2019-06-15 13:06:50,24.41 G,223.25 G,499.07 K,2.28 M
2019-06-15 13:06:52,24.41 G,223.25 G,487.43 K,2.23 M
2019-06-15 13:06:54,24.41 G,223.25 G,487.57 K,2.24 M
2019-06-15 13:06:57,24.41 G,223.26 G,492.58 K,2.26 M
2019-06-15 13:06:59,24.41 G,223.26 G,484.64 K,2.22 M
2019-06-15 13:07:01,24.41 G,223.27 G,130.43 K,616.95 K
2019-06-15 13:07:03,24.41 G,223.27 G,499.28 K,2.17 M
2019-06-15 13:07:05,24.42 G,223.27 G,489.10 K,2.12 M
2019-06-15 13:07:07,24.42 G,223.28 G,478.77 K,2.08 M
2019-06-15 13:07:09,24.42 G,223.28 G,498.01 K,2.17 M
2019-06-15 13:07:11,24.42 G,223.29 G,492.21 K,2.15 M
2019-06-15 13:07:13,24.42 G,223.29 G,491.10 K,2.15 M
2019-06-15 13:07:15,24.42 G,223.30 G,495.14 K,2.17 M
2019-06-15 13:07:17,24.42 G,223.30 G,485.99 K,2.13 M
2019-06-15 13:07:19,24.42 G,223.30 G,489.16 K,2.13 M
2019-06-15 13:07:21,24.42 G,223.31 G,500.71 K,2.18 M
2019-06-15 13:07:24,24.42 G,223.31 G,491.70 K,2.22 M
2019-06-15 13:07:26,24.42 G,223.32 G,465.17 K,2.11 M
2019-06-15 13:07:28,24.43 G,223.32 G,485.93 K,2.19 M
2019-06-15 13:07:30,24.43 G,223.32 G,488.46 K,2.21 M
2019-06-15 13:07:32,24.43 G,223.33 G,496.23 K,2.24 M
2019-06-15 13:07:34,24.43 G,223.33 G,496.10 K,2.24 M
2019-06-15 13:07:37,24.43 G,223.34 G,473.90 K,2.19 M
2019-06-15 13:07:39,24.43 G,223.34 G,464.17 K,2.13 M
2019-06-15 13:07:41,24.43 G,223.35 G,472.03 K,2.17 M
2019-06-15 13:07:43,24.43 G,223.35 G,486.54 K,2.23 M
2019-06-15 13:07:45,24.43 G,223.35 G,466.76 K,2.15 M
2019-06-15 13:07:47,24.43 G,223.36 G,478.81 K,2.21 M
2019-06-15 13:07:49,24.43 G,223.36 G,484.50 K,2.22 M
2019-06-15 13:07:51,24.44 G,223.37 G,477.76 K,2.20 M
2019-06-15 13:07:53,24.44 G,223.37 G,460.96 K,2.12 M
2019-06-15 13:07:55,24.44 G,223.38 G,467.35 K,2.15 M
2019-06-15 13:07:57,24.44 G,223.38 G,460.47 K,2.12 M
2019-06-15 13:07:59,24.44 G,223.38 G,468.74 K,2.15 M
2019-06-15 13:08:01,24.44 G,223.39 G,480.07 K,2.21 M
2019-06-15 13:08:03,24.44 G,223.39 G,463.86 K,2.12 M
2019-06-15 13:08:05,24.44 G,223.40 G,471.08 K,2.16 M
2019-06-15 13:08:07,24.44 G,223.40 G,486.00 K,2.23 M
2019-06-15 13:08:09,24.44 G,223.41 G,461.17 K,2.12 M
2019-06-15 13:08:11,24.44 G,223.41 G,467.18 K,2.15 M
2019-06-15 13:08:13,24.45 G,223.41 G,472.37 K,2.19 M
2019-06-15 13:08:15,24.45 G,223.42 G,477.88 K,2.20 M
2019-06-15 13:08:17,24.45 G,223.42 G,481.35 K,2.21 M
2019-06-15 13:08:19,24.45 G,223.43 G,296.46 K,1.36 M
2019-06-15 13:08:23,24.45 G,223.43 G,490.80 K,2.21 M
2019-06-15 13:08:25,24.45 G,223.43 G,363.08 K,1.66 M
2019-06-15 13:08:27,24.45 G,223.44 G,489.66 K,2.21 M
2019-06-15 13:08:29,24.45 G,223.44 G,384.28 K,1.74 M
2019-06-15 13:08:31,24.45 G,223.45 G,491.91 K,2.24 M
2019-06-15 13:08:33,24.45 G,223.45 G,494.33 K,2.26 M
2019-06-15 13:08:35,24.45 G,223.46 G,487.45 K,2.23 M
2019-06-15 13:08:37,24.46 G,223.46 G,497.04 K,2.28 M
2019-06-15 13:08:39,24.46 G,223.46 G,492.69 K,2.26 M
2019-06-15 13:08:41,24.46 G,223.47 G,494.67 K,2.25 M
2019-06-15 13:08:43,24.46 G,223.47 G,500.16 K,2.28 M
2019-06-15 13:08:45,24.46 G,223.48 G,487.98 K,2.22 M
2019-06-15 13:08:47,24.46 G,223.48 G,490.83 K,2.23 M
2019-06-15 13:08:49,24.46 G,223.49 G,485.83 K,2.22 M
2019-06-15 13:08:51,24.46 G,223.49 G,492.92 K,2.26 M
2019-06-15 13:08:53,24.46 G,223.49 G,493.38 K,2.26 M
2019-06-15 13:08:55,24.46 G,223.50 G,498.31 K,2.28 M
2019-06-15 13:08:57,24.46 G,223.50 G,492.05 K,2.25 M
2019-06-15 13:08:59,24.47 G,223.51 G,503.17 K,2.29 M
2019-06-15 13:09:01,24.47 G,223.51 G,494.18 K,2.25 M
2019-06-15 13:09:03,24.47 G,223.52 G,492.59 K,2.24 M
2019-06-15 13:09:05,24.47 G,223.52 G,496.52 K,2.26 M
2019-06-15 13:09:07,24.47 G,223.53 G,501.49 K,2.28 M
2019-06-15 13:09:09,24.47 G,223.53 G,485.67 K,2.21 M
2019-06-15 13:09:11,24.47 G,223.53 G,494.34 K,2.26 M
2019-06-15 13:09:13,24.47 G,223.54 G,499.34 K,2.29 M
2019-06-15 13:09:15,24.47 G,223.54 G,491.23 K,2.25 M
2019-06-15 13:09:17,24.47 G,223.55 G,485.91 K,2.22 M
2019-06-15 13:09:19,24.47 G,223.55 G,496.79 K,2.28 M
2019-06-15 13:09:21,24.48 G,223.56 G,500.39 K,2.27 M
2019-06-15 13:09:23,24.48 G,223.56 G,489.70 K,2.23 M
2019-06-15 13:09:25,24.48 G,223.57 G,500.41 K,2.28 M
2019-06-15 13:09:27,24.48 G,223.57 G,493.83 K,2.25 M
2019-06-15 13:09:29,24.48 G,223.57 G,500.39 K,2.27 M
2019-06-15 13:09:31,24.48 G,223.58 G,492.34 K,2.24 M
2019-06-15 13:09:33,24.48 G,223.58 G,499.38 K,2.27 M
2019-06-15 13:09:35,24.48 G,223.59 G,494.15 K,2.26 M
2019-06-15 13:09:37,24.48 G,223.59 G,494.64 K,2.27 M
2019-06-15 13:09:39,24.48 G,223.60 G,491.53 K,2.25 M
2019-06-15 13:09:41,24.49 G,223.60 G,496.71 K,2.27 M
2019-06-15 13:09:43,24.49 G,223.61 G,492.08 K,2.24 M
2019-06-15 13:09:45,24.49 G,223.61 G,497.23 K,2.27 M
2019-06-15 13:09:47,24.49 G,223.61 G,499.82 K,2.27 M
2019-06-15 13:09:49,24.49 G,223.62 G,493.71 K,2.25 M
2019-06-15 13:09:51,24.49 G,223.62 G,498.18 K,2.26 M
2019-06-15 13:09:53,24.49 G,223.63 G,496.42 K,2.26 M
2019-06-15 13:09:55,24.49 G,223.63 G,493.00 K,2.24 M
2019-06-15 13:09:57,24.49 G,223.64 G,502.14 K,2.28 M
2019-06-15 13:09:59,24.49 G,223.64 G,504.41 K,2.29 M
2019-06-15 13:10:01,24.49 G,223.64 G,485.95 K,2.22 M
2019-06-15 13:10:03,24.50 G,223.65 G,489.24 K,2.24 M
2019-06-15 13:10:05,24.50 G,223.65 G,491.13 K,2.25 M
2019-06-15 13:10:07,24.50 G,223.66 G,485.28 K,2.22 M
2019-06-15 13:10:09,24.50 G,223.66 G,505.14 K,2.32 M
2019-06-15 13:10:11,24.50 G,223.67 G,501.23 K,2.29 M
2019-06-15 13:10:13,24.50 G,223.67 G,496.27 K,2.28 M
2019-06-15 13:10:15,24.50 G,223.67 G,9.20 K,23.53 K
2019-06-15 13:10:17,24.50 G,223.67 G,475.86 K,2.16 M
2019-06-15 13:10:19,24.50 G,223.68 G,497.69 K,2.27 M
2019-06-15 13:10:21,24.50 G,223.68 G,504.90 K,2.29 M
2019-06-15 13:10:23,24.50 G,223.69 G,290.68 K,1.31 M
2019-06-15 13:10:25,24.50 G,223.69 G,6.85 K,29.89 K
2019-06-15 13:10:27,24.50 G,223.69 G,500.52 K,2.28 M
2019-06-15 13:10:29,24.51 G,223.69 G,499.36 K,2.27 M
2019-06-15 13:10:31,24.51 G,223.70 G,500.73 K,2.28 M
2019-06-15 13:10:33,24.51 G,223.70 G,491.99 K,2.24 M
2019-06-15 13:10:35,24.51 G,223.71 G,507.30 K,2.31 M
2019-06-15 13:10:38,24.51 G,223.71 G,493.19 K,2.24 M
2019-06-15 13:10:40,24.51 G,223.72 G,498.50 K,2.28 M
2019-06-15 13:10:42,24.51 G,223.72 G,501.22 K,2.29 M
2019-06-15 13:10:44,24.51 G,223.72 G,495.97 K,2.27 M
2019-06-15 13:10:46,24.51 G,223.73 G,492.89 K,2.26 M
2019-06-15 13:10:48,24.51 G,223.73 G,503.09 K,2.30 M
2019-06-15 13:10:50,24.51 G,223.74 G,492.50 K,2.25 M
2019-06-15 13:10:52,24.52 G,223.74 G,502.50 K,2.30 M
2019-06-15 13:10:54,24.52 G,223.75 G,498.50 K,2.29 M
2019-06-15 13:10:56,24.52 G,223.75 G,498.31 K,2.28 M
2019-06-15 13:10:58,24.52 G,223.76 G,504.95 K,2.29 M
2019-06-15 13:11:00,24.52 G,223.76 G,499.33 K,2.28 M
2019-06-15 13:11:02,24.52 G,223.76 G,498.36 K,2.27 M
2019-06-15 13:11:04,24.52 G,223.77 G,495.31 K,2.26 M
2019-06-15 13:11:06,24.52 G,223.77 G,505.12 K,2.30 M
2019-06-15 13:11:08,24.52 G,223.78 G,504.50 K,2.30 M
2019-06-15 13:11:10,24.52 G,223.78 G,495.50 K,2.27 M
2019-06-15 13:11:12,24.53 G,223.79 G,493.23 K,2.25 M
2019-06-15 13:11:14,24.53 G,223.79 G,498.47 K,2.28 M
2019-06-15 13:11:16,24.53 G,223.80 G,493.58 K,2.26 M
2019-06-15 13:11:18,24.53 G,223.80 G,489.79 K,2.24 M
2019-06-15 13:11:20,24.53 G,223.80 G,497.22 K,2.28 M
2019-06-15 13:11:22,24.53 G,223.81 G,493.61 K,2.25 M
2019-06-15 13:11:24,24.53 G,223.81 G,502.35 K,2.29 M
2019-06-15 13:11:26,24.53 G,223.82 G,501.65 K,2.28 M
2019-06-15 13:11:28,24.53 G,223.82 G,499.38 K,2.27 M
2019-06-15 13:11:30,24.53 G,223.83 G,502.13 K,2.28 M
2019-06-15 13:11:32,24.53 G,223.83 G,502.16 K,2.29 M
2019-06-15 13:11:34,24.54 G,223.84 G,501.58 K,2.28 M
2019-06-15 13:11:36,24.54 G,223.84 G,492.63 K,2.24 M
2019-06-15 13:11:38,24.54 G,223.84 G,497.62 K,2.26 M
2019-06-15 13:11:42,24.54 G,223.85 G,542.57 K,2.34 M
2019-06-15 13:11:44,24.54 G,223.85 G,511.63 K,2.31 M
2019-06-15 13:11:47,24.54 G,223.86 G,508.53 K,2.17 M
2019-06-15 13:11:49,24.54 G,223.86 G,514.29 K,2.19 M
2019-06-15 13:11:51,24.54 G,223.87 G,494.93 K,2.11 M
2019-06-15 13:11:53,24.54 G,223.87 G,516.93 K,2.20 M
2019-06-15 13:11:55,24.54 G,223.88 G,516.34 K,2.20 M
2019-06-15 13:11:57,24.55 G,223.88 G,507.43 K,2.17 M
2019-06-15 13:11:59,24.55 G,223.88 G,512.74 K,2.19 M
2019-06-15 13:12:01,24.55 G,223.89 G,502.77 K,2.15 M
2019-06-15 13:12:03,24.55 G,223.89 G,511.85 K,2.18 M
2019-06-15 13:12:05,24.55 G,223.90 G,519.20 K,2.22 M
2019-06-15 13:12:07,24.55 G,223.90 G,506.67 K,2.16 M
2019-06-15 13:12:09,24.55 G,223.91 G,514.54 K,2.20 M
2019-06-15 13:12:11,24.55 G,223.91 G,503.96 K,2.14 M
2019-06-15 13:12:14,24.55 G,223.91 G,130.40 K,609.13 K
2019-06-15 13:12:16,24.55 G,223.92 G,454.81 K,1.97 M
2019-06-15 13:12:18,24.55 G,223.92 G,448.26 K,2.04 M
2019-06-15 13:12:20,24.56 G,223.92 G,441.84 K,1.96 M
2019-06-15 13:12:24,24.56 G,223.93 G,506.35 K,2.22 M
2019-06-15 13:12:26,24.56 G,223.93 G,516.24 K,2.26 M
2019-06-15 13:12:28,24.56 G,223.94 G,513.14 K,2.25 M
2019-06-15 13:12:30,24.56 G,223.94 G,502.16 K,2.21 M
2019-06-15 13:12:32,24.56 G,223.95 G,503.38 K,2.21 M
2019-06-15 13:12:34,24.56 G,223.95 G,511.76 K,2.24 M
2019-06-15 13:12:36,24.56 G,223.96 G,505.38 K,2.22 M
2019-06-15 13:12:38,24.56 G,223.96 G,506.89 K,2.23 M
2019-06-15 13:12:40,24.56 G,223.96 G,505.96 K,2.23 M
2019-06-15 13:12:42,24.57 G,223.97 G,520.71 K,2.27 M
2019-06-15 13:12:44,24.57 G,223.97 G,506.41 K,2.23 M
2019-06-15 13:12:46,24.57 G,223.98 G,504.81 K,2.22 M
2019-06-15 13:12:48,24.57 G,223.98 G,350.36 K,1.54 M
2019-06-15 13:12:50,24.57 G,223.98 G,486.62 K,2.27 M
2019-06-15 13:12:52,24.57 G,223.99 G,462.05 K,2.25 M
2019-06-15 13:12:54,24.57 G,223.99 G,108.32 K,473.02 K
2019-06-15 13:12:56,24.57 G,223.99 G,155.15 K,714.64 K
2019-06-15 13:12:59,24.57 G,224.00 G,517.78 K,2.32 M
2019-06-15 13:13:01,24.57 G,224.00 G,487.18 K,2.20 M
2019-06-15 13:13:03,24.57 G,224.01 G,467.87 K,2.10 M
2019-06-15 13:13:05,24.57 G,224.01 G,474.20 K,2.12 M
2019-06-15 13:13:07,24.58 G,224.02 G,496.74 K,2.16 M
2019-06-15 13:13:09,24.58 G,224.02 G,496.60 K,2.08 M
2019-06-15 13:13:12,24.58 G,224.02 G,509.65 K,2.12 M
2019-06-15 13:13:14,24.58 G,224.03 G,506.26 K,2.16 M
2019-06-15 13:13:16,24.58 G,224.03 G,515.95 K,2.14 M
2019-06-15 13:13:18,24.58 G,224.04 G,492.55 K,2.05 M
2019-06-15 13:13:20,24.58 G,224.04 G,510.61 K,2.13 M
2019-06-15 13:13:22,24.58 G,224.04 G,504.29 K,2.11 M
2019-06-15 13:13:24,24.58 G,224.05 G,499.21 K,2.08 M
2019-06-15 13:13:26,24.58 G,224.05 G,503.05 K,2.09 M
2019-06-15 13:13:28,24.58 G,224.06 G,478.46 K,2.14 M
2019-06-15 13:13:30,24.59 G,224.06 G,476.58 K,2.13 M
2019-06-15 13:13:32,24.59 G,224.07 G,475.62 K,2.13 M
2019-06-15 13:13:34,24.59 G,224.07 G,479.28 K,2.18 M
2019-06-15 13:13:36,24.59 G,224.07 G,477.86 K,2.14 M
2019-06-15 13:13:38,24.59 G,224.08 G,463.80 K,2.08 M
2019-06-15 13:13:40,24.59 G,224.08 G,440.10 K,1.97 M
2019-06-15 13:13:42,24.59 G,224.09 G,497.14 K,2.21 M
2019-06-15 13:13:44,24.59 G,224.09 G,477.16 K,2.13 M
2019-06-15 13:13:46,24.59 G,224.09 G,467.43 K,2.09 M
2019-06-15 13:13:48,24.59 G,224.10 G,481.17 K,2.16 M
2019-06-15 13:13:50,24.59 G,224.10 G,467.77 K,2.09 M
2019-06-15 13:13:52,24.60 G,224.11 G,471.80 K,2.12 M
2019-06-15 13:13:54,24.60 G,224.11 G,479.96 K,2.17 M
2019-06-15 13:13:56,24.60 G,224.11 G,484.60 K,2.18 M
2019-06-15 13:13:58,24.60 G,224.12 G,481.33 K,2.15 M
2019-06-15 13:14:00,24.60 G,224.12 G,478.12 K,2.16 M
2019-06-15 13:14:02,24.60 G,224.13 G,461.87 K,2.11 M
2019-06-15 13:14:04,24.60 G,224.13 G,474.36 K,2.15 M
2019-06-15 13:14:06,24.60 G,224.14 G,482.62 K,2.16 M
2019-06-15 13:14:08,24.60 G,224.14 G,482.12 K,2.15 M
2019-06-15 13:14:10,24.60 G,224.14 G,488.35 K,2.21 M
2019-06-15 13:14:12,24.60 G,224.15 G,476.13 K,2.13 M
2019-06-15 13:14:14,24.61 G,224.15 G,476.62 K,2.13 M
2019-06-15 13:14:16,24.61 G,224.16 G,490.21 K,2.22 M
2019-06-15 13:14:18,24.61 G,224.16 G,475.15 K,2.12 M
2019-06-15 13:14:20,24.61 G,224.17 G,476.04 K,2.14 M
2019-06-15 13:14:22,24.61 G,224.17 G,464.72 K,2.08 M
2019-06-15 13:14:24,24.61 G,224.17 G,489.78 K,2.20 M
2019-06-15 13:14:26,24.61 G,224.18 G,477.92 K,2.13 M
2019-06-15 13:14:28,24.61 G,224.18 G,475.90 K,2.13 M
2019-06-15 13:14:30,24.61 G,224.19 G,479.30 K,2.17 M
2019-06-15 13:14:32,24.61 G,224.19 G,486.24 K,2.19 M
2019-06-15 13:14:34,24.61 G,224.19 G,476.12 K,2.12 M
2019-06-15 13:14:36,24.62 G,224.20 G,471.87 K,2.11 M
2019-06-15 13:14:38,24.62 G,224.20 G,467.75 K,2.11 M
2019-06-15 13:14:40,24.62 G,224.21 G,487.18 K,2.17 M
2019-06-15 13:14:42,24.62 G,224.21 G,488.16 K,2.20 M
2019-06-15 13:14:44,24.62 G,224.22 G,490.43 K,2.22 M
2019-06-15 13:14:46,24.62 G,224.22 G,472.34 K,2.11 M
2019-06-15 13:14:48,24.62 G,224.22 G,483.07 K,2.16 M
2019-06-15 13:14:50,24.62 G,224.23 G,455.49 K,2.06 M
2019-06-15 13:14:52,24.62 G,224.23 G,455.28 K,2.02 M
2019-06-15 13:14:54,24.62 G,224.24 G,479.76 K,2.15 M
2019-06-15 13:14:56,24.62 G,224.24 G,469.21 K,2.10 M
2019-06-15 13:14:58,24.63 G,224.24 G,489.79 K,2.22 M
2019-06-15 13:15:00,24.63 G,224.25 G,481.58 K,2.16 M
2019-06-15 13:15:02,24.63 G,224.25 G,462.40 K,2.08 M
2019-06-15 13:15:04,24.63 G,224.26 G,464.60 K,2.07 M
2019-06-15 13:15:06,24.63 G,224.26 G,475.82 K,2.15 M
2019-06-15 13:15:08,24.63 G,224.27 G,463.58 K,2.08 M
2019-06-15 13:15:10,24.63 G,224.27 G,461.16 K,2.07 M
2019-06-15 13:15:12,24.63 G,224.27 G,471.84 K,2.14 M
2019-06-15 13:15:14,24.63 G,224.28 G,457.36 K,2.05 M
2019-06-15 13:15:16,24.63 G,224.28 G,469.07 K,2.10 M
2019-06-15 13:15:18,24.63 G,224.29 G,486.78 K,2.49 M
2019-06-15 13:15:20,24.64 G,224.29 G,475.04 K,2.16 M
2019-06-15 13:15:22,24.64 G,224.29 G,459.91 K,2.06 M
2019-06-15 13:15:24,24.64 G,224.30 G,452.43 K,2.03 M
2019-06-15 13:15:26,24.64 G,224.30 G,472.90 K,2.15 M
2019-06-15 13:15:28,24.64 G,224.31 G,471.02 K,2.11 M
2019-06-15 13:15:30,24.64 G,224.31 G,464.18 K,2.08 M
2019-06-15 13:15:32,24.64 G,224.31 G,466.88 K,2.09 M
2019-06-15 13:15:34,24.64 G,224.32 G,472.52 K,2.14 M
2019-06-15 13:15:36,24.64 G,224.32 G,456.58 K,2.04 M
2019-06-15 13:15:38,24.64 G,224.33 G,470.38 K,2.11 M
2019-06-15 13:15:40,24.64 G,224.33 G,473.16 K,2.10 M
2019-06-15 13:15:42,24.65 G,224.34 G,460.13 K,2.07 M
2019-06-15 13:15:44,24.65 G,224.34 G,463.15 K,2.07 M
2019-06-15 13:15:46,24.65 G,224.34 G,474.32 K,2.11 M
2019-06-15 13:15:48,24.65 G,224.35 G,467.88 K,2.13 M
2019-06-15 13:15:50,24.65 G,224.35 G,469.10 K,2.10 M
2019-06-15 13:15:52,24.65 G,224.36 G,465.50 K,2.08 M
2019-06-15 13:15:54,24.65 G,224.36 G,471.47 K,2.11 M
2019-06-15 13:15:56,24.65 G,224.36 G,478.64 K,2.15 M
2019-06-15 13:15:58,24.65 G,224.37 G,467.19 K,2.10 M
2019-06-15 13:16:00,24.65 G,224.37 G,471.35 K,2.11 M
2019-06-15 13:16:02,24.65 G,224.38 G,477.79 K,2.17 M
2019-06-15 13:16:04,24.66 G,224.38 G,458.60 K,2.06 M
2019-06-15 13:16:06,24.66 G,224.38 G,470.75 K,2.11 M
2019-06-15 13:16:08,24.66 G,224.39 G,484.06 K,2.16 M
2019-06-15 13:16:10,24.66 G,224.39 G,474.63 K,2.12 M
2019-06-15 13:16:12,24.66 G,224.40 G,454.65 K,2.04 M
2019-06-15 13:16:14,24.66 G,224.40 G,454.35 K,2.04 M
2019-06-15 13:16:16,24.66 G,224.40 G,471.54 K,2.14 M
2019-06-15 13:16:18,24.66 G,224.41 G,472.58 K,2.11 M
2019-06-15 13:16:20,24.66 G,224.41 G,458.79 K,2.06 M
2019-06-15 13:16:22,24.66 G,224.42 G,464.46 K,2.08 M
2019-06-15 13:16:24,24.66 G,224.42 G,480.78 K,2.15 M
2019-06-15 13:16:26,24.66 G,224.43 G,463.28 K,2.08 M
2019-06-15 13:16:28,24.67 G,224.43 G,471.25 K,2.13 M
2019-06-15 13:16:30,24.67 G,224.43 G,462.48 K,2.07 M
2019-06-15 13:16:32,24.67 G,224.44 G,461.76 K,2.07 M
2019-06-15 13:16:34,24.67 G,224.44 G,459.33 K,2.07 M
2019-06-15 13:16:36,24.67 G,224.45 G,473.93 K,2.12 M
2019-06-15 13:16:38,24.67 G,224.45 G,468.65 K,2.14 M
2019-06-15 13:16:40,24.67 G,224.45 G,471.94 K,2.12 M
2019-06-15 13:16:42,24.67 G,224.46 G,457.43 K,2.06 M
2019-06-15 13:16:44,24.67 G,224.46 G,469.34 K,2.10 M
2019-06-15 13:16:46,24.67 G,224.47 G,469.75 K,2.10 M
2019-06-15 13:16:48,24.67 G,224.47 G,454.77 K,2.05 M
2019-06-15 13:16:50,24.68 G,224.47 G,454.49 K,2.04 M
2019-06-15 13:16:52,24.68 G,224.48 G,481.07 K,2.19 M
2019-06-15 13:16:54,24.68 G,224.48 G,462.37 K,2.07 M
2019-06-15 13:16:56,24.68 G,224.49 G,450.35 K,2.02 M
2019-06-15 13:16:58,24.68 G,224.49 G,469.72 K,2.09 M
2019-06-15 13:17:00,24.68 G,224.50 G,464.45 K,2.09 M
2019-06-15 13:17:02,24.68 G,224.50 G,467.94 K,2.10 M
2019-06-15 13:17:04,24.68 G,224.50 G,454.07 K,2.03 M
2019-06-15 13:17:06,24.68 G,224.51 G,467.06 K,2.12 M
2019-06-15 13:17:08,24.68 G,224.51 G,459.49 K,2.06 M
2019-06-15 13:17:10,24.68 G,224.52 G,460.41 K,2.07 M
2019-06-15 13:17:12,24.69 G,224.52 G,478.31 K,2.13 M
2019-06-15 13:17:14,24.69 G,224.52 G,468.25 K,2.11 M
2019-06-15 13:17:16,24.69 G,224.53 G,473.97 K,2.12 M
2019-06-15 13:17:18,24.69 G,224.53 G,467.44 K,2.09 M
2019-06-15 13:17:20,24.69 G,224.54 G,457.83 K,2.06 M
2019-06-15 13:17:22,24.69 G,224.54 G,467.23 K,2.09 M
2019-06-15 13:17:24,24.69 G,224.54 G,462.84 K,2.08 M
2019-06-15 13:17:26,24.69 G,224.55 G,464.17 K,2.07 M
2019-06-15 13:17:28,24.69 G,224.55 G,471.12 K,2.16 M
2019-06-15 13:17:30,24.69 G,224.56 G,462.51 K,2.06 M
2019-06-15 13:17:32,24.69 G,224.56 G,458.99 K,2.06 M
2019-06-15 13:17:34,24.70 G,224.56 G,459.11 K,2.05 M
2019-06-15 13:17:36,24.70 G,224.57 G,461.41 K,2.07 M
2019-06-15 13:17:38,24.70 G,224.57 G,457.28 K,2.06 M
2019-06-15 13:17:40,24.70 G,224.58 G,455.67 K,2.04 M
2019-06-15 13:17:42,24.70 G,224.58 G,474.44 K,2.16 M
2019-06-15 13:17:44,24.70 G,224.58 G,462.24 K,2.07 M
2019-06-15 13:17:46,24.70 G,224.59 G,461.70 K,2.07 M
2019-06-15 13:17:48,24.70 G,224.59 G,477.53 K,2.14 M
2019-06-15 13:17:50,24.70 G,224.60 G,472.88 K,2.12 M
2019-06-15 13:17:52,24.70 G,224.60 G,464.63 K,2.08 M
2019-06-15 13:17:54,24.70 G,224.61 G,459.47 K,2.06 M
2019-06-15 13:17:56,24.71 G,224.61 G,471.36 K,2.14 M
2019-06-15 13:17:58,24.71 G,224.61 G,94.19 K,426.48 K
