2019-06-12 16:30:34,1.26 G,69.96 G,83.48 K,1.68 M
2019-06-12 16:30:36,1.26 G,69.96 G,85.17 K,1.72 M
2019-06-12 16:30:38,1.26 G,69.96 G,86.32 K,1.71 M
2019-06-12 16:30:40,1.26 G,69.97 G,74.24 K,1.52 M
2019-06-12 16:30:42,1.26 G,69.97 G,82.86 K,1.69 M
2019-06-12 16:30:44,1.26 G,69.97 G,86.12 K,1.74 M
2019-06-12 16:30:46,1.26 G,69.98 G,89.42 K,1.80 M
2019-06-12 16:30:48,1.26 G,69.98 G,86.02 K,1.73 M
2019-06-12 16:30:50,1.26 G,69.98 G,82.51 K,1.68 M
2019-06-12 16:30:52,1.26 G,69.99 G,83.26 K,1.68 M
2019-06-12 16:30:54,1.26 G,69.99 G,83.60 K,1.69 M
2019-06-12 16:30:56,1.26 G,69.99 G,84.22 K,1.73 M
2019-06-12 16:30:58,1.26 G,70.00 G,84.90 K,1.72 M
2019-06-12 16:31:00,1.26 G,70.00 G,83.84 K,1.73 M
2019-06-12 16:31:02,1.26 G,70.00 G,84.36 K,1.72 M
2019-06-12 16:31:04,1.26 G,70.01 G,84.57 K,1.73 M
2019-06-12 16:31:06,1.26 G,70.01 G,87.22 K,1.75 M
2019-06-12 16:31:08,1.26 G,70.01 G,85.54 K,1.72 M
2019-06-12 16:31:10,1.26 G,70.02 G,82.59 K,1.71 M
2019-06-12 16:31:12,1.26 G,70.02 G,83.68 K,1.70 M
2019-06-12 16:31:14,1.26 G,70.02 G,80.04 K,1.62 M
2019-06-12 16:31:16,1.26 G,70.03 G,84.75 K,1.71 M
2019-06-12 16:31:18,1.26 G,70.03 G,80.04 K,1.64 M
2019-06-12 16:31:20,1.26 G,70.03 G,0.00 B,816.00 B
2019-06-12 16:31:22,1.26 G,70.03 G,0.00 B,1.23 K
2019-06-12 16:31:24,1.26 G,70.03 G,0.00 B,432.00 B
2019-06-12 16:31:26,1.26 G,70.03 G,0.00 B,600.00 B
2019-06-12 16:31:28,1.26 G,70.03 G,0.00 B,288.00 B
2019-06-12 16:31:30,1.26 G,70.03 G,25.65 K,2.41 M
2019-06-12 16:31:32,1.26 G,70.04 G,22.24 K,2.39 M
2019-06-12 16:31:34,1.26 G,70.04 G,22.75 K,2.38 M
2019-06-12 16:31:36,1.26 G,70.05 G,23.07 K,2.40 M
2019-06-12 16:31:38,1.26 G,70.05 G,23.53 K,2.40 M
2019-06-12 16:31:40,1.26 G,70.06 G,22.75 K,2.39 M
2019-06-12 16:31:42,1.26 G,70.06 G,23.40 K,2.39 M
2019-06-12 16:31:44,1.26 G,70.07 G,22.82 K,2.39 M
2019-06-12 16:31:46,1.26 G,70.07 G,23.40 K,2.40 M
2019-06-12 16:31:48,1.26 G,70.08 G,24.62 K,2.39 M
2019-06-12 16:31:50,1.26 G,70.08 G,23.65 K,2.40 M
2019-06-12 16:31:52,1.26 G,70.09 G,25.07 K,2.40 M
2019-06-12 16:31:54,1.26 G,70.09 G,23.72 K,2.39 M
2019-06-12 16:31:56,1.26 G,70.10 G,24.56 K,2.40 M
2019-06-12 16:31:58,1.26 G,70.10 G,23.07 K,2.40 M
2019-06-12 16:32:00,1.26 G,70.10 G,22.69 K,2.40 M
2019-06-12 16:32:02,1.26 G,70.11 G,24.49 K,2.40 M
2019-06-12 16:32:04,1.26 G,70.11 G,24.49 K,2.40 M
2019-06-12 16:32:06,1.26 G,70.12 G,24.56 K,2.40 M
2019-06-12 16:32:08,1.26 G,70.12 G,25.39 K,2.40 M
2019-06-12 16:32:10,1.26 G,70.13 G,24.81 K,2.41 M
2019-06-12 16:32:12,1.26 G,70.13 G,23.85 K,2.40 M
2019-06-12 16:32:14,1.27 G,70.14 G,22.95 K,2.40 M
2019-06-12 16:32:17,1.27 G,70.14 G,23.85 K,2.40 M
2019-06-12 16:32:19,1.27 G,70.15 G,24.23 K,2.41 M
2019-06-12 16:32:21,1.27 G,70.15 G,24.30 K,2.41 M
2019-06-12 16:32:23,1.27 G,70.16 G,24.28 K,2.39 M
2019-06-12 16:32:25,1.27 G,70.16 G,24.56 K,2.41 M
2019-06-12 16:32:27,1.27 G,70.17 G,24.36 K,2.39 M
2019-06-12 16:32:29,1.27 G,70.17 G,22.69 K,2.40 M
2019-06-12 16:32:31,1.27 G,70.18 G,22.56 K,2.41 M
2019-06-12 16:32:33,1.27 G,70.18 G,22.37 K,2.41 M
2019-06-12 16:32:35,1.27 G,70.18 G,22.56 K,2.40 M
2019-06-12 16:32:37,1.27 G,70.19 G,23.46 K,2.40 M
2019-06-12 16:32:39,1.27 G,70.19 G,23.85 K,2.40 M
2019-06-12 16:32:41,1.27 G,70.20 G,22.24 K,2.40 M
2019-06-12 16:32:43,1.27 G,70.20 G,24.88 K,2.42 M
2019-06-12 16:32:45,1.27 G,70.21 G,24.56 K,2.40 M
2019-06-12 16:32:47,1.27 G,70.21 G,25.01 K,2.39 M
2019-06-12 16:32:49,1.27 G,70.22 G,24.53 K,2.40 M
2019-06-12 16:32:51,1.27 G,70.22 G,24.43 K,2.40 M
2019-06-12 16:32:53,1.27 G,70.23 G,24.36 K,2.40 M
2019-06-12 16:32:55,1.27 G,70.23 G,24.36 K,2.39 M
2019-06-12 16:32:57,1.27 G,70.24 G,22.82 K,2.41 M
2019-06-12 16:32:59,1.27 G,70.24 G,22.62 K,2.39 M
2019-06-12 16:33:01,1.27 G,70.25 G,25.07 K,2.42 M
2019-06-12 16:33:03,1.27 G,70.25 G,22.56 K,2.40 M
2019-06-12 16:33:05,1.27 G,70.26 G,22.95 K,2.41 M
2019-06-12 16:33:07,1.27 G,70.26 G,25.20 K,2.41 M
2019-06-12 16:33:09,1.27 G,70.26 G,24.94 K,2.40 M
2019-06-12 16:33:11,1.27 G,70.27 G,24.43 K,2.40 M
2019-06-12 16:33:13,1.27 G,70.27 G,24.23 K,2.40 M
2019-06-12 16:33:15,1.27 G,70.28 G,25.33 K,2.41 M
2019-06-12 16:33:17,1.27 G,70.28 G,24.56 K,2.41 M
2019-06-12 16:33:19,1.27 G,70.29 G,22.75 K,2.41 M
2019-06-12 16:33:21,1.27 G,70.29 G,23.33 K,2.40 M
2019-06-12 16:33:23,1.27 G,70.30 G,25.20 K,2.40 M
2019-06-12 16:33:25,1.27 G,70.30 G,23.72 K,2.39 M
2019-06-12 16:33:27,1.27 G,70.31 G,24.17 K,2.40 M
2019-06-12 16:33:29,1.27 G,70.31 G,22.62 K,2.41 M
2019-06-12 16:33:31,1.27 G,70.32 G,22.62 K,2.41 M
2019-06-12 16:33:33,1.27 G,70.32 G,22.11 K,2.39 M
2019-06-12 16:33:35,1.27 G,70.33 G,23.33 K,2.42 M
2019-06-12 16:33:37,1.27 G,70.33 G,22.75 K,2.39 M
2019-06-12 16:33:39,1.27 G,70.34 G,23.14 K,2.40 M
2019-06-12 16:33:41,1.27 G,70.34 G,22.49 K,2.41 M
2019-06-12 16:33:43,1.27 G,70.34 G,22.30 K,2.40 M
2019-06-12 16:33:45,1.27 G,70.35 G,22.86 K,2.41 M
2019-06-12 16:33:47,1.27 G,70.35 G,22.49 K,2.40 M
2019-06-12 16:33:49,1.27 G,70.36 G,22.30 K,2.41 M
2019-06-12 16:33:51,1.27 G,70.36 G,22.25 K,2.39 M
2019-06-12 16:33:53,1.27 G,70.37 G,22.75 K,2.40 M
2019-06-12 16:33:55,1.27 G,70.37 G,23.20 K,2.40 M
2019-06-12 16:33:57,1.27 G,70.38 G,22.69 K,2.41 M
2019-06-12 16:33:59,1.27 G,70.38 G,22.69 K,2.41 M
2019-06-12 16:34:01,1.27 G,70.39 G,22.75 K,2.40 M
2019-06-12 16:34:03,1.27 G,70.39 G,26.43 K,2.40 M
2019-06-12 16:34:05,1.27 G,70.40 G,22.30 K,2.40 M
2019-06-12 16:34:07,1.27 G,70.40 G,22.24 K,2.40 M
2019-06-12 16:34:09,1.27 G,70.41 G,24.23 K,2.39 M
2019-06-12 16:34:11,1.27 G,70.41 G,23.53 K,2.41 M
2019-06-12 16:34:13,1.27 G,70.42 G,23.59 K,2.41 M
2019-06-12 16:34:15,1.27 G,70.42 G,22.95 K,2.41 M
2019-06-12 16:34:17,1.27 G,70.43 G,22.56 K,2.41 M
2019-06-12 16:34:19,1.27 G,70.43 G,22.95 K,2.42 M
2019-06-12 16:34:21,1.27 G,70.43 G,25.20 K,2.41 M
2019-06-12 16:34:23,1.27 G,70.44 G,27.01 K,2.40 M
2019-06-12 16:34:25,1.27 G,70.44 G,26.94 K,2.40 M
2019-06-12 16:34:27,1.27 G,70.45 G,14.66 K,1.23 M
2019-06-12 16:34:29,1.27 G,70.45 G,0.00 B,984.00 B
2019-06-12 16:34:31,1.27 G,70.45 G,0.00 B,783.00 B
2019-06-12 16:34:33,1.27 G,70.45 G,28.59 K,2.38 M
2019-06-12 16:34:35,1.27 G,70.45 G,62.12 K,2.19 M
2019-06-12 16:34:37,1.27 G,70.46 G,94.00 K,2.01 M
2019-06-12 16:34:39,1.27 G,70.46 G,99.42 K,2.06 M
2019-06-12 16:34:41,1.27 G,70.47 G,57.16 K,1.17 M
2019-06-12 16:34:43,1.27 G,70.47 G,0.00 B,864.00 B
2019-06-12 16:34:45,1.27 G,70.47 G,0.00 B,924.00 B
2019-06-12 16:34:47,1.27 G,70.47 G,17.21 K,1.11 M
2019-06-12 16:34:49,1.27 G,70.47 G,23.24 K,2.39 M
2019-06-12 16:34:51,1.27 G,70.48 G,22.82 K,2.41 M
2019-06-12 16:34:53,1.27 G,70.48 G,23.46 K,2.41 M
2019-06-12 16:34:55,1.27 G,70.49 G,24.49 K,2.40 M
2019-06-12 16:34:57,1.27 G,70.49 G,25.85 K,2.42 M
2019-06-12 16:34:59,1.27 G,70.49 G,25.59 K,2.41 M
2019-06-12 16:35:01,1.27 G,70.50 G,26.10 K,2.40 M
2019-06-12 16:35:03,1.27 G,70.50 G,24.75 K,2.41 M
2019-06-12 16:35:06,1.27 G,70.51 G,23.53 K,2.41 M
2019-06-12 16:35:08,1.27 G,70.51 G,24.43 K,2.40 M
2019-06-12 16:35:10,1.27 G,70.52 G,23.33 K,2.41 M
2019-06-12 16:35:12,1.27 G,70.52 G,26.17 K,2.40 M
2019-06-12 16:35:14,1.27 G,70.53 G,24.81 K,2.39 M
2019-06-12 16:35:16,1.27 G,70.53 G,26.21 K,2.40 M
2019-06-12 16:35:18,1.27 G,70.54 G,23.72 K,2.40 M
2019-06-12 16:35:20,1.27 G,70.54 G,25.46 K,2.41 M
2019-06-12 16:35:22,1.27 G,70.55 G,25.59 K,2.42 M
2019-06-12 16:35:24,1.27 G,70.55 G,25.72 K,2.40 M
2019-06-12 16:35:26,1.27 G,70.56 G,26.17 K,2.41 M
2019-06-12 16:35:28,1.27 G,70.56 G,26.68 K,2.40 M
2019-06-12 16:35:30,1.27 G,70.57 G,27.01 K,2.40 M
2019-06-12 16:35:32,1.27 G,70.57 G,27.01 K,2.40 M
2019-06-12 16:35:34,1.27 G,70.58 G,25.01 K,2.41 M
2019-06-12 16:35:36,1.27 G,70.58 G,24.94 K,2.41 M
2019-06-12 16:35:38,1.27 G,70.58 G,24.94 K,2.40 M
2019-06-12 16:35:40,1.27 G,70.59 G,23.53 K,2.40 M
2019-06-12 16:35:42,1.27 G,70.59 G,24.36 K,2.41 M
2019-06-12 16:35:44,1.27 G,70.60 G,22.86 K,2.39 M
2019-06-12 16:35:46,1.27 G,70.60 G,21.53 K,2.40 M
2019-06-12 16:35:48,1.27 G,70.61 G,25.27 K,2.41 M
2019-06-12 16:35:50,1.27 G,70.61 G,23.59 K,2.41 M
2019-06-12 16:35:52,1.27 G,70.62 G,23.27 K,2.40 M
2019-06-12 16:35:54,1.27 G,70.62 G,26.19 K,2.40 M
2019-06-12 16:35:56,1.27 G,70.63 G,24.62 K,2.41 M
2019-06-12 16:35:58,1.27 G,70.63 G,26.49 K,2.41 M
2019-06-12 16:36:00,1.27 G,70.64 G,23.85 K,2.40 M
2019-06-12 16:36:02,1.27 G,70.64 G,23.07 K,2.40 M
2019-06-12 16:36:04,1.27 G,70.64 G,2.45 K,282.67 K
2019-06-12 16:36:06,1.27 G,70.64 G,0.00 B,540.00 B
2019-06-12 16:36:08,1.27 G,70.64 G,42.00 B,1.11 K
2019-06-12 16:36:10,1.27 G,70.65 G,25.01 K,2.38 M
2019-06-12 16:36:12,1.27 G,70.65 G,23.72 K,2.40 M
2019-06-12 16:36:14,1.27 G,70.66 G,23.65 K,2.39 M
2019-06-12 16:36:16,1.27 G,70.66 G,24.81 K,2.40 M
2019-06-12 16:36:18,1.27 G,70.67 G,25.33 K,2.40 M
2019-06-12 16:36:20,1.27 G,70.67 G,24.56 K,2.41 M
2019-06-12 16:36:22,1.27 G,70.67 G,23.72 K,2.40 M
2019-06-12 16:36:24,1.27 G,70.68 G,22.56 K,2.40 M
2019-06-12 16:36:26,1.27 G,70.68 G,22.88 K,2.40 M
2019-06-12 16:36:28,1.27 G,70.69 G,22.69 K,2.41 M
2019-06-12 16:36:30,1.27 G,70.69 G,26.04 K,2.35 M
2019-06-12 16:36:32,1.27 G,70.70 G,27.46 K,2.40 M
2019-06-12 16:36:34,1.27 G,70.70 G,25.27 K,2.39 M
2019-06-12 16:36:36,1.27 G,70.71 G,26.21 K,2.40 M
2019-06-12 16:36:38,1.27 G,70.71 G,25.91 K,2.41 M
2019-06-12 16:36:40,1.27 G,70.72 G,24.88 K,2.41 M
2019-06-12 16:36:42,1.27 G,70.72 G,26.43 K,2.41 M
2019-06-12 16:36:44,1.27 G,70.73 G,26.55 K,2.39 M
2019-06-12 16:36:46,1.27 G,70.73 G,24.06 K,2.41 M
2019-06-12 16:36:48,1.27 G,70.74 G,24.62 K,2.39 M
2019-06-12 16:36:50,1.27 G,70.74 G,25.14 K,2.38 M
2019-06-12 16:36:52,1.27 G,70.75 G,25.46 K,2.41 M
2019-06-12 16:36:54,1.27 G,70.75 G,25.20 K,2.41 M
2019-06-12 16:36:56,1.27 G,70.75 G,26.43 K,2.40 M
2019-06-12 16:36:58,1.27 G,70.76 G,27.39 K,2.40 M
2019-06-12 16:37:00,1.27 G,70.76 G,24.81 K,2.40 M
2019-06-12 16:37:02,1.27 G,70.77 G,24.88 K,2.39 M
2019-06-12 16:37:04,1.27 G,70.77 G,25.07 K,2.41 M
2019-06-12 16:37:06,1.27 G,70.78 G,25.14 K,2.42 M
2019-06-12 16:37:08,1.27 G,70.78 G,27.26 K,2.41 M
2019-06-12 16:37:10,1.27 G,70.79 G,25.65 K,2.40 M
2019-06-12 16:37:12,1.27 G,70.79 G,25.85 K,2.40 M
2019-06-12 16:37:14,1.27 G,70.80 G,25.18 K,2.40 M
2019-06-12 16:37:16,1.27 G,70.80 G,26.55 K,2.42 M
2019-06-12 16:37:18,1.27 G,70.80 G,990.00 B,85.71 K
2019-06-12 16:37:20,1.27 G,70.80 G,42.00 B,168.00 B
2019-06-12 16:37:22,1.27 G,70.80 G,0.00 B,540.00 B
2019-06-12 16:37:24,1.27 G,70.81 G,25.39 K,2.42 M
2019-06-12 16:37:26,1.27 G,70.81 G,24.17 K,2.42 M
2019-06-12 16:37:28,1.27 G,70.82 G,25.93 K,2.42 M
2019-06-12 16:37:30,1.27 G,70.82 G,24.81 K,2.39 M
2019-06-12 16:37:32,1.27 G,70.83 G,24.94 K,2.30 M
2019-06-12 16:37:34,1.27 G,70.83 G,0.00 B,492.00 B
2019-06-12 16:37:36,1.27 G,70.83 G,0.00 B,384.00 B
2019-06-12 16:37:38,1.27 G,70.83 G,16.12 K,1.04 M
2019-06-12 16:37:40,1.27 G,70.83 G,23.27 K,2.41 M
2019-06-12 16:37:42,1.27 G,70.84 G,22.82 K,2.39 M
2019-06-12 16:37:44,1.27 G,70.84 G,21.85 K,2.40 M
2019-06-12 16:37:46,1.27 G,70.85 G,26.30 K,2.40 M
2019-06-12 16:37:48,1.27 G,70.85 G,26.75 K,2.40 M
2019-06-12 16:37:50,1.27 G,70.86 G,26.10 K,2.40 M
2019-06-12 16:37:52,1.27 G,70.86 G,26.94 K,2.41 M
2019-06-12 16:37:54,1.27 G,70.87 G,22.82 K,2.43 M
2019-06-12 16:37:57,1.27 G,70.87 G,25.61 K,2.40 M
2019-06-12 16:37:59,1.27 G,70.87 G,27.07 K,2.41 M
2019-06-12 16:38:01,1.27 G,70.88 G,26.43 K,2.43 M
2019-06-12 16:38:03,1.27 G,70.88 G,27.20 K,2.41 M
2019-06-12 16:38:05,1.27 G,70.89 G,26.45 K,2.41 M
2019-06-12 16:38:07,1.27 G,70.89 G,25.65 K,2.42 M
2019-06-12 16:38:09,1.27 G,70.90 G,27.33 K,2.40 M
2019-06-12 16:38:11,1.27 G,70.90 G,26.04 K,2.41 M
2019-06-12 16:38:13,1.27 G,70.91 G,26.94 K,2.41 M
2019-06-12 16:38:15,1.27 G,70.91 G,26.17 K,2.40 M
2019-06-12 16:38:17,1.27 G,70.92 G,26.81 K,2.40 M
2019-06-12 16:38:19,1.27 G,70.92 G,27.26 K,2.40 M
2019-06-12 16:38:21,1.27 G,70.93 G,27.07 K,2.40 M
2019-06-12 16:38:23,1.27 G,70.93 G,27.13 K,2.41 M
2019-06-12 16:38:25,1.27 G,70.94 G,26.62 K,2.40 M
2019-06-12 16:38:27,1.27 G,70.94 G,25.27 K,2.40 M
2019-06-12 16:38:29,1.27 G,70.94 G,0.00 B,540.00 B
2019-06-12 16:38:31,1.27 G,70.94 G,0.00 B,1.17 K
2019-06-12 16:38:33,1.27 G,70.94 G,0.00 B,432.00 B
2019-06-12 16:38:35,1.27 G,70.95 G,22.75 K,2.40 M
2019-06-12 16:38:37,1.27 G,70.95 G,23.59 K,2.41 M
2019-06-12 16:38:39,1.27 G,70.96 G,22.90 K,2.39 M
2019-06-12 16:38:41,1.27 G,70.96 G,23.65 K,2.41 M
2019-06-12 16:38:43,1.27 G,70.96 G,22.62 K,2.37 M
2019-06-12 16:38:45,1.27 G,70.96 G,0.00 B,492.00 B
2019-06-12 16:38:47,1.27 G,70.96 G,0.00 B,216.00 B
2019-06-12 16:38:49,1.27 G,70.97 G,15.29 K,796.18 K
2019-06-12 16:38:51,1.27 G,70.97 G,27.52 K,2.40 M
2019-06-12 16:38:53,1.27 G,70.98 G,27.08 K,2.40 M
2019-06-12 16:38:55,1.27 G,70.98 G,24.56 K,2.40 M
2019-06-12 16:38:57,1.27 G,70.98 G,26.36 K,2.41 M
2019-06-12 16:38:59,1.27 G,70.99 G,26.04 K,2.41 M
2019-06-12 16:39:01,1.27 G,70.99 G,24.62 K,2.42 M
2019-06-12 16:39:03,1.27 G,71.00 G,24.36 K,2.41 M
2019-06-12 16:39:05,1.27 G,71.00 G,25.59 K,2.41 M
2019-06-12 16:39:07,1.27 G,71.01 G,25.01 K,2.41 M
2019-06-12 16:39:09,1.27 G,71.01 G,24.94 K,2.42 M
2019-06-12 16:39:11,1.27 G,71.02 G,25.72 K,2.41 M
2019-06-12 16:39:13,1.27 G,71.02 G,28.04 K,2.41 M
2019-06-12 16:39:15,1.27 G,71.03 G,27.18 K,2.41 M
2019-06-12 16:39:17,1.27 G,71.03 G,23.33 K,2.40 M
2019-06-12 16:39:19,1.27 G,71.04 G,96.10 K,2.05 M
2019-06-12 16:39:21,1.27 G,71.04 G,98.22 K,2.06 M
2019-06-12 16:39:23,1.27 G,71.04 G,99.86 K,2.13 M
2019-06-12 16:39:25,1.28 G,71.05 G,98.71 K,2.11 M
2019-06-12 16:39:27,1.28 G,71.05 G,94.67 K,2.02 M
2019-06-12 16:39:29,1.28 G,71.06 G,98.56 K,2.11 M
2019-06-12 16:39:31,1.28 G,71.06 G,97.90 K,2.11 M
2019-06-12 16:39:33,1.28 G,71.06 G,101.15 K,2.15 M
2019-06-12 16:39:35,1.28 G,71.07 G,98.95 K,2.10 M
2019-06-12 16:39:37,1.28 G,71.07 G,100.75 K,2.10 M
2019-06-12 16:39:39,1.28 G,71.08 G,100.62 K,2.09 M
2019-06-12 16:39:41,1.28 G,71.08 G,92.85 K,2.01 M
2019-06-12 16:39:43,1.28 G,71.09 G,98.92 K,2.10 M
2019-06-12 16:39:45,1.28 G,71.09 G,97.07 K,2.08 M
2019-06-12 16:39:47,1.28 G,71.09 G,99.87 K,2.14 M
2019-06-12 16:39:49,1.28 G,71.10 G,99.88 K,2.14 M
2019-06-12 16:39:51,1.28 G,71.10 G,100.25 K,2.11 M
2019-06-12 16:39:53,1.28 G,71.11 G,97.89 K,2.05 M
2019-06-12 16:39:55,1.28 G,71.11 G,91.81 K,1.97 M
2019-06-12 16:39:57,1.28 G,71.11 G,100.82 K,2.11 M
2019-06-12 16:39:59,1.28 G,71.12 G,100.77 K,2.10 M
2019-06-12 16:40:01,1.28 G,71.12 G,99.03 K,2.06 M
2019-06-12 16:40:03,1.28 G,71.13 G,99.42 K,2.06 M
2019-06-12 16:40:05,1.28 G,71.13 G,94.51 K,1.99 M
2019-06-12 16:40:07,1.28 G,71.13 G,96.87 K,2.05 M
2019-06-12 16:40:09,1.28 G,71.14 G,95.40 K,2.04 M
2019-06-12 16:40:11,1.28 G,71.14 G,95.19 K,2.05 M
2019-06-12 16:40:13,1.28 G,71.15 G,85.63 K,1.81 M
2019-06-12 16:40:15,1.28 G,71.15 G,2.36 K,23.33 K
2019-06-12 16:40:17,1.28 G,71.15 G,57.57 K,1.19 M
2019-06-12 16:40:19,1.28 G,71.15 G,96.93 K,2.07 M
2019-06-12 16:40:21,1.28 G,71.16 G,98.58 K,2.11 M
2019-06-12 16:40:23,1.28 G,71.16 G,32.93 K,605.99 K
2019-06-12 16:40:25,1.28 G,71.16 G,98.84 K,2.11 M
2019-06-12 16:40:27,1.28 G,71.16 G,98.04 K,2.07 M
2019-06-12 16:40:29,1.28 G,71.17 G,86.46 K,1.84 M
2019-06-12 16:40:31,1.28 G,71.17 G,99.55 K,2.10 M
2019-06-12 16:40:33,1.28 G,71.18 G,96.17 K,2.07 M
2019-06-12 16:40:35,1.28 G,71.18 G,94.10 K,2.05 M
2019-06-12 16:40:37,1.28 G,71.18 G,95.05 K,2.04 M
2019-06-12 16:40:39,1.28 G,71.19 G,98.63 K,2.09 M
2019-06-12 16:40:41,1.28 G,71.19 G,99.94 K,2.13 M
2019-06-12 16:40:43,1.28 G,71.20 G,100.55 K,2.07 M
2019-06-12 16:40:45,1.28 G,71.20 G,99.96 K,2.05 M
2019-06-12 16:40:47,1.28 G,71.20 G,99.48 K,2.09 M
2019-06-12 16:40:49,1.28 G,71.21 G,100.03 K,2.06 M
2019-06-12 16:40:51,1.28 G,71.21 G,98.46 K,2.05 M
2019-06-12 16:40:53,1.28 G,71.22 G,99.00 K,2.09 M
2019-06-12 16:40:55,1.28 G,71.22 G,100.76 K,2.10 M
2019-06-12 16:40:57,1.28 G,71.22 G,92.29 K,1.93 M
2019-06-12 16:40:59,1.28 G,71.23 G,101.14 K,2.11 M
2019-06-12 16:41:01,1.28 G,71.23 G,99.54 K,2.12 M
2019-06-12 16:41:03,1.28 G,71.24 G,99.73 K,2.11 M
2019-06-12 16:41:05,1.28 G,71.24 G,101.75 K,2.14 M
2019-06-12 16:41:07,1.28 G,71.24 G,98.93 K,2.07 M
2019-06-12 16:41:09,1.28 G,71.25 G,100.45 K,2.11 M
2019-06-12 16:41:12,1.28 G,71.25 G,99.34 K,2.08 M
2019-06-12 16:41:14,1.28 G,71.26 G,98.10 K,2.11 M
2019-06-12 16:41:16,1.28 G,71.26 G,96.94 K,2.07 M
2019-06-12 16:41:18,1.29 G,71.26 G,95.79 K,2.05 M
2019-06-12 16:41:20,1.29 G,71.27 G,92.52 K,2.01 M
2019-06-12 16:41:22,1.29 G,71.27 G,97.65 K,2.07 M
2019-06-12 16:41:24,1.29 G,71.28 G,95.58 K,2.05 M
2019-06-12 16:41:26,1.29 G,71.28 G,89.35 K,1.88 M
2019-06-12 16:41:28,1.29 G,71.28 G,96.55 K,2.02 M
2019-06-12 16:41:30,1.29 G,71.29 G,97.94 K,2.13 M
2019-06-12 16:41:32,1.29 G,71.29 G,98.21 K,2.11 M
2019-06-12 16:41:34,1.29 G,71.30 G,98.25 K,2.11 M
2019-06-12 16:41:36,1.29 G,71.30 G,98.07 K,2.07 M
2019-06-12 16:41:38,1.29 G,71.31 G,97.89 K,2.11 M
2019-06-12 16:41:40,1.29 G,71.31 G,97.44 K,2.11 M
2019-06-12 16:41:42,1.29 G,71.31 G,98.61 K,2.14 M
2019-06-12 16:41:44,1.29 G,71.32 G,101.66 K,2.12 M
2019-06-12 16:41:46,1.29 G,71.32 G,85.21 K,1.86 M
2019-06-12 16:41:48,1.29 G,71.33 G,99.38 K,2.14 M
2019-06-12 16:41:50,1.29 G,71.33 G,101.19 K,2.12 M
2019-06-12 16:41:52,1.29 G,71.33 G,99.58 K,2.10 M
2019-06-12 16:41:54,1.29 G,71.34 G,89.01 K,1.94 M
2019-06-12 16:41:56,1.29 G,71.34 G,97.69 K,2.07 M
2019-06-12 16:41:58,1.29 G,71.35 G,94.65 K,2.06 M
2019-06-12 16:42:00,1.29 G,71.35 G,96.81 K,2.07 M
2019-06-12 16:42:02,1.29 G,71.35 G,97.51 K,2.07 M
2019-06-12 16:42:04,1.29 G,71.36 G,83.37 K,1.82 M
2019-06-12 16:42:06,1.29 G,71.36 G,98.80 K,2.09 M
2019-06-12 16:42:08,1.29 G,71.37 G,99.95 K,2.07 M
2019-06-12 16:42:10,1.29 G,71.37 G,99.48 K,2.06 M
2019-06-12 16:42:12,1.29 G,71.37 G,100.02 K,2.12 M
2019-06-12 16:42:14,1.29 G,71.38 G,92.86 K,1.96 M
2019-06-12 16:42:16,1.29 G,71.38 G,100.58 K,2.13 M
2019-06-12 16:42:18,1.29 G,71.39 G,97.81 K,2.14 M
2019-06-12 16:42:20,1.29 G,71.39 G,95.93 K,2.05 M
2019-06-12 16:42:22,1.29 G,71.39 G,93.63 K,2.02 M
2019-06-12 16:42:24,1.29 G,71.40 G,0.00 B,1.07 K
2019-06-12 16:42:26,1.29 G,71.40 G,0.00 B,1.44 K
2019-06-12 16:42:28,1.29 G,71.40 G,0.00 B,1.54 K
2019-06-12 16:42:30,1.29 G,71.40 G,0.00 B,540.00 B
2019-06-12 16:42:32,1.29 G,71.40 G,20.81 K,1.18 M
2019-06-12 16:42:34,1.29 G,71.40 G,25.97 K,2.38 M
2019-06-12 16:42:36,1.29 G,71.41 G,24.62 K,2.36 M
2019-06-12 16:42:38,1.29 G,71.41 G,26.55 K,2.40 M
2019-06-12 16:42:40,1.29 G,71.42 G,26.10 K,2.38 M
2019-06-12 16:42:42,1.29 G,71.42 G,25.91 K,2.37 M
2019-06-12 16:42:44,1.29 G,71.42 G,24.11 K,2.33 M
2019-06-12 16:42:46,1.29 G,71.43 G,23.65 K,2.26 M
2019-06-12 16:42:48,1.29 G,71.43 G,24.04 K,2.33 M
2019-06-12 16:42:50,1.29 G,71.44 G,24.88 K,2.33 M
2019-06-12 16:42:52,1.29 G,71.44 G,24.23 K,2.41 M
2019-06-12 16:42:54,1.29 G,71.45 G,25.52 K,2.41 M
2019-06-12 16:42:56,1.29 G,71.45 G,24.94 K,2.42 M
2019-06-12 16:42:58,1.29 G,71.46 G,23.92 K,2.41 M
2019-06-12 16:43:00,1.29 G,71.46 G,24.11 K,2.42 M
2019-06-12 16:43:02,1.29 G,71.47 G,25.72 K,2.41 M
2019-06-12 16:43:04,1.29 G,71.47 G,23.89 K,2.41 M
2019-06-12 16:43:06,1.29 G,71.48 G,23.76 K,2.40 M
2019-06-12 16:43:08,1.29 G,71.48 G,25.72 K,2.40 M
2019-06-12 16:43:10,1.29 G,71.49 G,23.98 K,2.40 M
2019-06-12 16:43:12,1.29 G,71.49 G,23.01 K,2.40 M
