2019-06-09 21:33:26,10.40 G,98.52 G,1.97 K,44.17 K
2019-06-09 21:46:05,10.43 G,99.54 G,7.65 K,159.50 K
2019-06-09 21:46:07,10.43 G,99.54 G,7.78 K,159.59 K
2019-06-09 21:46:09,10.43 G,99.54 G,9.32 K,201.94 K
2019-06-09 21:46:11,10.43 G,99.54 G,8.80 K,183.07 K
2019-06-09 21:46:13,10.43 G,99.54 G,9.21 K,181.73 K
2019-06-09 21:46:15,10.43 G,99.54 G,6.55 K,136.67 K
2019-06-09 21:46:17,10.43 G,99.54 G,7.97 K,160.16 K
2019-06-09 21:46:19,10.43 G,99.54 G,8.25 K,179.42 K
2019-06-09 21:46:21,10.43 G,99.54 G,8.63 K,182.51 K
2019-06-09 21:46:23,10.43 G,99.54 G,7.72 K,157.92 K
2019-06-09 21:46:25,10.43 G,99.54 G,7.59 K,159.14 K
2019-06-09 21:46:27,10.43 G,99.54 G,7.65 K,160.14 K
2019-06-09 21:46:29,10.43 G,99.54 G,7.78 K,159.76 K
2019-06-09 21:46:31,10.43 G,99.54 G,8.30 K,155.99 K
2019-06-09 21:46:33,10.43 G,99.54 G,6.55 K,136.47 K
2019-06-09 21:46:35,10.43 G,99.54 G,7.05 K,155.82 K
2019-06-09 21:46:37,10.43 G,99.54 G,6.42 K,136.34 K
2019-06-09 21:46:39,10.43 G,99.54 G,4.73 K,90.19 K
2019-06-09 21:46:41,10.43 G,99.54 G,4.51 K,96.00 K
2019-06-09 21:46:43,10.43 G,99.55 G,8.84 K,181.95 K
2019-06-09 21:46:45,10.43 G,99.55 G,7.52 K,158.08 K
2019-06-09 21:46:47,10.43 G,99.55 G,7.65 K,160.62 K
2019-06-09 21:46:49,10.43 G,99.55 G,6.48 K,136.01 K
2019-06-09 21:46:51,10.43 G,99.55 G,11.02 K,229.21 K
2019-06-09 21:46:53,10.43 G,99.55 G,8.56 K,181.29 K
2019-06-09 21:46:55,10.43 G,99.55 G,12.06 K,249.29 K
2019-06-09 21:46:57,10.43 G,99.55 G,10.90 K,226.69 K
2019-06-09 21:46:59,10.43 G,99.55 G,7.65 K,159.17 K
2019-06-09 21:47:01,10.43 G,99.55 G,11.41 K,226.80 K
2019-06-09 21:47:03,10.43 G,99.55 G,9.86 K,205.13 K
2019-06-09 21:47:05,10.43 G,99.55 G,10.12 K,202.31 K
2019-06-09 21:47:07,10.43 G,99.55 G,9.73 K,206.44 K
2019-06-09 21:47:09,10.43 G,99.55 G,7.59 K,160.17 K
2019-06-09 21:47:11,10.43 G,99.55 G,9.60 K,204.58 K
2019-06-09 21:47:13,10.43 G,99.55 G,11.73 K,249.89 K
2019-06-09 21:47:15,10.43 G,99.55 G,8.75 K,182.13 K
2019-06-09 21:47:17,10.43 G,99.55 G,8.95 K,180.70 K
2019-06-09 21:47:19,10.43 G,99.55 G,8.22 K,179.20 K
2019-06-09 21:47:21,10.43 G,99.55 G,7.59 K,159.11 K
2019-06-09 21:47:23,10.43 G,99.55 G,8.95 K,181.56 K
2019-06-09 21:47:25,10.43 G,99.55 G,10.25 K,204.56 K
2019-06-09 21:47:27,10.43 G,99.55 G,8.95 K,183.05 K
2019-06-09 21:47:29,10.43 G,99.55 G,7.65 K,159.13 K
2019-06-09 21:47:31,10.43 G,99.55 G,6.68 K,136.58 K
2019-06-09 21:47:33,10.43 G,99.55 G,7.72 K,159.78 K
2019-06-09 21:47:35,10.43 G,99.55 G,7.58 K,136.51 K
2019-06-09 21:47:37,10.43 G,99.55 G,17.71 K,319.48 K
2019-06-09 21:47:39,10.43 G,99.56 G,19.64 K,352.07 K
2019-06-09 21:47:41,10.43 G,99.56 G,22.57 K,410.59 K
2019-06-09 21:47:43,10.43 G,99.56 G,22.36 K,420.24 K
2019-06-09 21:47:45,10.43 G,99.56 G,21.91 K,408.66 K
2019-06-09 21:47:47,10.43 G,99.56 G,20.46 K,382.58 K
2019-06-09 21:47:49,10.43 G,99.56 G,23.27 K,432.97 K
2019-06-09 21:47:51,10.43 G,99.56 G,23.27 K,430.41 K
2019-06-09 21:47:53,10.43 G,99.56 G,13.33 K,247.18 K
2019-06-09 21:47:55,10.43 G,99.56 G,15.94 K,294.18 K
2019-06-09 21:47:57,10.43 G,99.56 G,25.15 K,475.37 K
2019-06-09 21:47:59,10.43 G,99.56 G,32.15 K,609.54 K
2019-06-09 21:48:01,10.43 G,99.56 G,31.55 K,613.19 K
2019-06-09 21:48:03,10.43 G,99.57 G,29.73 K,566.60 K
2019-06-09 21:48:05,10.43 G,99.57 G,38.07 K,727.85 K
2019-06-09 21:48:07,10.43 G,99.57 G,54.19 K,1.01 M
2019-06-09 21:48:09,10.43 G,99.57 G,58.27 K,1.07 M
2019-06-09 21:48:11,10.43 G,99.57 G,40.64 K,771.17 K
2019-06-09 21:48:13,10.43 G,99.57 G,36.15 K,680.52 K
2019-06-09 21:48:15,10.43 G,99.58 G,65.62 K,1.31 M
2019-06-09 21:48:17,10.43 G,99.58 G,55.74 K,1.02 M
2019-06-09 21:48:19,10.43 G,99.58 G,50.08 K,895.84 K
2019-06-09 21:48:21,10.43 G,99.58 G,47.79 K,901.33 K
2019-06-09 21:48:23,10.43 G,99.58 G,18.34 K,362.11 K
2019-06-09 21:48:25,10.43 G,99.58 G,10.39 K,183.24 K
2019-06-09 21:48:27,10.43 G,99.58 G,12.05 K,208.59 K
2019-06-09 21:48:29,10.43 G,99.58 G,8.68 K,159.41 K
2019-06-09 21:48:31,10.43 G,99.58 G,5.51 K,92.18 K
2019-06-09 21:48:33,10.43 G,99.58 G,5.65 K,92.81 K
2019-06-09 21:48:35,10.43 G,99.58 G,4.17 K,70.06 K
2019-06-09 21:48:37,10.43 G,99.59 G,21.39 K,410.25 K
2019-06-09 21:48:39,10.43 G,99.59 G,25.43 K,476.20 K
2019-06-09 21:48:41,10.43 G,99.59 G,27.03 K,517.04 K
2019-06-09 21:48:43,10.43 G,99.59 G,33.53 K,678.88 K
2019-06-09 21:48:46,10.43 G,99.59 G,16.67 K,351.41 K
2019-06-09 21:48:48,10.43 G,99.59 G,6.74 K,136.00 K
2019-06-09 21:48:50,10.43 G,99.59 G,9.03 K,161.36 K
2019-06-09 21:48:52,10.43 G,99.59 G,4.52 K,88.43 K
2019-06-09 21:48:54,10.43 G,99.59 G,4.21 K,72.06 K
2019-06-09 21:48:56,10.43 G,99.59 G,4.42 K,71.78 K
2019-06-09 21:48:58,10.43 G,99.59 G,8.62 K,157.82 K
2019-06-09 21:49:00,10.43 G,99.59 G,10.25 K,204.62 K
2019-06-09 21:49:02,10.43 G,99.59 G,7.91 K,158.82 K
2019-06-09 21:49:04,10.43 G,99.59 G,6.92 K,132.91 K
2019-06-09 21:49:06,10.43 G,99.59 G,5.05 K,91.16 K
2019-06-09 21:49:08,10.43 G,99.59 G,4.99 K,90.14 K
2019-06-09 21:49:10,10.43 G,99.59 G,4.39 K,88.09 K
2019-06-09 21:49:12,10.43 G,99.59 G,4.93 K,90.31 K
2019-06-09 21:49:14,10.43 G,99.59 G,4.99 K,92.47 K
2019-06-09 21:49:16,10.43 G,99.59 G,4.17 K,72.39 K
2019-06-09 21:49:18,10.43 G,99.59 G,4.46 K,89.17 K
2019-06-09 21:49:20,10.43 G,99.59 G,4.23 K,71.55 K
2019-06-09 21:49:22,10.43 G,99.59 G,0.00 B,600.00 B
2019-06-09 21:49:24,10.43 G,99.59 G,0.00 B,384.00 B
2019-06-09 21:49:26,10.43 G,99.59 G,0.00 B,600.00 B
2019-06-09 21:49:28,10.43 G,99.59 G,9.29 K,236.10 K
2019-06-09 21:49:30,10.43 G,99.60 G,53.43 K,2.41 M
2019-06-09 21:49:32,10.43 G,99.60 G,52.68 K,2.42 M
2019-06-09 21:49:34,10.43 G,99.61 G,51.24 K,2.42 M
2019-06-09 21:49:36,10.43 G,99.61 G,15.57 K,288.96 K
2019-06-09 21:49:38,10.43 G,99.61 G,22.16 K,446.68 K
2019-06-09 21:49:40,10.43 G,99.61 G,26.71 K,544.63 K
2019-06-09 21:49:42,10.43 G,99.61 G,17.76 K,353.28 K
2019-06-09 21:49:44,10.43 G,99.61 G,9.22 K,178.89 K
2019-06-09 21:49:46,10.43 G,99.61 G,6.54 K,135.42 K
2019-06-09 21:49:48,10.43 G,99.61 G,12.21 K,223.24 K
2019-06-09 21:49:50,10.43 G,99.61 G,7.36 K,135.64 K
2019-06-09 21:49:52,10.43 G,99.61 G,12.97 K,246.89 K
2019-06-09 21:49:54,10.43 G,99.61 G,20.67 K,378.55 K
2019-06-09 21:49:56,10.43 G,99.62 G,9.95 K,193.81 K
2019-06-09 21:49:58,10.43 G,99.62 G,24.16 K,443.96 K
2019-06-09 21:50:00,10.43 G,99.62 G,12.40 K,221.09 K
2019-06-09 21:50:02,10.43 G,99.62 G,10.92 K,186.32 K
2019-06-09 21:50:04,10.43 G,99.62 G,16.99 K,304.19 K
2019-06-09 21:50:06,10.43 G,99.62 G,7.37 K,132.25 K
2019-06-09 21:50:08,10.43 G,99.62 G,7.62 K,149.00 K
2019-06-09 21:50:10,10.43 G,99.62 G,7.41 K,133.27 K
2019-06-09 21:50:12,10.43 G,99.62 G,9.75 K,177.84 K
2019-06-09 21:50:14,10.43 G,99.62 G,8.53 K,156.92 K
2019-06-09 21:50:16,10.43 G,99.62 G,7.36 K,133.75 K
2019-06-09 21:50:18,10.43 G,99.62 G,11.05 K,200.05 K
2019-06-09 21:50:20,10.43 G,99.62 G,8.59 K,156.75 K
2019-06-09 21:50:22,10.43 G,99.62 G,10.79 K,194.54 K
2019-06-09 21:50:24,10.43 G,99.62 G,6.98 K,113.61 K
2019-06-09 21:50:26,10.43 G,99.62 G,6.14 K,110.90 K
2019-06-09 21:50:28,10.43 G,99.62 G,7.43 K,133.12 K
2019-06-09 21:50:30,10.43 G,99.62 G,8.14 K,157.20 K
2019-06-09 21:50:32,10.43 G,99.62 G,7.30 K,133.28 K
2019-06-09 21:50:34,10.43 G,99.62 G,8.59 K,154.68 K
2019-06-09 21:50:36,10.43 G,99.62 G,8.46 K,155.28 K
2019-06-09 21:50:38,10.43 G,99.62 G,7.30 K,133.07 K
2019-06-09 21:50:40,10.43 G,99.62 G,7.37 K,133.27 K
2019-06-09 21:50:42,10.43 G,99.62 G,7.30 K,133.00 K
2019-06-09 21:50:44,10.43 G,99.62 G,7.65 K,152.90 K
2019-06-09 21:50:46,10.43 G,99.62 G,6.37 K,112.08 K
2019-06-09 21:50:48,10.43 G,99.62 G,4.99 K,88.99 K
2019-06-09 21:50:50,10.43 G,99.62 G,4.35 K,66.85 K
2019-06-09 21:50:52,10.43 G,99.62 G,6.89 K,130.03 K
2019-06-09 21:50:54,10.43 G,99.62 G,5.23 K,103.56 K
2019-06-09 21:50:56,10.43 G,99.62 G,7.24 K,133.39 K
2019-06-09 21:50:58,10.43 G,99.62 G,3.75 K,66.66 K
2019-06-09 21:51:00,10.43 G,99.62 G,4.15 K,70.48 K
2019-06-09 21:51:02,10.43 G,99.63 G,6.61 K,113.88 K
2019-06-09 21:51:04,10.43 G,99.63 G,6.20 K,112.87 K
2019-06-09 21:51:06,10.43 G,99.63 G,5.43 K,91.99 K
2019-06-09 21:51:08,10.43 G,99.63 G,7.62 K,136.45 K
2019-06-09 21:51:10,10.43 G,99.63 G,4.91 K,89.67 K
2019-06-09 21:51:12,10.43 G,99.63 G,6.67 K,113.44 K
2019-06-09 21:51:14,10.43 G,99.63 G,6.77 K,131.61 K
2019-06-09 21:51:16,10.43 G,99.63 G,5.38 K,91.73 K
2019-06-09 21:51:18,10.43 G,99.63 G,4.91 K,88.39 K
2019-06-09 21:51:20,10.43 G,99.63 G,5.32 K,91.38 K
2019-06-09 21:51:22,10.43 G,99.63 G,6.74 K,113.88 K
2019-06-09 21:51:24,10.43 G,99.63 G,4.26 K,86.53 K
2019-06-09 21:51:26,10.43 G,99.63 G,6.33 K,120.51 K
2019-06-09 21:51:28,10.43 G,99.63 G,7.36 K,134.42 K
2019-06-09 21:51:30,10.43 G,99.63 G,7.37 K,132.46 K
2019-06-09 21:51:32,10.43 G,99.63 G,8.53 K,156.22 K
2019-06-09 21:51:35,10.43 G,99.63 G,7.37 K,133.45 K
2019-06-09 21:51:37,10.43 G,99.63 G,6.52 K,111.67 K
2019-06-09 21:51:39,10.43 G,99.63 G,7.30 K,134.41 K
2019-06-09 21:51:41,10.43 G,99.63 G,8.66 K,155.72 K
2019-06-09 21:51:43,10.43 G,99.63 G,8.66 K,154.30 K
2019-06-09 21:51:45,10.43 G,99.63 G,10.99 K,199.41 K
2019-06-09 21:51:47,10.43 G,99.63 G,7.21 K,133.12 K
2019-06-09 21:51:49,10.43 G,99.63 G,8.59 K,156.17 K
2019-06-09 21:51:51,10.43 G,99.63 G,8.63 K,155.83 K
2019-06-09 21:51:53,10.43 G,99.63 G,8.40 K,140.55 K
2019-06-09 21:51:55,10.43 G,99.63 G,8.27 K,155.08 K
2019-06-09 21:51:57,10.43 G,99.63 G,8.53 K,155.39 K
2019-06-09 21:51:59,10.43 G,99.63 G,7.37 K,133.85 K
2019-06-09 21:52:01,10.43 G,99.63 G,8.06 K,152.67 K
2019-06-09 21:52:03,10.43 G,99.63 G,6.89 K,132.37 K
2019-06-09 21:52:05,10.43 G,99.63 G,8.59 K,156.10 K
2019-06-09 21:52:07,10.43 G,99.63 G,8.33 K,155.98 K
2019-06-09 21:52:09,10.43 G,99.63 G,9.43 K,176.91 K
2019-06-09 21:52:11,10.43 G,99.63 G,9.69 K,176.86 K
2019-06-09 21:52:13,10.43 G,99.63 G,8.59 K,155.30 K
2019-06-09 21:52:15,10.43 G,99.63 G,7.62 K,142.54 K
2019-06-09 21:52:17,10.43 G,99.63 G,6.52 K,111.32 K
2019-06-09 21:52:19,10.43 G,99.63 G,7.37 K,132.96 K
2019-06-09 21:52:21,10.43 G,99.63 G,6.00 K,107.93 K
2019-06-09 21:52:23,10.43 G,99.64 G,4.44 K,86.88 K
2019-06-09 21:52:25,10.43 G,99.64 G,8.46 K,146.63 K
2019-06-09 21:52:27,10.43 G,99.64 G,7.56 K,143.88 K
2019-06-09 21:52:29,10.43 G,99.64 G,6.20 K,93.26 K
2019-06-09 21:52:31,10.43 G,99.64 G,6.61 K,113.89 K
2019-06-09 21:52:33,10.43 G,99.64 G,6.20 K,111.96 K
2019-06-09 21:52:35,10.43 G,99.64 G,4.41 K,70.58 K
2019-06-09 21:52:37,10.43 G,99.64 G,5.99 K,107.98 K
2019-06-09 21:52:39,10.43 G,99.64 G,3.85 K,67.73 K
2019-06-09 21:52:41,10.43 G,99.64 G,3.68 K,49.07 K
2019-06-09 21:52:43,10.43 G,99.64 G,4.50 K,85.84 K
2019-06-09 21:52:45,10.43 G,99.64 G,3.88 K,66.92 K
2019-06-09 21:52:47,10.43 G,99.64 G,3.68 K,66.98 K
2019-06-09 21:52:49,10.43 G,99.64 G,5.42 K,88.62 K
2019-06-09 21:52:51,10.43 G,99.64 G,4.95 K,89.04 K
2019-06-09 21:52:53,10.43 G,99.64 G,4.91 K,89.61 K
2019-06-09 21:52:55,10.43 G,99.64 G,5.23 K,89.04 K
2019-06-09 21:52:57,10.43 G,99.64 G,5.86 K,93.72 K
2019-06-09 21:52:59,10.43 G,99.64 G,4.91 K,89.62 K
2019-06-09 21:53:01,10.43 G,99.64 G,5.67 K,107.57 K
2019-06-09 21:53:03,10.43 G,99.64 G,4.44 K,87.85 K
2019-06-09 21:53:05,10.43 G,99.64 G,3.75 K,67.79 K
2019-06-09 21:53:07,10.43 G,99.64 G,7.17 K,132.37 K
2019-06-09 21:53:09,10.43 G,99.64 G,7.11 K,133.05 K
2019-06-09 21:53:11,10.43 G,99.64 G,7.37 K,133.61 K
2019-06-09 21:53:13,10.43 G,99.64 G,21.30 K,395.92 K
2019-06-09 21:53:15,10.43 G,99.64 G,53.37 K,1.03 M
2019-06-09 21:53:17,10.43 G,99.64 G,17.96 K,330.29 K
2019-06-09 21:53:19,10.43 G,99.64 G,11.11 K,205.48 K
2019-06-09 21:53:21,10.43 G,99.64 G,32.56 K,606.21 K
2019-06-09 21:53:23,10.43 G,99.65 G,39.76 K,709.79 K
2019-06-09 21:53:25,10.43 G,99.65 G,33.40 K,611.61 K
2019-06-09 21:53:27,10.43 G,99.65 G,30.88 K,575.43 K
2019-06-09 21:53:29,10.43 G,99.65 G,15.83 K,288.18 K
2019-06-09 21:53:31,10.43 G,99.65 G,21.84 K,398.47 K
2019-06-09 21:53:33,10.43 G,99.65 G,24.22 K,446.96 K
2019-06-09 21:53:35,10.43 G,99.65 G,22.05 K,409.99 K
2019-06-09 21:53:37,10.43 G,99.65 G,38.44 K,731.55 K
2019-06-09 21:53:39,10.43 G,99.65 G,40.19 K,761.66 K
2019-06-09 21:53:41,10.43 G,99.65 G,36.42 K,687.79 K
2019-06-09 21:53:43,10.43 G,99.66 G,45.42 K,844.20 K
2019-06-09 21:53:45,10.43 G,99.66 G,12.34 K,221.26 K
2019-06-09 21:53:47,10.43 G,99.66 G,44.27 K,873.38 K
2019-06-09 21:53:49,10.43 G,99.66 G,68.49 K,1.36 M
2019-06-09 21:53:51,10.43 G,99.66 G,67.03 K,1.31 M
2019-06-09 21:53:53,10.43 G,99.67 G,64.76 K,1.24 M
2019-06-09 21:53:55,10.43 G,99.67 G,65.11 K,1.20 M
2019-06-09 21:53:57,10.43 G,99.67 G,62.16 K,1.14 M
2019-06-09 21:53:59,10.43 G,99.67 G,28.21 K,527.08 K
2019-06-09 21:54:01,10.43 G,99.67 G,30.94 K,580.98 K
2019-06-09 21:54:03,10.43 G,99.67 G,32.29 K,607.57 K
2019-06-09 21:54:05,10.43 G,99.68 G,60.61 K,1.16 M
2019-06-09 21:54:07,10.43 G,99.68 G,66.81 K,1.27 M
2019-06-09 21:54:09,10.43 G,99.68 G,77.03 K,1.53 M
2019-06-09 21:54:11,10.43 G,99.68 G,76.57 K,1.54 M
2019-06-09 21:54:13,10.43 G,99.69 G,70.51 K,1.44 M
2019-06-09 21:54:15,10.43 G,99.69 G,78.61 K,1.62 M
2019-06-09 21:54:17,10.43 G,99.69 G,85.30 K,1.72 M
2019-06-09 21:54:19,10.43 G,99.70 G,84.85 K,1.71 M
2019-06-09 21:54:21,10.44 G,99.70 G,79.77 K,1.63 M
2019-06-09 21:54:23,10.44 G,99.70 G,79.17 K,1.63 M
2019-06-09 21:54:26,10.44 G,99.71 G,83.91 K,1.73 M
2019-06-09 21:54:28,10.44 G,99.71 G,77.55 K,1.59 M
2019-06-09 21:54:30,10.44 G,99.71 G,0.00 B,840.00 B
2019-06-09 21:54:32,10.44 G,99.71 G,0.00 B,1.34 K
2019-06-09 21:54:34,10.44 G,99.71 G,27.21 K,837.41 K
2019-06-09 21:54:36,10.44 G,99.72 G,53.37 K,2.43 M
2019-06-09 21:54:38,10.44 G,99.72 G,53.17 K,2.42 M
2019-06-09 21:54:40,10.44 G,99.73 G,53.50 K,2.42 M
2019-06-09 21:54:42,10.44 G,99.73 G,52.68 K,2.43 M
2019-06-09 21:54:44,10.44 G,99.73 G,51.11 K,2.43 M
2019-06-09 21:54:46,10.44 G,99.74 G,50.98 K,2.43 M
2019-06-09 21:54:48,10.44 G,99.74 G,50.27 K,2.43 M
2019-06-09 21:54:50,10.44 G,99.75 G,50.85 K,2.43 M
2019-06-09 21:54:52,10.44 G,99.75 G,51.67 K,2.42 M
2019-06-09 21:54:54,10.44 G,99.76 G,50.66 K,2.43 M
2019-06-09 21:54:56,10.44 G,99.76 G,49.50 K,2.43 M
2019-06-09 21:54:58,10.44 G,99.77 G,48.84 K,2.43 M
2019-06-09 21:55:00,10.44 G,99.77 G,50.34 K,2.42 M
2019-06-09 21:55:02,10.44 G,99.78 G,50.14 K,2.43 M
2019-06-09 21:55:04,10.44 G,99.78 G,49.95 K,2.43 M
2019-06-09 21:55:06,10.44 G,99.79 G,50.14 K,2.42 M
2019-06-09 21:55:08,10.44 G,99.79 G,51.63 K,2.42 M
2019-06-09 21:55:10,10.44 G,99.80 G,49.50 K,2.43 M
2019-06-09 21:55:12,10.44 G,99.80 G,50.34 K,2.43 M
2019-06-09 21:55:14,10.44 G,99.81 G,51.56 K,2.43 M
2019-06-09 21:55:16,10.44 G,99.81 G,52.40 K,2.42 M
2019-06-09 21:55:18,10.44 G,99.82 G,52.17 K,2.41 M
2019-06-09 21:55:20,10.44 G,99.82 G,51.95 K,2.42 M
2019-06-09 21:55:22,10.44 G,99.83 G,50.14 K,2.43 M
2019-06-09 21:55:24,10.44 G,99.83 G,49.73 K,2.42 M
2019-06-09 21:55:26,10.44 G,99.83 G,49.44 K,2.42 M
2019-06-09 21:55:28,10.44 G,99.84 G,62.70 K,1.88 M
2019-06-09 21:55:30,10.44 G,99.84 G,83.89 K,1.70 M
2019-06-09 21:55:32,10.44 G,99.85 G,80.33 K,1.63 M
2019-06-09 21:55:34,10.44 G,99.85 G,67.00 K,1.33 M
2019-06-09 21:55:36,10.44 G,99.85 G,52.82 K,1.06 M
2019-06-09 21:55:38,10.44 G,99.85 G,47.94 K,991.64 K
2019-06-09 21:55:40,10.44 G,99.85 G,42.84 K,858.49 K
2019-06-09 21:55:42,10.44 G,99.86 G,48.83 K,1009.07 K
2019-06-09 21:55:44,10.44 G,99.86 G,51.71 K,1.03 M
2019-06-09 21:55:46,10.44 G,99.86 G,32.08 K,659.53 K
2019-06-09 21:55:48,10.44 G,99.86 G,34.50 K,705.57 K
2019-06-09 21:55:50,10.44 G,99.86 G,66.97 K,1.30 M
2019-06-09 21:55:52,10.44 G,99.87 G,60.17 K,1.17 M
2019-06-09 21:55:54,10.44 G,99.87 G,61.24 K,1.22 M
2019-06-09 21:55:56,10.44 G,99.87 G,43.34 K,881.45 K
2019-06-09 21:55:58,10.44 G,99.87 G,68.39 K,1.35 M
2019-06-09 21:56:00,10.44 G,99.87 G,62.94 K,1.24 M
2019-06-09 21:56:02,10.44 G,99.88 G,61.78 K,1.23 M
2019-06-09 21:56:04,10.44 G,99.88 G,62.68 K,1.20 M
2019-06-09 21:56:06,10.44 G,99.88 G,71.58 K,1.37 M
2019-06-09 21:56:08,10.44 G,99.88 G,72.38 K,1.36 M
2019-06-09 21:56:10,10.44 G,99.89 G,76.82 K,1.49 M
2019-06-09 21:56:12,10.44 G,99.89 G,66.54 K,1.19 M
2019-06-09 21:56:14,10.44 G,99.89 G,56.49 K,1012.33 K
2019-06-09 21:56:16,10.44 G,99.89 G,13.35 K,242.67 K
2019-06-09 21:56:18,10.44 G,99.89 G,61.82 K,1.12 M
2019-06-09 21:56:20,10.44 G,99.90 G,52.68 K,971.00 K
2019-06-09 21:56:22,10.44 G,99.90 G,54.34 K,1015.54 K
2019-06-09 21:56:24,10.44 G,99.90 G,54.37 K,1012.75 K
2019-06-09 21:56:26,10.44 G,99.90 G,56.50 K,1.03 M
2019-06-09 21:56:28,10.44 G,99.91 G,69.04 K,1.27 M
2019-06-09 21:56:30,10.44 G,99.91 G,61.41 K,1.13 M
2019-06-09 21:56:32,10.44 G,99.91 G,31.73 K,571.21 K
2019-06-09 21:56:34,10.44 G,99.91 G,24.00 K,439.74 K
2019-06-09 21:56:36,10.44 G,99.91 G,21.76 K,395.71 K
2019-06-09 21:56:38,10.44 G,99.91 G,47.28 K,878.36 K
2019-06-09 21:56:40,10.44 G,99.91 G,36.08 K,659.09 K
2019-06-09 21:56:42,10.44 G,99.91 G,35.23 K,637.59 K
2019-06-09 21:56:44,10.44 G,99.92 G,30.30 K,563.55 K
2019-06-09 21:56:46,10.44 G,99.92 G,36.21 K,659.12 K
2019-06-09 21:56:48,10.44 G,99.92 G,65.24 K,1.19 M
2019-06-09 21:56:50,10.44 G,99.92 G,65.15 K,1.19 M
2019-06-09 21:56:52,10.44 G,99.92 G,72.65 K,1.33 M
2019-06-09 21:56:54,10.44 G,99.93 G,83.80 K,1.60 M
2019-06-09 21:56:56,10.44 G,99.93 G,77.07 K,1.51 M
2019-06-09 21:56:58,10.44 G,99.93 G,64.64 K,1.17 M
2019-06-09 21:57:00,10.44 G,99.93 G,59.98 K,1.09 M
2019-06-09 21:57:02,10.44 G,99.94 G,26.42 K,482.70 K
2019-06-09 21:57:04,10.44 G,99.94 G,25.35 K,442.07 K
2019-06-09 21:57:06,10.44 G,99.94 G,29.02 K,533.08 K
2019-06-09 21:57:08,10.44 G,99.94 G,29.39 K,545.14 K
2019-06-09 21:57:10,10.44 G,99.94 G,36.18 K,668.67 K
2019-06-09 21:57:12,10.44 G,99.94 G,28.24 K,520.87 K
2019-06-09 21:57:14,10.44 G,99.94 G,26.57 K,483.44 K
2019-06-09 21:57:17,10.44 G,99.94 G,23.51 K,417.24 K
2019-06-09 21:57:19,10.44 G,99.94 G,9.95 K,188.09 K
2019-06-09 21:57:21,10.44 G,99.94 G,8.54 K,154.08 K
2019-06-09 21:57:23,10.44 G,99.94 G,6.03 K,110.49 K
2019-06-09 21:57:25,10.44 G,99.94 G,19.01 K,361.10 K
2019-06-09 21:57:27,10.44 G,99.94 G,4.82 K,88.51 K
2019-06-09 21:57:29,10.44 G,99.95 G,72.50 K,1.43 M
2019-06-09 21:57:31,10.44 G,99.95 G,72.39 K,1.39 M
2019-06-09 21:57:33,10.44 G,99.95 G,67.85 K,1.33 M
2019-06-09 21:57:35,10.44 G,99.95 G,76.92 K,1.51 M
2019-06-09 21:57:37,10.44 G,99.96 G,68.38 K,1.35 M
2019-06-09 21:57:39,10.44 G,99.96 G,66.54 K,1.33 M
2019-06-09 21:57:41,10.44 G,99.96 G,52.54 K,1.05 M
2019-06-09 21:57:43,10.44 G,99.96 G,58.68 K,1.12 M
2019-06-09 21:57:45,10.44 G,99.97 G,66.45 K,1.32 M
2019-06-09 21:57:47,10.44 G,99.97 G,63.84 K,1.24 M
2019-06-09 21:57:49,10.44 G,99.97 G,63.72 K,1.24 M
2019-06-09 21:57:51,10.45 G,99.97 G,64.74 K,1.25 M
2019-06-09 21:57:53,10.45 G,99.98 G,65.01 K,1.23 M
2019-06-09 21:57:55,10.45 G,99.98 G,66.77 K,1.27 M
2019-06-09 21:57:57,10.45 G,99.98 G,64.04 K,1.23 M
2019-06-09 21:57:59,10.45 G,99.98 G,68.07 K,1.28 M
2019-06-09 21:58:01,10.45 G,99.99 G,71.64 K,1.39 M
2019-06-09 21:58:03,10.45 G,99.99 G,78.55 K,1.53 M
2019-06-09 21:58:05,10.45 G,99.99 G,64.97 K,1.28 M
2019-06-09 21:58:07,10.45 G,99.99 G,68.16 K,1.31 M
2019-06-09 21:58:09,10.45 G,100.00 G,72.25 K,1.44 M
2019-06-09 21:58:11,10.45 G,100.00 G,67.04 K,1.31 M
2019-06-09 21:58:13,10.45 G,100.00 G,68.34 K,1.32 M
2019-06-09 21:58:15,10.45 G,100.00 G,55.96 K,1.09 M
2019-06-09 21:58:17,10.45 G,100.01 G,68.26 K,1.32 M
2019-06-09 21:58:19,10.45 G,100.01 G,63.53 K,1.15 M
2019-06-09 21:58:21,10.45 G,100.01 G,59.25 K,1.08 M
2019-06-09 21:58:23,10.45 G,100.01 G,68.70 K,1.34 M
2019-06-09 21:58:25,10.45 G,100.02 G,71.47 K,1.34 M
2019-06-09 21:58:27,10.45 G,100.02 G,52.18 K,966.03 K
2019-06-09 21:58:29,10.45 G,100.02 G,51.50 K,932.60 K
2019-06-09 21:58:31,10.45 G,100.02 G,45.85 K,848.04 K
2019-06-09 21:58:33,10.45 G,100.02 G,53.70 K,1002.83 K
2019-06-09 21:58:35,10.45 G,100.03 G,58.90 K,1.05 M
2019-06-09 21:58:37,10.45 G,100.03 G,56.65 K,1.04 M
2019-06-09 21:58:39,10.45 G,100.03 G,56.26 K,1.02 M
2019-06-09 21:58:41,10.45 G,100.03 G,63.46 K,1.17 M
