2019-06-15 16:16:09,18.25 G,276.53 G,96.33 K,398.95 K
2019-06-15 17:07:10,18.32 G,276.77 G,0.00 B,843.00 B
2019-06-15 17:07:12,18.32 G,276.77 G,0.00 B,783.00 B
2019-06-15 17:07:14,18.32 G,276.77 G,126.96 K,410.66 K
2019-06-15 17:07:16,18.32 G,276.77 G,0.00 B,984.00 B
2019-06-15 17:07:18,18.32 G,276.77 G,125.09 K,409.61 K
2019-06-15 17:07:20,18.32 G,276.77 G,0.00 B,972.00 B
2019-06-15 17:07:22,18.32 G,276.77 G,2.96 K,15.91 K
2019-06-15 17:07:24,18.32 G,276.77 G,0.00 B,963.00 B
2019-06-15 17:07:26,18.32 G,276.77 G,0.00 B,843.00 B
2019-06-15 17:07:28,18.32 G,276.77 G,5.98 K,77.05 K
2019-06-15 17:07:30,18.32 G,276.77 G,0.00 B,948.00 B
2019-06-15 17:07:32,18.32 G,276.77 G,0.00 B,780.00 B
2019-06-15 17:07:34,18.32 G,276.77 G,0.00 B,720.00 B
2019-06-15 17:07:36,18.32 G,276.77 G,0.00 B,816.00 B
2019-06-15 17:07:39,18.32 G,276.77 G,0.00 B,864.00 B
2019-06-15 17:07:41,18.32 G,276.77 G,0.00 B,492.00 B
2019-06-15 17:07:43,18.32 G,276.77 G,79.02 K,523.35 K
2019-06-15 17:07:45,18.32 G,276.77 G,0.00 B,1008.00 B
2019-06-15 17:07:47,18.32 G,276.77 G,0.00 B,492.00 B
2019-06-15 17:07:49,18.32 G,276.77 G,0.00 B,1.37 K
2019-06-15 17:07:51,18.32 G,276.77 G,0.00 B,963.00 B
2019-06-15 17:07:53,18.32 G,276.77 G,0.00 B,648.00 B
2019-06-15 17:07:55,18.32 G,276.77 G,50.00 B,720.00 B
2019-06-15 17:07:57,18.32 G,276.77 G,116.72 K,679.48 K
2019-06-15 17:07:59,18.32 G,276.77 G,0.00 B,9.28 K
2019-06-15 17:08:01,18.32 G,276.77 G,92.04 K,518.48 K
2019-06-15 17:08:03,18.32 G,276.77 G,0.00 B,492.00 B
2019-06-15 17:08:05,18.32 G,276.77 G,0.00 B,384.00 B
2019-06-15 17:08:07,18.32 G,276.77 G,0.00 B,1.43 K
2019-06-15 17:08:09,18.32 G,276.77 G,0.00 B,276.00 B
2019-06-15 17:08:11,18.32 G,276.78 G,0.00 B,828.00 B
2019-06-15 17:08:13,18.32 G,276.78 G,0.00 B,1.18 K
2019-06-15 17:08:15,18.32 G,276.78 G,92.17 K,518.29 K
2019-06-15 17:08:17,18.32 G,276.78 G,0.00 B,783.00 B
2019-06-15 17:08:19,18.32 G,276.78 G,93.46 K,515.74 K
2019-06-15 17:08:21,18.32 G,276.78 G,0.00 B,1.16 K
2019-06-15 17:08:23,18.32 G,276.78 G,95.84 K,534.09 K
2019-06-15 17:08:25,18.32 G,276.78 G,0.00 B,687.00 B
2019-06-15 17:08:27,18.32 G,276.78 G,101.65 K,575.59 K
2019-06-15 17:08:29,18.32 G,276.78 G,0.00 B,384.00 B
2019-06-15 17:08:31,18.32 G,276.78 G,0.00 B,660.00 B
2019-06-15 17:08:33,18.32 G,276.78 G,0.00 B,540.00 B
2019-06-15 17:08:35,18.32 G,276.78 G,0.00 B,1.44 K
2019-06-15 17:08:37,18.32 G,276.78 G,42.00 B,228.00 B
2019-06-15 17:08:39,18.32 G,276.78 G,0.00 B,975.00 B
2019-06-15 17:08:41,18.32 G,276.78 G,46.69 K,250.93 K
2019-06-15 17:08:43,18.32 G,276.78 G,0.00 B,504.00 B
2019-06-15 17:08:46,18.32 G,276.78 G,0.00 B,1.38 K
2019-06-15 17:08:48,18.32 G,276.78 G,462.00 B,1.43 K
2019-06-15 17:08:51,18.32 G,276.78 G,0.00 B,444.00 B
2019-06-15 17:08:53,18.32 G,276.78 G,0.00 B,60.00 B
2019-06-15 17:08:56,18.32 G,276.78 G,0.00 B,324.00 B
2019-06-15 17:08:58,18.32 G,276.78 G,0.00 B,444.00 B
2019-06-15 17:09:01,18.32 G,276.78 G,0.00 B,324.00 B
2019-06-15 17:09:03,18.32 G,276.78 G,0.00 B,816.00 B
2019-06-15 17:09:05,18.32 G,276.78 G,5.65 K,61.20 K
2019-06-15 17:09:07,18.32 G,276.78 G,42.00 B,600.00 B
2019-06-15 17:09:09,18.32 G,276.78 G,0.00 B,540.00 B
2019-06-15 17:09:11,18.32 G,276.78 G,0.00 B,324.00 B
2019-06-15 17:09:13,18.32 G,276.78 G,0.00 B,864.00 B
2019-06-15 17:09:15,18.32 G,276.78 G,0.00 B,612.00 B
2019-06-15 17:09:17,18.32 G,276.78 G,0.00 B,1.02 K
2019-06-15 17:09:20,18.32 G,276.78 G,0.00 B,840.00 B
2019-06-15 17:09:22,18.32 G,276.78 G,0.00 B,540.00 B
2019-06-15 17:09:24,18.32 G,276.78 G,3.58 K,938.00 B
2019-06-15 17:09:26,18.32 G,276.78 G,0.00 B,216.00 B
2019-06-15 17:09:28,18.32 G,276.78 G,6.71 K,56.96 K
2019-06-15 17:09:30,18.32 G,276.78 G,0.00 B,660.00 B
2019-06-15 17:09:32,18.32 G,276.78 G,0.00 B,708.00 B
2019-06-15 17:09:34,18.32 G,276.78 G,0.00 B,1.16 K
2019-06-15 17:09:36,18.32 G,276.78 G,2.90 K,32.04 K
2019-06-15 17:09:39,18.32 G,276.78 G,0.00 B,708.00 B
2019-06-15 17:09:41,18.32 G,276.78 G,0.00 B,648.00 B
2019-06-15 17:09:43,18.32 G,276.78 G,2.22 K,3.32 K
2019-06-15 17:09:45,18.32 G,276.78 G,0.00 B,924.00 B
2019-06-15 17:09:47,18.32 G,276.78 G,2.23 K,2.02 K
2019-06-15 17:09:49,18.32 G,276.78 G,0.00 B,648.00 B
2019-06-15 17:09:51,18.32 G,276.78 G,2.22 K,2.60 K
2019-06-15 17:09:53,18.32 G,276.78 G,2.70 K,5.89 K
2019-06-15 17:09:55,18.32 G,276.78 G,0.00 B,708.00 B
2019-06-15 17:09:57,18.32 G,276.78 G,0.00 B,432.00 B
2019-06-15 17:09:59,18.32 G,276.78 G,228.00 B,13.04 K
2019-06-15 17:10:01,18.32 G,276.78 G,54.00 B,708.00 B
2019-06-15 17:10:03,18.32 G,276.78 G,0.00 B,864.00 B
2019-06-15 17:10:05,18.32 G,276.78 G,204.00 B,570.00 B
2019-06-15 17:10:07,18.32 G,276.78 G,0.00 B,600.00 B
2019-06-15 17:10:09,18.32 G,276.78 G,0.00 B,708.00 B
2019-06-15 17:10:11,18.32 G,276.78 G,84.00 B,1.24 K
2019-06-15 17:10:13,18.32 G,276.78 G,0.00 B,600.00 B
2019-06-15 17:10:15,18.32 G,276.78 G,0.00 B,1.12 K
2019-06-15 17:10:17,18.32 G,276.78 G,0.00 B,816.00 B
2019-06-15 17:10:19,18.32 G,276.78 G,0.00 B,432.00 B
2019-06-15 17:10:21,18.32 G,276.78 G,0.00 B,924.00 B
2019-06-15 17:10:23,18.32 G,276.78 G,0.00 B,540.00 B
2019-06-15 17:10:25,18.32 G,276.78 G,2.29 K,2.65 K
2019-06-15 17:10:27,18.32 G,276.78 G,0.00 B,924.00 B
2019-06-15 17:10:29,18.32 G,276.78 G,2.22 K,2.55 K
2019-06-15 17:10:31,18.32 G,276.78 G,0.00 B,492.00 B
2019-06-15 17:10:33,18.32 G,276.78 G,0.00 B,756.00 B
2019-06-15 17:10:35,18.32 G,276.78 G,0.00 B,864.00 B
2019-06-15 17:10:37,18.32 G,276.78 G,0.00 B,936.00 B
2019-06-15 17:10:39,18.32 G,276.78 G,0.00 B,648.00 B
2019-06-15 17:10:41,18.32 G,276.78 G,0.00 B,756.00 B
2019-06-15 17:10:44,18.32 G,276.78 G,0.00 B,876.00 B
2019-06-15 17:10:46,18.32 G,276.78 G,0.00 B,984.00 B
2019-06-15 17:10:48,18.32 G,276.78 G,0.00 B,828.00 B
2019-06-15 17:10:50,18.32 G,276.78 G,0.00 B,984.00 B
2019-06-15 17:10:52,18.32 G,276.78 G,0.00 B,276.00 B
2019-06-15 17:10:54,18.32 G,276.78 G,0.00 B,756.00 B
2019-06-15 17:10:56,18.32 G,276.78 G,0.00 B,324.00 B
2019-06-15 17:10:58,18.32 G,276.78 G,87.66 K,427.49 K
2019-06-15 17:11:00,18.32 G,276.78 G,0.00 B,648.00 B
2019-06-15 17:11:02,18.32 G,276.78 G,128.10 K,628.33 K
2019-06-15 17:11:04,18.32 G,276.78 G,0.00 B,828.00 B
2019-06-15 17:11:06,18.32 G,276.78 G,128.17 K,622.73 K
2019-06-15 17:11:08,18.32 G,276.78 G,0.00 B,816.00 B
2019-06-15 17:11:10,18.32 G,276.78 G,54.99 K,264.37 K
2019-06-15 17:11:12,18.32 G,276.78 G,84.00 B,552.00 B
2019-06-15 17:11:14,18.32 G,276.78 G,0.00 B,984.00 B
2019-06-15 17:11:16,18.32 G,276.78 G,0.00 B,888.00 B
2019-06-15 17:11:18,18.32 G,276.79 G,0.00 B,552.00 B
2019-06-15 17:11:20,18.32 G,276.79 G,0.00 B,1.07 K
2019-06-15 17:11:22,18.32 G,276.79 G,127.59 K,624.08 K
2019-06-15 17:11:24,18.32 G,276.79 G,0.00 B,864.00 B
2019-06-15 17:11:27,18.32 G,276.79 G,126.48 K,628.77 K
2019-06-15 17:11:29,18.32 G,276.79 G,0.00 B,552.00 B
2019-06-15 17:11:31,18.32 G,276.79 G,0.00 B,1.22 K
2019-06-15 17:11:33,18.32 G,276.79 G,0.00 B,444.00 B
2019-06-15 17:11:35,18.32 G,276.79 G,0.00 B,816.00 B
2019-06-15 17:11:37,18.32 G,276.79 G,0.00 B,816.00 B
2019-06-15 17:11:39,18.32 G,276.79 G,0.00 B,1.38 K
2019-06-15 17:11:41,18.32 G,276.79 G,7.28 K,31.67 K
2019-06-15 17:11:43,18.32 G,276.79 G,0.00 B,816.00 B
2019-06-15 17:11:45,18.32 G,276.79 G,106.35 K,517.50 K
2019-06-15 17:11:47,18.32 G,276.79 G,0.00 B,876.00 B
2019-06-15 17:11:49,18.32 G,276.79 G,0.00 B,600.00 B
2019-06-15 17:11:52,18.32 G,276.79 G,0.00 B,600.00 B
2019-06-15 17:11:54,18.32 G,276.79 G,0.00 B,768.00 B
2019-06-15 17:11:56,18.32 G,276.79 G,104.97 K,381.92 K
2019-06-15 17:11:58,18.32 G,276.79 G,0.00 B,816.00 B
2019-06-15 17:12:00,18.32 G,276.79 G,0.00 B,864.00 B
2019-06-15 17:12:02,18.32 G,276.79 G,0.00 B,432.00 B
2019-06-15 17:12:04,18.32 G,276.79 G,0.00 B,1.01 K
2019-06-15 17:12:06,18.32 G,276.79 G,128.69 K,403.27 K
2019-06-15 17:12:08,18.32 G,276.79 G,0.00 B,768.00 B
2019-06-15 17:12:10,18.32 G,276.79 G,0.00 B,780.00 B
2019-06-15 17:12:12,18.32 G,276.79 G,0.00 B,972.00 B
2019-06-15 17:12:14,18.32 G,276.79 G,84.00 B,612.00 B
2019-06-15 17:12:16,18.32 G,276.79 G,124.82 K,402.07 K
2019-06-15 17:12:18,18.32 G,276.79 G,0.00 B,660.00 B
2019-06-15 17:12:20,18.32 G,276.79 G,129.01 K,403.25 K
2019-06-15 17:12:22,18.32 G,276.79 G,42.00 B,2.55 K
2019-06-15 17:12:24,18.32 G,276.79 G,0.00 B,672.00 B
2019-06-15 17:12:26,18.32 G,276.79 G,0.00 B,768.00 B
2019-06-15 17:12:28,18.32 G,276.79 G,0.00 B,756.00 B
2019-06-15 17:12:30,18.32 G,276.79 G,0.00 B,828.00 B
2019-06-15 17:12:32,18.32 G,276.79 G,0.00 B,768.00 B
2019-06-15 17:12:34,18.32 G,276.79 G,0.00 B,816.00 B
2019-06-15 17:12:36,18.32 G,276.79 G,0.00 B,1.01 K
2019-06-15 17:12:38,18.32 G,276.79 G,0.00 B,768.00 B
2019-06-15 17:12:40,18.32 G,276.79 G,0.00 B,876.00 B
2019-06-15 17:12:42,18.32 G,276.79 G,0.00 B,600.00 B
2019-06-15 17:12:44,18.32 G,276.79 G,0.00 B,660.00 B
2019-06-15 17:12:46,18.32 G,276.79 G,124.95 K,401.66 K
2019-06-15 17:12:48,18.32 G,276.79 G,0.00 B,876.00 B
2019-06-15 17:12:50,18.32 G,276.79 G,31.90 K,109.42 K
2019-06-15 17:12:52,18.32 G,276.79 G,0.00 B,444.00 B
2019-06-15 17:12:54,18.32 G,276.79 G,0.00 B,924.00 B
2019-06-15 17:12:57,18.32 G,276.79 G,0.00 B,816.00 B
2019-06-15 17:12:59,18.32 G,276.79 G,0.00 B,12.91 K
2019-06-15 17:13:01,18.32 G,276.79 G,0.00 B,816.00 B
2019-06-15 17:13:03,18.32 G,276.79 G,0.00 B,756.00 B
2019-06-15 17:13:05,18.32 G,276.79 G,0.00 B,756.00 B
2019-06-15 17:13:07,18.33 G,276.79 G,52.40 K,126.31 K
2019-06-15 17:13:09,18.33 G,276.79 G,0.00 B,924.00 B
2019-06-15 17:13:11,18.33 G,276.79 G,125.18 K,287.46 K
2019-06-15 17:13:13,18.33 G,276.79 G,0.00 B,1.05 K
2019-06-15 17:13:15,18.33 G,276.80 G,126.48 K,288.14 K
2019-06-15 17:13:17,18.33 G,276.80 G,0.00 B,552.00 B
2019-06-15 17:13:19,18.33 G,276.80 G,127.56 K,289.15 K
2019-06-15 17:13:21,18.33 G,276.80 G,0.00 B,324.00 B
2019-06-15 17:13:23,18.33 G,276.80 G,46.35 K,104.13 K
2019-06-15 17:13:25,18.33 G,276.80 G,0.00 B,600.00 B
2019-06-15 17:13:27,18.33 G,276.80 G,128.10 K,289.50 K
2019-06-15 17:13:29,18.33 G,276.80 G,0.00 B,828.00 B
2019-06-15 17:13:31,18.33 G,276.80 G,128.27 K,290.25 K
2019-06-15 17:13:33,18.33 G,276.80 G,0.00 B,984.00 B
2019-06-15 17:13:35,18.33 G,276.80 G,126.34 K,288.00 K
2019-06-15 17:13:37,18.33 G,276.80 G,0.00 B,1.12 K
2019-06-15 17:13:39,18.33 G,276.80 G,124.53 K,287.07 K
2019-06-15 17:13:41,18.33 G,276.80 G,0.00 B,660.00 B
2019-06-15 17:13:43,18.33 G,276.80 G,0.00 B,444.00 B
2019-06-15 17:13:45,18.33 G,276.80 G,0.00 B,1.55 K
2019-06-15 17:13:47,18.33 G,276.80 G,0.00 B,720.00 B
2019-06-15 17:13:49,18.33 G,276.80 G,0.00 B,924.00 B
2019-06-15 17:13:51,18.33 G,276.80 G,0.00 B,516.00 B
2019-06-15 17:13:53,18.33 G,276.80 G,0.00 B,1.15 K
2019-06-15 17:13:55,18.33 G,276.80 G,0.00 B,1.49 K
2019-06-15 17:13:57,18.33 G,276.80 G,0.00 B,720.00 B
2019-06-15 17:13:59,18.33 G,276.80 G,0.00 B,13.30 K
2019-06-15 17:14:01,18.33 G,276.80 G,126.68 K,289.16 K
2019-06-15 17:14:03,18.33 G,276.80 G,0.00 B,876.00 B
2019-06-15 17:14:05,18.33 G,276.80 G,127.63 K,289.05 K
2019-06-15 17:14:07,18.33 G,276.80 G,0.00 B,1.30 K
2019-06-15 17:14:09,18.33 G,276.80 G,127.63 K,290.46 K
2019-06-15 17:14:11,18.33 G,276.80 G,204.00 B,894.00 B
2019-06-15 17:14:13,18.33 G,276.80 G,93.76 K,216.10 K
2019-06-15 17:14:16,18.33 G,276.80 G,0.00 B,828.00 B
2019-06-15 17:14:18,18.33 G,276.80 G,0.00 B,276.00 B
2019-06-15 17:14:20,18.33 G,276.80 G,0.00 B,276.00 B
2019-06-15 17:14:22,18.33 G,276.80 G,127.50 K,290.32 K
2019-06-15 17:14:24,18.33 G,276.80 G,0.00 B,660.00 B
2019-06-15 17:14:26,18.33 G,276.80 G,0.00 B,708.00 B
2019-06-15 17:14:28,18.33 G,276.80 G,0.00 B,552.00 B
2019-06-15 17:14:30,18.33 G,276.80 G,0.00 B,1.18 K
2019-06-15 17:14:32,18.33 G,276.80 G,127.58 K,289.74 K
2019-06-15 17:14:34,18.33 G,276.80 G,0.00 B,948.00 B
2019-06-15 17:14:36,18.33 G,276.80 G,128.46 K,289.93 K
2019-06-15 17:14:38,18.33 G,276.80 G,0.00 B,1.03 K
2019-06-15 17:14:40,18.33 G,276.80 G,0.00 B,828.00 B
2019-06-15 17:14:42,18.33 G,276.80 G,0.00 B,660.00 B
2019-06-15 17:14:44,18.33 G,276.80 G,0.00 B,888.00 B
2019-06-15 17:14:46,18.33 G,276.80 G,0.00 B,492.00 B
2019-06-15 17:14:48,18.33 G,276.80 G,0.00 B,816.00 B
2019-06-15 17:14:50,18.33 G,276.80 G,129.54 K,290.54 K
2019-06-15 17:14:52,18.33 G,276.80 G,0.00 B,660.00 B
2019-06-15 17:14:54,18.33 G,276.80 G,2.70 K,6.34 K
2019-06-15 17:14:56,18.33 G,276.80 G,0.00 B,444.00 B
2019-06-15 17:14:58,18.33 G,276.80 G,0.00 B,288.00 B
2019-06-15 17:15:01,18.33 G,276.80 G,193.00 B,1.54 K
2019-06-15 17:15:03,18.33 G,276.80 G,0.00 B,504.00 B
2019-06-15 17:15:05,18.33 G,276.80 G,116.00 K,801.92 K
2019-06-15 17:15:07,18.33 G,276.80 G,0.00 B,384.00 B
2019-06-15 17:15:09,18.33 G,276.80 G,11.07 K,383.70 K
2019-06-15 17:15:12,18.33 G,276.80 G,0.00 B,816.00 B
2019-06-15 17:15:14,18.33 G,276.80 G,42.00 B,780.00 B
2019-06-15 17:15:16,18.33 G,276.80 G,5.38 K,59.20 K
2019-06-15 17:15:18,18.33 G,276.80 G,84.00 B,828.00 B
2019-06-15 17:15:20,18.33 G,276.80 G,0.00 B,756.00 B
2019-06-15 17:15:22,18.33 G,276.80 G,0.00 B,876.00 B
2019-06-15 17:15:24,18.33 G,276.80 G,0.00 B,600.00 B
2019-06-15 17:15:26,18.33 G,276.80 G,8.79 K,54.60 K
2019-06-15 17:15:28,18.33 G,276.80 G,0.00 B,1.30 K
2019-06-15 17:15:30,18.33 G,276.80 G,0.00 B,540.00 B
2019-06-15 17:15:33,18.33 G,276.80 G,0.00 B,924.00 B
2019-06-15 17:15:35,18.33 G,276.80 G,0.00 B,276.00 B
2019-06-15 17:15:37,18.33 G,276.80 G,1.16 K,9.50 K
2019-06-15 17:15:39,18.33 G,276.80 G,0.00 B,1.00 K
2019-06-15 17:15:41,18.33 G,276.80 G,0.00 B,648.00 B
2019-06-15 17:15:44,18.33 G,276.80 G,0.00 B,504.00 B
2019-06-15 17:15:46,18.33 G,276.80 G,0.00 B,1.07 K
2019-06-15 17:15:48,18.33 G,276.80 G,1.39 K,59.46 K
2019-06-15 17:15:50,18.33 G,276.80 G,0.00 B,951.00 B
2019-06-15 17:15:52,18.33 G,276.80 G,0.00 B,384.00 B
2019-06-15 17:15:54,18.33 G,276.80 G,85.36 K,322.71 K
2019-06-15 17:15:56,18.33 G,276.80 G,0.00 B,708.00 B
2019-06-15 17:15:58,18.33 G,276.80 G,0.00 B,660.00 B
2019-06-15 17:16:00,18.33 G,276.80 G,0.00 B,1.22 K
2019-06-15 17:16:02,18.33 G,276.80 G,0.00 B,1.03 K
2019-06-15 17:16:04,18.33 G,276.80 G,124.03 K,356.03 K
2019-06-15 17:16:06,18.33 G,276.80 G,0.00 B,768.00 B
2019-06-15 17:16:08,18.33 G,276.80 G,0.00 B,384.00 B
2019-06-15 17:16:10,18.33 G,276.80 G,0.00 B,648.00 B
2019-06-15 17:16:12,18.33 G,276.80 G,0.00 B,768.00 B
2019-06-15 17:16:14,18.33 G,276.80 G,127.78 K,358.16 K
2019-06-15 17:16:16,18.33 G,276.80 G,0.00 B,324.00 B
2019-06-15 17:16:18,18.33 G,276.80 G,0.00 B,384.00 B
2019-06-15 17:16:20,18.33 G,276.81 G,0.00 B,1.59 K
2019-06-15 17:16:22,18.33 G,276.81 G,0.00 B,660.00 B
2019-06-15 17:16:24,18.33 G,276.81 G,126.38 K,357.67 K
2019-06-15 17:16:26,18.33 G,276.81 G,0.00 B,600.00 B
2019-06-15 17:16:28,18.33 G,276.81 G,0.00 B,1.22 K
2019-06-15 17:16:30,18.33 G,276.81 G,0.00 B,432.00 B
2019-06-15 17:16:32,18.33 G,276.81 G,0.00 B,756.00 B
2019-06-15 17:16:34,18.33 G,276.81 G,128.87 K,358.97 K
2019-06-15 17:16:37,18.33 G,276.81 G,0.00 B,768.00 B
2019-06-15 17:16:39,18.33 G,276.81 G,0.00 B,780.00 B
2019-06-15 17:16:41,18.33 G,276.81 G,0.00 B,540.00 B
2019-06-15 17:16:43,18.33 G,276.81 G,0.00 B,756.00 B
2019-06-15 17:16:45,18.33 G,276.81 G,128.68 K,359.66 K
2019-06-15 17:16:47,18.33 G,276.81 G,0.00 B,1.17 K
2019-06-15 17:16:49,18.33 G,276.81 G,42.00 B,768.00 B
2019-06-15 17:16:51,18.33 G,276.81 G,0.00 B,492.00 B
2019-06-15 17:16:53,18.33 G,276.81 G,0.00 B,168.00 B
2019-06-15 17:16:55,18.33 G,276.81 G,0.00 B,924.00 B
2019-06-15 17:16:57,18.33 G,276.81 G,0.00 B,648.00 B
2019-06-15 17:16:59,18.33 G,276.81 G,125.86 K,357.88 K
2019-06-15 17:17:01,18.33 G,276.81 G,0.00 B,708.00 B
2019-06-15 17:17:03,18.33 G,276.81 G,101.28 K,336.39 K
2019-06-15 17:17:05,18.33 G,276.81 G,0.00 B,120.00 B
2019-06-15 17:17:07,18.33 G,276.81 G,0.00 B,720.00 B
2019-06-15 17:17:09,18.33 G,276.81 G,0.00 B,540.00 B
2019-06-15 17:17:11,18.33 G,276.81 G,0.00 B,1.05 K
2019-06-15 17:17:13,18.33 G,276.81 G,126.46 K,356.90 K
2019-06-15 17:17:15,18.33 G,276.81 G,0.00 B,552.00 B
2019-06-15 17:17:17,18.33 G,276.81 G,128.29 K,357.99 K
2019-06-15 17:17:19,18.33 G,276.81 G,0.00 B,984.00 B
2019-06-15 17:17:21,18.33 G,276.81 G,84.00 B,1.35 K
2019-06-15 17:17:23,18.33 G,276.81 G,0.00 B,540.00 B
2019-06-15 17:17:25,18.33 G,276.81 G,0.00 B,800.00 B
2019-06-15 17:17:27,18.33 G,276.81 G,127.00 K,357.20 K
2019-06-15 17:17:29,18.33 G,276.81 G,0.00 B,260.00 B
2019-06-15 17:17:31,18.33 G,276.81 G,0.00 B,708.00 B
2019-06-15 17:17:33,18.33 G,276.81 G,0.00 B,540.00 B
2019-06-15 17:17:35,18.33 G,276.81 G,0.00 B,432.00 B
2019-06-15 17:17:37,18.33 G,276.81 G,127.52 K,357.89 K
2019-06-15 17:17:39,18.33 G,276.81 G,0.00 B,336.00 B
2019-06-15 17:17:41,18.33 G,276.81 G,0.00 B,564.00 B
2019-06-15 17:17:43,18.33 G,276.81 G,0.00 B,816.00 B
2019-06-15 17:17:45,18.33 G,276.81 G,0.00 B,864.00 B
2019-06-15 17:17:47,18.33 G,276.81 G,0.00 B,708.00 B
2019-06-15 17:17:49,18.33 G,276.81 G,0.00 B,540.00 B
2019-06-15 17:17:51,18.33 G,276.81 G,20.30 K,59.25 K
2019-06-15 17:17:53,18.33 G,276.81 G,0.00 B,1.80 K
2019-06-15 17:17:55,18.33 G,276.81 G,0.00 B,720.00 B
2019-06-15 17:17:57,18.33 G,276.81 G,128.55 K,359.06 K
2019-06-15 17:17:59,18.33 G,276.81 G,0.00 B,13.17 K
2019-06-15 17:18:01,18.33 G,276.81 G,128.35 K,358.77 K
2019-06-15 17:18:03,18.33 G,276.81 G,0.00 B,816.00 B
2019-06-15 17:18:05,18.33 G,276.81 G,0.00 B,60.00 B
2019-06-15 17:18:07,18.33 G,276.81 G,0.00 B,1.45 K
2019-06-15 17:18:09,18.33 G,276.81 G,0.00 B,948.00 B
2019-06-15 17:18:11,18.33 G,276.81 G,0.00 B,1.12 K
2019-06-15 17:18:13,18.33 G,276.81 G,0.00 B,660.00 B
2019-06-15 17:18:15,18.33 G,276.81 G,127.39 K,357.33 K
2019-06-15 17:18:17,18.33 G,276.81 G,204.00 B,894.00 B
2019-06-15 17:18:19,18.33 G,276.81 G,127.19 K,357.79 K
2019-06-15 17:18:21,18.33 G,276.81 G,0.00 B,540.00 B
2019-06-15 17:18:23,18.33 G,276.81 G,0.00 B,816.00 B
2019-06-15 17:18:25,18.33 G,276.81 G,0.00 B,864.00 B
2019-06-15 17:18:27,18.33 G,276.81 G,0.00 B,600.00 B
2019-06-15 17:18:29,18.33 G,276.81 G,123.97 K,355.27 K
2019-06-15 17:18:31,18.33 G,276.81 G,0.00 B,384.00 B
2019-06-15 17:18:33,18.33 G,276.81 G,126.55 K,357.22 K
2019-06-15 17:18:35,18.33 G,276.81 G,0.00 B,648.00 B
2019-06-15 17:18:37,18.33 G,276.82 G,124.70 K,356.12 K
2019-06-15 17:18:39,18.33 G,276.82 G,0.00 B,492.00 B
2019-06-15 17:18:41,18.33 G,276.82 G,125.33 K,356.10 K
2019-06-15 17:18:43,18.33 G,276.82 G,0.00 B,660.00 B
2019-06-15 17:18:45,18.33 G,276.82 G,0.00 B,228.00 B
2019-06-15 17:18:47,18.33 G,276.82 G,0.00 B,1.07 K
2019-06-15 17:18:49,18.33 G,276.82 G,0.00 B,504.00 B
2019-06-15 17:18:51,18.33 G,276.82 G,49.82 K,141.91 K
2019-06-15 17:18:53,18.33 G,276.82 G,0.00 B,864.00 B
2019-06-15 17:18:55,18.33 G,276.82 G,0.00 B,948.00 B
2019-06-15 17:18:57,18.33 G,276.82 G,12.05 K,184.72 K
2019-06-15 17:18:59,18.33 G,276.82 G,0.00 B,13.01 K
2019-06-15 17:19:01,18.33 G,276.82 G,0.00 B,648.00 B
2019-06-15 17:19:04,18.33 G,276.82 G,0.00 B,924.00 B
2019-06-15 17:19:06,18.33 G,276.82 G,0.00 B,276.00 B
2019-06-15 17:19:08,18.33 G,276.82 G,3.80 K,76.97 K
2019-06-15 17:19:10,18.33 G,276.82 G,0.00 B,816.00 B
2019-06-15 17:19:12,18.33 G,276.82 G,0.00 B,432.00 B
2019-06-15 17:19:14,18.33 G,276.82 G,0.00 B,756.00 B
2019-06-15 17:19:16,18.33 G,276.82 G,0.00 B,552.00 B
2019-06-15 17:19:19,18.33 G,276.82 G,0.00 B,708.00 B
2019-06-15 17:19:21,18.33 G,276.82 G,0.00 B,876.00 B
2019-06-15 17:19:25,18.33 G,276.82 G,0.00 B,768.00 B
2019-06-15 17:19:27,18.33 G,276.82 G,0.00 B,1.03 K
2019-06-15 17:19:30,18.33 G,276.82 G,0.00 B,708.00 B
2019-06-15 17:19:32,18.33 G,276.82 G,0.00 B,432.00 B
2019-06-15 17:19:35,18.33 G,276.82 G,0.00 B,999.00 B
2019-06-15 17:19:37,18.33 G,276.82 G,0.00 B,108.00 B
2019-06-15 17:19:39,18.33 G,276.82 G,6.38 K,176.06 K
2019-06-15 17:19:41,18.33 G,276.82 G,0.00 B,1.48 K
2019-06-15 17:19:43,18.33 G,276.82 G,0.00 B,816.00 B
2019-06-15 17:19:45,18.33 G,276.82 G,1.44 K,422.00 B
2019-06-15 17:19:47,18.33 G,276.82 G,0.00 B,720.00 B
2019-06-15 17:19:49,18.33 G,276.82 G,0.00 B,972.00 B
2019-06-15 17:19:51,18.33 G,276.82 G,0.00 B,888.00 B
2019-06-15 17:19:54,18.33 G,276.82 G,0.00 B,936.00 B
2019-06-15 17:19:56,18.33 G,276.82 G,0.00 B,444.00 B
2019-06-15 17:19:59,18.33 G,276.82 G,228.00 B,13.18 K
2019-06-15 17:20:01,18.33 G,276.82 G,2.75 K,5.64 K
2019-06-15 17:20:04,18.33 G,276.82 G,277.00 B,897.00 B
2019-06-15 17:20:06,18.33 G,276.82 G,0.00 B,639.00 B
2019-06-15 17:20:08,18.33 G,276.82 G,92.94 K,439.92 K
