2019-06-22 15:22:20,52.71 M,822.73 M,36.34 K,750.05 K
2019-06-22 15:22:22,52.78 M,824.31 M,38.46 K,795.88 K
2019-06-22 15:22:24,52.85 M,825.81 M,37.28 K,786.59 K
2019-06-22 15:22:26,52.93 M,827.37 M,37.88 K,794.41 K
2019-06-22 15:22:28,53.00 M,828.86 M,38.95 K,796.59 K
2019-06-22 15:22:30,53.07 M,830.31 M,36.14 K,726.58 K
2019-06-22 15:22:32,53.15 M,831.90 M,40.55 K,816.63 K
2019-06-22 15:22:34,53.23 M,833.37 M,36.35 K,732.08 K
2019-06-22 15:22:36,53.30 M,834.92 M,40.64 K,836.29 K
2019-06-22 15:22:38,53.38 M,836.46 M,38.33 K,796.99 K
2019-06-22 15:22:40,53.45 M,838.05 M,39.83 K,835.73 K
2019-06-22 15:22:42,53.53 M,839.66 M,39.51 K,819.77 K
2019-06-22 15:22:44,53.61 M,841.35 M,44.07 K,906.81 K
2019-06-22 15:22:46,53.69 M,842.88 M,38.31 K,811.65 K
2019-06-22 15:22:48,53.76 M,844.34 M,39.13 K,817.13 K
2019-06-22 15:22:50,53.83 M,845.83 M,34.83 K,725.82 K
2019-06-22 15:22:52,53.90 M,847.36 M,37.90 K,766.01 K
2019-06-22 15:22:54,53.97 M,848.71 M,31.49 K,652.59 K
2019-06-22 15:22:56,54.04 M,850.12 M,39.80 K,796.40 K
2019-06-22 15:22:58,54.12 M,851.78 M,40.20 K,815.48 K
2019-06-22 15:23:00,54.20 M,853.26 M,40.55 K,830.14 K
2019-06-22 15:23:02,54.27 M,854.79 M,39.41 K,793.04 K
2019-06-22 15:23:04,54.35 M,856.41 M,41.09 K,839.56 K
2019-06-22 15:23:06,54.42 M,857.92 M,41.24 K,833.49 K
2019-06-22 15:23:08,54.49 M,859.32 M,36.25 K,741.39 K
2019-06-22 15:23:10,54.57 M,860.88 M,38.67 K,778.23 K
2019-06-22 15:23:12,54.64 M,862.32 M,37.27 K,771.88 K
2019-06-22 15:23:14,54.71 M,863.87 M,33.82 K,709.47 K
2019-06-22 15:23:16,54.79 M,865.40 M,39.28 K,797.21 K
2019-06-22 15:23:18,54.86 M,866.83 M,36.98 K,752.67 K
2019-06-22 15:23:20,54.93 M,868.38 M,33.28 K,685.45 K
2019-06-22 15:23:22,55.01 M,869.93 M,38.20 K,796.87 K
2019-06-22 15:23:24,55.08 M,871.44 M,40.72 K,838.20 K
2019-06-22 15:23:26,55.16 M,873.18 M,40.39 K,838.84 K
2019-06-22 15:23:28,55.24 M,874.76 M,39.47 K,794.65 K
2019-06-22 15:23:30,55.32 M,876.36 M,41.16 K,837.17 K
2019-06-22 15:23:32,55.39 M,877.76 M,34.69 K,709.51 K
2019-06-22 15:23:34,55.46 M,879.16 M,34.01 K,703.02 K
2019-06-22 15:23:36,55.53 M,880.62 M,37.68 K,753.09 K
2019-06-22 15:23:39,55.60 M,882.09 M,36.08 K,748.59 K
2019-06-22 15:23:41,55.67 M,883.51 M,33.30 K,704.12 K
2019-06-22 15:23:43,55.74 M,885.02 M,39.20 K,783.62 K
2019-06-22 15:23:45,55.82 M,886.60 M,38.83 K,777.23 K
2019-06-22 15:23:47,55.89 M,888.00 M,33.75 K,705.00 K
2019-06-22 15:23:49,55.96 M,889.45 M,39.98 K,827.16 K
2019-06-22 15:23:51,56.03 M,890.91 M,34.36 K,709.58 K
2019-06-22 15:23:53,56.11 M,892.51 M,39.46 K,812.21 K
2019-06-22 15:23:55,56.18 M,894.15 M,41.13 K,863.02 K
2019-06-22 15:23:57,56.26 M,895.66 M,34.96 K,711.18 K
2019-06-22 15:23:59,56.34 M,897.34 M,40.90 K,839.26 K
2019-06-22 15:24:01,56.41 M,898.75 M,35.01 K,720.81 K
2019-06-22 15:24:03,56.48 M,900.30 M,37.22 K,774.17 K
2019-06-22 15:24:05,56.56 M,901.94 M,40.70 K,858.25 K
2019-06-22 15:24:07,56.62 M,903.26 M,33.70 K,704.02 K
2019-06-22 15:24:09,56.69 M,904.68 M,33.22 K,688.69 K
2019-06-22 15:24:11,56.76 M,906.15 M,38.58 K,795.51 K
2019-06-22 15:24:13,56.83 M,907.62 M,35.25 K,732.76 K
2019-06-22 15:24:15,56.90 M,909.09 M,33.45 K,704.05 K
2019-06-22 15:24:17,56.98 M,910.69 M,40.85 K,850.75 K
2019-06-22 15:24:19,57.05 M,912.23 M,38.95 K,813.48 K
2019-06-22 15:24:21,57.12 M,913.61 M,34.78 K,726.48 K
2019-06-22 15:24:23,57.19 M,915.04 M,37.05 K,772.37 K
2019-06-22 15:24:25,57.26 M,916.50 M,34.15 K,720.99 K
2019-06-22 15:24:27,57.33 M,917.93 M,31.81 K,644.10 K
2019-06-22 15:24:29,57.40 M,919.50 M,34.16 K,707.74 K
2019-06-22 15:24:31,57.48 M,921.04 M,36.90 K,753.78 K
2019-06-22 15:24:33,57.56 M,922.74 M,42.60 K,860.66 K
2019-06-22 15:24:35,57.64 M,924.33 M,42.12 K,871.99 K
2019-06-22 15:24:37,57.71 M,925.73 M,33.37 K,687.20 K
2019-06-22 15:24:39,57.78 M,927.24 M,37.52 K,792.07 K
2019-06-22 15:24:41,57.85 M,928.65 M,37.48 K,770.59 K
2019-06-22 15:24:43,57.91 M,930.00 M,31.31 K,640.84 K
2019-06-22 15:24:45,57.99 M,931.68 M,37.26 K,778.96 K
2019-06-22 15:24:47,58.06 M,933.13 M,33.19 K,685.94 K
2019-06-22 15:24:49,58.14 M,934.74 M,38.84 K,814.90 K
2019-06-22 15:24:51,58.21 M,936.27 M,37.80 K,797.49 K
2019-06-22 15:24:53,58.28 M,937.58 M,30.50 K,632.44 K
2019-06-22 15:24:55,58.35 M,939.16 M,40.45 K,827.98 K
2019-06-22 15:24:57,58.43 M,940.79 M,39.55 K,817.83 K
2019-06-22 15:24:59,58.52 M,942.59 M,43.23 K,927.28 K
2019-06-22 15:25:01,58.59 M,944.05 M,34.52 K,740.64 K
2019-06-22 15:25:03,58.66 M,945.62 M,40.62 K,859.72 K
2019-06-22 15:25:05,58.73 M,947.08 M,37.73 K,787.44 K
2019-06-22 15:25:07,58.80 M,948.49 M,37.74 K,792.45 K
2019-06-22 15:25:09,58.88 M,950.13 M,40.09 K,819.40 K
2019-06-22 15:25:11,58.96 M,951.79 M,42.78 K,865.07 K
2019-06-22 15:25:13,59.04 M,953.45 M,43.56 K,899.71 K
2019-06-22 15:25:15,59.11 M,954.85 M,34.02 K,682.56 K
2019-06-22 15:25:17,59.19 M,956.38 M,38.73 K,791.59 K
2019-06-22 15:25:19,59.27 M,958.04 M,45.00 K,931.80 K
2019-06-22 15:25:21,59.35 M,959.72 M,43.51 K,905.51 K
2019-06-22 15:25:23,59.42 M,961.27 M,39.82 K,840.70 K
2019-06-22 15:25:25,59.50 M,962.89 M,42.44 K,885.58 K
2019-06-22 15:25:27,59.58 M,964.49 M,38.52 K,797.94 K
2019-06-22 15:25:29,59.65 M,966.04 M,40.73 K,819.89 K
2019-06-22 15:25:31,59.72 M,967.40 M,28.39 K,595.44 K
2019-06-22 15:25:33,59.79 M,968.93 M,39.22 K,818.27 K
2019-06-22 15:25:35,59.87 M,970.61 M,39.28 K,839.38 K
2019-06-22 15:25:37,59.95 M,972.16 M,36.16 K,771.44 K
2019-06-22 15:25:39,60.02 M,973.72 M,39.61 K,838.24 K
2019-06-22 15:25:41,60.09 M,975.18 M,40.06 K,822.00 K
2019-06-22 15:25:43,60.16 M,976.74 M,37.44 K,775.67 K
2019-06-22 15:25:45,60.23 M,978.15 M,33.82 K,702.44 K
2019-06-22 15:25:47,60.30 M,979.52 M,28.97 K,595.91 K
2019-06-22 15:25:49,60.37 M,980.98 M,36.01 K,734.17 K
2019-06-22 15:25:51,60.44 M,982.51 M,35.25 K,708.24 K
2019-06-22 15:25:53,60.52 M,984.04 M,33.65 K,706.77 K
2019-06-22 15:25:55,60.59 M,985.49 M,38.22 K,792.60 K
2019-06-22 15:25:57,60.66 M,986.94 M,34.65 K,709.03 K
2019-06-22 15:25:59,60.73 M,988.44 M,38.77 K,817.19 K
2019-06-22 15:26:01,60.81 M,990.07 M,37.97 K,804.46 K
2019-06-22 15:26:03,60.88 M,991.58 M,35.51 K,730.33 K
2019-06-22 15:26:05,60.95 M,993.02 M,36.75 K,770.64 K
2019-06-22 15:26:07,61.02 M,994.45 M,33.52 K,686.25 K
2019-06-22 15:26:09,61.10 M,996.08 M,39.96 K,831.74 K
2019-06-22 15:26:11,61.18 M,997.70 M,40.03 K,794.03 K
2019-06-22 15:26:13,61.25 M,999.04 M,32.89 K,661.63 K
2019-06-22 15:26:15,61.32 M,1000.61 M,40.17 K,816.89 K
2019-06-22 15:26:17,61.39 M,1002.06 M,38.56 K,815.52 K
2019-06-22 15:26:19,61.47 M,1003.57 M,34.26 K,707.55 K
2019-06-22 15:26:21,61.54 M,1005.08 M,33.81 K,709.97 K
2019-06-22 15:26:23,61.61 M,1006.53 M,33.95 K,706.53 K
2019-06-22 15:26:25,61.68 M,1007.91 M,34.03 K,708.53 K
2019-06-22 15:26:27,61.75 M,1009.48 M,38.02 K,796.35 K
2019-06-22 15:26:29,61.82 M,1010.95 M,32.68 K,682.07 K
2019-06-22 15:26:32,61.89 M,1012.41 M,36.45 K,752.85 K
2019-06-22 15:26:34,61.97 M,1013.99 M,41.06 K,802.51 K
2019-06-22 15:26:36,62.04 M,1015.48 M,37.94 K,779.18 K
2019-06-22 15:26:38,62.11 M,1016.99 M,35.31 K,731.76 K
2019-06-22 15:26:40,62.19 M,1018.52 M,35.37 K,735.85 K
2019-06-22 15:26:42,62.26 M,1020.03 M,37.40 K,779.35 K
2019-06-22 15:26:44,62.33 M,1021.52 M,32.92 K,666.00 K
2019-06-22 15:26:46,62.41 M,1023.07 M,38.90 K,818.20 K
2019-06-22 15:26:48,62.48 M,1.00 G,37.41 K,779.81 K
2019-06-22 15:26:50,62.55 M,1.00 G,38.19 K,774.93 K
2019-06-22 15:26:52,62.63 M,1.00 G,40.79 K,819.07 K
2019-06-22 15:26:54,62.70 M,1.01 G,38.88 K,794.18 K
2019-06-22 15:26:56,62.78 M,1.01 G,36.88 K,750.86 K
2019-06-22 15:26:58,62.85 M,1.01 G,41.81 K,840.03 K
2019-06-22 15:27:00,62.92 M,1.01 G,40.71 K,839.41 K
2019-06-22 15:27:02,63.00 M,1.01 G,36.67 K,755.48 K
2019-06-22 15:27:04,63.07 M,1.01 G,36.54 K,748.04 K
2019-06-22 15:27:06,63.15 M,1.01 G,38.55 K,790.16 K
2019-06-22 15:27:08,63.22 M,1.02 G,35.90 K,748.17 K
2019-06-22 15:27:10,63.31 M,1.02 G,40.75 K,836.15 K
2019-06-22 15:27:12,63.38 M,1.02 G,35.14 K,746.67 K
2019-06-22 15:27:14,63.46 M,1.02 G,35.91 K,777.04 K
2019-06-22 15:27:16,63.53 M,1.02 G,36.54 K,758.87 K
2019-06-22 15:27:18,63.60 M,1.02 G,30.36 K,620.01 K
2019-06-22 15:27:20,63.67 M,1.02 G,36.61 K,771.10 K
2019-06-22 15:27:22,63.74 M,1.03 G,36.97 K,788.30 K
2019-06-22 15:27:24,63.82 M,1.03 G,39.07 K,795.46 K
2019-06-22 15:27:26,63.90 M,1.03 G,38.55 K,794.21 K
2019-06-22 15:27:28,63.97 M,1.03 G,35.45 K,747.68 K
2019-06-22 15:27:30,64.04 M,1.03 G,40.34 K,860.73 K
2019-06-22 15:27:32,64.12 M,1.03 G,38.81 K,834.71 K
2019-06-22 15:27:34,64.19 M,1.04 G,40.50 K,855.27 K
2019-06-22 15:27:36,64.27 M,1.04 G,39.99 K,818.08 K
2019-06-22 15:27:38,64.34 M,1.04 G,37.42 K,770.85 K
2019-06-22 15:27:40,64.41 M,1.04 G,40.26 K,858.20 K
2019-06-22 15:27:42,64.49 M,1.04 G,40.96 K,860.85 K
2019-06-22 15:27:44,64.56 M,1.04 G,40.89 K,860.32 K
2019-06-22 15:27:46,64.64 M,1.04 G,37.02 K,762.92 K
2019-06-22 15:27:48,64.71 M,1.05 G,33.50 K,703.65 K
2019-06-22 15:27:50,64.78 M,1.05 G,38.88 K,796.57 K
2019-06-22 15:27:52,64.86 M,1.05 G,40.98 K,864.67 K
2019-06-22 15:27:54,64.94 M,1.05 G,43.92 K,891.76 K
2019-06-22 15:27:56,65.01 M,1.05 G,32.50 K,662.72 K
2019-06-22 15:27:58,65.08 M,1.05 G,32.77 K,682.06 K
2019-06-22 15:28:00,65.15 M,1.05 G,33.82 K,694.85 K
2019-06-22 15:28:02,65.24 M,1.06 G,45.38 K,926.61 K
2019-06-22 15:28:04,65.31 M,1.06 G,39.87 K,854.31 K
2019-06-22 15:28:06,65.39 M,1.06 G,33.82 K,701.79 K
2019-06-22 15:28:08,65.46 M,1.06 G,37.14 K,776.88 K
2019-06-22 15:28:10,65.53 M,1.06 G,35.27 K,709.07 K
2019-06-22 15:28:12,65.59 M,1.06 G,33.71 K,699.76 K
2019-06-22 15:28:14,65.67 M,1.07 G,41.37 K,860.94 K
2019-06-22 15:28:16,65.74 M,1.07 G,35.71 K,752.14 K
2019-06-22 15:28:18,65.82 M,1.07 G,38.08 K,809.19 K
2019-06-22 15:28:20,65.89 M,1.07 G,35.35 K,709.20 K
2019-06-22 15:28:22,65.97 M,1.07 G,40.38 K,830.60 K
2019-06-22 15:28:24,66.03 M,1.07 G,28.57 K,573.08 K
2019-06-22 15:28:26,66.11 M,1.07 G,41.20 K,858.51 K
2019-06-22 15:28:28,66.18 M,1.08 G,41.01 K,837.65 K
2019-06-22 15:28:30,66.26 M,1.08 G,36.66 K,757.34 K
2019-06-22 15:28:32,66.33 M,1.08 G,36.29 K,750.40 K
2019-06-22 15:28:34,66.41 M,1.08 G,36.14 K,729.85 K
2019-06-22 15:28:36,66.48 M,1.08 G,35.70 K,729.93 K
2019-06-22 15:28:38,66.56 M,1.08 G,42.36 K,862.66 K
2019-06-22 15:28:40,66.63 M,1.08 G,38.98 K,824.58 K
2019-06-22 15:28:42,66.70 M,1.09 G,36.34 K,745.98 K
2019-06-22 15:28:44,66.78 M,1.09 G,40.44 K,839.24 K
2019-06-22 15:28:46,66.85 M,1.09 G,39.00 K,814.25 K
2019-06-22 15:28:48,66.93 M,1.09 G,38.12 K,818.90 K
2019-06-22 15:28:50,67.00 M,1.09 G,35.19 K,728.58 K
2019-06-22 15:28:52,67.07 M,1.09 G,31.79 K,649.31 K
2019-06-22 15:28:54,67.14 M,1.09 G,35.56 K,749.69 K
2019-06-22 15:28:56,67.22 M,1.10 G,43.49 K,886.41 K
2019-06-22 15:28:58,67.30 M,1.10 G,45.38 K,907.73 K
2019-06-22 15:29:00,67.37 M,1.10 G,35.98 K,730.06 K
2019-06-22 15:29:02,67.45 M,1.10 G,40.14 K,824.73 K
2019-06-22 15:29:04,67.53 M,1.10 G,41.23 K,843.00 K
2019-06-22 15:29:06,67.60 M,1.10 G,33.18 K,681.76 K
2019-06-22 15:29:08,67.67 M,1.11 G,35.47 K,725.88 K
2019-06-22 15:29:10,67.75 M,1.11 G,41.53 K,872.70 K
2019-06-22 15:29:12,67.82 M,1.11 G,34.27 K,723.47 K
2019-06-22 15:29:14,67.89 M,1.11 G,34.00 K,688.63 K
2019-06-22 15:29:16,67.97 M,1.11 G,40.81 K,819.82 K
2019-06-22 15:29:18,68.04 M,1.11 G,37.08 K,771.21 K
2019-06-22 15:29:20,68.12 M,1.11 G,34.04 K,698.53 K
2019-06-22 15:29:22,68.19 M,1.12 G,31.94 K,662.35 K
2019-06-22 15:29:24,68.27 M,1.12 G,35.45 K,731.13 K
2019-06-22 15:29:27,68.34 M,1.12 G,40.95 K,860.51 K
2019-06-22 15:29:29,68.41 M,1.12 G,35.53 K,737.53 K
2019-06-22 15:29:31,68.49 M,1.12 G,38.89 K,791.53 K
2019-06-22 15:29:33,68.56 M,1.12 G,40.46 K,836.53 K
2019-06-22 15:29:35,68.64 M,1.12 G,41.50 K,839.01 K
2019-06-22 15:29:37,68.71 M,1.13 G,38.15 K,770.93 K
2019-06-22 15:29:39,68.79 M,1.13 G,37.04 K,792.82 K
2019-06-22 15:29:41,68.86 M,1.13 G,32.98 K,684.92 K
2019-06-22 15:29:43,68.93 M,1.13 G,37.12 K,773.53 K
2019-06-22 15:29:45,69.00 M,1.13 G,32.11 K,661.59 K
2019-06-22 15:29:47,69.08 M,1.13 G,37.27 K,773.65 K
2019-06-22 15:29:49,69.15 M,1.14 G,38.94 K,816.64 K
2019-06-22 15:29:51,69.21 M,1.14 G,31.98 K,660.74 K
2019-06-22 15:29:53,69.29 M,1.14 G,37.69 K,771.51 K
2019-06-22 15:29:55,69.35 M,1.14 G,37.09 K,770.69 K
2019-06-22 15:29:57,69.43 M,1.14 G,39.10 K,799.13 K
2019-06-22 15:29:59,69.50 M,1.14 G,40.33 K,838.83 K
2019-06-22 15:30:01,69.58 M,1.14 G,35.67 K,740.01 K
2019-06-22 15:30:03,69.65 M,1.15 G,31.48 K,662.77 K
2019-06-22 15:30:05,69.72 M,1.15 G,37.13 K,771.72 K
2019-06-22 15:30:07,69.80 M,1.15 G,41.47 K,878.23 K
2019-06-22 15:30:09,69.87 M,1.15 G,42.18 K,881.38 K
2019-06-22 15:30:11,69.96 M,1.15 G,46.90 K,979.55 K
2019-06-22 15:30:13,70.08 M,1.15 G,58.47 K,1.22 M
2019-06-22 15:30:15,70.11 M,1.15 G,13.09 K,240.89 K
2019-06-22 15:30:17,70.17 M,1.16 G,43.31 K,900.49 K
2019-06-22 15:30:19,70.25 M,1.16 G,40.02 K,817.21 K
2019-06-22 15:30:21,70.32 M,1.16 G,41.54 K,870.07 K
2019-06-22 15:30:23,70.44 M,1.16 G,63.45 K,1.28 M
2019-06-22 15:30:25,70.47 M,1.16 G,13.63 K,242.98 K
2019-06-22 15:30:27,70.54 M,1.16 G,39.60 K,838.17 K
2019-06-22 15:30:29,70.63 M,1.17 G,54.91 K,1.24 M
2019-06-22 15:30:31,70.71 M,1.17 G,38.65 K,797.03 K
2019-06-22 15:30:33,70.78 M,1.17 G,37.80 K,772.57 K
2019-06-22 15:30:35,70.86 M,1.17 G,36.54 K,768.17 K
2019-06-22 15:30:37,70.92 M,1.17 G,40.05 K,839.73 K
2019-06-22 15:30:39,71.00 M,1.17 G,35.63 K,748.43 K
2019-06-22 15:30:41,71.06 M,1.17 G,36.40 K,769.51 K
2019-06-22 15:30:43,71.13 M,1.18 G,34.75 K,734.57 K
2019-06-22 15:30:45,71.21 M,1.18 G,34.95 K,731.30 K
2019-06-22 15:30:47,71.28 M,1.18 G,36.59 K,771.43 K
2019-06-22 15:30:49,71.36 M,1.18 G,41.90 K,861.02 K
2019-06-22 15:30:51,71.44 M,1.18 G,33.79 K,723.91 K
2019-06-22 15:30:53,71.50 M,1.18 G,31.61 K,662.61 K
2019-06-22 15:30:55,71.58 M,1.18 G,37.70 K,788.57 K
2019-06-22 15:30:57,71.66 M,1.19 G,43.88 K,911.57 K
2019-06-22 15:30:59,71.73 M,1.19 G,36.91 K,786.12 K
2019-06-22 15:31:01,71.81 M,1.19 G,37.43 K,803.41 K
2019-06-22 15:31:03,71.88 M,1.19 G,39.02 K,790.73 K
2019-06-22 15:31:05,71.95 M,1.19 G,31.99 K,657.49 K
2019-06-22 15:31:07,72.04 M,1.19 G,38.65 K,778.36 K
2019-06-22 15:31:09,72.12 M,1.20 G,40.37 K,848.35 K
2019-06-22 15:31:11,72.19 M,1.20 G,38.25 K,824.77 K
2019-06-22 15:31:13,72.25 M,1.20 G,35.54 K,748.93 K
2019-06-22 15:31:15,72.33 M,1.20 G,39.99 K,838.89 K
2019-06-22 15:31:17,72.41 M,1.20 G,43.33 K,862.33 K
2019-06-22 15:31:19,72.49 M,1.20 G,39.36 K,813.25 K
2019-06-22 15:31:21,72.57 M,1.20 G,39.72 K,833.98 K
2019-06-22 15:31:23,72.64 M,1.21 G,35.51 K,730.29 K
2019-06-22 15:31:25,72.71 M,1.21 G,37.57 K,772.93 K
2019-06-22 15:31:27,72.78 M,1.21 G,34.88 K,709.06 K
2019-06-22 15:31:29,72.85 M,1.21 G,35.63 K,748.85 K
2019-06-22 15:31:31,72.92 M,1.21 G,36.21 K,730.02 K
2019-06-22 15:31:33,72.99 M,1.21 G,43.16 K,837.46 K
2019-06-22 15:31:35,73.06 M,1.21 G,32.92 K,666.12 K
2019-06-22 15:31:37,73.14 M,1.22 G,37.92 K,772.58 K
2019-06-22 15:31:39,73.21 M,1.22 G,40.81 K,842.25 K
2019-06-22 15:31:41,73.28 M,1.22 G,37.63 K,793.23 K
2019-06-22 15:31:43,73.35 M,1.22 G,34.33 K,706.83 K
2019-06-22 15:31:45,73.43 M,1.22 G,40.78 K,833.96 K
2019-06-22 15:31:47,73.50 M,1.22 G,31.03 K,643.79 K
2019-06-22 15:31:49,73.58 M,1.22 G,40.38 K,820.83 K
2019-06-22 15:31:51,73.65 M,1.23 G,34.97 K,728.61 K
2019-06-22 15:31:53,73.72 M,1.23 G,34.95 K,707.52 K
2019-06-22 15:31:55,73.79 M,1.23 G,37.39 K,771.02 K
2019-06-22 15:31:57,73.86 M,1.23 G,33.20 K,684.04 K
2019-06-22 15:31:59,73.93 M,1.23 G,34.74 K,728.61 K
2019-06-22 15:32:01,74.00 M,1.23 G,36.22 K,780.31 K
2019-06-22 15:32:03,74.08 M,1.24 G,38.84 K,803.50 K
2019-06-22 15:32:05,74.16 M,1.24 G,37.25 K,772.18 K
2019-06-22 15:32:07,74.23 M,1.24 G,38.85 K,817.60 K
2019-06-22 15:32:09,74.30 M,1.24 G,38.41 K,797.02 K
2019-06-22 15:32:11,74.37 M,1.24 G,37.10 K,749.97 K
2019-06-22 15:32:13,74.45 M,1.24 G,45.48 K,907.82 K
2019-06-22 15:32:15,74.54 M,1.24 G,44.22 K,929.19 K
2019-06-22 15:32:17,74.61 M,1.25 G,36.83 K,770.08 K
2019-06-22 15:32:19,74.67 M,1.25 G,34.11 K,687.36 K
2019-06-22 15:32:21,74.75 M,1.25 G,35.40 K,706.66 K
2019-06-22 15:32:24,74.82 M,1.25 G,39.60 K,801.60 K
2019-06-22 15:32:26,74.89 M,1.25 G,34.62 K,708.62 K
2019-06-22 15:32:28,74.96 M,1.25 G,34.94 K,741.17 K
2019-06-22 15:32:30,75.03 M,1.25 G,35.07 K,716.59 K
2019-06-22 15:32:32,75.11 M,1.26 G,40.45 K,846.75 K
2019-06-22 15:32:34,75.18 M,1.26 G,37.20 K,772.45 K
2019-06-22 15:32:36,75.25 M,1.26 G,38.07 K,791.26 K
2019-06-22 15:32:38,75.33 M,1.26 G,42.51 K,879.12 K
2019-06-22 15:32:40,75.41 M,1.26 G,39.87 K,817.86 K
2019-06-22 15:32:42,75.48 M,1.26 G,29.88 K,599.77 K
2019-06-22 15:32:44,75.54 M,1.26 G,34.16 K,705.02 K
2019-06-22 15:32:46,75.63 M,1.27 G,41.74 K,868.22 K
2019-06-22 15:32:48,75.70 M,1.27 G,41.26 K,863.38 K
2019-06-22 15:32:50,75.77 M,1.27 G,37.11 K,752.66 K
2019-06-22 15:32:52,75.85 M,1.27 G,34.81 K,726.54 K
2019-06-22 15:32:54,75.93 M,1.27 G,36.44 K,753.16 K
2019-06-22 15:32:56,76.00 M,1.27 G,39.52 K,815.32 K
2019-06-22 15:32:58,76.08 M,1.28 G,38.57 K,816.58 K
2019-06-22 15:33:00,76.15 M,1.28 G,38.63 K,816.57 K
2019-06-22 15:33:02,76.22 M,1.28 G,38.94 K,817.11 K
2019-06-22 15:33:04,76.30 M,1.28 G,40.33 K,855.58 K
2019-06-22 15:33:06,76.37 M,1.28 G,34.08 K,706.60 K
2019-06-22 15:33:08,76.44 M,1.28 G,37.62 K,775.63 K
2019-06-22 15:33:10,76.51 M,1.28 G,33.77 K,689.00 K
2019-06-22 15:33:12,76.58 M,1.29 G,32.47 K,652.05 K
2019-06-22 15:33:14,76.65 M,1.29 G,39.34 K,795.86 K
2019-06-22 15:33:16,76.71 M,1.29 G,35.27 K,747.24 K
2019-06-22 15:33:18,76.79 M,1.29 G,38.02 K,794.58 K
2019-06-22 15:33:20,76.87 M,1.29 G,36.45 K,776.39 K
2019-06-22 15:33:22,76.94 M,1.29 G,42.10 K,875.71 K
2019-06-22 15:33:24,77.02 M,1.29 G,36.66 K,752.62 K
2019-06-22 15:33:26,77.08 M,1.30 G,29.21 K,618.67 K
2019-06-22 15:33:28,77.16 M,1.30 G,35.13 K,729.04 K
2019-06-22 15:33:30,77.23 M,1.30 G,39.66 K,823.45 K
2019-06-22 15:33:32,77.30 M,1.30 G,34.46 K,707.37 K
2019-06-22 15:33:34,77.37 M,1.30 G,39.52 K,816.04 K
2019-06-22 15:33:36,77.44 M,1.30 G,36.92 K,772.46 K
2019-06-22 15:33:38,77.52 M,1.30 G,35.33 K,730.09 K
2019-06-22 15:33:40,77.59 M,1.31 G,41.53 K,866.38 K
2019-06-22 15:33:42,77.66 M,1.31 G,32.34 K,683.12 K
2019-06-22 15:33:44,77.74 M,1.31 G,41.59 K,885.37 K
2019-06-22 15:33:46,77.81 M,1.31 G,37.82 K,794.80 K
2019-06-22 15:33:48,77.88 M,1.31 G,38.42 K,813.46 K
2019-06-22 15:33:50,77.95 M,1.31 G,36.29 K,732.75 K
2019-06-22 15:33:52,78.01 M,1.31 G,36.56 K,751.17 K
2019-06-22 15:33:54,78.08 M,1.32 G,34.78 K,732.37 K
2019-06-22 15:33:56,78.15 M,1.32 G,34.40 K,708.15 K
2019-06-22 15:33:58,78.22 M,1.32 G,36.60 K,769.71 K
2019-06-22 15:34:00,78.29 M,1.32 G,36.75 K,763.81 K
2019-06-22 15:34:02,78.37 M,1.32 G,36.38 K,749.08 K
2019-06-22 15:34:04,78.44 M,1.32 G,40.25 K,818.66 K
2019-06-22 15:34:06,78.51 M,1.33 G,34.70 K,728.92 K
2019-06-22 15:34:08,78.58 M,1.33 G,32.03 K,652.57 K
2019-06-22 15:34:10,78.65 M,1.33 G,37.45 K,761.28 K
2019-06-22 15:34:12,78.72 M,1.33 G,34.79 K,707.00 K
2019-06-22 15:34:14,78.79 M,1.33 G,35.72 K,751.00 K
2019-06-22 15:34:16,78.87 M,1.33 G,39.04 K,796.81 K
2019-06-22 15:34:18,78.93 M,1.33 G,34.07 K,703.70 K
2019-06-22 15:34:20,79.01 M,1.34 G,42.76 K,880.57 K
2019-06-22 15:34:22,79.08 M,1.34 G,34.25 K,689.73 K
2019-06-22 15:34:24,79.15 M,1.34 G,36.73 K,729.41 K
2019-06-22 15:34:26,79.21 M,1.34 G,34.22 K,724.85 K
2019-06-22 15:34:28,79.28 M,1.34 G,37.30 K,790.56 K
2019-06-22 15:34:30,79.36 M,1.34 G,35.65 K,754.27 K
2019-06-22 15:34:32,79.43 M,1.34 G,34.30 K,706.47 K
2019-06-22 15:34:34,79.50 M,1.35 G,35.17 K,708.40 K
2019-06-22 15:34:36,79.57 M,1.35 G,35.24 K,726.76 K
2019-06-22 15:34:38,79.65 M,1.35 G,42.89 K,883.07 K
2019-06-22 15:34:40,79.72 M,1.35 G,35.31 K,723.76 K
2019-06-22 15:34:42,79.79 M,1.35 G,34.07 K,705.25 K
2019-06-22 15:34:44,79.86 M,1.35 G,35.22 K,717.40 K
2019-06-22 15:34:46,79.94 M,1.35 G,36.29 K,768.78 K
2019-06-22 15:34:48,80.01 M,1.36 G,35.85 K,749.48 K
2019-06-22 15:34:50,80.07 M,1.36 G,34.54 K,707.32 K
2019-06-22 15:34:52,80.14 M,1.36 G,36.68 K,748.77 K
2019-06-22 15:34:54,80.22 M,1.36 G,39.02 K,794.65 K
2019-06-22 15:34:56,80.29 M,1.36 G,35.28 K,747.91 K
