2019-06-10 23:23:31,4.35 G,83.48 G,2.04 K,44.57 K
2019-06-11 00:19:48,4.46 G,88.79 G,53.50 K,2.45 M
2019-06-11 00:19:50,4.46 G,88.79 G,49.69 K,2.42 M
2019-06-11 00:19:52,4.46 G,88.80 G,52.72 K,2.42 M
2019-06-11 00:19:54,4.46 G,88.80 G,50.13 K,1.90 M
2019-06-11 00:19:56,4.46 G,88.80 G,39.57 K,1.82 M
2019-06-11 00:19:58,4.46 G,88.81 G,37.06 K,1.70 M
2019-06-11 00:20:00,4.46 G,88.81 G,29.46 K,1.35 M
2019-06-11 00:20:02,4.46 G,88.81 G,0.00 B,1.43 K
2019-06-11 00:20:04,4.46 G,88.81 G,0.00 B,1.34 K
2019-06-11 00:20:06,4.46 G,88.81 G,132.00 B,234.00 B
2019-06-11 00:20:08,4.46 G,88.81 G,50.85 K,1.65 M
2019-06-11 00:20:10,4.46 G,88.82 G,51.50 K,2.36 M
2019-06-11 00:20:12,4.46 G,88.82 G,55.75 K,2.56 M
2019-06-11 00:20:14,4.46 G,88.82 G,8.88 K,154.04 K
2019-06-11 00:20:16,4.46 G,88.82 G,11.30 K,197.65 K
2019-06-11 00:20:18,4.46 G,88.82 G,11.17 K,198.15 K
2019-06-11 00:20:20,4.46 G,88.82 G,8.94 K,154.31 K
2019-06-11 00:20:22,4.46 G,88.82 G,10.22 K,176.40 K
2019-06-11 00:20:24,4.46 G,88.82 G,11.30 K,198.14 K
2019-06-11 00:20:26,4.46 G,88.83 G,11.30 K,198.33 K
2019-06-11 00:20:29,4.46 G,88.83 G,11.49 K,198.59 K
2019-06-11 00:20:31,4.46 G,88.83 G,11.43 K,198.09 K
2019-06-11 00:20:33,4.46 G,88.83 G,11.35 K,198.69 K
2019-06-11 00:20:35,4.46 G,88.83 G,12.17 K,218.25 K
2019-06-11 00:20:37,4.46 G,88.83 G,12.51 K,219.52 K
2019-06-11 00:20:39,4.46 G,88.83 G,11.50 K,197.60 K
2019-06-11 00:20:41,4.46 G,88.83 G,10.92 K,189.47 K
2019-06-11 00:20:43,4.46 G,88.83 G,9.70 K,175.61 K
2019-06-11 00:20:45,4.46 G,88.83 G,9.70 K,175.84 K
2019-06-11 00:20:47,4.46 G,88.83 G,9.70 K,176.04 K
2019-06-11 00:20:49,4.46 G,88.83 G,9.70 K,175.82 K
2019-06-11 00:20:51,4.46 G,88.83 G,9.64 K,176.24 K
2019-06-11 00:20:53,4.46 G,88.83 G,8.48 K,154.02 K
2019-06-11 00:20:55,4.46 G,88.83 G,10.85 K,198.22 K
2019-06-11 00:20:57,4.46 G,88.83 G,10.85 K,198.00 K
2019-06-11 00:20:59,4.46 G,88.83 G,8.49 K,153.92 K
2019-06-11 00:21:01,4.46 G,88.83 G,8.49 K,155.39 K
2019-06-11 00:21:03,4.46 G,88.83 G,10.53 K,197.67 K
2019-06-11 00:21:05,4.46 G,88.83 G,10.79 K,197.48 K
2019-06-11 00:21:07,4.46 G,88.83 G,9.70 K,176.45 K
2019-06-11 00:21:09,4.46 G,88.83 G,8.43 K,153.47 K
2019-06-11 00:21:11,4.46 G,88.83 G,9.64 K,175.90 K
2019-06-11 00:21:13,4.46 G,88.83 G,9.70 K,175.99 K
2019-06-11 00:21:15,4.46 G,88.83 G,8.49 K,153.67 K
2019-06-11 00:21:17,4.46 G,88.83 G,9.64 K,175.89 K
2019-06-11 00:21:19,4.46 G,88.83 G,9.77 K,175.94 K
2019-06-11 00:21:21,4.46 G,88.83 G,9.70 K,176.27 K
2019-06-11 00:21:23,4.46 G,88.84 G,9.64 K,176.03 K
2019-06-11 00:21:25,4.46 G,88.84 G,8.88 K,173.82 K
2019-06-11 00:21:27,4.46 G,88.84 G,8.43 K,154.58 K
2019-06-11 00:21:29,4.46 G,88.84 G,11.93 K,219.86 K
2019-06-11 00:21:31,4.46 G,88.84 G,10.46 K,178.39 K
2019-06-11 00:21:33,4.46 G,88.84 G,9.64 K,175.95 K
2019-06-11 00:21:35,4.46 G,88.84 G,9.38 K,160.74 K
2019-06-11 00:21:37,4.46 G,88.84 G,11.04 K,197.95 K
2019-06-11 00:21:39,4.46 G,88.84 G,9.72 K,175.84 K
2019-06-11 00:21:41,4.46 G,88.84 G,9.70 K,175.84 K
2019-06-11 00:21:43,4.46 G,88.84 G,9.77 K,175.78 K
2019-06-11 00:21:45,4.46 G,88.84 G,5.17 K,106.58 K
2019-06-11 00:21:47,4.46 G,88.84 G,6.28 K,110.38 K
2019-06-11 00:21:49,4.46 G,88.84 G,8.55 K,153.98 K
2019-06-11 00:21:51,4.46 G,88.84 G,8.49 K,153.93 K
2019-06-11 00:21:53,4.46 G,88.84 G,9.70 K,176.21 K
2019-06-11 00:21:55,4.46 G,88.84 G,9.70 K,176.21 K
2019-06-11 00:21:57,4.46 G,88.84 G,9.64 K,176.13 K
2019-06-11 00:21:59,4.46 G,88.84 G,8.55 K,154.37 K
2019-06-11 00:22:01,4.46 G,88.84 G,8.49 K,153.93 K
2019-06-11 00:22:03,4.46 G,88.84 G,8.42 K,153.66 K
2019-06-11 00:22:05,4.46 G,88.84 G,10.59 K,198.10 K
2019-06-11 00:22:07,4.46 G,88.84 G,8.59 K,154.43 K
2019-06-11 00:22:09,4.46 G,88.84 G,8.36 K,153.51 K
2019-06-11 00:22:11,4.46 G,88.84 G,8.49 K,153.61 K
2019-06-11 00:22:13,4.46 G,88.84 G,4.28 K,85.81 K
2019-06-11 00:22:15,4.46 G,88.84 G,7.21 K,132.60 K
2019-06-11 00:22:17,4.46 G,88.84 G,8.49 K,153.81 K
2019-06-11 00:22:19,4.46 G,88.84 G,7.27 K,132.38 K
2019-06-11 00:22:21,4.46 G,88.84 G,9.45 K,176.42 K
2019-06-11 00:22:23,4.46 G,88.84 G,12.95 K,241.70 K
2019-06-11 00:22:25,4.46 G,88.84 G,10.92 K,197.96 K
2019-06-11 00:22:27,4.46 G,88.85 G,8.49 K,154.09 K
2019-06-11 00:22:29,4.46 G,88.85 G,8.55 K,163.02 K
2019-06-11 00:22:31,4.46 G,88.85 G,9.51 K,176.27 K
2019-06-11 00:22:33,4.46 G,88.85 G,8.23 K,154.09 K
2019-06-11 00:22:35,4.46 G,88.85 G,8.15 K,151.74 K
2019-06-11 00:22:37,4.46 G,88.85 G,9.62 K,167.08 K
2019-06-11 00:22:39,4.46 G,88.85 G,8.49 K,153.98 K
2019-06-11 00:22:41,4.46 G,88.85 G,9.70 K,175.69 K
2019-06-11 00:22:43,4.46 G,88.85 G,10.72 K,185.90 K
2019-06-11 00:22:45,4.46 G,88.85 G,8.55 K,160.02 K
2019-06-11 00:22:47,4.46 G,88.85 G,8.42 K,154.36 K
2019-06-11 00:22:49,4.47 G,88.85 G,10.85 K,197.54 K
2019-06-11 00:22:51,4.47 G,88.85 G,8.49 K,153.86 K
2019-06-11 00:22:53,4.47 G,88.85 G,8.68 K,164.60 K
2019-06-11 00:22:55,4.47 G,88.85 G,10.79 K,183.40 K
2019-06-11 00:22:57,4.47 G,88.85 G,9.70 K,176.10 K
2019-06-11 00:22:59,4.47 G,88.85 G,7.79 K,132.13 K
2019-06-11 00:23:01,4.47 G,88.85 G,6.45 K,110.02 K
2019-06-11 00:23:03,4.47 G,88.85 G,10.44 K,197.64 K
2019-06-11 00:23:05,4.47 G,88.85 G,9.77 K,176.16 K
2019-06-11 00:23:07,4.47 G,88.85 G,8.49 K,153.56 K
2019-06-11 00:23:09,4.47 G,88.85 G,10.89 K,197.76 K
2019-06-11 00:23:11,4.47 G,88.85 G,12.13 K,219.61 K
2019-06-11 00:23:13,4.47 G,88.85 G,6.81 K,122.81 K
2019-06-11 00:23:15,4.47 G,88.85 G,4.37 K,68.83 K
2019-06-11 00:23:17,4.47 G,88.85 G,2.96 K,47.02 K
2019-06-11 00:23:19,4.47 G,88.85 G,2.91 K,49.32 K
2019-06-11 00:23:21,4.47 G,88.85 G,5.64 K,90.36 K
2019-06-11 00:23:23,4.47 G,88.85 G,9.57 K,175.99 K
2019-06-11 00:23:25,4.47 G,88.85 G,12.13 K,220.18 K
2019-06-11 00:23:28,4.47 G,88.85 G,9.77 K,175.56 K
2019-06-11 00:23:30,4.47 G,88.85 G,8.55 K,153.98 K
2019-06-11 00:23:32,4.47 G,88.85 G,8.68 K,154.38 K
2019-06-11 00:23:34,4.47 G,88.86 G,10.66 K,185.55 K
2019-06-11 00:23:36,4.47 G,88.86 G,10.98 K,197.90 K
2019-06-11 00:23:38,4.47 G,88.86 G,10.85 K,198.13 K
2019-06-11 00:23:40,4.47 G,88.86 G,9.70 K,175.74 K
2019-06-11 00:23:42,4.47 G,88.86 G,10.52 K,197.70 K
2019-06-11 00:23:44,4.47 G,88.86 G,7.98 K,151.19 K
2019-06-11 00:23:46,4.47 G,88.86 G,10.92 K,197.90 K
2019-06-11 00:23:48,4.47 G,88.86 G,7.62 K,132.94 K
2019-06-11 00:23:50,4.47 G,88.86 G,5.04 K,88.35 K
2019-06-11 00:23:52,4.47 G,88.86 G,2.42 K,44.35 K
2019-06-11 00:23:54,4.47 G,88.86 G,3.17 K,64.17 K
2019-06-11 00:23:56,4.47 G,88.86 G,2.55 K,44.34 K
2019-06-11 00:23:58,4.47 G,88.86 G,2.49 K,44.56 K
2019-06-11 00:24:00,4.47 G,88.86 G,4.37 K,68.81 K
2019-06-11 00:24:02,4.47 G,88.86 G,5.04 K,88.48 K
2019-06-11 00:24:04,4.47 G,88.86 G,4.11 K,69.30 K
2019-06-11 00:24:06,4.47 G,88.86 G,4.11 K,68.82 K
2019-06-11 00:24:08,4.47 G,88.86 G,3.64 K,66.12 K
2019-06-11 00:24:10,4.47 G,88.86 G,4.11 K,68.81 K
2019-06-11 00:24:12,4.47 G,88.86 G,8.49 K,154.42 K
2019-06-11 00:24:14,4.47 G,88.86 G,9.38 K,176.10 K
2019-06-11 00:24:16,4.47 G,88.86 G,9.64 K,176.07 K
2019-06-11 00:24:18,4.47 G,88.86 G,8.02 K,152.43 K
2019-06-11 00:24:20,4.47 G,88.86 G,7.34 K,138.40 K
2019-06-11 00:24:22,4.47 G,88.86 G,2.76 K,50.17 K
2019-06-11 00:24:24,4.47 G,88.86 G,9.83 K,176.47 K
2019-06-11 00:24:26,4.47 G,88.86 G,7.28 K,132.21 K
2019-06-11 00:24:28,4.47 G,88.86 G,8.49 K,154.68 K
2019-06-11 00:24:30,4.47 G,88.86 G,6.19 K,90.51 K
2019-06-11 00:24:32,4.47 G,88.86 G,7.54 K,131.82 K
2019-06-11 00:24:34,4.47 G,88.86 G,4.35 K,85.84 K
2019-06-11 00:24:36,4.47 G,88.86 G,5.26 K,106.40 K
2019-06-11 00:24:38,4.47 G,88.86 G,6.52 K,102.55 K
2019-06-11 00:24:40,4.47 G,88.86 G,7.32 K,131.88 K
2019-06-11 00:24:42,4.47 G,88.86 G,7.34 K,132.06 K
2019-06-11 00:24:44,4.47 G,88.86 G,7.60 K,150.04 K
2019-06-11 00:24:46,4.47 G,88.86 G,7.75 K,132.34 K
2019-06-11 00:24:48,4.47 G,88.86 G,9.64 K,175.85 K
2019-06-11 00:24:50,4.47 G,88.86 G,8.49 K,153.98 K
2019-06-11 00:24:52,4.47 G,88.86 G,7.28 K,132.55 K
2019-06-11 00:24:54,4.47 G,88.86 G,9.51 K,176.69 K
2019-06-11 00:24:56,4.47 G,88.86 G,8.55 K,154.47 K
2019-06-11 00:24:58,4.47 G,88.87 G,9.57 K,176.11 K
2019-06-11 00:25:00,4.47 G,88.87 G,9.64 K,176.29 K
2019-06-11 00:25:02,4.47 G,88.87 G,10.98 K,198.30 K
2019-06-11 00:25:04,4.47 G,88.87 G,9.64 K,175.99 K
2019-06-11 00:25:06,4.47 G,88.87 G,8.55 K,153.83 K
2019-06-11 00:25:08,4.47 G,88.87 G,4.44 K,88.42 K
2019-06-11 00:25:10,4.47 G,88.87 G,0.00 B,756.00 B
2019-06-11 00:25:12,4.47 G,88.87 G,42.00 B,924.00 B
2019-06-11 00:25:14,4.47 G,88.87 G,0.00 B,708.00 B
2019-06-11 00:25:16,4.47 G,88.87 G,8.46 K,222.83 K
2019-06-11 00:25:18,4.47 G,88.87 G,15.53 K,726.58 K
2019-06-11 00:25:20,4.47 G,88.87 G,47.37 K,2.13 M
2019-06-11 00:25:22,4.47 G,88.88 G,50.14 K,2.42 M
2019-06-11 00:25:24,4.47 G,88.88 G,0.00 B,708.00 B
2019-06-11 00:25:26,4.47 G,88.88 G,0.00 B,1.17 K
2019-06-11 00:25:28,4.47 G,88.88 G,680.00 B,15.11 K
2019-06-11 00:25:30,4.47 G,88.88 G,9.66 K,247.89 K
2019-06-11 00:25:32,4.47 G,88.88 G,53.82 K,2.43 M
2019-06-11 00:25:34,4.47 G,88.89 G,53.75 K,2.42 M
2019-06-11 00:25:36,4.47 G,88.89 G,54.01 K,2.42 M
2019-06-11 00:25:38,4.47 G,88.90 G,53.50 K,2.43 M
2019-06-11 00:25:40,4.47 G,88.90 G,53.75 K,2.43 M
2019-06-11 00:25:42,4.47 G,88.91 G,53.24 K,2.42 M
2019-06-11 00:25:44,4.47 G,88.91 G,53.32 K,2.42 M
2019-06-11 00:25:46,4.47 G,88.92 G,53.75 K,2.43 M
2019-06-11 00:25:48,4.47 G,88.92 G,53.50 K,2.43 M
2019-06-11 00:25:50,4.47 G,88.92 G,53.04 K,2.42 M
2019-06-11 00:25:52,4.47 G,88.93 G,53.56 K,2.44 M
2019-06-11 00:25:54,4.47 G,88.93 G,53.37 K,2.43 M
2019-06-11 00:25:56,4.47 G,88.94 G,53.37 K,2.42 M
2019-06-11 00:25:58,4.47 G,88.94 G,53.58 K,2.42 M
2019-06-11 00:26:00,4.47 G,88.95 G,31.74 K,1.44 M
2019-06-11 00:26:02,4.47 G,88.95 G,8.68 K,160.67 K
2019-06-11 00:26:04,4.47 G,88.95 G,7.39 K,136.01 K
2019-06-11 00:26:06,4.47 G,88.95 G,7.39 K,136.62 K
2019-06-11 00:26:08,4.47 G,88.95 G,8.75 K,159.19 K
2019-06-11 00:26:10,4.47 G,88.95 G,7.26 K,123.53 K
2019-06-11 00:26:12,4.47 G,88.95 G,7.58 K,138.56 K
2019-06-11 00:26:14,4.47 G,88.95 G,8.66 K,159.37 K
2019-06-11 00:26:16,4.47 G,88.95 G,4.23 K,86.29 K
2019-06-11 00:26:18,4.47 G,88.95 G,7.58 K,137.80 K
2019-06-11 00:26:21,4.47 G,88.95 G,7.13 K,121.19 K
2019-06-11 00:26:23,4.47 G,88.95 G,8.49 K,161.24 K
2019-06-11 00:26:25,4.47 G,88.95 G,7.45 K,136.96 K
2019-06-11 00:26:27,4.47 G,88.95 G,5.05 K,92.41 K
2019-06-11 00:26:29,4.47 G,88.95 G,2.73 K,49.68 K
2019-06-11 00:26:31,4.47 G,88.95 G,4.86 K,72.66 K
2019-06-11 00:26:33,4.47 G,88.95 G,4.17 K,72.63 K
2019-06-11 00:26:35,4.47 G,88.95 G,6.11 K,90.20 K
2019-06-11 00:26:37,4.47 G,88.95 G,4.93 K,90.45 K
2019-06-11 00:26:39,4.47 G,88.95 G,5.05 K,90.62 K
2019-06-11 00:26:41,4.47 G,88.95 G,5.19 K,94.62 K
2019-06-11 00:26:43,4.47 G,88.95 G,10.30 K,183.81 K
2019-06-11 00:26:45,4.47 G,88.95 G,13.67 K,248.49 K
2019-06-11 00:26:47,4.47 G,88.95 G,12.38 K,225.60 K
2019-06-11 00:26:49,4.47 G,88.95 G,8.56 K,159.87 K
2019-06-11 00:26:51,4.47 G,88.95 G,8.56 K,159.33 K
2019-06-11 00:26:53,4.47 G,88.95 G,9.85 K,180.83 K
2019-06-11 00:26:55,4.47 G,88.95 G,5.12 K,91.36 K
2019-06-11 00:26:57,4.47 G,88.95 G,5.31 K,111.61 K
2019-06-11 00:26:59,4.47 G,88.96 G,7.15 K,93.98 K
2019-06-11 00:27:01,4.47 G,88.96 G,4.99 K,91.58 K
2019-06-11 00:27:03,4.47 G,88.96 G,4.52 K,87.66 K
2019-06-11 00:27:05,4.47 G,88.96 G,4.93 K,91.00 K
2019-06-11 00:27:07,4.47 G,88.96 G,5.40 K,93.70 K
2019-06-11 00:27:09,4.47 G,88.96 G,4.99 K,90.85 K
2019-06-11 00:27:11,4.47 G,88.96 G,4.29 K,67.71 K
2019-06-11 00:27:13,4.47 G,88.96 G,5.40 K,93.57 K
2019-06-11 00:27:15,4.47 G,88.96 G,4.97 K,90.66 K
2019-06-11 00:27:17,4.47 G,88.96 G,5.40 K,95.01 K
2019-06-11 00:27:19,4.47 G,88.96 G,6.16 K,112.27 K
2019-06-11 00:27:21,4.47 G,88.96 G,6.03 K,112.31 K
2019-06-11 00:27:23,4.47 G,88.96 G,7.52 K,137.73 K
2019-06-11 00:27:25,4.47 G,88.96 G,7.58 K,136.21 K
2019-06-11 00:27:27,4.47 G,88.96 G,9.38 K,178.21 K
2019-06-11 00:27:29,4.47 G,88.96 G,14.58 K,270.61 K
2019-06-11 00:27:31,4.47 G,88.96 G,26.30 K,491.75 K
2019-06-11 00:27:33,4.47 G,88.96 G,21.34 K,386.55 K
2019-06-11 00:27:35,4.47 G,88.96 G,12.44 K,225.21 K
2019-06-11 00:27:37,4.47 G,88.96 G,16.61 K,294.87 K
2019-06-11 00:27:39,4.47 G,88.96 G,11.68 K,204.48 K
2019-06-11 00:27:41,4.47 G,88.96 G,12.78 K,226.66 K
2019-06-11 00:27:43,4.47 G,88.96 G,13.84 K,263.45 K
2019-06-11 00:27:45,4.47 G,88.96 G,12.37 K,226.07 K
2019-06-11 00:27:47,4.47 G,88.96 G,30.78 K,564.93 K
2019-06-11 00:27:49,4.47 G,88.96 G,36.87 K,679.53 K
2019-06-11 00:27:51,4.47 G,88.97 G,38.45 K,725.05 K
2019-06-11 00:27:53,4.47 G,88.97 G,19.30 K,363.73 K
2019-06-11 00:27:55,4.47 G,88.97 G,9.11 K,179.24 K
2019-06-11 00:27:57,4.47 G,88.97 G,5.89 K,114.77 K
2019-06-11 00:27:59,4.47 G,88.97 G,16.30 K,300.47 K
2019-06-11 00:28:01,4.47 G,88.97 G,12.11 K,227.74 K
2019-06-11 00:28:03,4.47 G,88.97 G,10.38 K,182.76 K
2019-06-11 00:28:05,4.47 G,88.97 G,10.75 K,202.43 K
2019-06-11 00:28:07,4.47 G,88.97 G,9.59 K,184.38 K
2019-06-11 00:28:09,4.47 G,88.97 G,0.00 B,552.00 B
2019-06-11 00:28:11,4.47 G,88.97 G,0.00 B,648.00 B
2019-06-11 00:28:13,4.47 G,88.97 G,0.00 B,936.00 B
2019-06-11 00:28:15,4.47 G,88.97 G,0.00 B,816.00 B
2019-06-11 00:28:17,4.47 G,88.97 G,0.00 B,924.00 B
2019-06-11 00:28:19,4.47 G,88.97 G,2.82 K,51.18 K
2019-06-11 00:28:21,4.47 G,88.97 G,6.32 K,128.97 K
2019-06-11 00:28:23,4.47 G,88.97 G,53.30 K,2.41 M
2019-06-11 00:28:25,4.47 G,88.98 G,54.03 K,2.43 M
2019-06-11 00:28:27,4.47 G,88.98 G,53.69 K,2.43 M
2019-06-11 00:28:29,4.47 G,88.99 G,6.46 K,112.21 K
2019-06-11 00:28:31,4.47 G,88.99 G,7.11 K,129.47 K
2019-06-11 00:28:33,4.47 G,88.99 G,6.57 K,130.51 K
2019-06-11 00:28:35,4.47 G,88.99 G,8.53 K,155.46 K
2019-06-11 00:28:37,4.47 G,88.99 G,7.30 K,133.55 K
2019-06-11 00:28:39,4.47 G,88.99 G,6.13 K,111.60 K
2019-06-11 00:28:41,4.47 G,88.99 G,6.01 K,110.88 K
2019-06-11 00:28:43,4.47 G,88.99 G,10.92 K,200.09 K
2019-06-11 00:28:45,4.47 G,88.99 G,6.58 K,115.43 K
2019-06-11 00:28:47,4.47 G,88.99 G,9.16 K,174.19 K
2019-06-11 00:28:49,4.47 G,88.99 G,7.24 K,133.88 K
2019-06-11 00:28:51,4.47 G,88.99 G,7.24 K,134.06 K
2019-06-11 00:28:53,4.47 G,88.99 G,6.14 K,110.36 K
2019-06-11 00:28:55,4.47 G,88.99 G,9.37 K,176.90 K
2019-06-11 00:28:57,4.47 G,88.99 G,6.79 K,133.38 K
2019-06-11 00:28:59,4.47 G,88.99 G,6.85 K,133.78 K
2019-06-11 00:29:01,4.47 G,88.99 G,8.27 K,154.85 K
2019-06-11 00:29:03,4.47 G,88.99 G,8.53 K,155.00 K
2019-06-11 00:29:05,4.47 G,88.99 G,7.36 K,141.31 K
2019-06-11 00:29:07,4.47 G,88.99 G,7.11 K,133.44 K
2019-06-11 00:29:09,4.47 G,88.99 G,9.43 K,177.44 K
2019-06-11 00:29:11,4.47 G,88.99 G,7.30 K,134.15 K
2019-06-11 00:29:14,4.47 G,88.99 G,6.01 K,111.59 K
2019-06-11 00:29:16,4.47 G,88.99 G,9.19 K,178.50 K
2019-06-11 00:29:18,4.47 G,88.99 G,8.46 K,155.09 K
2019-06-11 00:29:20,4.47 G,88.99 G,8.08 K,154.52 K
2019-06-11 00:29:22,4.47 G,88.99 G,7.95 K,157.15 K
2019-06-11 00:29:24,4.47 G,88.99 G,7.62 K,156.40 K
2019-06-11 00:29:26,4.47 G,88.99 G,5.69 K,110.30 K
2019-06-11 00:29:28,4.47 G,88.99 G,7.69 K,154.69 K
2019-06-11 00:29:30,4.47 G,88.99 G,6.65 K,141.90 K
2019-06-11 00:29:32,4.47 G,88.99 G,5.43 K,111.65 K
2019-06-11 00:29:34,4.47 G,88.99 G,6.40 K,133.30 K
2019-06-11 00:29:36,4.47 G,89.00 G,15.98 K,313.48 K
2019-06-11 00:29:38,4.47 G,89.00 G,71.32 K,1.39 M
2019-06-11 00:29:40,4.47 G,89.00 G,78.69 K,1.54 M
2019-06-11 00:29:42,4.47 G,89.00 G,73.39 K,1.43 M
2019-06-11 00:29:44,4.47 G,89.01 G,63.66 K,1.18 M
2019-06-11 00:29:46,4.47 G,89.01 G,63.64 K,1.19 M
2019-06-11 00:29:48,4.47 G,89.01 G,63.01 K,1.17 M
2019-06-11 00:29:50,4.47 G,89.01 G,64.24 K,1.18 M
2019-06-11 00:29:52,4.47 G,89.02 G,64.87 K,1.23 M
2019-06-11 00:29:54,4.47 G,89.02 G,72.44 K,1.41 M
2019-06-11 00:29:56,4.47 G,89.02 G,75.80 K,1.49 M
2019-06-11 00:29:58,4.47 G,89.02 G,76.36 K,1.48 M
2019-06-11 00:30:00,4.47 G,89.03 G,74.76 K,1.47 M
2019-06-11 00:30:02,4.47 G,89.03 G,71.35 K,1.37 M
2019-06-11 00:30:04,4.47 G,89.03 G,75.54 K,1.52 M
2019-06-11 00:30:06,4.47 G,89.04 G,75.97 K,1.49 M
2019-06-11 00:30:08,4.47 G,89.04 G,75.48 K,1.49 M
2019-06-11 00:30:10,4.47 G,89.04 G,77.09 K,1.51 M
2019-06-11 00:30:12,4.47 G,89.04 G,77.29 K,1.53 M
2019-06-11 00:30:14,4.47 G,89.05 G,69.79 K,1.32 M
2019-06-11 00:30:16,4.47 G,89.05 G,65.78 K,1.25 M
2019-06-11 00:30:18,4.47 G,89.05 G,60.91 K,1.13 M
2019-06-11 00:30:20,4.47 G,89.05 G,76.36 K,1.46 M
2019-06-11 00:30:22,4.47 G,89.06 G,67.26 K,1.28 M
2019-06-11 00:30:24,4.47 G,89.06 G,64.80 K,1.19 M
2019-06-11 00:30:26,4.47 G,89.06 G,67.12 K,1.22 M
2019-06-11 00:30:28,4.47 G,89.06 G,77.47 K,1.52 M
2019-06-11 00:30:30,4.47 G,89.07 G,76.02 K,1.53 M
2019-06-11 00:30:32,4.47 G,89.07 G,78.13 K,1.52 M
2019-06-11 00:30:34,4.47 G,89.07 G,75.94 K,1.49 M
2019-06-11 00:30:36,4.47 G,89.08 G,71.92 K,1.39 M
2019-06-11 00:30:38,4.47 G,89.08 G,72.07 K,1.43 M
2019-06-11 00:30:40,4.47 G,89.08 G,75.59 K,1.47 M
2019-06-11 00:30:42,4.47 G,89.08 G,76.70 K,1.48 M
2019-06-11 00:30:44,4.47 G,89.09 G,85.41 K,1.65 M
2019-06-11 00:30:46,4.47 G,89.09 G,84.74 K,1.63 M
2019-06-11 00:30:48,4.47 G,89.09 G,75.76 K,1.41 M
2019-06-11 00:30:50,4.48 G,89.10 G,66.80 K,1.29 M
2019-06-11 00:30:52,4.48 G,89.10 G,72.82 K,1.45 M
2019-06-11 00:30:54,4.48 G,89.10 G,76.49 K,1.54 M
2019-06-11 00:30:56,4.48 G,89.11 G,75.54 K,1.51 M
2019-06-11 00:30:58,4.48 G,89.11 G,66.51 K,1.36 M
2019-06-11 00:31:00,4.48 G,89.11 G,77.43 K,1.55 M
2019-06-11 00:31:02,4.48 G,89.11 G,69.11 K,1.29 M
2019-06-11 00:31:04,4.48 G,89.12 G,65.92 K,1.23 M
2019-06-11 00:31:06,4.48 G,89.12 G,64.60 K,1.20 M
2019-06-11 00:31:08,4.48 G,89.12 G,80.66 K,1.57 M
2019-06-11 00:31:10,4.48 G,89.13 G,81.42 K,1.61 M
2019-06-11 00:31:12,4.48 G,89.13 G,84.86 K,1.65 M
2019-06-11 00:31:14,4.48 G,89.13 G,70.30 K,1.37 M
2019-06-11 00:31:16,4.48 G,89.13 G,74.76 K,1.47 M
2019-06-11 00:31:18,4.48 G,89.14 G,87.04 K,1.70 M
2019-06-11 00:31:20,4.48 G,89.14 G,80.65 K,1.64 M
2019-06-11 00:31:22,4.48 G,89.14 G,82.87 K,1.70 M
2019-06-11 00:31:24,4.48 G,89.15 G,92.81 K,1.85 M
2019-06-11 00:31:26,4.48 G,89.15 G,89.17 K,1.79 M
2019-06-11 00:31:28,4.48 G,89.15 G,86.74 K,1.76 M
2019-06-11 00:31:30,4.48 G,89.16 G,92.47 K,1.86 M
2019-06-11 00:31:32,4.48 G,89.16 G,81.29 K,1.66 M
2019-06-11 00:31:34,4.48 G,89.16 G,82.57 K,1.67 M
2019-06-11 00:31:36,4.48 G,89.17 G,85.71 K,1.72 M
2019-06-11 00:31:38,4.48 G,89.17 G,80.32 K,1.63 M
2019-06-11 00:31:40,4.48 G,89.17 G,77.56 K,1.59 M
2019-06-11 00:31:42,4.48 G,89.18 G,0.00 B,600.00 B
2019-06-11 00:31:44,4.48 G,89.18 G,0.00 B,396.00 B
2019-06-11 00:31:46,4.48 G,89.18 G,0.00 B,432.00 B
2019-06-11 00:31:48,4.48 G,89.18 G,204.00 B,954.00 B
2019-06-11 00:31:50,4.48 G,89.18 G,11.54 K,531.21 K
2019-06-11 00:31:52,4.48 G,89.18 G,36.22 K,1.66 M
2019-06-11 00:31:54,4.48 G,89.18 G,52.79 K,2.42 M
2019-06-11 00:31:56,4.48 G,89.19 G,52.72 K,2.39 M
2019-06-11 00:31:58,4.48 G,89.19 G,16.18 K,763.55 K
2019-06-11 00:32:00,4.48 G,89.19 G,18.98 K,775.88 K
2019-06-11 00:32:02,4.48 G,89.19 G,19.40 K,908.76 K
2019-06-11 00:32:04,4.48 G,89.19 G,17.72 K,830.42 K
2019-06-11 00:32:06,4.48 G,89.20 G,30.08 K,1.20 M
2019-06-11 00:32:08,4.48 G,89.20 G,29.71 K,1.37 M
2019-06-11 00:32:10,4.48 G,89.20 G,29.01 K,1.15 M
2019-06-11 00:32:12,4.48 G,89.20 G,33.97 K,1.56 M
2019-06-11 00:32:15,4.48 G,89.21 G,35.38 K,1.63 M
2019-06-11 00:32:17,4.48 G,89.21 G,42.99 K,1.97 M
2019-06-11 00:32:19,4.48 G,89.22 G,49.05 K,2.24 M
2019-06-11 00:32:21,4.48 G,89.22 G,54.01 K,2.51 M
2019-06-11 00:32:23,4.48 G,89.22 G,46.73 K,2.35 M
2019-06-11 00:32:25,4.48 G,89.23 G,53.04 K,2.49 M
