2019-06-15 16:16:04,18.21 G,272.05 G,9.35 K,141.54 K
2019-06-15 17:07:08,18.26 G,272.22 G,98.17 K,468.05 K
2019-06-15 17:07:10,18.26 G,272.22 G,0.00 B,816.00 B
2019-06-15 17:07:12,18.26 G,272.22 G,1.36 K,1.08 K
2019-06-15 17:07:14,18.26 G,272.22 G,0.00 B,1.08 K
2019-06-15 17:07:16,18.26 G,272.22 G,126.26 K,623.19 K
2019-06-15 17:07:18,18.26 G,272.22 G,0.00 B,444.00 B
2019-06-15 17:07:20,18.26 G,272.22 G,127.04 K,626.37 K
2019-06-15 17:07:22,18.26 G,272.22 G,0.00 B,552.00 B
2019-06-15 17:07:24,18.26 G,272.22 G,0.00 B,1.22 K
2019-06-15 17:07:27,18.26 G,272.22 G,0.00 B,816.00 B
2019-06-15 17:07:29,18.26 G,272.22 G,0.00 B,1.15 K
2019-06-15 17:07:31,18.26 G,272.22 G,1.45 K,590.00 B
2019-06-15 17:07:33,18.26 G,272.22 G,0.00 B,843.00 B
2019-06-15 17:07:35,18.26 G,272.22 G,7.51 K,25.63 K
2019-06-15 17:07:37,18.26 G,272.22 G,0.00 B,1.97 K
2019-06-15 17:07:39,18.26 G,272.22 G,1.16 K,6.10 K
2019-06-15 17:07:41,18.26 G,272.22 G,0.00 B,783.00 B
2019-06-15 17:07:43,18.26 G,272.22 G,0.00 B,708.00 B
2019-06-15 17:07:45,18.26 G,272.22 G,3.58 K,63.03 K
2019-06-15 17:07:47,18.26 G,272.22 G,0.00 B,216.00 B
2019-06-15 17:07:49,18.26 G,272.22 G,10.78 K,82.69 K
2019-06-15 17:07:51,18.26 G,272.22 G,0.00 B,567.00 B
2019-06-15 17:07:53,18.26 G,272.22 G,1.22 K,19.11 K
2019-06-15 17:07:55,18.26 G,272.22 G,0.00 B,687.00 B
2019-06-15 17:07:57,18.26 G,272.22 G,0.00 B,1.43 K
2019-06-15 17:08:00,18.26 G,272.22 G,42.00 B,1.01 K
2019-06-15 17:08:02,18.26 G,272.22 G,2.83 K,6.11 K
2019-06-15 17:08:05,18.26 G,272.22 G,0.00 B,792.00 B
2019-06-15 17:08:07,18.26 G,272.22 G,0.00 B,648.00 B
2019-06-15 17:08:10,18.26 G,272.22 G,0.00 B,768.00 B
2019-06-15 17:08:12,18.26 G,272.22 G,0.00 B,1.16 K
2019-06-15 17:08:14,18.26 G,272.22 G,0.00 B,699.00 B
2019-06-15 17:08:16,18.26 G,272.22 G,0.00 B,1.06 K
2019-06-15 17:08:18,18.26 G,272.22 G,0.00 B,876.00 B
2019-06-15 17:08:20,18.26 G,272.22 G,0.00 B,936.00 B
2019-06-15 17:08:22,18.26 G,272.22 G,11.21 K,88.96 K
2019-06-15 17:08:24,18.26 G,272.22 G,0.00 B,924.00 B
2019-06-15 17:08:26,18.26 G,272.22 G,12.82 K,100.98 K
2019-06-15 17:08:28,18.26 G,272.22 G,0.00 B,756.00 B
2019-06-15 17:08:30,18.26 G,272.22 G,1.29 K,18.01 K
2019-06-15 17:08:32,18.26 G,272.22 G,0.00 B,1.07 K
2019-06-15 17:08:34,18.26 G,272.22 G,0.00 B,1.55 K
2019-06-15 17:08:36,18.26 G,272.22 G,6.29 K,94.07 K
2019-06-15 17:08:38,18.26 G,272.22 G,0.00 B,648.00 B
2019-06-15 17:08:41,18.26 G,272.22 G,0.00 B,444.00 B
2019-06-15 17:08:43,18.26 G,272.22 G,0.00 B,816.00 B
2019-06-15 17:08:45,18.26 G,272.23 G,0.00 B,660.00 B
2019-06-15 17:08:47,18.26 G,272.23 G,0.00 B,816.00 B
2019-06-15 17:08:49,18.26 G,272.23 G,125.14 K,595.45 K
2019-06-15 17:08:51,18.26 G,272.23 G,0.00 B,324.00 B
2019-06-15 17:08:53,18.26 G,272.23 G,128.43 K,607.88 K
2019-06-15 17:08:55,18.26 G,272.23 G,0.00 B,1.28 K
2019-06-15 17:08:57,18.26 G,272.23 G,12.96 K,62.81 K
2019-06-15 17:08:59,18.26 G,272.23 G,204.00 B,786.00 B
2019-06-15 17:09:01,18.26 G,272.23 G,0.00 B,324.00 B
2019-06-15 17:09:03,18.26 G,272.23 G,0.00 B,864.00 B
2019-06-15 17:09:05,18.26 G,272.23 G,0.00 B,672.00 B
2019-06-15 17:09:09,18.26 G,272.23 G,0.00 B,672.00 B
2019-06-15 17:09:11,18.26 G,272.23 G,0.00 B,1.09 K
2019-06-15 17:09:13,18.26 G,272.23 G,6.25 K,1.03 K
2019-06-15 17:09:15,18.26 G,272.23 G,0.00 B,708.00 B
2019-06-15 17:09:17,18.26 G,272.23 G,6.74 K,42.55 K
2019-06-15 17:09:19,18.26 G,272.23 G,0.00 B,540.00 B
2019-06-15 17:09:21,18.26 G,272.23 G,1.10 K,8.09 K
2019-06-15 17:09:23,18.26 G,272.23 G,0.00 B,876.00 B
2019-06-15 17:09:25,18.26 G,272.23 G,0.00 B,648.00 B
2019-06-15 17:09:28,18.26 G,272.23 G,0.00 B,891.00 B
2019-06-15 17:09:30,18.26 G,272.23 G,0.00 B,708.00 B
2019-06-15 17:09:33,18.26 G,272.23 G,0.00 B,1.11 K
2019-06-15 17:09:35,18.26 G,272.23 G,0.00 B,444.00 B
2019-06-15 17:09:37,18.26 G,272.23 G,0.00 B,1.05 K
2019-06-15 17:09:39,18.26 G,272.23 G,0.00 B,1.05 K
2019-06-15 17:09:42,18.26 G,272.23 G,0.00 B,768.00 B
2019-06-15 17:09:44,18.26 G,272.23 G,0.00 B,828.00 B
2019-06-15 17:09:46,18.26 G,272.23 G,0.00 B,708.00 B
2019-06-15 17:09:48,18.26 G,272.23 G,0.00 B,492.00 B
2019-06-15 17:09:50,18.26 G,272.23 G,5.19 K,70.40 K
2019-06-15 17:09:52,18.26 G,272.23 G,54.00 B,432.00 B
2019-06-15 17:09:54,18.26 G,272.23 G,54.00 B,756.00 B
2019-06-15 17:09:56,18.26 G,272.23 G,0.00 B,600.00 B
2019-06-15 17:09:58,18.26 G,272.23 G,128.12 K,635.82 K
2019-06-15 17:10:00,18.26 G,272.23 G,0.00 B,936.00 B
2019-06-15 17:10:02,18.26 G,272.23 G,0.00 B,756.00 B
2019-06-15 17:10:04,18.26 G,272.23 G,0.00 B,816.00 B
2019-06-15 17:10:06,18.26 G,272.23 G,84.00 B,612.00 B
2019-06-15 17:10:08,18.26 G,272.23 G,76.00 B,1.18 K
2019-06-15 17:10:10,18.26 G,272.23 G,0.00 B,768.00 B
2019-06-15 17:10:12,18.26 G,272.23 G,3.61 K,144.56 K
2019-06-15 17:10:14,18.26 G,272.23 G,0.00 B,660.00 B
2019-06-15 17:10:16,18.26 G,272.23 G,127.14 K,626.41 K
2019-06-15 17:10:18,18.26 G,272.23 G,0.00 B,432.00 B
2019-06-15 17:10:20,18.26 G,272.23 G,127.83 K,633.13 K
2019-06-15 17:10:22,18.26 G,272.23 G,0.00 B,1.44 K
2019-06-15 17:10:24,18.26 G,272.23 G,105.25 K,607.66 K
2019-06-15 17:10:26,18.26 G,272.23 G,0.00 B,864.00 B
2019-06-15 17:10:28,18.26 G,272.23 G,129.07 K,665.45 K
2019-06-15 17:10:30,18.26 G,272.23 G,0.00 B,648.00 B
2019-06-15 17:10:32,18.26 G,272.23 G,0.00 B,756.00 B
2019-06-15 17:10:34,18.26 G,272.24 G,0.00 B,1.86 K
2019-06-15 17:10:36,18.26 G,272.24 G,46.47 K,249.98 K
2019-06-15 17:10:38,18.26 G,272.24 G,0.00 B,984.00 B
2019-06-15 17:10:40,18.26 G,272.24 G,0.00 B,384.00 B
2019-06-15 17:10:42,18.26 G,272.24 G,74.36 K,291.67 K
2019-06-15 17:10:44,18.26 G,272.24 G,0.00 B,648.00 B
2019-06-15 17:10:46,18.26 G,272.24 G,96.04 K,317.56 K
2019-06-15 17:10:48,18.26 G,272.24 G,0.00 B,708.00 B
2019-06-15 17:10:50,18.26 G,272.24 G,118.28 K,404.04 K
2019-06-15 17:10:52,18.26 G,272.24 G,0.00 B,768.00 B
2019-06-15 17:10:54,18.26 G,272.24 G,104.28 K,350.03 K
2019-06-15 17:10:56,18.26 G,272.24 G,0.00 B,624.00 B
2019-06-15 17:10:59,18.26 G,272.24 G,0.00 B,756.00 B
2019-06-15 17:11:01,18.26 G,272.24 G,0.00 B,864.00 B
2019-06-15 17:11:04,18.26 G,272.24 G,0.00 B,972.00 B
2019-06-15 17:11:06,18.26 G,272.24 G,0.00 B,600.00 B
2019-06-15 17:11:08,18.26 G,272.24 G,0.00 B,924.00 B
2019-06-15 17:11:10,18.26 G,272.24 G,0.00 B,384.00 B
2019-06-15 17:11:12,18.26 G,272.24 G,91.52 K,453.05 K
2019-06-15 17:11:15,18.26 G,272.24 G,0.00 B,864.00 B
2019-06-15 17:11:17,18.26 G,272.24 G,0.00 B,600.00 B
2019-06-15 17:11:19,18.26 G,272.24 G,0.00 B,444.00 B
2019-06-15 17:11:21,18.26 G,272.24 G,0.00 B,708.00 B
2019-06-15 17:11:23,18.26 G,272.24 G,129.45 K,327.55 K
2019-06-15 17:11:25,18.26 G,272.24 G,0.00 B,864.00 B
2019-06-15 17:11:27,18.26 G,272.24 G,0.00 B,756.00 B
2019-06-15 17:11:29,18.26 G,272.24 G,0.00 B,816.00 B
2019-06-15 17:11:31,18.26 G,272.24 G,0.00 B,552.00 B
2019-06-15 17:11:33,18.26 G,272.24 G,125.84 K,325.76 K
2019-06-15 17:11:35,18.26 G,272.24 G,0.00 B,1.01 K
2019-06-15 17:11:37,18.26 G,272.24 G,0.00 B,816.00 B
2019-06-15 17:11:39,18.26 G,272.24 G,0.00 B,552.00 B
2019-06-15 17:11:41,18.26 G,272.24 G,0.00 B,876.00 B
2019-06-15 17:11:43,18.26 G,272.24 G,128.36 K,327.61 K
2019-06-15 17:11:45,18.26 G,272.24 G,0.00 B,768.00 B
2019-06-15 17:11:47,18.26 G,272.24 G,0.00 B,756.00 B
2019-06-15 17:11:50,18.26 G,272.24 G,0.00 B,864.00 B
2019-06-15 17:11:52,18.26 G,272.24 G,0.00 B,552.00 B
2019-06-15 17:11:54,18.26 G,272.24 G,66.00 B,930.00 B
2019-06-15 17:11:56,18.26 G,272.24 G,0.00 B,1.07 K
2019-06-15 17:11:58,18.26 G,272.24 G,0.00 B,708.00 B
2019-06-15 17:12:00,18.26 G,272.24 G,0.00 B,1.18 K
2019-06-15 17:12:02,18.26 G,272.24 G,0.00 B,756.00 B
2019-06-15 17:12:04,18.26 G,272.24 G,204.00 B,1.35 K
2019-06-15 17:12:06,18.26 G,272.24 G,13.38 K,96.35 K
2019-06-15 17:12:08,18.26 G,272.24 G,0.00 B,552.00 B
2019-06-15 17:12:10,18.26 G,272.24 G,0.00 B,816.00 B
2019-06-15 17:12:12,18.26 G,272.24 G,42.00 B,2.46 K
2019-06-15 17:12:14,18.26 G,272.24 G,0.00 B,780.00 B
2019-06-15 17:12:16,18.26 G,272.24 G,13.87 K,111.63 K
2019-06-15 17:12:18,18.26 G,272.24 G,0.00 B,756.00 B
2019-06-15 17:12:20,18.26 G,272.24 G,792.00 B,7.21 K
2019-06-15 17:12:22,18.26 G,272.24 G,0.00 B,888.00 B
2019-06-15 17:12:24,18.26 G,272.24 G,0.00 B,756.00 B
2019-06-15 17:12:26,18.26 G,272.24 G,5.72 K,59.61 K
2019-06-15 17:12:28,18.26 G,272.24 G,0.00 B,768.00 B
2019-06-15 17:12:30,18.26 G,272.24 G,0.00 B,1.02 K
2019-06-15 17:12:32,18.26 G,272.24 G,0.00 B,1.01 K
2019-06-15 17:12:34,18.26 G,272.24 G,0.00 B,1.17 K
2019-06-15 17:12:36,18.26 G,272.24 G,0.00 B,492.00 B
2019-06-15 17:12:38,18.26 G,272.24 G,0.00 B,936.00 B
2019-06-15 17:12:40,18.26 G,272.24 G,5.41 K,51.69 K
2019-06-15 17:12:42,18.26 G,272.24 G,42.00 B,564.00 B
2019-06-15 17:12:44,18.26 G,272.24 G,0.00 B,600.00 B
2019-06-15 17:12:47,18.26 G,272.24 G,0.00 B,756.00 B
2019-06-15 17:12:49,18.26 G,272.24 G,0.00 B,12.91 K
2019-06-15 17:12:51,18.26 G,272.24 G,1.35 K,51.33 K
2019-06-15 17:12:53,18.26 G,272.24 G,0.00 B,756.00 B
2019-06-15 17:12:55,18.26 G,272.24 G,0.00 B,384.00 B
2019-06-15 17:12:57,18.26 G,272.24 G,0.00 B,816.00 B
2019-06-15 17:12:59,18.26 G,272.24 G,126.44 K,656.99 K
2019-06-15 17:13:01,18.26 G,272.24 G,0.00 B,864.00 B
2019-06-15 17:13:03,18.26 G,272.24 G,126.52 K,658.60 K
2019-06-15 17:13:05,18.26 G,272.24 G,397.00 B,1.08 K
2019-06-15 17:13:07,18.26 G,272.24 G,124.97 K,639.05 K
2019-06-15 17:13:09,18.26 G,272.24 G,0.00 B,324.00 B
2019-06-15 17:13:11,18.26 G,272.24 G,57.43 K,306.47 K
2019-06-15 17:13:13,18.26 G,272.24 G,0.00 B,540.00 B
2019-06-15 17:13:15,18.26 G,272.24 G,0.00 B,492.00 B
2019-06-15 17:13:17,18.26 G,272.24 G,0.00 B,1.32 K
2019-06-15 17:13:19,18.26 G,272.24 G,0.00 B,612.00 B
2019-06-15 17:13:21,18.26 G,272.25 G,0.00 B,768.00 B
2019-06-15 17:13:23,18.26 G,272.25 G,0.00 B,288.00 B
2019-06-15 17:13:25,18.26 G,272.25 G,0.00 B,888.00 B
2019-06-15 17:13:27,18.26 G,272.25 G,0.00 B,1.07 K
2019-06-15 17:13:29,18.26 G,272.25 G,0.00 B,972.00 B
2019-06-15 17:13:31,18.26 G,272.25 G,0.00 B,720.00 B
2019-06-15 17:13:33,18.26 G,272.25 G,0.00 B,444.00 B
2019-06-15 17:13:35,18.26 G,272.25 G,0.00 B,1.20 K
2019-06-15 17:13:37,18.26 G,272.25 G,128.17 K,622.17 K
2019-06-15 17:13:39,18.26 G,272.25 G,42.00 B,984.00 B
2019-06-15 17:13:41,18.26 G,272.25 G,128.04 K,636.42 K
2019-06-15 17:13:43,18.26 G,272.25 G,0.00 B,876.00 B
2019-06-15 17:13:45,18.26 G,272.25 G,15.53 K,87.75 K
2019-06-15 17:13:48,18.26 G,272.25 G,0.00 B,612.00 B
2019-06-15 17:13:50,18.26 G,272.25 G,0.00 B,13.09 K
2019-06-15 17:13:52,18.26 G,272.25 G,0.00 B,972.00 B
2019-06-15 17:13:54,18.26 G,272.25 G,0.00 B,2.34 K
2019-06-15 17:13:56,18.26 G,272.25 G,0.00 B,708.00 B
2019-06-15 17:13:58,18.26 G,272.25 G,0.00 B,228.00 B
2019-06-15 17:14:00,18.26 G,272.25 G,0.00 B,1.34 K
2019-06-15 17:14:02,18.26 G,272.25 G,0.00 B,816.00 B
2019-06-15 17:14:04,18.26 G,272.25 G,0.00 B,444.00 B
2019-06-15 17:14:06,18.26 G,272.25 G,0.00 B,828.00 B
2019-06-15 17:14:08,18.26 G,272.25 G,124.75 K,605.83 K
2019-06-15 17:14:10,18.26 G,272.25 G,0.00 B,336.00 B
2019-06-15 17:14:12,18.26 G,272.25 G,84.00 B,1.92 K
2019-06-15 17:14:14,18.26 G,272.25 G,0.00 B,720.00 B
2019-06-15 17:14:16,18.26 G,272.25 G,0.00 B,444.00 B
2019-06-15 17:14:18,18.26 G,272.25 G,0.00 B,444.00 B
2019-06-15 17:14:20,18.26 G,272.25 G,125.29 K,630.24 K
2019-06-15 17:14:22,18.26 G,272.25 G,0.00 B,672.00 B
2019-06-15 17:14:24,18.26 G,272.25 G,0.00 B,768.00 B
2019-06-15 17:14:26,18.26 G,272.25 G,0.00 B,1.12 K
2019-06-15 17:14:28,18.26 G,272.25 G,0.00 B,876.00 B
2019-06-15 17:14:30,18.26 G,272.25 G,127.23 K,618.97 K
2019-06-15 17:14:32,18.26 G,272.25 G,0.00 B,876.00 B
2019-06-15 17:14:34,18.26 G,272.25 G,112.66 K,548.88 K
2019-06-15 17:14:36,18.26 G,272.25 G,0.00 B,720.00 B
2019-06-15 17:14:38,18.26 G,272.25 G,0.00 B,828.00 B
2019-06-15 17:14:40,18.26 G,272.26 G,0.00 B,552.00 B
2019-06-15 17:14:42,18.26 G,272.26 G,0.00 B,888.00 B
2019-06-15 17:14:44,18.26 G,272.26 G,1.31 K,1.12 K
2019-06-15 17:14:46,18.26 G,272.26 G,0.00 B,504.00 B
2019-06-15 17:14:48,18.26 G,272.26 G,126.26 K,613.43 K
2019-06-15 17:14:50,18.26 G,272.26 G,0.00 B,13.42 K
2019-06-15 17:14:52,18.26 G,272.26 G,98.81 K,489.84 K
2019-06-15 17:14:54,18.26 G,272.26 G,0.00 B,444.00 B
2019-06-15 17:14:56,18.26 G,272.26 G,0.00 B,648.00 B
2019-06-15 17:14:58,18.26 G,272.26 G,462.00 B,2.15 K
2019-06-15 17:15:00,18.26 G,272.26 G,0.00 B,1.03 K
2019-06-15 17:15:02,18.26 G,272.26 G,0.00 B,816.00 B
2019-06-15 17:15:04,18.26 G,272.26 G,1.39 K,58.25 K
2019-06-15 17:15:06,18.26 G,272.26 G,0.00 B,660.00 B
2019-06-15 17:15:08,18.26 G,272.26 G,204.00 B,846.00 B
2019-06-15 17:15:10,18.26 G,272.26 G,0.00 B,756.00 B
2019-06-15 17:15:12,18.26 G,272.26 G,0.00 B,600.00 B
2019-06-15 17:15:14,18.26 G,272.26 G,0.00 B,1.32 K
2019-06-15 17:15:16,18.27 G,272.26 G,114.78 K,790.17 K
2019-06-15 17:15:18,18.27 G,272.26 G,0.00 B,1.30 K
2019-06-15 17:15:20,18.27 G,272.26 G,0.00 B,540.00 B
2019-06-15 17:15:23,18.27 G,272.26 G,0.00 B,924.00 B
2019-06-15 17:15:25,18.27 G,272.26 G,0.00 B,276.00 B
2019-06-15 17:15:27,18.27 G,272.26 G,101.55 K,579.31 K
2019-06-15 17:15:29,18.27 G,272.26 G,0.00 B,1.21 K
2019-06-15 17:15:31,18.27 G,272.26 G,0.00 B,648.00 B
2019-06-15 17:15:33,18.27 G,272.26 G,0.00 B,828.00 B
2019-06-15 17:15:35,18.27 G,272.26 G,0.00 B,600.00 B
2019-06-15 17:15:37,18.27 G,272.26 G,0.00 B,228.00 B
2019-06-15 17:15:39,18.27 G,272.26 G,0.00 B,1.11 K
2019-06-15 17:15:41,18.27 G,272.26 G,0.00 B,708.00 B
2019-06-15 17:15:43,18.27 G,272.26 G,57.51 K,312.21 K
2019-06-15 17:15:45,18.27 G,272.26 G,0.00 B,504.00 B
2019-06-15 17:15:47,18.27 G,272.26 G,0.00 B,1.11 K
2019-06-15 17:15:49,18.27 G,272.26 G,5.05 K,24.83 K
2019-06-15 17:15:51,18.27 G,272.26 G,0.00 B,600.00 B
2019-06-15 17:15:53,18.27 G,272.26 G,0.00 B,999.00 B
2019-06-15 17:15:55,18.27 G,272.26 G,0.00 B,540.00 B
2019-06-15 17:15:57,18.27 G,272.26 G,0.00 B,1.01 K
2019-06-15 17:15:59,18.27 G,272.26 G,4.23 K,3.97 K
2019-06-15 17:16:01,18.27 G,272.26 G,0.00 B,648.00 B
2019-06-15 17:16:03,18.27 G,272.26 G,0.00 B,768.00 B
2019-06-15 17:16:05,18.27 G,272.26 G,462.00 B,1.94 K
2019-06-15 17:16:07,18.27 G,272.26 G,0.00 B,1.05 K
2019-06-15 17:16:09,18.27 G,272.26 G,204.00 B,678.00 B
2019-06-15 17:16:11,18.27 G,272.26 G,1.27 K,19.96 K
2019-06-15 17:16:14,18.27 G,272.26 G,0.00 B,492.00 B
2019-06-15 17:16:16,18.27 G,272.26 G,0.00 B,1.23 K
2019-06-15 17:16:18,18.27 G,272.26 G,528.00 B,2.16 K
2019-06-15 17:16:20,18.27 G,272.26 G,0.00 B,168.00 B
2019-06-15 17:16:22,18.27 G,272.26 G,0.00 B,432.00 B
2019-06-15 17:16:24,18.27 G,272.26 G,112.25 K,594.01 K
2019-06-15 17:16:26,18.27 G,272.26 G,0.00 B,1.07 K
2019-06-15 17:16:28,18.27 G,272.26 G,0.00 B,888.00 B
2019-06-15 17:16:30,18.27 G,272.26 G,0.00 B,732.00 B
2019-06-15 17:16:32,18.27 G,272.26 G,0.00 B,540.00 B
2019-06-15 17:16:34,18.27 G,272.26 G,129.46 K,608.79 K
2019-06-15 17:16:36,18.27 G,272.26 G,0.00 B,600.00 B
2019-06-15 17:16:38,18.27 G,272.26 G,75.09 K,372.02 K
2019-06-15 17:16:40,18.27 G,272.26 G,0.00 B,648.00 B
2019-06-15 17:16:42,18.27 G,272.26 G,0.00 B,492.00 B
2019-06-15 17:16:44,18.27 G,272.26 G,42.00 B,552.00 B
2019-06-15 17:16:46,18.27 G,272.26 G,0.00 B,1.07 K
2019-06-15 17:16:48,18.27 G,272.26 G,129.46 K,608.71 K
2019-06-15 17:16:50,18.27 G,272.26 G,0.00 B,13.11 K
2019-06-15 17:16:52,18.27 G,272.26 G,0.00 B,768.00 B
2019-06-15 17:16:54,18.27 G,272.26 G,0.00 B,384.00 B
2019-06-15 17:16:56,18.27 G,272.26 G,0.00 B,1.11 K
2019-06-15 17:16:58,18.27 G,272.26 G,2.14 K,3.15 K
2019-06-15 17:17:00,18.27 G,272.26 G,0.00 B,540.00 B
2019-06-15 17:17:02,18.27 G,272.27 G,129.00 K,606.54 K
2019-06-15 17:17:04,18.27 G,272.27 G,42.00 B,1.01 K
2019-06-15 17:17:06,18.27 G,272.27 G,0.00 B,612.00 B
2019-06-15 17:17:08,18.27 G,272.27 G,0.00 B,432.00 B
2019-06-15 17:17:10,18.27 G,272.27 G,0.00 B,1.02 K
2019-06-15 17:17:12,18.27 G,272.27 G,129.97 K,606.34 K
2019-06-15 17:17:14,18.27 G,272.27 G,0.00 B,1.07 K
2019-06-15 17:17:16,18.27 G,272.27 G,22.77 K,118.29 K
2019-06-15 17:17:18,18.27 G,272.27 G,0.00 B,692.00 B
2019-06-15 17:17:20,18.27 G,272.27 G,0.00 B,1.16 K
2019-06-15 17:17:22,18.27 G,272.27 G,0.00 B,648.00 B
2019-06-15 17:17:24,18.27 G,272.27 G,0.00 B,540.00 B
2019-06-15 17:17:26,18.27 G,272.27 G,0.00 B,492.00 B
2019-06-15 17:17:28,18.27 G,272.27 G,2.29 K,2.64 K
2019-06-15 17:17:30,18.27 G,272.27 G,0.00 B,1.11 K
2019-06-15 17:17:32,18.27 G,272.27 G,0.00 B,816.00 B
2019-06-15 17:17:34,18.27 G,272.27 G,2.22 K,2.23 K
2019-06-15 17:17:36,18.27 G,272.27 G,0.00 B,924.00 B
2019-06-15 17:17:38,18.27 G,272.27 G,0.00 B,756.00 B
2019-06-15 17:17:40,18.27 G,272.27 G,0.00 B,708.00 B
2019-06-15 17:17:42,18.27 G,272.27 G,0.00 B,60.00 B
2019-06-15 17:17:44,18.27 G,272.27 G,2.23 K,2.65 K
2019-06-15 17:17:46,18.27 G,272.27 G,42.00 B,1.23 K
2019-06-15 17:17:48,18.27 G,272.27 G,0.00 B,168.00 B
2019-06-15 17:17:50,18.27 G,272.27 G,2.31 K,10.96 K
2019-06-15 17:17:52,18.27 G,272.27 G,0.00 B,732.00 B
2019-06-15 17:17:54,18.27 G,272.27 G,0.00 B,756.00 B
2019-06-15 17:17:56,18.27 G,272.27 G,0.00 B,1008.00 B
2019-06-15 17:17:58,18.27 G,272.27 G,0.00 B,456.00 B
2019-06-15 17:18:00,18.27 G,272.27 G,0.00 B,720.00 B
2019-06-15 17:18:02,18.27 G,272.27 G,0.00 B,612.00 B
2019-06-15 17:18:04,18.27 G,272.27 G,2.23 K,2.86 K
2019-06-15 17:18:06,18.27 G,272.27 G,0.00 B,972.00 B
2019-06-15 17:18:08,18.27 G,272.27 G,0.00 B,540.00 B
2019-06-15 17:18:10,18.27 G,272.27 G,0.00 B,324.00 B
2019-06-15 17:18:12,18.27 G,272.27 G,397.00 B,1.33 K
2019-06-15 17:18:14,18.27 G,272.27 G,2.23 K,2.71 K
2019-06-15 17:18:16,18.27 G,272.27 G,0.00 B,984.00 B
2019-06-15 17:18:18,18.27 G,272.27 G,0.00 B,828.00 B
2019-06-15 17:18:20,18.27 G,272.27 G,0.00 B,972.00 B
2019-06-15 17:18:22,18.27 G,272.27 G,0.00 B,336.00 B
2019-06-15 17:18:24,18.27 G,272.27 G,2.31 K,2.36 K
2019-06-15 17:18:26,18.27 G,272.27 G,0.00 B,1.30 K
2019-06-15 17:18:28,18.27 G,272.27 G,0.00 B,888.00 B
2019-06-15 17:18:30,18.27 G,272.27 G,0.00 B,864.00 B
2019-06-15 17:18:32,18.27 G,272.27 G,0.00 B,876.00 B
2019-06-15 17:18:34,18.27 G,272.27 G,462.00 B,1.90 K
2019-06-15 17:18:36,18.27 G,272.27 G,0.00 B,1.08 K
2019-06-15 17:18:38,18.27 G,272.27 G,0.00 B,648.00 B
2019-06-15 17:18:40,18.27 G,272.27 G,60.94 K,392.83 K
2019-06-15 17:18:42,18.27 G,272.27 G,0.00 B,708.00 B
2019-06-15 17:18:44,18.27 G,272.27 G,0.00 B,924.00 B
2019-06-15 17:18:46,18.27 G,272.27 G,0.00 B,1008.00 B
2019-06-15 17:18:48,18.27 G,272.27 G,0.00 B,648.00 B
2019-06-15 17:18:50,18.27 G,272.27 G,55.86 K,299.40 K
2019-06-15 17:18:52,18.27 G,272.27 G,0.00 B,648.00 B
2019-06-15 17:18:54,18.27 G,272.27 G,0.00 B,816.00 B
2019-06-15 17:18:56,18.27 G,272.27 G,0.00 B,444.00 B
2019-06-15 17:18:58,18.27 G,272.27 G,0.00 B,432.00 B
2019-06-15 17:19:00,18.27 G,272.27 G,4.22 K,4.15 K
2019-06-15 17:19:02,18.27 G,272.27 G,0.00 B,768.00 B
2019-06-15 17:19:04,18.27 G,272.27 G,0.00 B,756.00 B
2019-06-15 17:19:06,18.27 G,272.27 G,0.00 B,552.00 B
2019-06-15 17:19:08,18.27 G,272.27 G,0.00 B,612.00 B
2019-06-15 17:19:11,18.27 G,272.27 G,0.00 B,672.00 B
2019-06-15 17:19:13,18.27 G,272.27 G,204.00 B,894.00 B
2019-06-15 17:19:15,18.27 G,272.27 G,1.18 K,974.00 B
2019-06-15 17:19:17,18.27 G,272.27 G,0.00 B,756.00 B
2019-06-15 17:19:19,18.27 G,272.27 G,127.44 K,356.26 K
2019-06-15 17:19:21,18.27 G,272.27 G,0.00 B,720.00 B
2019-06-15 17:19:23,18.27 G,272.27 G,0.00 B,708.00 B
2019-06-15 17:19:25,18.27 G,272.27 G,0.00 B,756.00 B
2019-06-15 17:19:27,18.27 G,272.27 G,0.00 B,108.00 B
2019-06-15 17:19:29,18.27 G,272.27 G,0.00 B,720.00 B
2019-06-15 17:19:31,18.27 G,272.27 G,0.00 B,1.36 K
2019-06-15 17:19:33,18.27 G,272.27 G,99.54 K,272.98 K
2019-06-15 17:19:35,18.27 G,272.27 G,0.00 B,216.00 B
2019-06-15 17:19:37,18.27 G,272.27 G,125.00 K,355.83 K
2019-06-15 17:19:40,18.27 G,272.27 G,0.00 B,1.19 K
2019-06-15 17:19:42,18.27 G,272.27 G,128.11 K,357.14 K
2019-06-15 17:19:44,18.27 G,272.27 G,0.00 B,504.00 B
2019-06-15 17:19:46,18.27 G,272.27 G,125.51 K,356.01 K
2019-06-15 17:19:48,18.27 G,272.27 G,42.00 B,1.23 K
2019-06-15 17:19:50,18.27 G,272.27 G,126.78 K,359.44 K
2019-06-15 17:19:52,18.27 G,272.27 G,54.00 B,336.00 B
2019-06-15 17:19:54,18.27 G,272.27 G,9.01 K,242.97 K
2019-06-15 17:19:56,18.27 G,272.27 G,0.00 B,1.16 K
2019-06-15 17:19:58,18.27 G,272.27 G,127.96 K,356.70 K
2019-06-15 17:20:00,18.27 G,272.27 G,0.00 B,324.00 B
