2019-06-25 16:05:12,19.66 G,324.15 G,1.87 K,2.69 K
2019-06-25 16:57:08,19.67 G,324.34 G,0.00 B,612.00 B
2019-06-25 16:57:10,19.67 G,324.34 G,576.00 B,984.00 B
2019-06-25 16:57:12,19.67 G,324.34 G,0.00 B,216.00 B
2019-06-25 16:57:14,19.67 G,324.34 G,42.00 B,396.00 B
2019-06-25 16:57:16,19.67 G,324.34 G,0.00 B,432.00 B
2019-06-25 16:57:18,19.67 G,324.34 G,0.00 B,648.00 B
2019-06-25 16:57:20,19.67 G,324.34 G,0.00 B,600.00 B
2019-06-25 16:57:22,19.67 G,324.34 G,0.00 B,660.00 B
2019-06-25 16:57:24,19.67 G,324.34 G,0.00 B,1.01 K
2019-06-25 16:57:26,19.67 G,324.34 G,0.00 B,648.00 B
2019-06-25 16:57:28,19.67 G,324.34 G,0.00 B,1.01 K
2019-06-25 16:57:30,19.67 G,324.34 G,0.00 B,1.03 K
2019-06-25 16:57:32,19.67 G,324.34 G,0.00 B,1.51 K
2019-06-25 16:57:34,19.67 G,324.34 G,0.00 B,816.00 B
2019-06-25 16:57:36,19.67 G,324.34 G,0.00 B,504.00 B
2019-06-25 16:57:38,19.67 G,324.34 G,2.90 K,100.98 K
2019-06-25 16:57:40,19.67 G,324.34 G,204.00 B,354.00 B
2019-06-25 16:57:42,19.67 G,324.34 G,6.29 K,288.53 K
2019-06-25 16:57:44,19.67 G,324.34 G,0.00 B,540.00 B
2019-06-25 16:57:46,19.67 G,324.34 G,7.19 K,289.22 K
2019-06-25 16:57:48,19.67 G,324.34 G,0.00 B,444.00 B
2019-06-25 16:57:50,19.67 G,324.34 G,6.63 K,289.45 K
2019-06-25 16:57:53,19.67 G,324.34 G,73.00 B,949.00 B
2019-06-25 16:57:55,19.67 G,324.34 G,7.19 K,289.71 K
2019-06-25 16:57:57,19.67 G,324.34 G,0.00 B,216.00 B
2019-06-25 16:57:59,19.67 G,324.34 G,6.68 K,289.70 K
2019-06-25 16:58:01,19.67 G,324.34 G,0.00 B,984.00 B
2019-06-25 16:58:03,19.67 G,324.34 G,7.06 K,302.27 K
2019-06-25 16:58:05,19.67 G,324.34 G,0.00 B,756.00 B
2019-06-25 16:58:07,19.67 G,324.34 G,6.42 K,288.60 K
2019-06-25 16:58:09,19.67 G,324.34 G,0.00 B,816.00 B
2019-06-25 16:58:11,19.67 G,324.34 G,7.06 K,290.91 K
2019-06-25 16:58:13,19.67 G,324.34 G,0.00 B,1.95 K
2019-06-25 16:58:15,19.67 G,324.34 G,6.68 K,289.30 K
2019-06-25 16:58:17,19.67 G,324.34 G,0.00 B,660.00 B
2019-06-25 16:58:19,19.67 G,324.34 G,1.71 K,16.44 K
2019-06-25 16:58:21,19.67 G,324.34 G,0.00 B,1.01 K
2019-06-25 16:58:23,19.67 G,324.35 G,2.06 K,34.46 K
2019-06-25 16:58:25,19.67 G,324.35 G,0.00 B,924.00 B
2019-06-25 16:58:27,19.67 G,324.35 G,0.00 B,1.16 K
2019-06-25 16:58:29,19.67 G,324.35 G,0.00 B,924.00 B
2019-06-25 16:58:31,19.67 G,324.35 G,1.46 K,1.10 K
2019-06-25 16:58:33,19.67 G,324.35 G,0.00 B,816.00 B
2019-06-25 16:58:35,19.67 G,324.35 G,0.00 B,648.00 B
2019-06-25 16:58:37,19.67 G,324.35 G,0.00 B,600.00 B
2019-06-25 16:58:39,19.67 G,324.35 G,0.00 B,492.00 B
2019-06-25 16:58:41,19.67 G,324.35 G,0.00 B,708.00 B
2019-06-25 16:58:43,19.67 G,324.35 G,0.00 B,504.00 B
2019-06-25 16:58:45,19.67 G,324.35 G,0.00 B,216.00 B
2019-06-25 16:58:47,19.67 G,324.35 G,84.00 B,672.00 B
2019-06-25 16:58:49,19.67 G,324.35 G,0.00 B,1.34 K
2019-06-25 16:58:51,19.67 G,324.35 G,0.00 B,552.00 B
2019-06-25 16:58:53,19.67 G,324.35 G,0.00 B,816.00 B
2019-06-25 16:58:55,19.67 G,324.35 G,0.00 B,924.00 B
2019-06-25 16:58:57,19.67 G,324.35 G,0.00 B,1.02 K
2019-06-25 16:58:59,19.67 G,324.35 G,0.00 B,864.00 B
2019-06-25 16:59:01,19.67 G,324.35 G,0.00 B,816.00 B
2019-06-25 16:59:03,19.67 G,324.35 G,0.00 B,13.22 K
2019-06-25 16:59:05,19.67 G,324.35 G,0.00 B,492.00 B
2019-06-25 16:59:07,19.67 G,324.35 G,0.00 B,444.00 B
2019-06-25 16:59:09,19.67 G,324.35 G,0.00 B,492.00 B
2019-06-25 16:59:11,19.67 G,324.35 G,0.00 B,540.00 B
2019-06-25 16:59:13,19.67 G,324.35 G,0.00 B,768.00 B
2019-06-25 16:59:15,19.67 G,324.35 G,0.00 B,216.00 B
2019-06-25 16:59:17,19.67 G,324.35 G,3.67 K,146.44 K
2019-06-25 16:59:19,19.67 G,324.35 G,0.00 B,1.23 K
2019-06-25 16:59:21,19.67 G,324.35 G,4.64 K,252.57 K
2019-06-25 16:59:23,19.67 G,324.35 G,0.00 B,1.68 K
2019-06-25 16:59:25,19.67 G,324.35 G,3.42 K,147.91 K
2019-06-25 16:59:27,19.67 G,324.35 G,0.00 B,756.00 B
2019-06-25 16:59:29,19.67 G,324.35 G,4.64 K,200.22 K
2019-06-25 16:59:31,19.67 G,324.35 G,0.00 B,816.00 B
2019-06-25 16:59:33,19.67 G,324.35 G,6.48 K,288.52 K
2019-06-25 16:59:35,19.67 G,324.35 G,0.00 B,324.00 B
2019-06-25 16:59:37,19.67 G,324.35 G,7.32 K,289.85 K
2019-06-25 16:59:39,19.67 G,324.35 G,0.00 B,552.00 B
2019-06-25 16:59:41,19.67 G,324.35 G,6.68 K,288.70 K
2019-06-25 16:59:43,19.67 G,324.35 G,204.00 B,582.00 B
2019-06-25 16:59:45,19.67 G,324.35 G,6.61 K,289.86 K
2019-06-25 16:59:47,19.67 G,324.35 G,0.00 B,836.00 B
2019-06-25 16:59:49,19.67 G,324.35 G,8.27 K,290.77 K
2019-06-25 16:59:51,19.67 G,324.35 G,0.00 B,1.01 K
2019-06-25 16:59:53,19.67 G,324.35 G,6.36 K,289.11 K
2019-06-25 16:59:55,19.67 G,324.35 G,0.00 B,708.00 B
2019-06-25 16:59:57,19.67 G,324.35 G,6.57 K,289.62 K
2019-06-25 16:59:59,19.67 G,324.35 G,0.00 B,1.01 K
2019-06-25 17:00:01,19.67 G,324.35 G,7.57 K,290.42 K
2019-06-25 17:00:03,19.67 G,324.35 G,54.00 B,324.00 B
2019-06-25 17:00:05,19.67 G,324.35 G,6.94 K,288.29 K
2019-06-25 17:00:07,19.67 G,324.35 G,0.00 B,276.00 B
2019-06-25 17:00:09,19.67 G,324.35 G,0.00 B,336.00 B
2019-06-25 17:00:11,19.67 G,324.35 G,6.21 K,222.83 K
2019-06-25 17:00:13,19.67 G,324.35 G,0.00 B,624.00 B
2019-06-25 17:00:15,19.67 G,324.35 G,8.29 K,288.23 K
2019-06-25 17:00:17,19.67 G,324.35 G,0.00 B,876.00 B
2019-06-25 17:00:19,19.67 G,324.35 G,7.06 K,290.03 K
2019-06-25 17:00:21,19.67 G,324.35 G,0.00 B,1.08 K
2019-06-25 17:00:23,19.67 G,324.35 G,0.00 B,1.12 K
2019-06-25 17:00:25,19.67 G,324.35 G,0.00 B,756.00 B
2019-06-25 17:00:27,19.67 G,324.35 G,0.00 B,1.11 K
2019-06-25 17:00:29,19.67 G,324.35 G,0.00 B,1.17 K
2019-06-25 17:00:31,19.67 G,324.35 G,256.00 B,1.14 K
2019-06-25 17:00:33,19.67 G,324.35 G,2.42 K,69.64 K
2019-06-25 17:00:35,19.67 G,324.35 G,0.00 B,336.00 B
2019-06-25 17:00:37,19.67 G,324.35 G,0.00 B,648.00 B
2019-06-25 17:00:39,19.67 G,324.35 G,0.00 B,432.00 B
2019-06-25 17:00:41,19.67 G,324.36 G,0.00 B,276.00 B
2019-06-25 17:00:43,19.67 G,324.36 G,256.00 B,1.04 K
2019-06-25 17:00:45,19.67 G,324.36 G,0.00 B,600.00 B
2019-06-25 17:00:47,19.67 G,324.36 G,256.00 B,782.00 B
2019-06-25 17:00:49,19.67 G,324.36 G,0.00 B,1.05 K
2019-06-25 17:00:51,19.67 G,324.36 G,2.70 K,5.90 K
2019-06-25 17:00:53,19.67 G,324.36 G,0.00 B,1.39 K
2019-06-25 17:00:55,19.67 G,324.36 G,0.00 B,1.11 K
2019-06-25 17:00:57,19.67 G,324.36 G,0.00 B,708.00 B
2019-06-25 17:00:59,19.67 G,324.36 G,256.00 B,998.00 B
2019-06-25 17:01:02,19.67 G,324.36 G,0.00 B,1.99 K
2019-06-25 17:01:04,19.67 G,324.36 G,0.00 B,1.02 K
2019-06-25 17:01:06,19.67 G,324.36 G,0.00 B,552.00 B
2019-06-25 17:01:08,19.67 G,324.36 G,256.00 B,398.00 B
2019-06-25 17:01:10,19.67 G,324.36 G,0.00 B,552.00 B
2019-06-25 17:01:12,19.67 G,324.36 G,0.00 B,288.00 B
2019-06-25 17:01:14,19.67 G,324.36 G,0.00 B,504.00 B
2019-06-25 17:01:16,19.67 G,324.36 G,256.00 B,1.26 K
2019-06-25 17:01:18,19.67 G,324.36 G,0.00 B,336.00 B
2019-06-25 17:01:20,19.67 G,324.36 G,42.00 B,612.00 B
2019-06-25 17:01:22,19.67 G,324.36 G,0.00 B,1.80 K
2019-06-25 17:01:24,19.67 G,324.36 G,0.00 B,2.04 K
2019-06-25 17:01:26,19.67 G,324.36 G,0.00 B,1.14 K
2019-06-25 17:01:28,19.67 G,324.36 G,0.00 B,636.00 B
2019-06-25 17:01:30,19.67 G,324.36 G,0.00 B,1.30 K
2019-06-25 17:01:32,19.67 G,324.36 G,256.00 B,350.00 B
2019-06-25 17:01:35,19.67 G,324.36 G,0.00 B,936.00 B
2019-06-25 17:01:37,19.67 G,324.36 G,0.00 B,168.00 B
2019-06-25 17:01:39,19.67 G,324.36 G,0.00 B,288.00 B
2019-06-25 17:01:41,19.67 G,324.36 G,0.00 B,432.00 B
2019-06-25 17:01:43,19.67 G,324.36 G,2.05 K,1.26 K
2019-06-25 17:01:45,19.67 G,324.36 G,0.00 B,1.12 K
2019-06-25 17:01:47,19.67 G,324.36 G,9.46 K,528.29 K
2019-06-25 17:01:49,19.67 G,324.36 G,0.00 B,1.66 K
2019-06-25 17:01:51,19.67 G,324.36 G,0.00 B,1.23 K
2019-06-25 17:01:53,19.67 G,324.36 G,10.22 K,525.24 K
2019-06-25 17:01:55,19.67 G,324.36 G,0.00 B,1.22 K
2019-06-25 17:01:57,19.67 G,324.36 G,0.00 B,8.07 K
2019-06-25 17:01:59,19.67 G,324.36 G,0.00 B,8.46 K
2019-06-25 17:02:01,19.67 G,324.36 G,0.00 B,276.00 B
2019-06-25 17:02:03,19.67 G,324.36 G,10.67 K,532.24 K
2019-06-25 17:02:05,19.67 G,324.36 G,0.00 B,876.00 B
2019-06-25 17:02:07,19.67 G,324.36 G,0.00 B,504.00 B
2019-06-25 17:02:09,19.67 G,324.36 G,2.41 K,21.04 K
2019-06-25 17:02:11,19.67 G,324.36 G,0.00 B,984.00 B
2019-06-25 17:02:13,19.67 G,324.36 G,0.00 B,684.00 B
2019-06-25 17:02:15,19.67 G,324.36 G,0.00 B,660.00 B
2019-06-25 17:02:17,19.67 G,324.36 G,0.00 B,972.00 B
2019-06-25 17:02:19,19.67 G,324.36 G,10.05 K,530.74 K
2019-06-25 17:02:21,19.67 G,324.36 G,0.00 B,1.12 K
2019-06-25 17:02:23,19.67 G,324.36 G,0.00 B,624.00 B
2019-06-25 17:02:25,19.67 G,324.36 G,10.76 K,531.02 K
2019-06-25 17:02:27,19.67 G,324.36 G,0.00 B,1.01 K
2019-06-25 17:02:29,19.67 G,324.36 G,0.00 B,216.00 B
2019-06-25 17:02:31,19.67 G,324.36 G,0.00 B,1.02 K
2019-06-25 17:02:33,19.67 G,324.36 G,265.00 B,1.21 K
2019-06-25 17:02:35,19.67 G,324.36 G,0.00 B,276.00 B
2019-06-25 17:02:37,19.67 G,324.36 G,0.00 B,492.00 B
2019-06-25 17:02:39,19.67 G,324.36 G,8.75 K,25.77 K
2019-06-25 17:02:41,19.67 G,324.37 G,5.48 K,333.92 K
2019-06-25 17:02:43,19.67 G,324.37 G,0.00 B,768.00 B
2019-06-25 17:02:45,19.67 G,324.37 G,753.00 B,1.28 K
2019-06-25 17:02:47,19.67 G,324.37 G,14.28 K,533.86 K
2019-06-25 17:02:49,19.67 G,324.37 G,0.00 B,876.00 B
2019-06-25 17:02:51,19.67 G,324.37 G,0.00 B,1.16 K
2019-06-25 17:02:53,19.67 G,324.37 G,10.22 K,531.02 K
2019-06-25 17:02:55,19.67 G,324.37 G,0.00 B,276.00 B
2019-06-25 17:02:57,19.67 G,324.37 G,0.00 B,816.00 B
2019-06-25 17:02:59,19.67 G,324.37 G,4.75 K,188.26 K
2019-06-25 17:03:01,19.67 G,324.37 G,0.00 B,4.09 K
2019-06-25 17:03:03,19.67 G,324.37 G,0.00 B,648.00 B
2019-06-25 17:03:05,19.67 G,324.37 G,3.77 K,146.39 K
2019-06-25 17:03:07,19.67 G,324.37 G,0.00 B,180.00 B
2019-06-25 17:03:09,19.67 G,324.37 G,0.00 B,600.00 B
2019-06-25 17:03:11,19.67 G,324.37 G,0.00 B,756.00 B
2019-06-25 17:03:13,19.67 G,324.37 G,0.00 B,600.00 B
2019-06-25 17:03:15,19.67 G,324.37 G,0.00 B,1.17 K
2019-06-25 17:03:17,19.67 G,324.37 G,256.00 B,1.19 K
2019-06-25 17:03:19,19.67 G,324.37 G,0.00 B,1.07 K
2019-06-25 17:03:21,19.67 G,324.37 G,0.00 B,828.00 B
2019-06-25 17:03:23,19.67 G,324.37 G,0.00 B,1.12 K
2019-06-25 17:03:25,19.67 G,324.37 G,0.00 B,1.11 K
2019-06-25 17:03:27,19.67 G,324.37 G,0.00 B,492.00 B
2019-06-25 17:03:29,19.67 G,324.37 G,42.00 B,384.00 B
2019-06-25 17:03:31,19.67 G,324.37 G,3.98 K,4.27 K
2019-06-25 17:03:33,19.67 G,324.37 G,0.00 B,892.00 B
2019-06-25 17:03:35,19.67 G,324.37 G,0.00 B,384.00 B
2019-06-25 17:03:37,19.67 G,324.37 G,0.00 B,444.00 B
2019-06-25 17:03:39,19.67 G,324.37 G,0.00 B,768.00 B
2019-06-25 17:03:41,19.67 G,324.37 G,0.00 B,1.05 K
2019-06-25 17:03:43,19.67 G,324.37 G,0.00 B,936.00 B
2019-06-25 17:03:45,19.67 G,324.37 G,0.00 B,1.47 K
2019-06-25 17:03:47,19.67 G,324.37 G,256.00 B,614.00 B
2019-06-25 17:03:49,19.67 G,324.37 G,204.00 B,1.25 K
2019-06-25 17:03:51,19.67 G,324.37 G,0.00 B,816.00 B
2019-06-25 17:03:53,19.67 G,324.37 G,0.00 B,648.00 B
2019-06-25 17:03:55,19.67 G,324.37 G,0.00 B,816.00 B
2019-06-25 17:03:57,19.67 G,324.37 G,4.58 K,210.05 K
2019-06-25 17:03:59,19.67 G,324.37 G,0.00 B,1.08 K
2019-06-25 17:04:01,19.67 G,324.37 G,55.00 B,12.76 K
2019-06-25 17:04:04,19.67 G,324.37 G,256.00 B,398.00 B
2019-06-25 17:04:06,19.67 G,324.37 G,0.00 B,492.00 B
2019-06-25 17:04:08,19.67 G,324.37 G,256.00 B,722.00 B
2019-06-25 17:04:10,19.67 G,324.37 G,0.00 B,924.00 B
2019-06-25 17:04:12,19.67 G,324.37 G,0.00 B,756.00 B
2019-06-25 17:04:14,19.67 G,324.37 G,0.00 B,708.00 B
2019-06-25 17:04:16,19.67 G,324.37 G,5.87 K,357.77 K
2019-06-25 17:04:18,19.67 G,324.37 G,0.00 B,1.16 K
2019-06-25 17:04:20,19.67 G,324.37 G,512.00 B,1.26 K
2019-06-25 17:04:22,19.67 G,324.37 G,3.74 K,197.74 K
2019-06-25 17:04:24,19.67 G,324.37 G,0.00 B,768.00 B
2019-06-25 17:04:26,19.67 G,324.37 G,0.00 B,540.00 B
2019-06-25 17:04:28,19.67 G,324.37 G,6.90 K,486.93 K
2019-06-25 17:04:30,19.67 G,324.37 G,0.00 B,432.00 B
2019-06-25 17:04:32,19.67 G,324.37 G,823.00 B,1.14 K
2019-06-25 17:04:34,19.67 G,324.38 G,7.61 K,520.67 K
2019-06-25 17:04:36,19.67 G,324.38 G,0.00 B,816.00 B
2019-06-25 17:04:38,19.67 G,324.38 G,0.00 B,924.00 B
2019-06-25 17:04:40,19.67 G,324.38 G,9.16 K,533.31 K
2019-06-25 17:04:42,19.67 G,324.38 G,0.00 B,1.07 K
2019-06-25 17:04:44,19.67 G,324.38 G,0.00 B,1.11 K
2019-06-25 17:04:46,19.67 G,324.38 G,9.50 K,534.10 K
2019-06-25 17:04:48,19.67 G,324.38 G,256.00 B,1.51 K
2019-06-25 17:04:50,19.67 G,324.38 G,0.00 B,1.27 K
2019-06-25 17:04:52,19.67 G,324.38 G,10.75 K,534.32 K
2019-06-25 17:04:54,19.67 G,324.38 G,0.00 B,936.00 B
2019-06-25 17:04:56,19.67 G,324.38 G,42.00 B,492.00 B
2019-06-25 17:04:58,19.67 G,324.38 G,10.79 K,526.12 K
2019-06-25 17:05:00,19.67 G,324.38 G,42.00 B,60.00 B
2019-06-25 17:05:02,19.67 G,324.38 G,1.09 K,14.24 K
2019-06-25 17:05:04,19.67 G,324.38 G,10.83 K,531.45 K
2019-06-25 17:05:06,19.67 G,324.38 G,0.00 B,768.00 B
2019-06-25 17:05:08,19.67 G,324.38 G,256.00 B,809.00 B
2019-06-25 17:05:10,19.67 G,324.38 G,9.93 K,523.13 K
2019-06-25 17:05:12,19.67 G,324.38 G,0.00 B,1.22 K
2019-06-25 17:05:14,19.67 G,324.38 G,0.00 B,336.00 B
2019-06-25 17:05:16,19.67 G,324.38 G,9.86 K,520.38 K
2019-06-25 17:05:18,19.67 G,324.38 G,0.00 B,708.00 B
2019-06-25 17:05:20,19.67 G,324.38 G,512.00 B,1.68 K
2019-06-25 17:05:22,19.67 G,324.38 G,9.46 K,525.73 K
2019-06-25 17:05:24,19.67 G,324.38 G,0.00 B,432.00 B
2019-06-25 17:05:26,19.67 G,324.38 G,0.00 B,384.00 B
2019-06-25 17:05:28,19.67 G,324.38 G,8.12 K,483.33 K
2019-06-25 17:05:30,19.67 G,324.38 G,0.00 B,660.00 B
2019-06-25 17:05:32,19.67 G,324.38 G,768.00 B,714.00 B
2019-06-25 17:05:34,19.67 G,324.38 G,5.97 K,287.74 K
2019-06-25 17:05:36,19.67 G,324.38 G,0.00 B,876.00 B
2019-06-25 17:05:38,19.67 G,324.38 G,0.00 B,276.00 B
2019-06-25 17:05:40,19.67 G,324.38 G,0.00 B,1.30 K
2019-06-25 17:05:42,19.67 G,324.38 G,0.00 B,999.00 B
2019-06-25 17:05:44,19.67 G,324.38 G,0.00 B,600.00 B
2019-06-25 17:05:46,19.67 G,324.38 G,7.67 K,530.27 K
2019-06-25 17:05:48,19.67 G,324.38 G,256.00 B,1.51 K
2019-06-25 17:05:50,19.67 G,324.38 G,0.00 B,780.00 B
2019-06-25 17:05:52,19.67 G,324.38 G,2.89 K,6.19 K
2019-06-25 17:05:54,19.67 G,324.38 G,10.66 K,526.40 K
2019-06-25 17:05:56,19.67 G,324.38 G,0.00 B,780.00 B
2019-06-25 17:05:58,19.67 G,324.38 G,0.00 B,228.00 B
2019-06-25 17:06:00,19.67 G,324.38 G,0.00 B,600.00 B
2019-06-25 17:06:02,19.67 G,324.38 G,9.28 K,533.99 K
2019-06-25 17:06:04,19.67 G,324.38 G,256.00 B,998.00 B
2019-06-25 17:06:06,19.67 G,324.38 G,0.00 B,396.00 B
2019-06-25 17:06:08,19.67 G,324.38 G,256.00 B,1.29 K
2019-06-25 17:06:10,19.67 G,324.38 G,23.92 K,13.74 K
2019-06-25 17:06:12,19.67 G,324.38 G,0.00 B,492.00 B
2019-06-25 17:06:14,19.67 G,324.38 G,0.00 B,600.00 B
2019-06-25 17:06:16,19.67 G,324.38 G,9.54 K,525.10 K
2019-06-25 17:06:18,19.67 G,324.38 G,0.00 B,768.00 B
2019-06-25 17:06:20,19.67 G,324.38 G,0.00 B,1.12 K
2019-06-25 17:06:22,19.67 G,324.38 G,9.89 K,528.63 K
2019-06-25 17:06:24,19.67 G,324.38 G,0.00 B,840.00 B
2019-06-25 17:06:26,19.67 G,324.38 G,566.00 B,668.00 B
2019-06-25 17:06:28,19.67 G,324.38 G,6.83 K,352.72 K
2019-06-25 17:06:30,19.67 G,324.38 G,0.00 B,1.15 K
2019-06-25 17:06:32,19.67 G,324.38 G,0.00 B,768.00 B
2019-06-25 17:06:35,19.67 G,324.38 G,0.00 B,840.00 B
2019-06-25 17:06:37,19.67 G,324.38 G,0.00 B,915.00 B
2019-06-25 17:06:39,19.67 G,324.38 G,5.70 K,211.43 K
2019-06-25 17:06:41,19.67 G,324.38 G,0.00 B,720.00 B
2019-06-25 17:06:43,19.67 G,324.38 G,0.00 B,1.23 K
2019-06-25 17:06:45,19.67 G,324.38 G,84.00 B,1.62 K
2019-06-25 17:06:47,19.67 G,324.38 G,5.93 K,167.35 K
2019-06-25 17:06:49,19.67 G,324.38 G,0.00 B,828.00 B
2019-06-25 17:06:51,19.67 G,324.39 G,5.77 K,209.69 K
2019-06-25 17:06:53,19.67 G,324.39 G,204.00 B,678.00 B
2019-06-25 17:06:55,19.67 G,324.39 G,5.51 K,209.50 K
2019-06-25 17:06:58,19.67 G,324.39 G,0.00 B,492.00 B
2019-06-25 17:07:00,19.67 G,324.39 G,0.00 B,660.00 B
2019-06-25 17:07:02,19.67 G,324.39 G,3.61 K,133.49 K
2019-06-25 17:07:04,19.67 G,324.39 G,0.00 B,432.00 B
2019-06-25 17:07:06,19.67 G,324.39 G,6.37 K,210.37 K
2019-06-25 17:07:08,19.67 G,324.39 G,0.00 B,1.03 K
2019-06-25 17:07:10,19.67 G,324.39 G,0.00 B,972.00 B
2019-06-25 17:07:12,19.67 G,324.39 G,4.58 K,173.28 K
2019-06-25 17:07:14,19.67 G,324.39 G,0.00 B,1.09 K
2019-06-25 17:07:16,19.67 G,324.39 G,6.04 K,210.62 K
2019-06-25 17:07:18,19.67 G,324.39 G,0.00 B,276.00 B
2019-06-25 17:07:20,19.67 G,324.39 G,0.00 B,720.00 B
2019-06-25 17:07:22,19.67 G,324.39 G,0.00 B,876.00 B
2019-06-25 17:07:24,19.67 G,324.39 G,0.00 B,0.00 B
2019-06-25 17:07:26,19.67 G,324.39 G,5.90 K,209.75 K
2019-06-25 17:07:28,19.67 G,324.39 G,0.00 B,492.00 B
2019-06-25 17:07:30,19.67 G,324.39 G,0.00 B,492.00 B
2019-06-25 17:07:32,19.67 G,324.39 G,6.28 K,210.05 K
2019-06-25 17:07:34,19.67 G,324.39 G,0.00 B,648.00 B
2019-06-25 17:07:36,19.67 G,324.39 G,6.62 K,210.93 K
2019-06-25 17:07:38,19.67 G,324.39 G,0.00 B,1.01 K
2019-06-25 17:07:40,19.67 G,324.39 G,0.00 B,648.00 B
2019-06-25 17:07:42,19.67 G,324.39 G,9.28 K,213.95 K
2019-06-25 17:07:44,19.67 G,324.39 G,0.00 B,720.00 B
2019-06-25 17:07:46,19.67 G,324.39 G,6.02 K,210.29 K
2019-06-25 17:07:48,19.67 G,324.39 G,50.00 B,1.36 K
2019-06-25 17:07:50,19.67 G,324.39 G,0.00 B,120.00 B
2019-06-25 17:07:52,19.67 G,324.39 G,3.94 K,148.75 K
2019-06-25 17:07:54,19.67 G,324.39 G,0.00 B,780.00 B
2019-06-25 17:07:56,19.67 G,324.39 G,6.41 K,210.46 K
2019-06-25 17:07:58,19.67 G,324.39 G,0.00 B,540.00 B
2019-06-25 17:08:00,19.67 G,324.39 G,67.34 K,167.74 K
2019-06-25 17:08:02,19.67 G,324.39 G,0.00 B,648.00 B
2019-06-25 17:08:04,19.67 G,324.39 G,0.00 B,708.00 B
2019-06-25 17:08:06,19.67 G,324.39 G,6.30 K,210.58 K
2019-06-25 17:08:08,19.67 G,324.39 G,0.00 B,756.00 B
2019-06-25 17:08:10,19.67 G,324.39 G,5.70 K,209.81 K
2019-06-25 17:08:12,19.67 G,324.39 G,0.00 B,876.00 B
2019-06-25 17:08:14,19.67 G,324.39 G,0.00 B,1.07 K
2019-06-25 17:08:16,19.67 G,324.39 G,0.00 B,600.00 B
2019-06-25 17:08:18,19.67 G,324.39 G,0.00 B,432.00 B
2019-06-25 17:08:20,19.67 G,324.39 G,128.42 K,327.79 K
2019-06-25 17:08:22,19.67 G,324.39 G,0.00 B,516.00 B
2019-06-25 17:08:24,19.67 G,324.39 G,6.02 K,209.32 K
2019-06-25 17:08:26,19.67 G,324.39 G,0.00 B,432.00 B
2019-06-25 17:08:28,19.67 G,324.39 G,0.00 B,324.00 B
2019-06-25 17:08:30,19.67 G,324.39 G,3.07 K,78.25 K
2019-06-25 17:08:32,19.67 G,324.39 G,0.00 B,816.00 B
2019-06-25 17:08:34,19.67 G,324.39 G,6.48 K,209.25 K
2019-06-25 17:08:36,19.67 G,324.39 G,0.00 B,1.28 K
2019-06-25 17:08:38,19.67 G,324.39 G,0.00 B,1.28 K
2019-06-25 17:08:40,19.67 G,324.39 G,0.00 B,1.44 K
2019-06-25 17:08:42,19.67 G,324.39 G,0.00 B,1.05 K
2019-06-25 17:08:44,19.67 G,324.39 G,6.48 K,210.46 K
2019-06-25 17:08:46,19.67 G,324.39 G,0.00 B,816.00 B
2019-06-25 17:08:48,19.67 G,324.39 G,6.80 K,211.05 K
2019-06-25 17:08:50,19.67 G,324.39 G,0.00 B,168.00 B
2019-06-25 17:08:52,19.67 G,324.39 G,0.00 B,648.00 B
2019-06-25 17:08:54,19.67 G,324.39 G,0.00 B,492.00 B
2019-06-25 17:08:56,19.67 G,324.39 G,204.00 B,474.00 B
2019-06-25 17:08:58,19.67 G,324.39 G,0.00 B,672.00 B
2019-06-25 17:09:00,19.67 G,324.39 G,42.00 B,768.00 B
2019-06-25 17:09:02,19.67 G,324.39 G,7.74 K,222.07 K
2019-06-25 17:09:04,19.67 G,324.39 G,0.00 B,1.08 K
2019-06-25 17:09:06,19.67 G,324.39 G,1.38 K,1022.00 B
2019-06-25 17:09:08,19.67 G,324.39 G,0.00 B,648.00 B
2019-06-25 17:09:10,19.67 G,324.39 G,0.00 B,228.00 B
2019-06-25 17:09:12,19.67 G,324.39 G,6.28 K,210.13 K
2019-06-25 17:09:14,19.67 G,324.39 G,0.00 B,540.00 B
2019-06-25 17:09:16,19.67 G,324.39 G,129.90 K,328.47 K
2019-06-25 17:09:18,19.67 G,324.39 G,0.00 B,1.43 K
2019-06-25 17:09:20,19.67 G,324.39 G,129.58 K,328.36 K
2019-06-25 17:09:22,19.67 G,324.39 G,0.00 B,276.00 B
2019-06-25 17:09:24,19.67 G,324.39 G,0.00 B,660.00 B
2019-06-25 17:09:26,19.67 G,324.39 G,0.00 B,648.00 B
2019-06-25 17:09:28,19.67 G,324.39 G,0.00 B,432.00 B
2019-06-25 17:09:30,19.67 G,324.40 G,6.41 K,210.01 K
2019-06-25 17:09:32,19.67 G,324.40 G,0.00 B,1.41 K
2019-06-25 17:09:34,19.67 G,324.40 G,129.84 K,328.07 K
2019-06-25 17:09:36,19.67 G,324.40 G,0.00 B,972.00 B
2019-06-25 17:09:38,19.67 G,324.40 G,0.00 B,1.16 K
2019-06-25 17:09:40,19.67 G,324.40 G,0.00 B,540.00 B
2019-06-25 17:09:42,19.67 G,324.40 G,0.00 B,780.00 B
2019-06-25 17:09:44,19.67 G,324.40 G,6.67 K,210.62 K
2019-06-25 17:09:46,19.67 G,324.40 G,0.00 B,708.00 B
