2019-06-10 23:08:52,9.50 G,117.87 G,1.59 K,39.32 K
2019-06-11 01:31:39,9.52 G,118.64 G,0.00 B,972.00 B
2019-06-11 01:31:41,9.52 G,118.64 G,0.00 B,600.00 B
2019-06-11 01:31:43,9.52 G,118.64 G,0.00 B,432.00 B
2019-06-11 01:31:45,9.52 G,118.64 G,0.00 B,2.09 K
2019-06-11 01:31:47,9.52 G,118.64 G,0.00 B,1.34 K
2019-06-11 01:31:49,9.52 G,118.64 G,0.00 B,708.00 B
2019-06-11 01:31:51,9.52 G,118.64 G,0.00 B,768.00 B
2019-06-11 01:31:53,9.52 G,118.64 G,0.00 B,540.00 B
2019-06-11 01:31:55,9.52 G,118.64 G,0.00 B,876.00 B
2019-06-11 01:31:57,9.52 G,118.64 G,0.00 B,708.00 B
2019-06-11 01:31:59,9.52 G,118.64 G,0.00 B,519.00 B
2019-06-11 01:32:01,9.52 G,118.64 G,0.00 B,552.00 B
2019-06-11 01:32:03,9.52 G,118.64 G,0.00 B,540.00 B
2019-06-11 01:32:05,9.52 G,118.64 G,0.00 B,216.00 B
2019-06-11 01:32:07,9.52 G,118.64 G,0.00 B,1.59 K
2019-06-11 01:32:09,9.52 G,118.64 G,84.00 B,612.00 B
2019-06-11 01:32:11,9.52 G,118.64 G,0.00 B,324.00 B
2019-06-11 01:32:13,9.52 G,118.64 G,0.00 B,1.19 K
2019-06-11 01:32:15,9.52 G,118.64 G,0.00 B,504.00 B
2019-06-11 01:32:17,9.52 G,118.64 G,0.00 B,1.85 K
2019-06-11 01:32:19,9.52 G,118.64 G,0.00 B,972.00 B
2019-06-11 01:32:21,9.52 G,118.64 G,0.00 B,600.00 B
2019-06-11 01:32:24,9.52 G,118.64 G,0.00 B,972.00 B
2019-06-11 01:32:26,9.52 G,118.64 G,0.00 B,735.00 B
2019-06-11 01:32:28,9.52 G,118.64 G,0.00 B,504.00 B
2019-06-11 01:32:30,9.52 G,118.64 G,42.00 B,1.37 K
2019-06-11 01:32:32,9.52 G,118.64 G,0.00 B,444.00 B
2019-06-11 01:32:34,9.52 G,118.64 G,0.00 B,324.00 B
2019-06-11 01:32:36,9.52 G,118.64 G,0.00 B,708.00 B
2019-06-11 01:32:38,9.52 G,118.64 G,0.00 B,924.00 B
2019-06-11 01:32:40,9.52 G,118.64 G,0.00 B,1.34 K
2019-06-11 01:32:42,9.52 G,118.64 G,0.00 B,924.00 B
2019-06-11 01:32:44,9.52 G,118.64 G,0.00 B,1.38 K
2019-06-11 01:32:46,9.52 G,118.64 G,0.00 B,1.25 K
2019-06-11 01:32:48,9.52 G,118.64 G,0.00 B,972.00 B
2019-06-11 01:32:50,9.52 G,118.64 G,0.00 B,648.00 B
2019-06-11 01:32:52,9.52 G,118.64 G,0.00 B,492.00 B
2019-06-11 01:32:54,9.52 G,118.64 G,0.00 B,708.00 B
2019-06-11 01:32:56,9.52 G,118.64 G,0.00 B,708.00 B
2019-06-11 01:32:58,9.52 G,118.64 G,0.00 B,216.00 B
2019-06-11 01:33:00,9.52 G,118.64 G,0.00 B,492.00 B
2019-06-11 01:33:02,9.52 G,118.64 G,0.00 B,708.00 B
2019-06-11 01:33:04,9.52 G,118.64 G,0.00 B,324.00 B
2019-06-11 01:33:06,9.52 G,118.64 G,66.00 B,1.25 K
2019-06-11 01:33:08,9.52 G,118.64 G,0.00 B,600.00 B
2019-06-11 01:33:10,9.52 G,118.64 G,0.00 B,180.00 B
2019-06-11 01:33:12,9.52 G,118.64 G,0.00 B,324.00 B
2019-06-11 01:33:14,9.52 G,118.64 G,0.00 B,1.11 K
2019-06-11 01:33:16,9.52 G,118.64 G,0.00 B,1.28 K
2019-06-11 01:33:18,9.52 G,118.64 G,0.00 B,864.00 B
2019-06-11 01:33:20,9.52 G,118.64 G,0.00 B,540.00 B
2019-06-11 01:33:22,9.52 G,118.64 G,0.00 B,1.23 K
2019-06-11 01:33:24,9.52 G,118.64 G,0.00 B,492.00 B
2019-06-11 01:33:26,9.52 G,118.64 G,204.00 B,198.00 B
2019-06-11 01:33:28,9.52 G,118.64 G,0.00 B,924.00 B
2019-06-11 01:33:30,9.52 G,118.64 G,0.00 B,444.00 B
2019-06-11 01:33:32,9.52 G,118.64 G,84.00 B,795.00 B
2019-06-11 01:33:34,9.52 G,118.64 G,0.00 B,384.00 B
2019-06-11 01:33:36,9.52 G,118.64 G,0.00 B,1.01 K
2019-06-11 01:33:38,9.52 G,118.64 G,0.00 B,924.00 B
2019-06-11 01:33:40,9.52 G,118.64 G,0.00 B,708.00 B
2019-06-11 01:33:42,9.52 G,118.64 G,0.00 B,1.01 K
2019-06-11 01:33:44,9.52 G,118.64 G,0.00 B,864.00 B
2019-06-11 01:33:46,9.52 G,118.64 G,0.00 B,1.84 K
2019-06-11 01:33:48,9.52 G,118.64 G,0.00 B,108.00 B
2019-06-11 01:33:50,9.52 G,118.64 G,0.00 B,432.00 B
2019-06-11 01:33:52,9.52 G,118.64 G,0.00 B,756.00 B
2019-06-11 01:33:54,9.52 G,118.64 G,0.00 B,540.00 B
2019-06-11 01:33:56,9.52 G,118.64 G,0.00 B,216.00 B
2019-06-11 01:33:58,9.52 G,118.64 G,0.00 B,324.00 B
2019-06-11 01:34:00,9.52 G,118.64 G,0.00 B,1.24 K
2019-06-11 01:34:02,9.52 G,118.64 G,0.00 B,432.00 B
2019-06-11 01:34:04,9.52 G,118.64 G,0.00 B,708.00 B
2019-06-11 01:34:06,9.52 G,118.64 G,0.00 B,924.00 B
2019-06-11 01:34:08,9.52 G,118.64 G,0.00 B,1.43 K
2019-06-11 01:34:10,9.52 G,118.64 G,0.00 B,1.54 K
2019-06-11 01:34:12,9.52 G,118.64 G,84.00 B,1.08 K
2019-06-11 01:34:14,9.52 G,118.64 G,0.00 B,612.00 B
2019-06-11 01:34:16,9.52 G,118.64 G,0.00 B,888.00 B
2019-06-11 01:34:18,9.52 G,118.64 G,0.00 B,816.00 B
2019-06-11 01:34:20,9.52 G,118.64 G,0.00 B,1.32 K
2019-06-11 01:34:22,9.52 G,118.64 G,0.00 B,720.00 B
2019-06-11 01:34:24,9.52 G,118.64 G,0.00 B,108.00 B
2019-06-11 01:34:26,9.52 G,118.64 G,0.00 B,384.00 B
2019-06-11 01:34:28,9.52 G,118.64 G,204.00 B,1.10 K
2019-06-11 01:34:30,9.52 G,118.64 G,0.00 B,108.00 B
2019-06-11 01:34:32,9.52 G,118.64 G,0.00 B,324.00 B
2019-06-11 01:34:34,9.52 G,118.64 G,0.00 B,1.07 K
2019-06-11 01:34:36,9.52 G,118.64 G,0.00 B,444.00 B
2019-06-11 01:34:38,9.52 G,118.64 G,0.00 B,708.00 B
2019-06-11 01:34:40,9.52 G,118.64 G,0.00 B,1.16 K
2019-06-11 01:34:42,9.52 G,118.64 G,0.00 B,972.00 B
2019-06-11 01:34:44,9.52 G,118.64 G,0.00 B,1.32 K
2019-06-11 01:34:46,9.52 G,118.64 G,0.00 B,552.00 B
2019-06-11 01:34:48,9.52 G,118.64 G,0.00 B,1.11 K
2019-06-11 01:34:50,9.52 G,118.64 G,0.00 B,1.03 K
2019-06-11 01:34:52,9.52 G,118.64 G,0.00 B,444.00 B
2019-06-11 01:34:54,9.52 G,118.64 G,0.00 B,444.00 B
2019-06-11 01:34:56,9.52 G,118.64 G,0.00 B,276.00 B
2019-06-11 01:34:58,9.52 G,118.64 G,0.00 B,444.00 B
2019-06-11 01:35:00,9.52 G,118.64 G,0.00 B,1.39 K
2019-06-11 01:35:02,9.52 G,118.64 G,42.00 B,168.00 B
2019-06-11 01:35:04,9.52 G,118.64 G,0.00 B,648.00 B
2019-06-11 01:35:06,9.52 G,118.64 G,42.00 B,1.55 K
2019-06-11 01:35:08,9.52 G,118.64 G,0.00 B,1.22 K
2019-06-11 01:35:10,9.52 G,118.64 G,42.00 B,456.00 B
2019-06-11 01:35:12,9.52 G,118.64 G,0.00 B,864.00 B
2019-06-11 01:35:14,9.52 G,118.64 G,0.00 B,1.46 K
2019-06-11 01:35:16,9.52 G,118.64 G,0.00 B,708.00 B
2019-06-11 01:35:18,9.52 G,118.64 G,0.00 B,648.00 B
2019-06-11 01:35:20,9.52 G,118.64 G,0.00 B,492.00 B
2019-06-11 01:35:22,9.52 G,118.64 G,0.00 B,120.00 B
2019-06-11 01:35:24,9.52 G,118.64 G,0.00 B,288.00 B
2019-06-11 01:35:26,9.52 G,118.64 G,0.00 B,756.00 B
2019-06-11 01:35:28,9.52 G,118.64 G,0.00 B,351.00 B
2019-06-11 01:35:30,9.52 G,118.64 G,0.00 B,492.00 B
2019-06-11 01:35:32,9.52 G,118.64 G,0.00 B,1.01 K
2019-06-11 01:35:34,9.52 G,118.64 G,84.00 B,792.00 B
2019-06-11 01:35:36,9.52 G,118.64 G,0.00 B,936.00 B
2019-06-11 01:35:38,9.52 G,118.64 G,0.00 B,1.18 K
2019-06-11 01:35:40,9.52 G,118.64 G,0.00 B,1.35 K
2019-06-11 01:35:42,9.52 G,118.64 G,0.00 B,864.00 B
2019-06-11 01:35:44,9.52 G,118.64 G,0.00 B,1.17 K
2019-06-11 01:35:46,9.52 G,118.64 G,0.00 B,1.07 K
2019-06-11 01:35:48,9.52 G,118.64 G,0.00 B,384.00 B
2019-06-11 01:35:50,9.52 G,118.64 G,0.00 B,660.00 B
2019-06-11 01:35:52,9.52 G,118.64 G,0.00 B,552.00 B
2019-06-11 01:35:54,9.52 G,118.64 G,0.00 B,396.00 B
2019-06-11 01:35:56,9.52 G,118.64 G,0.00 B,336.00 B
2019-06-11 01:35:58,9.52 G,118.64 G,0.00 B,396.00 B
2019-06-11 01:36:00,9.52 G,118.64 G,0.00 B,1.21 K
2019-06-11 01:36:02,9.52 G,118.64 G,0.00 B,840.00 B
2019-06-11 01:36:04,9.52 G,118.64 G,42.00 B,888.00 B
2019-06-11 01:36:06,9.52 G,118.64 G,42.00 B,1.68 K
2019-06-11 01:36:08,9.52 G,118.64 G,0.00 B,504.00 B
2019-06-11 01:36:10,9.52 G,118.64 G,0.00 B,180.00 B
2019-06-11 01:36:12,9.52 G,118.64 G,0.00 B,1.75 K
2019-06-11 01:36:14,9.52 G,118.64 G,0.00 B,384.00 B
2019-06-11 01:36:16,9.52 G,118.64 G,0.00 B,924.00 B
2019-06-11 01:36:18,9.52 G,118.64 G,0.00 B,876.00 B
2019-06-11 01:36:20,9.52 G,118.64 G,0.00 B,228.00 B
2019-06-11 01:36:22,9.52 G,118.64 G,0.00 B,276.00 B
2019-06-11 01:36:24,9.52 G,118.64 G,0.00 B,864.00 B
2019-06-11 01:36:27,9.52 G,118.64 G,0.00 B,120.00 B
2019-06-11 01:36:29,9.52 G,118.64 G,0.00 B,540.00 B
2019-06-11 01:36:31,9.52 G,118.64 G,204.00 B,2.30 K
2019-06-11 01:36:33,9.52 G,118.64 G,0.00 B,600.00 B
2019-06-11 01:36:35,9.52 G,118.64 G,0.00 B,972.00 B
2019-06-11 01:36:37,9.52 G,118.64 G,0.00 B,1.49 K
2019-06-11 01:36:39,9.52 G,118.64 G,0.00 B,1.22 K
2019-06-11 01:36:41,9.52 G,118.64 G,0.00 B,1.17 K
2019-06-11 01:36:43,9.52 G,118.64 G,0.00 B,924.00 B
2019-06-11 01:36:45,9.52 G,118.64 G,0.00 B,1.02 K
2019-06-11 01:36:47,9.52 G,118.64 G,0.00 B,992.00 B
2019-06-11 01:36:49,9.52 G,118.64 G,0.00 B,348.00 B
2019-06-11 01:36:51,9.52 G,118.64 G,0.00 B,756.00 B
2019-06-11 01:36:53,9.52 G,118.64 G,0.00 B,720.00 B
2019-06-11 01:36:55,9.52 G,118.64 G,0.00 B,60.00 B
2019-06-11 01:36:57,9.52 G,118.64 G,0.00 B,384.00 B
2019-06-11 01:36:59,9.52 G,118.64 G,0.00 B,1.07 K
2019-06-11 01:37:01,9.52 G,118.64 G,0.00 B,888.00 B
2019-06-11 01:37:03,9.52 G,118.64 G,0.00 B,972.00 B
2019-06-11 01:37:05,9.52 G,118.64 G,42.00 B,876.00 B
2019-06-11 01:37:07,9.52 G,118.64 G,0.00 B,324.00 B
2019-06-11 01:37:09,9.52 G,118.64 G,84.00 B,1.61 K
2019-06-11 01:37:11,9.52 G,118.64 G,0.00 B,540.00 B
2019-06-11 01:37:13,9.52 G,118.64 G,0.00 B,7.48 K
2019-06-11 01:37:15,9.52 G,118.64 G,0.00 B,756.00 B
2019-06-11 01:37:17,9.52 G,118.64 G,0.00 B,756.00 B
2019-06-11 01:37:19,9.52 G,118.64 G,0.00 B,168.00 B
2019-06-11 01:37:21,9.52 G,118.64 G,0.00 B,0.00 B
2019-06-11 01:37:23,9.52 G,118.64 G,0.00 B,660.00 B
2019-06-11 01:37:25,9.52 G,118.64 G,0.00 B,432.00 B
2019-06-11 01:37:27,9.52 G,118.64 G,0.00 B,324.00 B
2019-06-11 01:37:29,9.52 G,118.64 G,0.00 B,876.00 B
2019-06-11 01:37:31,9.52 G,118.64 G,0.00 B,768.00 B
2019-06-11 01:37:33,9.52 G,118.64 G,0.00 B,924.00 B
2019-06-11 01:37:35,9.52 G,118.64 G,0.00 B,996.00 B
2019-06-11 01:37:37,9.52 G,118.64 G,42.00 B,168.00 B
2019-06-11 01:37:39,9.52 G,118.64 G,0.00 B,1.01 K
2019-06-11 01:37:41,9.52 G,118.64 G,0.00 B,1.64 K
2019-06-11 01:37:43,9.52 G,118.64 G,0.00 B,336.00 B
2019-06-11 01:37:45,9.52 G,118.64 G,0.00 B,888.00 B
2019-06-11 01:37:47,9.52 G,118.64 G,0.00 B,168.00 B
2019-06-11 01:37:49,9.52 G,118.64 G,0.00 B,936.00 B
2019-06-11 01:37:51,9.52 G,118.64 G,0.00 B,540.00 B
2019-06-11 01:37:53,9.52 G,118.64 G,0.00 B,384.00 B
2019-06-11 01:37:55,9.52 G,118.64 G,0.00 B,228.00 B
2019-06-11 01:37:57,9.52 G,118.64 G,0.00 B,828.00 B
2019-06-11 01:37:59,9.52 G,118.64 G,0.00 B,324.00 B
2019-06-11 01:38:01,9.52 G,118.64 G,0.00 B,1.22 K
2019-06-11 01:38:03,9.52 G,118.64 G,0.00 B,492.00 B
2019-06-11 01:38:05,9.52 G,118.64 G,66.00 B,498.00 B
2019-06-11 01:38:07,9.52 G,118.64 G,42.00 B,1.38 K
2019-06-11 01:38:09,9.52 G,118.64 G,0.00 B,1.34 K
2019-06-11 01:38:11,9.52 G,118.64 G,0.00 B,828.00 B
2019-06-11 01:38:13,9.52 G,118.64 G,0.00 B,924.00 B
2019-06-11 01:38:15,9.52 G,118.64 G,0.00 B,288.00 B
2019-06-11 01:38:17,9.52 G,118.64 G,0.00 B,168.00 B
2019-06-11 01:38:19,9.52 G,118.64 G,0.00 B,168.00 B
2019-06-11 01:38:21,9.52 G,118.64 G,0.00 B,708.00 B
2019-06-11 01:38:23,9.52 G,118.64 G,0.00 B,540.00 B
2019-06-11 01:38:25,9.52 G,118.64 G,0.00 B,228.00 B
2019-06-11 01:38:27,9.52 G,118.64 G,0.00 B,924.00 B
2019-06-11 01:38:29,9.52 G,118.64 G,0.00 B,648.00 B
2019-06-11 01:38:31,9.52 G,118.64 G,0.00 B,780.00 B
2019-06-11 01:38:33,9.52 G,118.64 G,204.00 B,1002.00 B
2019-06-11 01:38:35,9.52 G,118.64 G,0.00 B,492.00 B
2019-06-11 01:38:37,9.52 G,118.64 G,0.00 B,1.48 K
2019-06-11 01:38:39,9.52 G,118.64 G,84.00 B,1.70 K
2019-06-11 01:38:41,9.52 G,118.64 G,0.00 B,876.00 B
2019-06-11 01:38:43,9.52 G,118.64 G,0.00 B,756.00 B
2019-06-11 01:38:45,9.52 G,118.64 G,0.00 B,276.00 B
2019-06-11 01:38:47,9.52 G,118.64 G,0.00 B,648.00 B
2019-06-11 01:38:49,9.52 G,118.64 G,0.00 B,492.00 B
2019-06-11 01:38:51,9.52 G,118.64 G,0.00 B,108.00 B
2019-06-11 01:38:53,9.52 G,118.64 G,0.00 B,648.00 B
2019-06-11 01:38:55,9.52 G,118.64 G,0.00 B,1.11 K
2019-06-11 01:38:57,9.52 G,118.64 G,0.00 B,216.00 B
2019-06-11 01:38:59,9.52 G,118.64 G,0.00 B,924.00 B
2019-06-11 01:39:01,9.52 G,118.64 G,0.00 B,828.00 B
2019-06-11 01:39:03,9.52 G,118.64 G,0.00 B,1.17 K
2019-06-11 01:39:05,9.52 G,118.64 G,0.00 B,1.27 K
2019-06-11 01:39:07,9.52 G,118.64 G,0.00 B,1.16 K
2019-06-11 01:39:09,9.52 G,118.64 G,0.00 B,888.00 B
2019-06-11 01:39:11,9.52 G,118.64 G,84.00 B,828.00 B
2019-06-11 01:39:13,9.52 G,118.64 G,0.00 B,864.00 B
2019-06-11 01:39:15,9.52 G,118.64 G,0.00 B,504.00 B
2019-06-11 01:39:17,9.52 G,118.64 G,0.00 B,0.00 B
2019-06-11 01:39:19,9.52 G,118.64 G,0.00 B,864.00 B
2019-06-11 01:39:21,9.52 G,118.64 G,0.00 B,276.00 B
2019-06-11 01:39:23,9.52 G,118.64 G,0.00 B,216.00 B
2019-06-11 01:39:25,9.52 G,118.64 G,0.00 B,864.00 B
2019-06-11 01:39:27,9.52 G,118.64 G,0.00 B,540.00 B
2019-06-11 01:39:29,9.52 G,118.64 G,0.00 B,816.00 B
2019-06-11 01:39:31,9.52 G,118.64 G,0.00 B,996.00 B
2019-06-11 01:39:33,9.52 G,118.64 G,0.00 B,888.00 B
2019-06-11 01:39:35,9.52 G,118.64 G,204.00 B,1.27 K
2019-06-11 01:39:37,9.52 G,118.64 G,0.00 B,648.00 B
2019-06-11 01:39:39,9.52 G,118.64 G,0.00 B,1.01 K
2019-06-11 01:39:41,9.52 G,118.64 G,0.00 B,432.00 B
2019-06-11 01:39:43,9.52 G,118.64 G,0.00 B,552.00 B
2019-06-11 01:39:45,9.52 G,118.64 G,0.00 B,540.00 B
2019-06-11 01:39:47,9.52 G,118.64 G,0.00 B,924.00 B
2019-06-11 01:39:49,9.52 G,118.64 G,0.00 B,120.00 B
2019-06-11 01:39:51,9.52 G,118.64 G,0.00 B,1.08 K
2019-06-11 01:39:53,9.52 G,118.64 G,0.00 B,324.00 B
2019-06-11 01:39:55,9.52 G,118.64 G,0.00 B,816.00 B
2019-06-11 01:39:57,9.52 G,118.64 G,0.00 B,756.00 B
2019-06-11 01:39:59,9.52 G,118.64 G,0.00 B,432.00 B
2019-06-11 01:40:01,9.52 G,118.64 G,1.31 K,1.96 K
2019-06-11 01:40:03,9.52 G,118.64 G,0.00 B,600.00 B
2019-06-11 01:40:05,9.52 G,118.64 G,0.00 B,2.02 K
2019-06-11 01:40:07,9.52 G,118.64 G,0.00 B,1.17 K
2019-06-11 01:40:09,9.52 G,118.64 G,2.70 K,5.94 K
2019-06-11 01:40:11,9.52 G,118.64 G,0.00 B,768.00 B
2019-06-11 01:40:13,9.52 G,118.64 G,0.00 B,708.00 B
2019-06-11 01:40:15,9.52 G,118.64 G,0.00 B,288.00 B
2019-06-11 01:40:17,9.52 G,118.64 G,193.00 B,405.00 B
2019-06-11 01:40:19,9.52 G,118.64 G,0.00 B,276.00 B
2019-06-11 01:40:21,9.52 G,118.64 G,0.00 B,168.00 B
2019-06-11 01:40:23,9.52 G,118.64 G,0.00 B,1.49 K
2019-06-11 01:40:25,9.52 G,118.64 G,0.00 B,540.00 B
2019-06-11 01:40:27,9.52 G,118.64 G,0.00 B,1.07 K
2019-06-11 01:40:29,9.52 G,118.64 G,0.00 B,756.00 B
2019-06-11 01:40:31,9.52 G,118.64 G,0.00 B,432.00 B
2019-06-11 01:40:34,9.52 G,118.64 G,0.00 B,1.37 K
2019-06-11 01:40:36,9.52 G,118.64 G,0.00 B,600.00 B
2019-06-11 01:40:38,9.52 G,118.64 G,0.00 B,756.00 B
2019-06-11 01:40:40,9.52 G,118.64 G,0.00 B,1.16 K
2019-06-11 01:40:42,9.52 G,118.64 G,84.00 B,240.00 B
2019-06-11 01:40:44,9.52 G,118.64 G,0.00 B,108.00 B
2019-06-11 01:40:46,9.52 G,118.64 G,0.00 B,1.12 K
2019-06-11 01:40:48,9.52 G,118.64 G,0.00 B,0.00 B
2019-06-11 01:40:50,9.52 G,118.64 G,0.00 B,708.00 B
2019-06-11 01:40:52,9.52 G,118.64 G,0.00 B,552.00 B
2019-06-11 01:40:54,9.52 G,118.64 G,0.00 B,336.00 B
2019-06-11 01:40:56,9.52 G,118.64 G,0.00 B,1.44 K
2019-06-11 01:40:58,9.52 G,118.64 G,0.00 B,648.00 B
2019-06-11 01:41:00,9.52 G,118.64 G,0.00 B,756.00 B
2019-06-11 01:41:02,9.52 G,118.64 G,0.00 B,756.00 B
2019-06-11 01:41:04,9.52 G,118.64 G,0.00 B,1.17 K
2019-06-11 01:41:06,9.52 G,118.64 G,0.00 B,1.38 K
2019-06-11 01:41:08,9.52 G,118.64 G,0.00 B,675.00 B
2019-06-11 01:41:10,9.52 G,118.64 G,84.00 B,840.00 B
2019-06-11 01:41:12,9.52 G,118.64 G,0.00 B,648.00 B
2019-06-11 01:41:14,9.52 G,118.64 G,0.00 B,0.00 B
2019-06-11 01:41:16,9.52 G,118.64 G,0.00 B,660.00 B
2019-06-11 01:41:18,9.52 G,118.64 G,0.00 B,444.00 B
2019-06-11 01:41:20,9.52 G,118.64 G,0.00 B,384.00 B
2019-06-11 01:41:22,9.52 G,118.64 G,0.00 B,1.12 K
2019-06-11 01:41:24,9.52 G,118.64 G,0.00 B,648.00 B
2019-06-11 01:41:26,9.52 G,118.64 G,0.00 B,828.00 B
2019-06-11 01:41:28,9.52 G,118.64 G,0.00 B,876.00 B
2019-06-11 01:41:30,9.52 G,118.64 G,0.00 B,924.00 B
2019-06-11 01:41:32,9.52 G,118.64 G,0.00 B,1.27 K
2019-06-11 01:41:34,9.52 G,118.64 G,0.00 B,600.00 B
2019-06-11 01:41:36,9.52 G,118.64 G,0.00 B,972.00 B
2019-06-11 01:41:38,9.52 G,118.64 G,204.00 B,570.00 B
2019-06-11 01:41:40,9.52 G,118.64 G,0.00 B,504.00 B
2019-06-11 01:41:42,9.52 G,118.64 G,0.00 B,579.00 B
2019-06-11 01:41:44,9.52 G,118.64 G,0.00 B,648.00 B
2019-06-11 01:41:46,9.52 G,118.64 G,0.00 B,444.00 B
2019-06-11 01:41:48,9.52 G,118.64 G,0.00 B,336.00 B
2019-06-11 01:41:50,9.52 G,118.64 G,0.00 B,816.00 B
2019-06-11 01:41:52,9.52 G,118.64 G,0.00 B,1.03 K
2019-06-11 01:41:54,9.52 G,118.64 G,0.00 B,540.00 B
2019-06-11 01:41:56,9.52 G,118.64 G,0.00 B,708.00 B
2019-06-11 01:41:58,9.52 G,118.64 G,0.00 B,816.00 B
2019-06-11 01:42:00,9.52 G,118.64 G,0.00 B,1.26 K
2019-06-11 01:42:02,9.52 G,118.64 G,0.00 B,1.17 K
2019-06-11 01:42:04,9.52 G,118.64 G,0.00 B,816.00 B
2019-06-11 01:42:06,9.52 G,118.64 G,0.00 B,708.00 B
2019-06-11 01:42:08,9.52 G,118.64 G,0.00 B,864.00 B
2019-06-11 01:42:10,9.52 G,118.64 G,0.00 B,936.00 B
2019-06-11 01:42:12,9.52 G,118.64 G,84.00 B,336.00 B
2019-06-11 01:42:14,9.52 G,118.64 G,0.00 B,276.00 B
2019-06-11 01:42:16,9.52 G,118.64 G,0.00 B,756.00 B
2019-06-11 01:42:18,9.52 G,118.64 G,0.00 B,492.00 B
2019-06-11 01:42:20,9.52 G,118.64 G,0.00 B,432.00 B
2019-06-11 01:42:22,9.52 G,118.64 G,0.00 B,816.00 B
2019-06-11 01:42:24,9.52 G,118.64 G,0.00 B,708.00 B
2019-06-11 01:42:26,9.52 G,118.64 G,0.00 B,816.00 B
2019-06-11 01:42:28,9.52 G,118.64 G,0.00 B,816.00 B
2019-06-11 01:42:30,9.52 G,118.64 G,0.00 B,1.22 K
2019-06-11 01:42:32,9.52 G,118.64 G,0.00 B,876.00 B
2019-06-11 01:42:34,9.52 G,118.64 G,0.00 B,1.01 K
2019-06-11 01:42:36,9.52 G,118.64 G,0.00 B,816.00 B
2019-06-11 01:42:38,9.52 G,118.64 G,0.00 B,552.00 B
2019-06-11 01:42:40,9.52 G,118.64 G,42.00 B,600.00 B
2019-06-11 01:42:42,9.52 G,118.64 G,0.00 B,816.00 B
2019-06-11 01:42:44,9.52 G,118.64 G,42.00 B,396.00 B
2019-06-11 01:42:46,9.52 G,118.64 G,0.00 B,228.00 B
2019-06-11 01:42:48,9.52 G,118.64 G,0.00 B,999.00 B
2019-06-11 01:42:50,9.52 G,118.64 G,0.00 B,540.00 B
2019-06-11 01:42:52,9.52 G,118.64 G,0.00 B,924.00 B
2019-06-11 01:42:54,9.52 G,118.64 G,0.00 B,288.00 B
2019-06-11 01:42:56,9.52 G,118.64 G,0.00 B,1.32 K
2019-06-11 01:42:58,9.52 G,118.64 G,0.00 B,648.00 B
2019-06-11 01:43:00,9.52 G,118.64 G,0.00 B,1.18 K
2019-06-11 01:43:02,9.52 G,118.64 G,0.00 B,1.17 K
2019-06-11 01:43:04,9.52 G,118.64 G,0.00 B,1.22 K
2019-06-11 01:43:06,9.52 G,118.64 G,0.00 B,936.00 B
2019-06-11 01:43:08,9.52 G,118.64 G,66.00 B,882.00 B
2019-06-11 01:43:10,9.52 G,118.64 G,0.00 B,492.00 B
2019-06-11 01:43:12,9.52 G,118.64 G,0.00 B,0.00 B
2019-06-11 01:43:14,9.52 G,118.64 G,0.00 B,648.00 B
2019-06-11 01:43:16,9.52 G,118.64 G,0.00 B,660.00 B
2019-06-11 01:43:18,9.52 G,118.64 G,0.00 B,918.00 B
2019-06-11 01:43:20,9.52 G,118.64 G,0.00 B,816.00 B
2019-06-11 01:43:22,9.52 G,118.64 G,0.00 B,864.00 B
2019-06-11 01:43:24,9.52 G,118.64 G,0.00 B,648.00 B
2019-06-11 01:43:26,9.52 G,118.64 G,0.00 B,936.00 B
2019-06-11 01:43:28,9.52 G,118.64 G,0.00 B,1.22 K
2019-06-11 01:43:30,9.52 G,118.64 G,0.00 B,864.00 B
2019-06-11 01:43:32,9.52 G,118.64 G,0.00 B,768.00 B
2019-06-11 01:43:34,9.52 G,118.64 G,0.00 B,1.22 K
2019-06-11 01:43:36,9.52 G,118.64 G,0.00 B,384.00 B
2019-06-11 01:43:38,9.52 G,118.64 G,0.00 B,396.00 B
2019-06-11 01:43:40,9.52 G,118.64 G,204.00 B,954.00 B
2019-06-11 01:43:42,9.52 G,118.64 G,42.00 B,624.00 B
2019-06-11 01:43:44,9.52 G,118.64 G,0.00 B,228.00 B
2019-06-11 01:43:46,9.52 G,118.64 G,42.00 B,168.00 B
2019-06-11 01:43:48,9.52 G,118.64 G,0.00 B,1008.00 B
2019-06-11 01:43:50,9.52 G,118.64 G,0.00 B,600.00 B
2019-06-11 01:43:52,9.52 G,118.64 G,0.00 B,432.00 B
2019-06-11 01:43:54,9.52 G,118.64 G,0.00 B,1.12 K
2019-06-11 01:43:56,9.52 G,118.64 G,0.00 B,2.58 K
2019-06-11 01:43:58,9.52 G,118.64 G,0.00 B,1.70 K
2019-06-11 01:44:00,9.52 G,118.64 G,0.00 B,1.76 K
2019-06-11 01:44:02,9.52 G,118.64 G,0.00 B,1.44 K
2019-06-11 01:44:04,9.52 G,118.64 G,0.00 B,1.65 K
2019-06-11 01:44:06,9.52 G,118.64 G,0.00 B,1.21 K
2019-06-11 01:44:08,9.52 G,118.64 G,0.00 B,288.00 B
2019-06-11 01:44:10,9.52 G,118.64 G,0.00 B,552.00 B
2019-06-11 01:44:12,9.52 G,118.64 G,0.00 B,600.00 B
2019-06-11 01:44:14,9.52 G,118.64 G,84.00 B,900.00 B
