2019-06-04 15:55:52,34.13 G,155.75 G,3.29 K,3.61 K
2019-06-04 16:50:25,34.20 G,155.82 G,0.00 B,984.00 B
2019-06-04 16:50:27,34.20 G,155.82 G,0.00 B,1.07 K
2019-06-04 16:50:29,34.20 G,155.82 G,0.00 B,624.00 B
2019-06-04 16:50:31,34.20 G,155.82 G,0.00 B,660.00 B
2019-06-04 16:50:33,34.20 G,155.82 G,0.00 B,1.34 K
2019-06-04 16:50:35,34.20 G,155.82 G,0.00 B,660.00 B
2019-06-04 16:50:37,34.20 G,155.82 G,0.00 B,708.00 B
2019-06-04 16:50:39,34.20 G,155.82 G,0.00 B,1.17 K
2019-06-04 16:50:41,34.20 G,155.82 G,0.00 B,324.00 B
2019-06-04 16:50:43,34.20 G,155.82 G,0.00 B,1.02 K
2019-06-04 16:50:45,34.20 G,155.82 G,0.00 B,984.00 B
2019-06-04 16:50:48,34.20 G,155.82 G,6.14 K,240.71 K
2019-06-04 16:50:50,34.20 G,155.82 G,0.00 B,444.00 B
2019-06-04 16:50:52,34.20 G,155.82 G,0.00 B,492.00 B
2019-06-04 16:50:54,34.20 G,155.82 G,0.00 B,108.00 B
2019-06-04 16:50:56,34.20 G,155.82 G,6.18 K,240.12 K
2019-06-04 16:50:58,34.20 G,155.82 G,0.00 B,600.00 B
2019-06-04 16:51:00,34.20 G,155.82 G,0.00 B,972.00 B
2019-06-04 16:51:02,34.20 G,155.82 G,0.00 B,216.00 B
2019-06-04 16:51:04,34.20 G,155.82 G,5.88 K,240.31 K
2019-06-04 16:51:06,34.20 G,155.82 G,0.00 B,1.22 K
2019-06-04 16:51:08,34.20 G,155.82 G,0.00 B,432.00 B
2019-06-04 16:51:10,34.20 G,155.82 G,0.00 B,972.00 B
2019-06-04 16:51:12,34.20 G,155.82 G,0.00 B,756.00 B
2019-06-04 16:51:14,34.20 G,155.82 G,0.00 B,492.00 B
2019-06-04 16:51:16,34.20 G,155.82 G,0.00 B,708.00 B
2019-06-04 16:51:18,34.20 G,155.82 G,0.00 B,1.12 K
2019-06-04 16:51:20,34.20 G,155.82 G,0.00 B,552.00 B
2019-06-04 16:51:22,34.20 G,155.82 G,0.00 B,864.00 B
2019-06-04 16:51:24,34.20 G,155.82 G,0.00 B,0.00 B
2019-06-04 16:51:26,34.20 G,155.82 G,0.00 B,924.00 B
2019-06-04 16:51:28,34.20 G,155.82 G,84.00 B,1.12 K
2019-06-04 16:51:30,34.20 G,155.82 G,6.40 K,240.09 K
2019-06-04 16:51:32,34.20 G,155.82 G,0.00 B,864.00 B
2019-06-04 16:51:34,34.20 G,155.82 G,0.00 B,756.00 B
2019-06-04 16:51:36,34.20 G,155.82 G,0.00 B,1.07 K
2019-06-04 16:51:38,34.20 G,155.82 G,6.53 K,240.92 K
2019-06-04 16:51:40,34.20 G,155.82 G,0.00 B,660.00 B
2019-06-04 16:51:42,34.20 G,155.82 G,0.00 B,756.00 B
2019-06-04 16:51:44,34.20 G,155.82 G,0.00 B,864.00 B
2019-06-04 16:51:46,34.20 G,155.82 G,6.35 K,240.93 K
2019-06-04 16:51:48,34.20 G,155.82 G,0.00 B,708.00 B
2019-06-04 16:51:50,34.20 G,155.82 G,0.00 B,600.00 B
2019-06-04 16:51:52,34.20 G,155.82 G,0.00 B,756.00 B
2019-06-04 16:51:54,34.20 G,155.82 G,0.00 B,864.00 B
2019-06-04 16:51:56,34.20 G,155.82 G,0.00 B,60.00 B
2019-06-04 16:51:58,34.20 G,155.82 G,0.00 B,384.00 B
2019-06-04 16:52:00,34.20 G,155.82 G,5.75 K,240.88 K
2019-06-04 16:52:02,34.20 G,155.82 G,0.00 B,432.00 B
2019-06-04 16:52:04,34.20 G,155.82 G,0.00 B,756.00 B
2019-06-04 16:52:06,34.20 G,155.82 G,0.00 B,660.00 B
2019-06-04 16:52:08,34.20 G,155.82 G,6.01 K,240.59 K
2019-06-04 16:52:10,34.20 G,155.82 G,0.00 B,600.00 B
2019-06-04 16:52:12,34.20 G,155.82 G,0.00 B,888.00 B
2019-06-04 16:52:14,34.20 G,155.82 G,0.00 B,1.05 K
2019-06-04 16:52:16,34.20 G,155.82 G,6.55 K,240.99 K
2019-06-04 16:52:18,34.20 G,155.82 G,0.00 B,552.00 B
2019-06-04 16:52:20,34.20 G,155.82 G,0.00 B,1.01 K
2019-06-04 16:52:22,34.20 G,155.82 G,0.00 B,432.00 B
2019-06-04 16:52:24,34.20 G,155.82 G,204.00 B,354.00 B
2019-06-04 16:52:26,34.20 G,155.82 G,0.00 B,972.00 B
2019-06-04 16:52:28,34.20 G,155.82 G,0.00 B,432.00 B
2019-06-04 16:52:30,34.20 G,155.82 G,0.00 B,648.00 B
2019-06-04 16:52:32,34.20 G,155.82 G,0.00 B,648.00 B
2019-06-04 16:52:34,34.20 G,155.82 G,2.34 K,88.22 K
2019-06-04 16:52:36,34.20 G,155.82 G,0.00 B,816.00 B
2019-06-04 16:52:38,34.20 G,155.82 G,0.00 B,492.00 B
2019-06-04 16:52:40,34.20 G,155.82 G,0.00 B,984.00 B
2019-06-04 16:52:42,34.20 G,155.82 G,6.33 K,241.38 K
2019-06-04 16:52:44,34.20 G,155.82 G,0.00 B,552.00 B
2019-06-04 16:52:46,34.20 G,155.82 G,0.00 B,972.00 B
2019-06-04 16:52:48,34.20 G,155.82 G,0.00 B,963.00 B
2019-06-04 16:52:50,34.20 G,155.82 G,0.00 B,996.00 B
2019-06-04 16:52:52,34.20 G,155.82 G,0.00 B,756.00 B
2019-06-04 16:52:54,34.20 G,155.82 G,0.00 B,444.00 B
2019-06-04 16:52:56,34.20 G,155.82 G,0.00 B,600.00 B
2019-06-04 16:52:58,34.20 G,155.82 G,42.00 B,288.00 B
2019-06-04 16:53:00,34.20 G,155.82 G,0.00 B,324.00 B
2019-06-04 16:53:02,34.20 G,155.82 G,0.00 B,648.00 B
2019-06-04 16:53:04,34.20 G,155.82 G,0.00 B,384.00 B
2019-06-04 16:53:06,34.20 G,155.82 G,0.00 B,984.00 B
2019-06-04 16:53:08,34.20 G,155.82 G,0.00 B,708.00 B
2019-06-04 16:53:10,34.20 G,155.82 G,0.00 B,552.00 B
2019-06-04 16:53:12,34.20 G,155.82 G,0.00 B,816.00 B
2019-06-04 16:53:14,34.20 G,155.82 G,0.00 B,876.00 B
2019-06-04 16:53:16,34.20 G,155.82 G,6.21 K,240.62 K
2019-06-04 16:53:18,34.20 G,155.82 G,0.00 B,996.00 B
2019-06-04 16:53:20,34.20 G,155.82 G,0.00 B,828.00 B
2019-06-04 16:53:22,34.20 G,155.82 G,0.00 B,504.00 B
2019-06-04 16:53:24,34.20 G,155.82 G,0.00 B,336.00 B
2019-06-04 16:53:27,34.20 G,155.82 G,42.00 B,600.00 B
2019-06-04 16:53:29,34.20 G,155.82 G,0.00 B,648.00 B
2019-06-04 16:53:31,34.20 G,155.82 G,0.00 B,924.00 B
2019-06-04 16:53:33,34.20 G,155.82 G,0.00 B,816.00 B
2019-06-04 16:53:35,34.20 G,155.82 G,9.61 K,526.94 K
2019-06-04 16:53:37,34.20 G,155.82 G,0.00 B,816.00 B
2019-06-04 16:53:40,34.20 G,155.82 G,0.00 B,864.00 B
2019-06-04 16:53:42,34.20 G,155.82 G,0.00 B,756.00 B
2019-06-04 16:53:44,34.20 G,155.82 G,0.00 B,984.00 B
2019-06-04 16:53:46,34.20 G,155.83 G,0.00 B,708.00 B
2019-06-04 16:53:48,34.20 G,155.83 G,0.00 B,660.00 B
2019-06-04 16:53:50,34.20 G,155.83 G,0.00 B,612.00 B
2019-06-04 16:53:52,34.20 G,155.83 G,0.00 B,852.00 B
2019-06-04 16:53:54,34.20 G,155.83 G,9.44 K,532.32 K
2019-06-04 16:53:56,34.20 G,155.83 G,0.00 B,924.00 B
2019-06-04 16:53:58,34.20 G,155.83 G,0.00 B,492.00 B
2019-06-04 16:54:00,34.20 G,155.83 G,0.00 B,876.00 B
2019-06-04 16:54:02,34.20 G,155.83 G,0.00 B,672.00 B
2019-06-04 16:54:04,34.20 G,155.83 G,0.00 B,1.34 K
2019-06-04 16:54:06,34.20 G,155.83 G,0.00 B,768.00 B
2019-06-04 16:54:08,34.20 G,155.83 G,0.00 B,828.00 B
2019-06-04 16:54:10,34.20 G,155.83 G,0.00 B,708.00 B
2019-06-04 16:54:12,34.20 G,155.83 G,9.21 K,530.02 K
2019-06-04 16:54:14,34.20 G,155.83 G,0.00 B,924.00 B
2019-06-04 16:54:16,34.20 G,155.83 G,0.00 B,708.00 B
2019-06-04 16:54:18,34.20 G,155.83 G,0.00 B,720.00 B
2019-06-04 16:54:20,34.20 G,155.83 G,0.00 B,216.00 B
2019-06-04 16:54:22,34.20 G,155.83 G,8.80 K,524.35 K
2019-06-04 16:54:24,34.20 G,155.83 G,0.00 B,324.00 B
2019-06-04 16:54:26,34.20 G,155.83 G,0.00 B,168.00 B
2019-06-04 16:54:28,34.20 G,155.83 G,0.00 B,756.00 B
2019-06-04 16:54:30,34.20 G,155.83 G,42.00 B,1.01 K
2019-06-04 16:54:32,34.20 G,155.83 G,9.06 K,529.75 K
2019-06-04 16:54:34,34.20 G,155.83 G,0.00 B,768.00 B
2019-06-04 16:54:36,34.20 G,155.83 G,0.00 B,999.00 B
2019-06-04 16:54:38,34.20 G,155.83 G,0.00 B,972.00 B
2019-06-04 16:54:40,34.20 G,155.83 G,0.00 B,648.00 B
2019-06-04 16:54:42,34.20 G,155.83 G,9.04 K,526.17 K
2019-06-04 16:54:44,34.20 G,155.83 G,0.00 B,336.00 B
2019-06-04 16:54:46,34.20 G,155.83 G,0.00 B,600.00 B
2019-06-04 16:54:48,34.20 G,155.83 G,0.00 B,564.00 B
2019-06-04 16:54:50,34.20 G,155.83 G,50.00 B,456.00 B
2019-06-04 16:54:52,34.20 G,155.83 G,0.00 B,816.00 B
2019-06-04 16:54:55,34.20 G,155.83 G,0.00 B,1.01 K
2019-06-04 16:54:57,34.20 G,155.83 G,0.00 B,504.00 B
2019-06-04 16:54:59,34.20 G,155.83 G,0.00 B,708.00 B
2019-06-04 16:55:01,34.20 G,155.83 G,0.00 B,552.00 B
2019-06-04 16:55:03,34.20 G,155.83 G,0.00 B,8.65 K
2019-06-04 16:55:06,34.20 G,155.83 G,0.00 B,324.00 B
2019-06-04 16:55:08,34.20 G,155.83 G,0.00 B,648.00 B
2019-06-04 16:55:10,34.20 G,155.83 G,0.00 B,1.11 K
2019-06-04 16:55:12,34.20 G,155.83 G,0.00 B,612.00 B
2019-06-04 16:55:14,34.20 G,155.83 G,3.67 K,216.58 K
2019-06-04 16:55:16,34.20 G,155.83 G,0.00 B,444.00 B
2019-06-04 16:55:18,34.20 G,155.83 G,0.00 B,336.00 B
2019-06-04 16:55:20,34.20 G,155.83 G,0.00 B,924.00 B
2019-06-04 16:55:22,34.20 G,155.83 G,0.00 B,0.00 B
2019-06-04 16:55:24,34.20 G,155.83 G,0.00 B,876.00 B
2019-06-04 16:55:26,34.20 G,155.83 G,0.00 B,648.00 B
2019-06-04 16:55:28,34.20 G,155.83 G,204.00 B,630.00 B
2019-06-04 16:55:30,34.20 G,155.83 G,0.00 B,1.22 K
2019-06-04 16:55:32,34.20 G,155.83 G,0.00 B,864.00 B
2019-06-04 16:55:34,34.20 G,155.83 G,0.00 B,384.00 B
2019-06-04 16:55:36,34.20 G,155.83 G,0.00 B,1.38 K
2019-06-04 16:55:38,34.20 G,155.83 G,0.00 B,276.00 B
2019-06-04 16:55:40,34.20 G,155.83 G,0.00 B,924.00 B
2019-06-04 16:55:42,34.20 G,155.83 G,0.00 B,999.00 B
2019-06-04 16:55:44,34.20 G,155.83 G,0.00 B,1.21 K
2019-06-04 16:55:46,34.20 G,155.83 G,0.00 B,1.02 K
2019-06-04 16:55:48,34.20 G,155.83 G,0.00 B,396.00 B
2019-06-04 16:55:50,34.20 G,155.83 G,0.00 B,660.00 B
2019-06-04 16:55:52,34.20 G,155.83 G,0.00 B,1011.00 B
2019-06-04 16:55:54,34.20 G,155.83 G,0.00 B,276.00 B
2019-06-04 16:55:56,34.20 G,155.83 G,0.00 B,1.37 K
2019-06-04 16:55:58,34.20 G,155.83 G,0.00 B,444.00 B
2019-06-04 16:56:00,34.20 G,155.83 G,0.00 B,1.38 K
2019-06-04 16:56:02,34.20 G,155.83 G,42.00 B,13.48 K
2019-06-04 16:56:04,34.20 G,155.83 G,0.00 B,384.00 B
2019-06-04 16:56:06,34.20 G,155.83 G,0.00 B,432.00 B
2019-06-04 16:56:08,34.20 G,155.83 G,0.00 B,924.00 B
2019-06-04 16:56:10,34.20 G,155.83 G,0.00 B,896.00 B
2019-06-04 16:56:12,34.20 G,155.83 G,0.00 B,660.00 B
2019-06-04 16:56:14,34.20 G,155.83 G,6.14 K,240.13 K
2019-06-04 16:56:16,34.20 G,155.83 G,0.00 B,648.00 B
2019-06-04 16:56:19,34.20 G,155.83 G,0.00 B,660.00 B
2019-06-04 16:56:21,34.20 G,155.83 G,0.00 B,519.00 B
2019-06-04 16:56:23,34.20 G,155.83 G,0.00 B,816.00 B
2019-06-04 16:56:25,34.20 G,155.83 G,0.00 B,432.00 B
2019-06-04 16:56:27,34.20 G,155.83 G,0.00 B,660.00 B
2019-06-04 16:56:29,34.20 G,155.83 G,0.00 B,1.17 K
2019-06-04 16:56:31,34.20 G,155.83 G,0.00 B,708.00 B
2019-06-04 16:56:33,34.20 G,155.83 G,42.00 B,930.00 B
2019-06-04 16:56:35,34.20 G,155.83 G,84.00 B,1.34 K
2019-06-04 16:56:37,34.20 G,155.83 G,0.00 B,756.00 B
2019-06-04 16:56:39,34.20 G,155.83 G,0.00 B,627.00 B
2019-06-04 16:56:41,34.20 G,155.83 G,0.00 B,876.00 B
2019-06-04 16:56:43,34.20 G,155.83 G,5.95 K,240.54 K
2019-06-04 16:56:45,34.20 G,155.83 G,0.00 B,888.00 B
2019-06-04 16:56:47,34.20 G,155.83 G,0.00 B,951.00 B
2019-06-04 16:56:49,34.20 G,155.83 G,0.00 B,384.00 B
2019-06-04 16:56:51,34.20 G,155.83 G,0.00 B,708.00 B
2019-06-04 16:56:53,34.20 G,155.83 G,0.00 B,708.00 B
2019-06-04 16:56:55,34.20 G,155.83 G,0.00 B,1.09 K
2019-06-04 16:56:57,34.20 G,155.83 G,0.00 B,708.00 B
2019-06-04 16:56:59,34.20 G,155.83 G,0.00 B,951.00 B
2019-06-04 16:57:01,34.20 G,155.83 G,2.42 K,103.64 K
2019-06-04 16:57:03,34.20 G,155.83 G,0.00 B,13.18 K
2019-06-04 16:57:05,34.20 G,155.83 G,0.00 B,384.00 B
2019-06-04 16:57:07,34.20 G,155.83 G,0.00 B,1.16 K
2019-06-04 16:57:09,34.20 G,155.83 G,0.00 B,1.03 K
2019-06-04 16:57:11,34.20 G,155.83 G,0.00 B,600.00 B
2019-06-04 16:57:13,34.20 G,155.83 G,0.00 B,1.27 K
2019-06-04 16:57:15,34.20 G,155.83 G,42.00 B,444.00 B
2019-06-04 16:57:17,34.20 G,155.83 G,5.75 K,240.26 K
2019-06-04 16:57:19,34.20 G,155.83 G,0.00 B,672.00 B
2019-06-04 16:57:21,34.20 G,155.83 G,0.00 B,432.00 B
2019-06-04 16:57:23,34.20 G,155.83 G,0.00 B,660.00 B
2019-06-04 16:57:25,34.20 G,155.83 G,5.75 K,240.99 K
2019-06-04 16:57:27,34.20 G,155.83 G,0.00 B,864.00 B
2019-06-04 16:57:29,34.20 G,155.83 G,0.00 B,1.18 K
2019-06-04 16:57:31,34.20 G,155.83 G,204.00 B,582.00 B
2019-06-04 16:57:33,34.20 G,155.83 G,5.84 K,241.10 K
2019-06-04 16:57:35,34.20 G,155.83 G,0.00 B,612.00 B
2019-06-04 16:57:37,34.20 G,155.83 G,42.00 B,660.00 B
2019-06-04 16:57:39,34.20 G,155.83 G,0.00 B,708.00 B
2019-06-04 16:57:41,34.20 G,155.83 G,2.71 K,95.20 K
2019-06-04 16:57:43,34.20 G,155.83 G,0.00 B,924.00 B
2019-06-04 16:57:45,34.20 G,155.83 G,0.00 B,795.00 B
2019-06-04 16:57:47,34.20 G,155.83 G,0.00 B,672.00 B
2019-06-04 16:57:49,34.20 G,155.83 G,0.00 B,600.00 B
2019-06-04 16:57:51,34.20 G,155.83 G,0.00 B,276.00 B
2019-06-04 16:57:53,34.20 G,155.83 G,0.00 B,816.00 B
2019-06-04 16:57:55,34.20 G,155.83 G,0.00 B,816.00 B
2019-06-04 16:57:57,34.20 G,155.83 G,1.68 K,25.49 K
2019-06-04 16:57:59,34.20 G,155.83 G,0.00 B,1.59 K
2019-06-04 16:58:01,34.20 G,155.83 G,0.00 B,984.00 B
2019-06-04 16:58:03,34.20 G,155.83 G,0.00 B,12.88 K
2019-06-04 16:58:05,34.20 G,155.83 G,0.00 B,1.11 K
2019-06-04 16:58:07,34.20 G,155.83 G,0.00 B,996.00 B
2019-06-04 16:58:09,34.20 G,155.83 G,0.00 B,1.14 K
2019-06-04 16:58:11,34.20 G,155.83 G,0.00 B,384.00 B
2019-06-04 16:58:13,34.20 G,155.83 G,0.00 B,276.00 B
2019-06-04 16:58:15,34.20 G,155.83 G,5.95 K,240.57 K
2019-06-04 16:58:17,34.20 G,155.83 G,0.00 B,492.00 B
2019-06-04 16:58:19,34.20 G,155.83 G,0.00 B,720.00 B
2019-06-04 16:58:21,34.20 G,155.83 G,0.00 B,708.00 B
2019-06-04 16:58:23,34.20 G,155.83 G,0.00 B,984.00 B
2019-06-04 16:58:26,34.20 G,155.83 G,0.00 B,816.00 B
2019-06-04 16:58:28,34.20 G,155.83 G,0.00 B,1.12 K
2019-06-04 16:58:30,34.20 G,155.83 G,0.00 B,1.49 K
2019-06-04 16:58:32,34.20 G,155.83 G,204.00 B,366.00 B
2019-06-04 16:58:34,34.20 G,155.83 G,1.57 K,1.01 K
2019-06-04 16:58:36,34.20 G,155.83 G,0.00 B,1.22 K
2019-06-04 16:58:38,34.20 G,155.83 G,84.00 B,288.00 B
2019-06-04 16:58:40,34.20 G,155.83 G,0.00 B,600.00 B
2019-06-04 16:58:42,34.20 G,155.84 G,8.73 K,538.79 K
2019-06-04 16:58:44,34.20 G,155.84 G,0.00 B,600.00 B
2019-06-04 16:58:46,34.20 G,155.84 G,0.00 B,600.00 B
2019-06-04 16:58:48,34.20 G,155.84 G,0.00 B,540.00 B
2019-06-04 16:58:50,34.20 G,155.84 G,9.55 K,532.23 K
2019-06-04 16:58:52,34.20 G,155.84 G,0.00 B,540.00 B
2019-06-04 16:58:54,34.20 G,155.84 G,0.00 B,552.00 B
2019-06-04 16:58:56,34.20 G,155.84 G,0.00 B,864.00 B
2019-06-04 16:58:58,34.20 G,155.84 G,9.78 K,531.98 K
2019-06-04 16:59:00,34.20 G,155.84 G,0.00 B,600.00 B
2019-06-04 16:59:02,34.20 G,155.84 G,0.00 B,13.77 K
2019-06-04 16:59:04,34.20 G,155.84 G,0.00 B,444.00 B
2019-06-04 16:59:06,34.20 G,155.84 G,7.47 K,413.63 K
2019-06-04 16:59:08,34.20 G,155.84 G,0.00 B,324.00 B
2019-06-04 16:59:10,34.20 G,155.84 G,0.00 B,648.00 B
2019-06-04 16:59:13,34.20 G,155.84 G,0.00 B,1.20 K
2019-06-04 16:59:15,34.20 G,155.84 G,0.00 B,276.00 B
2019-06-04 16:59:17,34.20 G,155.84 G,0.00 B,648.00 B
2019-06-04 16:59:19,34.20 G,155.84 G,0.00 B,732.00 B
2019-06-04 16:59:21,34.20 G,155.84 G,0.00 B,1.07 K
2019-06-04 16:59:23,34.20 G,155.84 G,0.00 B,1.02 K
2019-06-04 16:59:25,34.20 G,155.84 G,0.00 B,1.08 K
2019-06-04 16:59:27,34.20 G,155.84 G,0.00 B,828.00 B
2019-06-04 16:59:29,34.20 G,155.84 G,4.12 K,263.83 K
2019-06-04 16:59:31,34.20 G,155.84 G,0.00 B,660.00 B
2019-06-04 16:59:33,34.20 G,155.84 G,0.00 B,864.00 B
2019-06-04 16:59:35,34.20 G,155.84 G,204.00 B,1014.00 B
2019-06-04 16:59:37,34.20 G,155.84 G,9.44 K,528.21 K
2019-06-04 16:59:39,34.20 G,155.84 G,0.00 B,1.34 K
2019-06-04 16:59:41,34.20 G,155.84 G,0.00 B,504.00 B
2019-06-04 16:59:43,34.20 G,155.84 G,0.00 B,384.00 B
2019-06-04 16:59:45,34.20 G,155.84 G,1.47 K,36.41 K
2019-06-04 16:59:47,34.20 G,155.84 G,0.00 B,756.00 B
2019-06-04 16:59:49,34.20 G,155.84 G,0.00 B,864.00 B
2019-06-04 16:59:51,34.20 G,155.84 G,0.00 B,840.00 B
2019-06-04 16:59:53,34.20 G,155.84 G,0.00 B,828.00 B
2019-06-04 16:59:56,34.20 G,155.84 G,0.00 B,336.00 B
2019-06-04 16:59:58,34.20 G,155.84 G,0.00 B,984.00 B
2019-06-04 17:00:00,34.20 G,155.84 G,0.00 B,564.00 B
2019-06-04 17:00:02,34.20 G,155.84 G,0.00 B,1.01 K
2019-06-04 17:00:04,34.20 G,155.84 G,516.00 B,2.28 K
2019-06-04 17:00:06,34.20 G,155.84 G,0.00 B,168.00 B
2019-06-04 17:00:08,34.20 G,155.84 G,84.00 B,1.30 K
2019-06-04 17:00:10,34.20 G,155.84 G,0.00 B,888.00 B
2019-06-04 17:00:12,34.20 G,155.84 G,54.00 B,228.00 B
2019-06-04 17:00:14,34.20 G,155.84 G,0.00 B,612.00 B
2019-06-04 17:00:17,34.20 G,155.84 G,0.00 B,924.00 B
2019-06-04 17:00:19,34.20 G,155.84 G,0.00 B,828.00 B
2019-06-04 17:00:21,34.20 G,155.84 G,54.00 B,864.00 B
2019-06-04 17:00:23,34.20 G,155.84 G,76.00 B,1.14 K
2019-06-04 17:00:25,34.20 G,155.84 G,5.93 K,288.42 K
2019-06-04 17:00:27,34.20 G,155.84 G,0.00 B,1.53 K
2019-06-04 17:00:29,34.20 G,155.84 G,0.00 B,1.08 K
2019-06-04 17:00:31,34.20 G,155.84 G,0.00 B,600.00 B
2019-06-04 17:00:33,34.20 G,155.84 G,0.00 B,768.00 B
2019-06-04 17:00:35,34.20 G,155.84 G,7.23 K,297.25 K
2019-06-04 17:00:37,34.20 G,155.84 G,0.00 B,1.29 K
2019-06-04 17:00:39,34.20 G,155.84 G,0.00 B,648.00 B
2019-06-04 17:00:41,34.20 G,155.84 G,84.00 B,636.00 B
2019-06-04 17:00:43,34.20 G,155.84 G,0.00 B,996.00 B
2019-06-04 17:00:45,34.20 G,155.84 G,6.77 K,296.86 K
2019-06-04 17:00:47,34.20 G,155.84 G,0.00 B,828.00 B
2019-06-04 17:00:49,34.20 G,155.84 G,0.00 B,708.00 B
2019-06-04 17:00:51,34.20 G,155.84 G,0.00 B,228.00 B
2019-06-04 17:00:53,34.20 G,155.84 G,0.00 B,324.00 B
2019-06-04 17:00:55,34.20 G,155.84 G,924.00 B,56.65 K
2019-06-04 17:00:57,34.20 G,155.84 G,0.00 B,228.00 B
2019-06-04 17:00:59,34.20 G,155.84 G,0.00 B,756.00 B
2019-06-04 17:01:01,34.20 G,155.84 G,0.00 B,384.00 B
2019-06-04 17:01:03,34.20 G,155.84 G,0.00 B,1.23 K
2019-06-04 17:01:05,34.20 G,155.84 G,1.10 K,27.67 K
2019-06-04 17:01:08,34.20 G,155.84 G,0.00 B,672.00 B
2019-06-04 17:01:10,34.20 G,155.84 G,0.00 B,816.00 B
2019-06-04 17:01:12,34.20 G,155.84 G,0.00 B,1.18 K
2019-06-04 17:01:14,34.20 G,155.84 G,0.00 B,660.00 B
2019-06-04 17:01:16,34.20 G,155.84 G,0.00 B,780.00 B
2019-06-04 17:01:18,34.20 G,155.84 G,0.00 B,432.00 B
2019-06-04 17:01:20,34.20 G,155.84 G,0.00 B,1.05 K
2019-06-04 17:01:22,34.20 G,155.84 G,0.00 B,444.00 B
2019-06-04 17:01:24,34.20 G,155.84 G,0.00 B,720.00 B
2019-06-04 17:01:26,34.20 G,155.84 G,0.00 B,1.22 K
2019-06-04 17:01:28,34.20 G,155.84 G,0.00 B,1.01 K
2019-06-04 17:01:30,34.20 G,155.84 G,0.00 B,216.00 B
2019-06-04 17:01:32,34.20 G,155.84 G,0.00 B,828.00 B
2019-06-04 17:01:34,34.20 G,155.84 G,0.00 B,768.00 B
2019-06-04 17:01:36,34.20 G,155.84 G,0.00 B,324.00 B
2019-06-04 17:01:38,34.20 G,155.84 G,2.66 K,3.17 K
2019-06-04 17:01:40,34.20 G,155.84 G,42.00 B,276.00 B
2019-06-04 17:01:42,34.20 G,155.84 G,42.00 B,492.00 B
2019-06-04 17:01:44,34.20 G,155.84 G,0.00 B,324.00 B
2019-06-04 17:01:46,34.20 G,155.84 G,0.00 B,1.01 K
2019-06-04 17:01:48,34.20 G,155.84 G,2.56 K,3.20 K
2019-06-04 17:01:50,34.20 G,155.84 G,0.00 B,276.00 B
2019-06-04 17:01:52,34.20 G,155.84 G,0.00 B,708.00 B
2019-06-04 17:01:54,34.20 G,155.84 G,0.00 B,768.00 B
2019-06-04 17:01:56,34.20 G,155.84 G,0.00 B,504.00 B
2019-06-04 17:01:58,34.20 G,155.84 G,2.56 K,3.59 K
2019-06-04 17:02:00,34.20 G,155.84 G,0.00 B,984.00 B
2019-06-04 17:02:02,34.20 G,155.84 G,0.00 B,300.00 B
2019-06-04 17:02:04,34.20 G,155.84 G,0.00 B,972.00 B
2019-06-04 17:02:06,34.20 G,155.84 G,0.00 B,708.00 B
2019-06-04 17:02:08,34.20 G,155.84 G,2.65 K,2.76 K
2019-06-04 17:02:10,34.20 G,155.84 G,0.00 B,756.00 B
2019-06-04 17:02:12,34.20 G,155.84 G,42.00 B,1.02 K
2019-06-04 17:02:14,34.20 G,155.84 G,0.00 B,996.00 B
2019-06-04 17:02:16,34.20 G,155.84 G,0.00 B,708.00 B
2019-06-04 17:02:18,34.20 G,155.84 G,2.58 K,2.94 K
2019-06-04 17:02:20,34.20 G,155.84 G,0.00 B,756.00 B
2019-06-04 17:02:22,34.20 G,155.84 G,0.00 B,1.11 K
2019-06-04 17:02:24,34.20 G,155.84 G,0.00 B,600.00 B
2019-06-04 17:02:26,34.20 G,155.84 G,0.00 B,648.00 B
2019-06-04 17:02:28,34.20 G,155.84 G,2.57 K,2.31 K
2019-06-04 17:02:30,34.20 G,155.84 G,0.00 B,1.01 K
2019-06-04 17:02:32,34.20 G,155.84 G,0.00 B,492.00 B
2019-06-04 17:02:34,34.20 G,155.84 G,0.00 B,324.00 B
2019-06-04 17:02:36,34.20 G,155.84 G,0.00 B,1.07 K
2019-06-04 17:02:38,34.20 G,155.84 G,2.57 K,2.53 K
2019-06-04 17:02:40,34.20 G,155.84 G,0.00 B,660.00 B
2019-06-04 17:02:42,34.20 G,155.84 G,42.00 B,660.00 B
2019-06-04 17:02:44,34.20 G,155.84 G,84.00 B,768.00 B
2019-06-04 17:02:46,34.20 G,155.84 G,0.00 B,756.00 B
2019-06-04 17:02:48,34.20 G,155.84 G,2.65 K,3.55 K
2019-06-04 17:02:50,34.20 G,155.84 G,0.00 B,552.00 B
2019-06-04 17:02:52,34.20 G,155.84 G,0.00 B,1.10 K
2019-06-04 17:02:54,34.20 G,155.84 G,0.00 B,504.00 B
2019-06-04 17:02:56,34.20 G,155.84 G,0.00 B,1.23 K
2019-06-04 17:02:58,34.20 G,155.84 G,0.00 B,444.00 B
2019-06-04 17:03:00,34.20 G,155.84 G,0.00 B,168.00 B
2019-06-04 17:03:02,34.20 G,155.84 G,0.00 B,1.01 K
2019-06-04 17:03:04,34.20 G,155.84 G,0.00 B,432.00 B
2019-06-04 17:03:06,34.20 G,155.84 G,0.00 B,216.00 B
2019-06-04 17:03:08,34.20 G,155.84 G,2.57 K,3.05 K
