2019-06-05 22:59:21,2.98 G,25.61 G,3.62 K,32.64 K
2019-06-05 23:12:15,2.98 G,25.63 G,2.16 K,3.45 K
2019-06-05 23:12:17,2.98 G,25.63 G,0.00 B,612.00 B
2019-06-05 23:12:19,2.98 G,25.63 G,0.00 B,648.00 B
2019-06-05 23:12:21,2.98 G,25.63 G,504.00 B,796.00 B
2019-06-05 23:12:23,2.98 G,25.63 G,0.00 B,1.01 K
2019-06-05 23:12:25,2.98 G,25.63 G,0.00 B,324.00 B
2019-06-05 23:12:27,2.98 G,25.63 G,0.00 B,168.00 B
2019-06-05 23:12:29,2.98 G,25.63 G,504.00 B,1.32 K
2019-06-05 23:12:32,2.98 G,25.63 G,0.00 B,768.00 B
2019-06-05 23:12:34,2.98 G,25.63 G,0.00 B,984.00 B
2019-06-05 23:12:36,2.98 G,25.63 G,0.00 B,816.00 B
2019-06-05 23:12:38,2.98 G,25.63 G,7.09 K,404.13 K
2019-06-05 23:12:40,2.98 G,25.63 G,0.00 B,924.00 B
2019-06-05 23:12:42,2.98 G,25.63 G,0.00 B,816.00 B
2019-06-05 23:12:44,2.98 G,25.63 G,0.00 B,1.49 K
2019-06-05 23:12:46,2.98 G,25.63 G,0.00 B,444.00 B
2019-06-05 23:12:48,2.98 G,25.63 G,0.00 B,444.00 B
2019-06-05 23:12:50,2.98 G,25.63 G,204.00 B,906.00 B
2019-06-05 23:12:52,2.98 G,25.63 G,0.00 B,168.00 B
2019-06-05 23:12:54,2.98 G,25.63 G,0.00 B,984.00 B
2019-06-05 23:12:56,2.98 G,25.63 G,10.23 K,524.83 K
2019-06-05 23:12:58,2.98 G,25.63 G,0.00 B,492.00 B
2019-06-05 23:13:00,2.98 G,25.63 G,0.00 B,384.00 B
2019-06-05 23:13:02,2.98 G,25.63 G,0.00 B,648.00 B
2019-06-05 23:13:04,2.98 G,25.63 G,1.87 K,88.20 K
2019-06-05 23:13:06,2.98 G,25.63 G,0.00 B,1.23 K
2019-06-05 23:13:08,2.98 G,25.63 G,0.00 B,492.00 B
2019-06-05 23:13:10,2.98 G,25.63 G,0.00 B,1.28 K
2019-06-05 23:13:12,2.98 G,25.63 G,0.00 B,924.00 B
2019-06-05 23:13:14,2.98 G,25.63 G,2.97 K,64.04 K
2019-06-05 23:13:16,2.98 G,25.63 G,0.00 B,600.00 B
2019-06-05 23:13:18,2.98 G,25.63 G,0.00 B,276.00 B
2019-06-05 23:13:20,2.98 G,25.63 G,0.00 B,864.00 B
2019-06-05 23:13:22,2.98 G,25.63 G,9.89 K,522.28 K
2019-06-05 23:13:24,2.98 G,25.63 G,42.00 B,576.00 B
2019-06-05 23:13:26,2.98 G,25.63 G,0.00 B,612.00 B
2019-06-05 23:13:28,2.98 G,25.63 G,0.00 B,276.00 B
2019-06-05 23:13:30,2.98 G,25.64 G,9.93 K,525.92 K
2019-06-05 23:13:32,2.98 G,25.64 G,0.00 B,708.00 B
2019-06-05 23:13:34,2.98 G,25.64 G,0.00 B,720.00 B
2019-06-05 23:13:36,2.98 G,25.64 G,0.00 B,1.22 K
2019-06-05 23:13:38,2.98 G,25.64 G,0.00 B,1.36 K
2019-06-05 23:13:40,2.98 G,25.64 G,4.14 K,177.66 K
2019-06-05 23:13:42,2.98 G,25.64 G,0.00 B,336.00 B
2019-06-05 23:13:44,2.98 G,25.64 G,0.00 B,804.00 B
2019-06-05 23:13:46,2.98 G,25.64 G,2.69 K,7.02 K
2019-06-05 23:13:48,2.98 G,25.64 G,0.00 B,744.00 B
2019-06-05 23:13:50,2.98 G,25.64 G,0.00 B,852.00 B
2019-06-05 23:13:52,2.98 G,25.64 G,0.00 B,1.93 K
2019-06-05 23:13:54,2.98 G,25.64 G,42.00 B,1.25 K
2019-06-05 23:13:56,2.98 G,25.64 G,0.00 B,1008.00 B
2019-06-05 23:13:58,2.98 G,25.64 G,3.67 K,201.50 K
2019-06-05 23:14:00,2.98 G,25.64 G,0.00 B,1.07 K
2019-06-05 23:14:02,2.98 G,25.64 G,0.00 B,552.00 B
2019-06-05 23:14:04,2.98 G,25.64 G,0.00 B,972.00 B
2019-06-05 23:14:06,2.98 G,25.64 G,0.00 B,1.27 K
2019-06-05 23:14:08,2.98 G,25.64 G,3.35 K,159.68 K
2019-06-05 23:14:10,2.98 G,25.64 G,0.00 B,1.32 K
2019-06-05 23:14:12,2.98 G,25.64 G,0.00 B,444.00 B
2019-06-05 23:14:14,2.98 G,25.64 G,0.00 B,996.00 B
2019-06-05 23:14:16,2.98 G,25.64 G,0.00 B,660.00 B
2019-06-05 23:14:18,2.98 G,25.64 G,9.91 K,523.93 K
2019-06-05 23:14:20,2.98 G,25.64 G,0.00 B,384.00 B
2019-06-05 23:14:22,2.98 G,25.64 G,0.00 B,384.00 B
2019-06-05 23:14:24,2.98 G,25.64 G,0.00 B,936.00 B
2019-06-05 23:14:26,2.98 G,25.64 G,42.00 B,180.00 B
2019-06-05 23:14:28,2.98 G,25.64 G,9.21 K,526.45 K
2019-06-05 23:14:30,2.98 G,25.64 G,0.00 B,708.00 B
2019-06-05 23:14:32,2.98 G,25.64 G,0.00 B,1.27 K
2019-06-05 23:14:34,2.98 G,25.64 G,0.00 B,1.44 K
2019-06-05 23:14:36,2.98 G,25.64 G,0.00 B,972.00 B
2019-06-05 23:14:38,2.98 G,25.64 G,10.40 K,526.28 K
2019-06-05 23:14:40,2.98 G,25.64 G,0.00 B,1.12 K
2019-06-05 23:14:42,2.98 G,25.64 G,0.00 B,444.00 B
2019-06-05 23:14:44,2.98 G,25.64 G,0.00 B,1.20 K
2019-06-05 23:14:46,2.98 G,25.64 G,0.00 B,396.00 B
2019-06-05 23:14:48,2.98 G,25.64 G,0.00 B,624.00 B
2019-06-05 23:14:50,2.98 G,25.64 G,0.00 B,1.05 K
2019-06-05 23:14:52,2.98 G,25.64 G,0.00 B,564.00 B
2019-06-05 23:14:54,2.98 G,25.64 G,0.00 B,384.00 B
2019-06-05 23:14:56,2.98 G,25.64 G,0.00 B,660.00 B
2019-06-05 23:14:58,2.98 G,25.64 G,10.71 K,533.56 K
2019-06-05 23:15:00,2.98 G,25.64 G,0.00 B,1.48 K
2019-06-05 23:15:02,2.98 G,25.64 G,0.00 B,1.12 K
2019-06-05 23:15:04,2.98 G,25.64 G,0.00 B,1.43 K
2019-06-05 23:15:06,2.98 G,25.64 G,0.00 B,540.00 B
2019-06-05 23:15:08,2.98 G,25.64 G,7.53 K,429.69 K
2019-06-05 23:15:10,2.98 G,25.64 G,0.00 B,888.00 B
2019-06-05 23:15:12,2.98 G,25.64 G,0.00 B,1.11 K
2019-06-05 23:15:14,2.98 G,25.64 G,0.00 B,384.00 B
2019-06-05 23:15:16,2.98 G,25.64 G,0.00 B,612.00 B
2019-06-05 23:15:18,2.98 G,25.64 G,2.21 K,596.00 B
2019-06-05 23:15:20,2.98 G,25.64 G,0.00 B,564.00 B
2019-06-05 23:15:22,2.98 G,25.64 G,0.00 B,600.00 B
2019-06-05 23:15:24,2.98 G,25.64 G,0.00 B,324.00 B
2019-06-05 23:15:26,2.98 G,25.64 G,42.00 B,444.00 B
2019-06-05 23:15:28,2.98 G,25.64 G,2.05 K,884.00 B
2019-06-05 23:15:30,2.98 G,25.64 G,0.00 B,1.37 K
2019-06-05 23:15:32,2.98 G,25.64 G,0.00 B,576.00 B
2019-06-05 23:15:34,2.98 G,25.64 G,0.00 B,1.05 K
2019-06-05 23:15:36,2.98 G,25.64 G,0.00 B,540.00 B
2019-06-05 23:15:38,2.98 G,25.64 G,0.00 B,1.17 K
2019-06-05 23:15:40,2.98 G,25.64 G,0.00 B,552.00 B
2019-06-05 23:15:43,2.98 G,25.64 G,0.00 B,924.00 B
2019-06-05 23:15:45,2.98 G,25.64 G,0.00 B,936.00 B
2019-06-05 23:15:47,2.98 G,25.64 G,3.74 K,211.81 K
2019-06-05 23:15:49,2.98 G,25.64 G,0.00 B,540.00 B
2019-06-05 23:15:51,2.98 G,25.64 G,0.00 B,1.61 K
2019-06-05 23:15:53,2.98 G,25.64 G,0.00 B,276.00 B
2019-06-05 23:15:55,2.98 G,25.64 G,204.00 B,522.00 B
2019-06-05 23:15:57,2.98 G,25.64 G,9.69 K,525.14 K
2019-06-05 23:15:59,2.98 G,25.64 G,0.00 B,216.00 B
2019-06-05 23:16:01,2.98 G,25.64 G,0.00 B,972.00 B
2019-06-05 23:16:03,2.98 G,25.64 G,0.00 B,1.54 K
2019-06-05 23:16:05,2.98 G,25.64 G,0.00 B,1.32 K
2019-06-05 23:16:07,2.98 G,25.64 G,9.45 K,530.55 K
2019-06-05 23:16:09,2.98 G,25.64 G,0.00 B,540.00 B
2019-06-05 23:16:11,2.98 G,25.64 G,0.00 B,756.00 B
2019-06-05 23:16:13,2.98 G,25.64 G,0.00 B,492.00 B
2019-06-05 23:16:15,2.98 G,25.64 G,0.00 B,876.00 B
2019-06-05 23:16:17,2.98 G,25.64 G,9.94 K,526.66 K
2019-06-05 23:16:19,2.98 G,25.64 G,0.00 B,396.00 B
2019-06-05 23:16:21,2.98 G,25.64 G,252.00 B,722.00 B
2019-06-05 23:16:23,2.98 G,25.64 G,0.00 B,552.00 B
2019-06-05 23:16:25,2.98 G,25.64 G,10.46 K,526.20 K
2019-06-05 23:16:27,2.98 G,25.64 G,0.00 B,876.00 B
2019-06-05 23:16:29,2.98 G,25.64 G,546.00 B,1.96 K
2019-06-05 23:16:31,2.98 G,25.64 G,0.00 B,168.00 B
2019-06-05 23:16:33,2.98 G,25.64 G,252.00 B,1.35 K
2019-06-05 23:16:35,2.98 G,25.64 G,0.00 B,1.11 K
2019-06-05 23:16:37,2.98 G,25.64 G,252.00 B,830.00 B
2019-06-05 23:16:39,2.98 G,25.64 G,0.00 B,288.00 B
2019-06-05 23:16:41,2.98 G,25.64 G,0.00 B,1.34 K
2019-06-05 23:16:43,2.98 G,25.65 G,9.38 K,524.99 K
2019-06-05 23:16:45,2.98 G,25.65 G,0.00 B,492.00 B
2019-06-05 23:16:47,2.98 G,25.65 G,0.00 B,783.00 B
2019-06-05 23:16:49,2.98 G,25.65 G,0.00 B,432.00 B
2019-06-05 23:16:51,2.98 G,25.65 G,10.25 K,526.39 K
2019-06-05 23:16:53,2.98 G,25.65 G,0.00 B,432.00 B
2019-06-05 23:16:55,2.98 G,25.65 G,0.00 B,1.37 K
2019-06-05 23:16:57,2.98 G,25.65 G,0.00 B,216.00 B
2019-06-05 23:16:59,2.98 G,25.65 G,10.16 K,528.88 K
2019-06-05 23:17:01,2.98 G,25.65 G,84.00 B,780.00 B
2019-06-05 23:17:03,2.98 G,25.65 G,0.00 B,828.00 B
2019-06-05 23:17:05,2.98 G,25.65 G,0.00 B,1.22 K
2019-06-05 23:17:07,2.98 G,25.65 G,0.00 B,864.00 B
2019-06-05 23:17:09,2.98 G,25.65 G,0.00 B,492.00 B
2019-06-05 23:17:11,2.98 G,25.65 G,0.00 B,384.00 B
2019-06-05 23:17:13,2.98 G,25.65 G,0.00 B,828.00 B
2019-06-05 23:17:15,2.98 G,25.65 G,0.00 B,888.00 B
2019-06-05 23:17:17,2.98 G,25.65 G,9.79 K,531.30 K
2019-06-05 23:17:19,2.98 G,25.65 G,0.00 B,540.00 B
2019-06-05 23:17:21,2.98 G,25.65 G,504.00 B,1.00 K
2019-06-05 23:17:23,2.98 G,25.65 G,0.00 B,828.00 B
2019-06-05 23:17:25,2.98 G,25.65 G,504.00 B,916.00 B
2019-06-05 23:17:27,2.98 G,25.65 G,2.04 K,1.54 K
2019-06-05 23:17:29,2.98 G,25.65 G,252.00 B,1022.00 B
2019-06-05 23:17:31,2.98 G,25.65 G,108.00 B,1014.00 B
2019-06-05 23:17:33,2.98 G,25.65 G,504.00 B,1.27 K
2019-06-05 23:17:35,2.98 G,25.65 G,432.00 B,3.53 K
2019-06-05 23:17:37,2.98 G,25.65 G,252.00 B,626.00 B
2019-06-05 23:17:39,2.98 G,25.65 G,0.00 B,1.12 K
2019-06-05 23:17:41,2.98 G,25.65 G,594.00 B,3.56 K
2019-06-05 23:17:43,2.98 G,25.65 G,0.00 B,1.11 K
2019-06-05 23:17:45,2.98 G,25.65 G,0.00 B,384.00 B
2019-06-05 23:17:47,2.98 G,25.65 G,0.00 B,768.00 B
2019-06-05 23:17:49,2.98 G,25.65 G,0.00 B,492.00 B
2019-06-05 23:17:51,2.98 G,25.65 G,0.00 B,384.00 B
2019-06-05 23:17:53,2.98 G,25.65 G,0.00 B,1.11 K
2019-06-05 23:17:55,2.98 G,25.65 G,0.00 B,600.00 B
2019-06-05 23:17:57,2.98 G,25.65 G,204.00 B,1.62 K
2019-06-05 23:17:59,2.98 G,25.65 G,0.00 B,1.18 K
2019-06-05 23:18:01,2.98 G,25.65 G,0.00 B,888.00 B
2019-06-05 23:18:03,2.98 G,25.65 G,0.00 B,492.00 B
2019-06-05 23:18:05,2.98 G,25.65 G,0.00 B,384.00 B
2019-06-05 23:18:07,2.98 G,25.65 G,4.78 K,165.47 K
2019-06-05 23:18:09,2.98 G,25.65 G,0.00 B,720.00 B
2019-06-05 23:18:11,2.98 G,25.65 G,0.00 B,648.00 B
2019-06-05 23:18:13,2.98 G,25.65 G,0.00 B,843.00 B
2019-06-05 23:18:15,2.98 G,25.65 G,0.00 B,600.00 B
2019-06-05 23:18:17,2.98 G,25.65 G,0.00 B,660.00 B
2019-06-05 23:18:19,2.98 G,25.65 G,0.00 B,540.00 B
2019-06-05 23:18:21,2.98 G,25.65 G,504.00 B,1012.00 B
2019-06-05 23:18:23,2.98 G,25.65 G,6.32 K,170.53 K
2019-06-05 23:18:25,2.98 G,25.65 G,252.00 B,2.10 K
2019-06-05 23:18:27,2.98 G,25.65 G,0.00 B,924.00 B
2019-06-05 23:18:29,2.98 G,25.65 G,252.00 B,1.89 K
2019-06-05 23:18:31,2.98 G,25.65 G,6.24 K,171.24 K
2019-06-05 23:18:33,2.98 G,25.65 G,504.00 B,688.00 B
2019-06-05 23:18:35,2.98 G,25.65 G,0.00 B,384.00 B
2019-06-05 23:18:37,2.98 G,25.65 G,252.00 B,1.30 K
2019-06-05 23:18:39,2.98 G,25.65 G,6.45 K,171.39 K
2019-06-05 23:18:41,2.98 G,25.65 G,0.00 B,552.00 B
2019-06-05 23:18:43,2.98 G,25.65 G,0.00 B,600.00 B
2019-06-05 23:18:45,2.98 G,25.65 G,0.00 B,384.00 B
2019-06-05 23:18:47,2.98 G,25.65 G,0.00 B,168.00 B
2019-06-05 23:18:49,2.98 G,25.65 G,0.00 B,444.00 B
2019-06-05 23:18:51,2.98 G,25.65 G,0.00 B,1.16 K
2019-06-05 23:18:53,2.98 G,25.65 G,0.00 B,648.00 B
2019-06-05 23:18:55,2.98 G,25.65 G,8.58 K,173.32 K
2019-06-05 23:18:57,2.98 G,25.65 G,0.00 B,1.48 K
2019-06-05 23:18:59,2.98 G,25.65 G,2.83 K,7.17 K
2019-06-05 23:19:01,2.98 G,25.65 G,0.00 B,816.00 B
2019-06-05 23:19:03,2.98 G,25.65 G,6.73 K,172.27 K
2019-06-05 23:19:05,2.98 G,25.65 G,0.00 B,816.00 B
2019-06-05 23:19:07,2.98 G,25.65 G,0.00 B,492.00 B
2019-06-05 23:19:09,2.98 G,25.65 G,0.00 B,864.00 B
2019-06-05 23:19:11,2.98 G,25.65 G,2.20 K,57.01 K
2019-06-05 23:19:13,2.98 G,25.65 G,0.00 B,888.00 B
2019-06-05 23:19:15,2.98 G,25.65 G,0.00 B,840.00 B
2019-06-05 23:19:17,2.98 G,25.65 G,0.00 B,720.00 B
2019-06-05 23:19:20,2.98 G,25.65 G,6.47 K,172.16 K
2019-06-05 23:19:22,2.98 G,25.65 G,504.00 B,580.00 B
2019-06-05 23:19:24,2.98 G,25.65 G,0.00 B,1.69 K
2019-06-05 23:19:26,2.98 G,25.65 G,504.00 B,1.47 K
2019-06-05 23:19:28,2.98 G,25.65 G,0.00 B,876.00 B
2019-06-05 23:19:30,2.98 G,25.65 G,252.00 B,1.44 K
2019-06-05 23:19:32,2.98 G,25.65 G,0.00 B,648.00 B
2019-06-05 23:19:34,2.98 G,25.65 G,294.00 B,674.00 B
2019-06-05 23:19:36,2.98 G,25.65 G,6.26 K,171.19 K
2019-06-05 23:19:38,2.98 G,25.65 G,504.00 B,1.35 K
2019-06-05 23:19:40,2.98 G,25.65 G,0.00 B,540.00 B
2019-06-05 23:19:42,2.98 G,25.65 G,0.00 B,1.22 K
2019-06-05 23:19:44,2.98 G,25.65 G,5.74 K,171.07 K
2019-06-05 23:19:46,2.98 G,25.65 G,0.00 B,216.00 B
2019-06-05 23:19:48,2.98 G,25.65 G,0.00 B,492.00 B
2019-06-05 23:19:50,2.98 G,25.65 G,0.00 B,1.14 K
2019-06-05 23:19:52,2.98 G,25.65 G,0.00 B,963.00 B
2019-06-05 23:19:54,2.98 G,25.65 G,0.00 B,1.06 K
2019-06-05 23:19:56,2.98 G,25.65 G,0.00 B,1.59 K
2019-06-05 23:19:58,2.98 G,25.65 G,0.00 B,864.00 B
2019-06-05 23:20:00,2.98 G,25.65 G,204.00 B,1.63 K
2019-06-05 23:20:02,2.98 G,25.65 G,1.07 K,992.00 B
2019-06-05 23:20:04,2.98 G,25.65 G,42.00 B,984.00 B
2019-06-05 23:20:06,2.98 G,25.65 G,84.00 B,612.00 B
2019-06-05 23:20:08,2.98 G,25.65 G,0.00 B,459.00 B
2019-06-05 23:20:10,2.98 G,25.65 G,2.97 K,131.99 K
2019-06-05 23:20:12,2.98 G,25.65 G,0.00 B,843.00 B
2019-06-05 23:20:14,2.98 G,25.65 G,0.00 B,324.00 B
2019-06-05 23:20:16,2.98 G,25.65 G,0.00 B,552.00 B
2019-06-05 23:20:18,2.98 G,25.65 G,6.32 K,171.42 K
2019-06-05 23:20:20,2.98 G,25.65 G,0.00 B,492.00 B
2019-06-05 23:20:22,2.98 G,25.65 G,0.00 B,1.48 K
2019-06-05 23:20:24,2.98 G,25.65 G,0.00 B,828.00 B
2019-06-05 23:20:26,2.98 G,25.65 G,8.85 K,174.06 K
2019-06-05 23:20:28,2.98 G,25.65 G,0.00 B,1.05 K
2019-06-05 23:20:30,2.98 G,25.65 G,0.00 B,1.07 K
2019-06-05 23:20:32,2.98 G,25.65 G,0.00 B,552.00 B
2019-06-05 23:20:34,2.98 G,25.65 G,6.88 K,171.68 K
2019-06-05 23:20:36,2.98 G,25.65 G,0.00 B,783.00 B
2019-06-05 23:20:38,2.98 G,25.65 G,0.00 B,432.00 B
2019-06-05 23:20:40,2.98 G,25.65 G,0.00 B,530.00 B
2019-06-05 23:20:42,2.98 G,25.65 G,5.87 K,170.53 K
2019-06-05 23:20:44,2.98 G,25.65 G,0.00 B,492.00 B
2019-06-05 23:20:46,2.98 G,25.65 G,0.00 B,384.00 B
2019-06-05 23:20:48,2.98 G,25.65 G,0.00 B,492.00 B
2019-06-05 23:20:50,2.98 G,25.65 G,0.00 B,816.00 B
2019-06-05 23:20:52,2.98 G,25.65 G,0.00 B,1.37 K
2019-06-05 23:20:54,2.98 G,25.65 G,0.00 B,756.00 B
2019-06-05 23:20:56,2.98 G,25.65 G,0.00 B,708.00 B
2019-06-05 23:20:58,2.98 G,25.65 G,0.00 B,1.32 K
2019-06-05 23:21:00,2.98 G,25.65 G,0.00 B,1.84 K
2019-06-05 23:21:02,2.98 G,25.65 G,204.00 B,1.04 K
2019-06-05 23:21:04,2.98 G,25.65 G,0.00 B,324.00 B
2019-06-05 23:21:06,2.98 G,25.65 G,0.00 B,444.00 B
2019-06-05 23:21:08,2.98 G,25.65 G,0.00 B,444.00 B
2019-06-05 23:21:10,2.98 G,25.65 G,0.00 B,1.11 K
2019-06-05 23:21:12,2.98 G,25.65 G,0.00 B,612.00 B
2019-06-05 23:21:14,2.98 G,25.65 G,7.29 K,171.13 K
2019-06-05 23:21:16,2.98 G,25.65 G,0.00 B,816.00 B
2019-06-05 23:21:18,2.98 G,25.65 G,0.00 B,1.28 K
2019-06-05 23:21:20,2.98 G,25.65 G,0.00 B,855.00 B
2019-06-05 23:21:22,2.98 G,25.65 G,6.39 K,172.07 K
2019-06-05 23:21:24,2.98 G,25.65 G,0.00 B,1.27 K
2019-06-05 23:21:26,2.98 G,25.65 G,0.00 B,1.71 K
2019-06-05 23:21:28,2.98 G,25.65 G,0.00 B,504.00 B
2019-06-05 23:21:30,2.98 G,25.65 G,6.79 K,171.45 K
2019-06-05 23:21:32,2.98 G,25.65 G,0.00 B,756.00 B
2019-06-05 23:21:34,2.98 G,25.65 G,0.00 B,384.00 B
2019-06-05 23:21:36,2.98 G,25.65 G,42.00 B,384.00 B
2019-06-05 23:21:39,2.98 G,25.65 G,0.00 B,1.21 K
2019-06-05 23:21:41,2.98 G,25.65 G,252.00 B,578.00 B
2019-06-05 23:21:43,2.98 G,25.65 G,0.00 B,108.00 B
2019-06-05 23:21:45,2.98 G,25.65 G,0.00 B,756.00 B
2019-06-05 23:21:47,2.98 G,25.65 G,0.00 B,1.01 K
2019-06-05 23:21:49,2.98 G,25.65 G,0.00 B,540.00 B
2019-06-05 23:21:51,2.98 G,25.65 G,0.00 B,1.65 K
2019-06-05 23:21:53,2.98 G,25.65 G,0.00 B,756.00 B
2019-06-05 23:21:55,2.98 G,25.65 G,2.19 K,2.62 K
2019-06-05 23:21:57,2.98 G,25.65 G,0.00 B,1.43 K
2019-06-05 23:21:59,2.98 G,25.65 G,0.00 B,444.00 B
2019-06-05 23:22:01,2.98 G,25.65 G,0.00 B,1.36 K
2019-06-05 23:22:03,2.98 G,25.65 G,204.00 B,426.00 B
2019-06-05 23:22:05,2.98 G,25.65 G,0.00 B,1.12 K
2019-06-05 23:22:07,2.98 G,25.65 G,0.00 B,228.00 B
2019-06-05 23:22:09,2.98 G,25.65 G,0.00 B,168.00 B
2019-06-05 23:22:11,2.98 G,25.65 G,0.00 B,384.00 B
2019-06-05 23:22:13,2.98 G,25.65 G,2.28 K,2.61 K
2019-06-05 23:22:15,2.98 G,25.65 G,0.00 B,540.00 B
2019-06-05 23:22:17,2.98 G,25.65 G,0.00 B,876.00 B
2019-06-05 23:22:19,2.98 G,25.65 G,0.00 B,1.80 K
2019-06-05 23:22:21,2.98 G,25.65 G,2.44 K,2.96 K
2019-06-05 23:22:23,2.98 G,25.65 G,0.00 B,336.00 B
2019-06-05 23:22:25,2.98 G,25.65 G,504.00 B,1.20 K
2019-06-05 23:22:27,2.98 G,25.65 G,0.00 B,972.00 B
2019-06-05 23:22:29,2.98 G,25.65 G,0.00 B,444.00 B
2019-06-05 23:22:31,2.98 G,25.65 G,0.00 B,384.00 B
2019-06-05 23:22:33,2.98 G,25.65 G,504.00 B,1.11 K
2019-06-05 23:22:35,2.98 G,25.65 G,0.00 B,324.00 B
2019-06-05 23:22:37,2.98 G,25.65 G,294.00 B,1.42 K
2019-06-05 23:22:39,2.98 G,25.65 G,0.00 B,216.00 B
2019-06-05 23:22:41,2.98 G,25.65 G,252.00 B,722.00 B
2019-06-05 23:22:43,2.98 G,25.65 G,0.00 B,519.00 B
2019-06-05 23:22:45,2.98 G,25.65 G,0.00 B,828.00 B
2019-06-05 23:22:47,2.98 G,25.65 G,0.00 B,828.00 B
2019-06-05 23:22:49,2.98 G,25.65 G,0.00 B,924.00 B
2019-06-05 23:22:51,2.98 G,25.65 G,0.00 B,2.06 K
2019-06-05 23:22:53,2.98 G,25.65 G,0.00 B,903.00 B
2019-06-05 23:22:55,2.98 G,25.65 G,0.00 B,1.34 K
2019-06-05 23:22:57,2.98 G,25.65 G,2.20 K,2.31 K
2019-06-05 23:22:59,2.98 G,25.65 G,0.00 B,2.03 K
2019-06-05 23:23:01,2.98 G,25.65 G,0.00 B,768.00 B
2019-06-05 23:23:03,2.98 G,25.65 G,0.00 B,432.00 B
2019-06-05 23:23:05,2.98 G,25.65 G,0.00 B,660.00 B
2019-06-05 23:23:07,2.98 G,25.65 G,42.00 B,504.00 B
2019-06-05 23:23:09,2.98 G,25.65 G,84.00 B,336.00 B
2019-06-05 23:23:11,2.98 G,25.65 G,0.00 B,660.00 B
2019-06-05 23:23:14,2.98 G,25.65 G,0.00 B,1.01 K
2019-06-05 23:23:16,2.98 G,25.65 G,2.20 K,2.62 K
2019-06-05 23:23:18,2.98 G,25.65 G,0.00 B,1.50 K
2019-06-05 23:23:20,2.98 G,25.65 G,0.00 B,492.00 B
2019-06-05 23:23:22,2.98 G,25.65 G,504.00 B,1.79 K
2019-06-05 23:23:24,2.98 G,25.65 G,0.00 B,600.00 B
2019-06-05 23:23:26,2.98 G,25.65 G,504.00 B,1.21 K
2019-06-05 23:23:28,2.98 G,25.65 G,0.00 B,924.00 B
2019-06-05 23:23:30,2.98 G,25.65 G,0.00 B,624.00 B
2019-06-05 23:23:32,2.98 G,25.65 G,0.00 B,732.00 B
2019-06-05 23:23:34,2.98 G,25.65 G,330.00 B,1.83 K
2019-06-05 23:23:36,2.98 G,25.65 G,0.00 B,612.00 B
2019-06-05 23:23:38,2.98 G,25.65 G,66.00 B,216.00 B
2019-06-05 23:23:40,2.98 G,25.65 G,0.00 B,660.00 B
2019-06-05 23:23:42,2.98 G,25.65 G,0.00 B,1.79 K
2019-06-05 23:23:44,2.98 G,25.65 G,2.20 K,2.52 K
2019-06-05 23:23:46,2.98 G,25.65 G,0.00 B,540.00 B
2019-06-05 23:23:48,2.98 G,25.65 G,0.00 B,1.75 K
2019-06-05 23:23:50,2.98 G,25.65 G,0.00 B,756.00 B
2019-06-05 23:23:52,2.98 G,25.65 G,0.00 B,540.00 B
2019-06-05 23:23:54,2.98 G,25.65 G,2.20 K,3.21 K
2019-06-05 23:23:56,2.98 G,25.65 G,0.00 B,384.00 B
2019-06-05 23:23:58,2.98 G,25.65 G,0.00 B,552.00 B
2019-06-05 23:24:00,2.98 G,25.65 G,2.55 K,6.16 K
2019-06-05 23:24:02,2.98 G,25.65 G,0.00 B,444.00 B
2019-06-05 23:24:04,2.98 G,25.65 G,0.00 B,672.00 B
2019-06-05 23:24:06,2.98 G,25.65 G,204.00 B,846.00 B
2019-06-05 23:24:08,2.98 G,25.65 G,0.00 B,276.00 B
2019-06-05 23:24:10,2.98 G,25.65 G,0.00 B,504.00 B
2019-06-05 23:24:12,2.98 G,25.65 G,0.00 B,552.00 B
2019-06-05 23:24:14,2.98 G,25.65 G,0.00 B,1.07 K
2019-06-05 23:24:16,2.98 G,25.65 G,0.00 B,876.00 B
2019-06-05 23:24:18,2.98 G,25.65 G,0.00 B,600.00 B
2019-06-05 23:24:20,2.98 G,25.65 G,0.00 B,1.65 K
2019-06-05 23:24:22,2.98 G,25.65 G,2.20 K,2.52 K
2019-06-05 23:24:24,2.98 G,25.65 G,0.00 B,492.00 B
2019-06-05 23:24:26,2.98 G,25.65 G,0.00 B,1.01 K
2019-06-05 23:24:28,2.98 G,25.65 G,0.00 B,876.00 B
2019-06-05 23:24:30,2.98 G,25.65 G,0.00 B,768.00 B
2019-06-05 23:24:32,2.98 G,25.65 G,0.00 B,324.00 B
2019-06-05 23:24:34,2.98 G,25.65 G,0.00 B,720.00 B
2019-06-05 23:24:36,2.98 G,25.65 G,0.00 B,672.00 B
2019-06-05 23:24:38,2.98 G,25.65 G,0.00 B,612.00 B
2019-06-05 23:24:40,2.98 G,25.65 G,42.00 B,660.00 B
2019-06-05 23:24:42,2.98 G,25.65 G,0.00 B,288.00 B
2019-06-05 23:24:44,2.98 G,25.65 G,0.00 B,432.00 B
2019-06-05 23:24:46,2.98 G,25.65 G,0.00 B,1.49 K
2019-06-05 23:24:48,2.98 G,25.65 G,0.00 B,1.17 K
2019-06-05 23:24:50,2.98 G,25.65 G,0.00 B,708.00 B
2019-06-05 23:24:52,2.98 G,25.65 G,0.00 B,1.17 K
