2019-06-16 16:27:05,18.41 G,272.89 G,66.90 K,414.59 K
2019-06-16 17:18:28,18.46 G,273.08 G,0.00 B,924.00 B
2019-06-16 17:18:30,18.46 G,273.08 G,0.00 B,1.14 K
2019-06-16 17:18:32,18.46 G,273.08 G,46.15 K,249.62 K
2019-06-16 17:18:34,18.46 G,273.08 G,0.00 B,756.00 B
2019-06-16 17:18:36,18.46 G,273.08 G,0.00 B,756.00 B
2019-06-16 17:18:38,18.46 G,273.08 G,0.00 B,1.05 K
2019-06-16 17:18:40,18.46 G,273.08 G,0.00 B,552.00 B
2019-06-16 17:18:42,18.46 G,273.08 G,102.61 K,338.78 K
2019-06-16 17:18:44,18.46 G,273.08 G,0.00 B,324.00 B
2019-06-16 17:18:46,18.46 G,273.08 G,0.00 B,180.00 B
2019-06-16 17:18:48,18.46 G,273.08 G,0.00 B,648.00 B
2019-06-16 17:18:50,18.46 G,273.08 G,0.00 B,708.00 B
2019-06-16 17:18:52,18.46 G,273.08 G,86.43 K,285.49 K
2019-06-16 17:18:54,18.46 G,273.08 G,0.00 B,1.33 K
2019-06-16 17:18:56,18.46 G,273.08 G,462.00 B,1.81 K
2019-06-16 17:18:59,18.46 G,273.08 G,204.00 B,1.41 K
2019-06-16 17:19:01,18.46 G,273.08 G,504.00 B,2.13 K
2019-06-16 17:19:04,18.46 G,273.08 G,84.00 B,1.84 K
2019-06-16 17:19:06,18.46 G,273.08 G,0.00 B,900.00 B
2019-06-16 17:19:08,18.46 G,273.08 G,0.00 B,1.35 K
2019-06-16 17:19:10,18.46 G,273.08 G,0.00 B,870.00 B
2019-06-16 17:19:12,18.46 G,273.08 G,91.85 K,453.19 K
2019-06-16 17:19:14,18.46 G,273.08 G,0.00 B,492.00 B
2019-06-16 17:19:16,18.46 G,273.08 G,0.00 B,735.00 B
2019-06-16 17:19:18,18.46 G,273.08 G,0.00 B,336.00 B
2019-06-16 17:19:20,18.46 G,273.08 G,0.00 B,816.00 B
2019-06-16 17:19:22,18.46 G,273.08 G,0.00 B,1.08 K
2019-06-16 17:19:24,18.46 G,273.08 G,0.00 B,768.00 B
2019-06-16 17:19:26,18.46 G,273.08 G,0.00 B,864.00 B
2019-06-16 17:19:28,18.46 G,273.08 G,0.00 B,504.00 B
2019-06-16 17:19:30,18.46 G,273.08 G,129.32 K,328.13 K
2019-06-16 17:19:32,18.46 G,273.08 G,0.00 B,1.59 K
2019-06-16 17:19:34,18.46 G,273.08 G,126.36 K,326.66 K
2019-06-16 17:19:36,18.46 G,273.08 G,0.00 B,108.00 B
2019-06-16 17:19:38,18.46 G,273.08 G,0.00 B,984.00 B
2019-06-16 17:19:40,18.46 G,273.08 G,0.00 B,720.00 B
2019-06-16 17:19:42,18.46 G,273.08 G,0.00 B,276.00 B
2019-06-16 17:19:44,18.46 G,273.08 G,0.00 B,276.00 B
2019-06-16 17:19:46,18.46 G,273.08 G,0.00 B,708.00 B
2019-06-16 17:19:48,18.46 G,273.08 G,0.00 B,1.47 K
2019-06-16 17:19:51,18.46 G,273.08 G,0.00 B,492.00 B
2019-06-16 17:19:53,18.46 G,273.08 G,0.00 B,708.00 B
2019-06-16 17:19:55,18.46 G,273.08 G,6.10 K,1.03 K
2019-06-16 17:19:57,18.46 G,273.08 G,0.00 B,1.59 K
2019-06-16 17:19:59,18.46 G,273.08 G,11.73 K,114.04 K
2019-06-16 17:20:01,18.46 G,273.08 G,0.00 B,432.00 B
2019-06-16 17:20:03,18.46 G,273.08 G,42.00 B,1.32 K
2019-06-16 17:20:05,18.46 G,273.08 G,84.00 B,1.47 K
2019-06-16 17:20:07,18.46 G,273.08 G,0.00 B,384.00 B
2019-06-16 17:20:09,18.46 G,273.08 G,7.09 K,108.45 K
2019-06-16 17:20:11,18.46 G,273.08 G,0.00 B,794.00 B
2019-06-16 17:20:13,18.46 G,273.08 G,0.00 B,432.00 B
2019-06-16 17:20:15,18.46 G,273.08 G,5.65 K,68.92 K
2019-06-16 17:20:17,18.46 G,273.08 G,0.00 B,648.00 B
2019-06-16 17:20:19,18.46 G,273.08 G,0.00 B,384.00 B
2019-06-16 17:20:21,18.46 G,273.08 G,0.00 B,708.00 B
2019-06-16 17:20:23,18.46 G,273.08 G,0.00 B,1.02 K
2019-06-16 17:20:25,18.46 G,273.08 G,7.72 K,48.46 K
2019-06-16 17:20:27,18.46 G,273.08 G,0.00 B,891.00 B
2019-06-16 17:20:29,18.46 G,273.08 G,0.00 B,1.02 K
2019-06-16 17:20:32,18.46 G,273.08 G,0.00 B,903.00 B
2019-06-16 17:20:34,18.46 G,273.08 G,42.00 B,60.00 B
2019-06-16 17:20:36,18.46 G,273.08 G,0.00 B,924.00 B
2019-06-16 17:20:38,18.46 G,273.08 G,0.00 B,795.00 B
2019-06-16 17:20:40,18.46 G,273.08 G,0.00 B,492.00 B
2019-06-16 17:20:42,18.46 G,273.08 G,1.35 K,51.06 K
2019-06-16 17:20:44,18.46 G,273.08 G,0.00 B,324.00 B
2019-06-16 17:20:46,18.46 G,273.08 G,0.00 B,648.00 B
2019-06-16 17:20:48,18.46 G,273.08 G,117.33 K,654.57 K
2019-06-16 17:20:50,18.46 G,273.08 G,0.00 B,1.07 K
2019-06-16 17:20:52,18.46 G,273.08 G,128.18 K,658.36 K
2019-06-16 17:20:54,18.46 G,273.08 G,0.00 B,384.00 B
2019-06-16 17:20:56,18.46 G,273.08 G,129.04 K,660.17 K
2019-06-16 17:20:58,18.46 G,273.08 G,0.00 B,648.00 B
2019-06-16 17:21:00,18.46 G,273.09 G,124.45 K,638.29 K
2019-06-16 17:21:02,18.46 G,273.09 G,0.00 B,1.37 K
2019-06-16 17:21:04,18.46 G,273.09 G,128.22 K,636.66 K
2019-06-16 17:21:06,18.46 G,273.09 G,84.00 B,828.00 B
2019-06-16 17:21:09,18.46 G,273.09 G,123.93 K,620.40 K
2019-06-16 17:21:11,18.46 G,273.09 G,0.00 B,2.94 K
2019-06-16 17:21:13,18.46 G,273.09 G,126.12 K,608.74 K
2019-06-16 17:21:15,18.46 G,273.09 G,0.00 B,384.00 B
2019-06-16 17:21:17,18.46 G,273.09 G,128.09 K,647.47 K
2019-06-16 17:21:19,18.46 G,273.09 G,0.00 B,1.67 K
2019-06-16 17:21:21,18.46 G,273.09 G,0.00 B,108.00 B
2019-06-16 17:21:23,18.46 G,273.09 G,2.64 K,5.89 K
2019-06-16 17:21:25,18.46 G,273.09 G,0.00 B,756.00 B
2019-06-16 17:21:27,18.46 G,273.09 G,0.00 B,648.00 B
2019-06-16 17:21:29,18.46 G,273.09 G,0.00 B,972.00 B
2019-06-16 17:21:31,18.46 G,273.09 G,0.00 B,600.00 B
2019-06-16 17:21:33,18.46 G,273.09 G,0.00 B,1.70 K
2019-06-16 17:21:35,18.46 G,273.09 G,0.00 B,648.00 B
2019-06-16 17:21:37,18.46 G,273.09 G,42.00 B,276.00 B
2019-06-16 17:21:40,18.46 G,273.09 G,0.00 B,324.00 B
2019-06-16 17:21:42,18.46 G,273.09 G,0.00 B,891.00 B
2019-06-16 17:21:44,18.46 G,273.09 G,112.86 K,625.09 K
2019-06-16 17:21:46,18.46 G,273.09 G,0.00 B,648.00 B
2019-06-16 17:21:48,18.46 G,273.09 G,129.86 K,628.46 K
2019-06-16 17:21:50,18.46 G,273.09 G,0.00 B,492.00 B
2019-06-16 17:21:52,18.46 G,273.09 G,74.53 K,354.91 K
2019-06-16 17:21:54,18.46 G,273.09 G,0.00 B,1.11 K
2019-06-16 17:21:56,18.46 G,273.09 G,126.59 K,633.46 K
2019-06-16 17:21:58,18.46 G,273.09 G,0.00 B,1.05 K
2019-06-16 17:22:00,18.46 G,273.09 G,127.58 K,608.27 K
2019-06-16 17:22:02,18.46 G,273.09 G,0.00 B,660.00 B
2019-06-16 17:22:04,18.46 G,273.09 G,0.00 B,840.00 B
2019-06-16 17:22:06,18.46 G,273.09 G,0.00 B,336.00 B
2019-06-16 17:22:08,18.46 G,273.09 G,84.00 B,552.00 B
2019-06-16 17:22:10,18.46 G,273.09 G,0.00 B,324.00 B
2019-06-16 17:22:12,18.46 G,273.09 G,0.00 B,552.00 B
2019-06-16 17:22:14,18.46 G,273.10 G,126.56 K,630.80 K
2019-06-16 17:22:16,18.46 G,273.10 G,0.00 B,972.00 B
2019-06-16 17:22:18,18.46 G,273.10 G,126.29 K,627.26 K
2019-06-16 17:22:20,18.46 G,273.10 G,0.00 B,1.01 K
2019-06-16 17:22:22,18.46 G,273.10 G,129.16 K,620.50 K
2019-06-16 17:22:24,18.46 G,273.10 G,0.00 B,648.00 B
2019-06-16 17:22:26,18.46 G,273.10 G,126.96 K,612.19 K
2019-06-16 17:22:28,18.46 G,273.10 G,0.00 B,864.00 B
2019-06-16 17:22:30,18.46 G,273.10 G,127.62 K,625.61 K
2019-06-16 17:22:32,18.46 G,273.10 G,0.00 B,768.00 B
2019-06-16 17:22:34,18.46 G,273.10 G,0.00 B,600.00 B
2019-06-16 17:22:36,18.46 G,273.10 G,0.00 B,432.00 B
2019-06-16 17:22:38,18.46 G,273.10 G,0.00 B,444.00 B
2019-06-16 17:22:40,18.46 G,273.10 G,128.98 K,616.05 K
2019-06-16 17:22:42,18.46 G,273.10 G,0.00 B,708.00 B
2019-06-16 17:22:44,18.46 G,273.10 G,96.62 K,488.06 K
2019-06-16 17:22:46,18.46 G,273.10 G,0.00 B,1.05 K
2019-06-16 17:22:48,18.46 G,273.10 G,0.00 B,1.14 K
2019-06-16 17:22:51,18.46 G,273.10 G,0.00 B,432.00 B
2019-06-16 17:22:53,18.46 G,273.10 G,0.00 B,648.00 B
2019-06-16 17:22:55,18.46 G,273.10 G,1.35 K,57.97 K
2019-06-16 17:22:57,18.46 G,273.10 G,0.00 B,936.00 B
2019-06-16 17:22:59,18.46 G,273.10 G,0.00 B,1.28 K
2019-06-16 17:23:02,18.46 G,273.10 G,0.00 B,936.00 B
2019-06-16 17:23:04,18.46 G,273.10 G,204.00 B,546.00 B
2019-06-16 17:23:06,18.46 G,273.10 G,114.76 K,790.07 K
2019-06-16 17:23:08,18.46 G,273.10 G,0.00 B,432.00 B
2019-06-16 17:23:10,18.46 G,273.10 G,0.00 B,216.00 B
2019-06-16 17:23:13,18.46 G,273.10 G,0.00 B,444.00 B
2019-06-16 17:23:15,18.46 G,273.10 G,0.00 B,1.11 K
2019-06-16 17:23:17,18.46 G,273.10 G,97.61 K,591.03 K
2019-06-16 17:23:19,18.46 G,273.10 G,0.00 B,432.00 B
2019-06-16 17:23:21,18.46 G,273.10 G,0.00 B,924.00 B
2019-06-16 17:23:23,18.46 G,273.10 G,3.78 K,782.00 B
2019-06-16 17:23:25,18.46 G,273.10 G,0.00 B,600.00 B
2019-06-16 17:23:27,18.46 G,273.10 G,0.00 B,1.23 K
2019-06-16 17:23:29,18.46 G,273.10 G,0.00 B,1.24 K
2019-06-16 17:23:31,18.46 G,273.10 G,0.00 B,864.00 B
2019-06-16 17:23:33,18.46 G,273.10 G,45.54 K,248.05 K
2019-06-16 17:23:35,18.46 G,273.10 G,0.00 B,228.00 B
2019-06-16 17:23:37,18.46 G,273.10 G,0.00 B,600.00 B
2019-06-16 17:23:39,18.46 G,273.10 G,4.21 K,4.37 K
2019-06-16 17:23:41,18.46 G,273.10 G,0.00 B,816.00 B
2019-06-16 17:23:43,18.46 G,273.10 G,0.00 B,924.00 B
2019-06-16 17:23:45,18.46 G,273.10 G,0.00 B,1.54 K
2019-06-16 17:23:47,18.46 G,273.10 G,0.00 B,1.45 K
2019-06-16 17:23:50,18.46 G,273.10 G,4.28 K,4.38 K
2019-06-16 17:23:52,18.46 G,273.10 G,0.00 B,984.00 B
2019-06-16 17:23:54,18.46 G,273.10 G,462.00 B,2.09 K
2019-06-16 17:23:56,18.46 G,273.10 G,0.00 B,444.00 B
2019-06-16 17:23:58,18.46 G,273.10 G,0.00 B,1.38 K
2019-06-16 17:24:01,18.46 G,273.10 G,0.00 B,1.14 K
2019-06-16 17:24:03,18.46 G,273.10 G,0.00 B,504.00 B
2019-06-16 17:24:06,18.46 G,273.10 G,204.00 B,702.00 B
2019-06-16 17:24:08,18.46 G,273.10 G,0.00 B,636.00 B
2019-06-16 17:24:10,18.46 G,273.10 G,2.16 K,992.00 B
2019-06-16 17:24:12,18.46 G,273.10 G,0.00 B,1.55 K
2019-06-16 17:24:14,18.46 G,273.10 G,129.33 K,608.25 K
2019-06-16 17:24:16,18.46 G,273.10 G,0.00 B,1.02 K
2019-06-16 17:24:18,18.47 G,273.10 G,128.23 K,607.61 K
2019-06-16 17:24:20,18.47 G,273.10 G,0.00 B,876.00 B
2019-06-16 17:24:22,18.47 G,273.10 G,124.56 K,606.75 K
2019-06-16 17:24:24,18.47 G,273.10 G,0.00 B,432.00 B
2019-06-16 17:24:26,18.47 G,273.10 G,42.99 K,219.83 K
2019-06-16 17:24:28,18.47 G,273.10 G,0.00 B,600.00 B
2019-06-16 17:24:30,18.47 G,273.10 G,0.00 B,1.17 K
2019-06-16 17:24:32,18.47 G,273.11 G,0.00 B,276.00 B
2019-06-16 17:24:34,18.47 G,273.11 G,0.00 B,240.00 B
2019-06-16 17:24:36,18.47 G,273.11 G,127.35 K,607.02 K
2019-06-16 17:24:38,18.47 G,273.11 G,0.00 B,600.00 B
2019-06-16 17:24:40,18.47 G,273.11 G,42.00 B,492.00 B
2019-06-16 17:24:42,18.47 G,273.11 G,0.00 B,828.00 B
2019-06-16 17:24:44,18.47 G,273.11 G,0.00 B,516.00 B
2019-06-16 17:24:46,18.47 G,273.11 G,129.78 K,606.56 K
2019-06-16 17:24:48,18.47 G,273.11 G,0.00 B,1.83 K
2019-06-16 17:24:50,18.47 G,273.11 G,0.00 B,432.00 B
2019-06-16 17:24:52,18.47 G,273.11 G,0.00 B,1.05 K
2019-06-16 17:24:54,18.47 G,273.11 G,0.00 B,924.00 B
2019-06-16 17:24:56,18.47 G,273.11 G,0.00 B,1.02 K
2019-06-16 17:24:58,18.47 G,273.11 G,0.00 B,7.80 K
2019-06-16 17:25:00,18.47 G,273.11 G,21.79 K,117.46 K
2019-06-16 17:25:02,18.47 G,273.11 G,0.00 B,768.00 B
2019-06-16 17:25:04,18.47 G,273.11 G,0.00 B,396.00 B
2019-06-16 17:25:06,18.47 G,273.11 G,2.23 K,2.96 K
2019-06-16 17:25:08,18.47 G,273.11 G,0.00 B,768.00 B
2019-06-16 17:25:10,18.47 G,273.11 G,42.00 B,660.00 B
2019-06-16 17:25:12,18.47 G,273.11 G,84.00 B,828.00 B
2019-06-16 17:25:14,18.47 G,273.11 G,0.00 B,1.32 K
2019-06-16 17:25:16,18.47 G,273.11 G,2.22 K,3.02 K
2019-06-16 17:25:18,18.47 G,273.11 G,0.00 B,168.00 B
2019-06-16 17:25:20,18.47 G,273.11 G,0.00 B,1.22 K
2019-06-16 17:25:22,18.47 G,273.11 G,2.23 K,3.22 K
2019-06-16 17:25:24,18.47 G,273.11 G,0.00 B,552.00 B
2019-06-16 17:25:26,18.47 G,273.11 G,0.00 B,1.01 K
2019-06-16 17:25:28,18.47 G,273.11 G,0.00 B,876.00 B
2019-06-16 17:25:30,18.47 G,273.11 G,0.00 B,108.00 B
2019-06-16 17:25:32,18.47 G,273.11 G,0.00 B,492.00 B
2019-06-16 17:25:34,18.47 G,273.11 G,0.00 B,660.00 B
2019-06-16 17:25:36,18.47 G,273.11 G,2.23 K,2.71 K
2019-06-16 17:25:38,18.47 G,273.11 G,0.00 B,648.00 B
2019-06-16 17:25:40,18.47 G,273.11 G,0.00 B,1.32 K
2019-06-16 17:25:42,18.47 G,273.11 G,0.00 B,540.00 B
2019-06-16 17:25:44,18.47 G,273.11 G,0.00 B,336.00 B
2019-06-16 17:25:46,18.47 G,273.11 G,2.23 K,2.56 K
2019-06-16 17:25:48,18.47 G,273.11 G,0.00 B,1.18 K
2019-06-16 17:25:50,18.47 G,273.11 G,0.00 B,996.00 B
2019-06-16 17:25:52,18.47 G,273.11 G,0.00 B,1.16 K
2019-06-16 17:25:54,18.47 G,273.11 G,0.00 B,1.07 K
2019-06-16 17:25:56,18.47 G,273.11 G,2.23 K,2.29 K
2019-06-16 17:25:58,18.47 G,273.11 G,0.00 B,936.00 B
2019-06-16 17:26:00,18.47 G,273.11 G,0.00 B,828.00 B
2019-06-16 17:26:02,18.47 G,273.11 G,0.00 B,336.00 B
2019-06-16 17:26:04,18.47 G,273.11 G,0.00 B,504.00 B
2019-06-16 17:26:06,18.47 G,273.11 G,2.31 K,2.74 K
2019-06-16 17:26:08,18.47 G,273.11 G,204.00 B,1.65 K
2019-06-16 17:26:10,18.47 G,273.11 G,504.00 B,1.24 K
2019-06-16 17:26:12,18.47 G,273.11 G,0.00 B,1.01 K
2019-06-16 17:26:14,18.47 G,273.11 G,0.00 B,648.00 B
2019-06-16 17:26:16,18.47 G,273.11 G,64.49 K,410.74 K
2019-06-16 17:26:18,18.47 G,273.11 G,0.00 B,1.27 K
2019-06-16 17:26:20,18.47 G,273.11 G,0.00 B,756.00 B
2019-06-16 17:26:22,18.47 G,273.11 G,0.00 B,336.00 B
2019-06-16 17:26:24,18.47 G,273.11 G,0.00 B,1.01 K
2019-06-16 17:26:26,18.47 G,273.11 G,58.87 K,313.17 K
2019-06-16 17:26:28,18.47 G,273.11 G,2.62 K,4.88 K
2019-06-16 17:26:30,18.47 G,273.11 G,0.00 B,396.00 B
2019-06-16 17:26:32,18.47 G,273.11 G,0.00 B,948.00 B
2019-06-16 17:26:34,18.47 G,273.11 G,0.00 B,504.00 B
2019-06-16 17:26:36,18.47 G,273.11 G,4.22 K,4.15 K
2019-06-16 17:26:38,18.47 G,273.11 G,0.00 B,648.00 B
2019-06-16 17:26:40,18.47 G,273.11 G,4.29 K,4.81 K
2019-06-16 17:26:43,18.47 G,273.11 G,0.00 B,324.00 B
2019-06-16 17:26:45,18.47 G,273.11 G,462.00 B,1.50 K
2019-06-16 17:26:47,18.47 G,273.11 G,0.00 B,768.00 B
2019-06-16 17:26:49,18.47 G,273.11 G,0.00 B,708.00 B
2019-06-16 17:26:51,18.47 G,273.11 G,94.57 K,329.04 K
2019-06-16 17:26:53,18.47 G,273.11 G,0.00 B,756.00 B
2019-06-16 17:26:55,18.47 G,273.11 G,126.16 K,355.19 K
2019-06-16 17:26:57,18.47 G,273.11 G,0.00 B,120.00 B
2019-06-16 17:26:59,18.47 G,273.11 G,0.00 B,876.00 B
2019-06-16 17:27:01,18.47 G,273.11 G,0.00 B,276.00 B
2019-06-16 17:27:03,18.47 G,273.11 G,0.00 B,384.00 B
2019-06-16 17:27:05,18.47 G,273.11 G,0.00 B,1.08 K
2019-06-16 17:27:07,18.47 G,273.11 G,0.00 B,864.00 B
2019-06-16 17:27:09,18.47 G,273.11 G,0.00 B,492.00 B
2019-06-16 17:27:11,18.47 G,273.11 G,0.00 B,1.28 K
2019-06-16 17:27:13,18.47 G,273.11 G,125.10 K,355.59 K
2019-06-16 17:27:15,18.47 G,273.11 G,42.00 B,903.00 B
2019-06-16 17:27:17,18.47 G,273.11 G,128.75 K,358.03 K
2019-06-16 17:27:19,18.47 G,273.11 G,0.00 B,924.00 B
2019-06-16 17:27:21,18.47 G,273.11 G,129.64 K,358.11 K
2019-06-16 17:27:23,18.47 G,273.11 G,0.00 B,1.07 K
2019-06-16 17:27:25,18.47 G,273.11 G,127.64 K,356.87 K
2019-06-16 17:27:27,18.47 G,273.11 G,0.00 B,108.00 B
2019-06-16 17:27:29,18.47 G,273.11 G,124.54 K,355.12 K
2019-06-16 17:27:31,18.47 G,273.11 G,0.00 B,735.00 B
2019-06-16 17:27:33,18.47 G,273.11 G,0.00 B,600.00 B
2019-06-16 17:27:35,18.47 G,273.11 G,0.00 B,540.00 B
2019-06-16 17:27:37,18.47 G,273.11 G,0.00 B,1.27 K
2019-06-16 17:27:39,18.47 G,273.11 G,0.00 B,216.00 B
2019-06-16 17:27:41,18.47 G,273.11 G,0.00 B,336.00 B
2019-06-16 17:27:43,18.47 G,273.11 G,0.00 B,876.00 B
2019-06-16 17:27:45,18.47 G,273.11 G,42.00 B,600.00 B
2019-06-16 17:27:47,18.47 G,273.11 G,128.80 K,357.54 K
2019-06-16 17:27:49,18.47 G,273.11 G,0.00 B,492.00 B
2019-06-16 17:27:51,18.47 G,273.11 G,126.50 K,358.06 K
2019-06-16 17:27:53,18.47 G,273.11 G,0.00 B,888.00 B
2019-06-16 17:27:55,18.47 G,273.11 G,0.00 B,756.00 B
2019-06-16 17:27:57,18.47 G,273.12 G,0.00 B,324.00 B
2019-06-16 17:27:59,18.47 G,273.12 G,0.00 B,168.00 B
2019-06-16 17:28:01,18.47 G,273.12 G,0.00 B,600.00 B
2019-06-16 17:28:03,18.47 G,273.12 G,0.00 B,600.00 B
2019-06-16 17:28:05,18.47 G,273.12 G,0.00 B,492.00 B
2019-06-16 17:28:07,18.47 G,273.12 G,0.00 B,972.00 B
2019-06-16 17:28:09,18.47 G,273.12 G,127.32 K,356.43 K
2019-06-16 17:28:11,18.47 G,273.12 G,204.00 B,474.00 B
2019-06-16 17:28:13,18.47 G,273.12 G,128.35 K,357.54 K
2019-06-16 17:28:15,18.47 G,273.12 G,42.00 B,396.00 B
2019-06-16 17:28:17,18.47 G,273.12 G,128.39 K,356.99 K
2019-06-16 17:28:19,18.47 G,273.12 G,0.00 B,1.25 K
2019-06-16 17:28:21,18.47 G,273.12 G,127.25 K,356.33 K
2019-06-16 17:28:23,18.47 G,273.12 G,0.00 B,1.02 K
2019-06-16 17:28:25,18.47 G,273.12 G,129.20 K,357.50 K
2019-06-16 17:28:27,18.47 G,273.12 G,0.00 B,384.00 B
2019-06-16 17:28:29,18.47 G,273.12 G,0.00 B,552.00 B
2019-06-16 17:28:31,18.47 G,273.12 G,0.00 B,0.00 B
2019-06-16 17:28:33,18.47 G,273.12 G,0.00 B,1.22 K
2019-06-16 17:28:35,18.47 G,273.12 G,0.00 B,1.16 K
2019-06-16 17:28:37,18.47 G,273.12 G,0.00 B,324.00 B
2019-06-16 17:28:39,18.47 G,273.12 G,0.00 B,924.00 B
2019-06-16 17:28:41,18.47 G,273.12 G,0.00 B,540.00 B
2019-06-16 17:28:43,18.47 G,273.12 G,125.83 K,354.96 K
2019-06-16 17:28:45,18.47 G,273.12 G,0.00 B,1.12 K
2019-06-16 17:28:47,18.47 G,273.12 G,128.35 K,356.96 K
2019-06-16 17:28:49,18.47 G,273.12 G,0.00 B,756.00 B
2019-06-16 17:28:51,18.47 G,273.12 G,0.00 B,768.00 B
2019-06-16 17:28:53,18.47 G,273.12 G,0.00 B,540.00 B
2019-06-16 17:28:55,18.47 G,273.12 G,0.00 B,324.00 B
2019-06-16 17:28:57,18.47 G,273.12 G,0.00 B,672.00 B
2019-06-16 17:28:59,18.47 G,273.12 G,0.00 B,876.00 B
2019-06-16 17:29:01,18.47 G,273.12 G,0.00 B,768.00 B
2019-06-16 17:29:03,18.47 G,273.12 G,0.00 B,108.00 B
2019-06-16 17:29:06,18.47 G,273.12 G,0.00 B,612.00 B
2019-06-16 17:29:08,18.47 G,273.12 G,528.00 B,2.59 K
2019-06-16 17:29:10,18.47 G,273.12 G,0.00 B,768.00 B
2019-06-16 17:29:12,18.47 G,273.12 G,204.00 B,1.26 K
2019-06-16 17:29:14,18.47 G,273.12 G,0.00 B,1.07 K
2019-06-16 17:29:16,18.47 G,273.12 G,42.00 B,936.00 B
2019-06-16 17:29:18,18.47 G,273.12 G,84.00 B,1.02 K
2019-06-16 17:29:20,18.47 G,273.12 G,0.00 B,552.00 B
2019-06-16 17:29:22,18.47 G,273.12 G,0.00 B,660.00 B
2019-06-16 17:29:24,18.47 G,273.12 G,0.00 B,720.00 B
2019-06-16 17:29:26,18.47 G,273.12 G,0.00 B,228.00 B
2019-06-16 17:29:28,18.47 G,273.12 G,124.03 K,625.46 K
2019-06-16 17:29:30,18.47 G,273.12 G,0.00 B,984.00 B
2019-06-16 17:29:32,18.47 G,273.12 G,0.00 B,288.00 B
2019-06-16 17:29:34,18.47 G,273.12 G,126.06 K,608.59 K
2019-06-16 17:29:36,18.47 G,273.12 G,0.00 B,7.56 K
2019-06-16 17:29:38,18.47 G,273.12 G,127.94 K,633.89 K
2019-06-16 17:29:40,18.47 G,273.12 G,0.00 B,1.27 K
2019-06-16 17:29:42,18.47 G,273.13 G,0.00 B,660.00 B
2019-06-16 17:29:44,18.47 G,273.13 G,128.26 K,620.24 K
2019-06-16 17:29:46,18.47 G,273.13 G,0.00 B,1.01 K
2019-06-16 17:29:48,18.47 G,273.13 G,125.47 K,623.48 K
2019-06-16 17:29:50,18.47 G,273.13 G,0.00 B,540.00 B
2019-06-16 17:29:52,18.47 G,273.13 G,0.00 B,108.00 B
2019-06-16 17:29:54,18.47 G,273.13 G,128.91 K,642.13 K
2019-06-16 17:29:56,18.47 G,273.13 G,0.00 B,432.00 B
2019-06-16 17:29:58,18.47 G,273.13 G,0.00 B,492.00 B
2019-06-16 17:30:00,18.47 G,273.13 G,7.22 K,39.67 K
2019-06-16 17:30:03,18.47 G,273.13 G,0.00 B,1.29 K
2019-06-16 17:30:05,18.47 G,273.13 G,110.86 K,890.41 K
2019-06-16 17:30:07,18.47 G,273.13 G,0.00 B,1.39 K
2019-06-16 17:30:09,18.47 G,273.13 G,123.55 K,883.79 K
2019-06-16 17:30:11,18.47 G,273.13 G,0.00 B,660.00 B
2019-06-16 17:30:14,18.47 G,273.13 G,0.00 B,756.00 B
2019-06-16 17:30:16,18.47 G,273.13 G,42.00 B,768.00 B
2019-06-16 17:30:18,18.47 G,273.13 G,0.00 B,492.00 B
2019-06-16 17:30:20,18.47 G,273.13 G,84.00 B,936.00 B
2019-06-16 17:30:22,18.47 G,273.13 G,0.00 B,168.00 B
2019-06-16 17:30:24,18.47 G,273.13 G,0.00 B,492.00 B
2019-06-16 17:30:26,18.47 G,273.13 G,117.45 K,686.04 K
2019-06-16 17:30:28,18.47 G,273.13 G,0.00 B,540.00 B
2019-06-16 17:30:30,18.47 G,273.13 G,42.60 K,254.87 K
2019-06-16 17:30:32,18.47 G,273.13 G,0.00 B,816.00 B
2019-06-16 17:30:34,18.47 G,273.13 G,1.35 K,53.85 K
2019-06-16 17:30:36,18.47 G,273.13 G,0.00 B,972.00 B
2019-06-16 17:30:38,18.47 G,273.13 G,0.00 B,492.00 B
2019-06-16 17:30:40,18.47 G,273.13 G,0.00 B,1.11 K
2019-06-16 17:30:42,18.47 G,273.13 G,0.00 B,540.00 B
2019-06-16 17:30:44,18.47 G,273.13 G,0.00 B,708.00 B
2019-06-16 17:30:46,18.47 G,273.13 G,0.00 B,708.00 B
2019-06-16 17:30:49,18.47 G,273.13 G,42.00 B,768.00 B
2019-06-16 17:30:51,18.47 G,273.13 G,462.00 B,1.64 K
2019-06-16 17:30:53,18.47 G,273.13 G,0.00 B,519.00 B
2019-06-16 17:30:55,18.47 G,273.13 G,0.00 B,999.00 B
2019-06-16 17:30:57,18.47 G,273.13 G,0.00 B,872.00 B
2019-06-16 17:30:59,18.47 G,273.13 G,0.00 B,704.00 B
2019-06-16 17:31:01,18.47 G,273.13 G,0.00 B,1.54 K
2019-06-16 17:31:03,18.47 G,273.13 G,0.00 B,567.00 B
2019-06-16 17:31:06,18.47 G,273.14 G,0.00 B,882.00 B
2019-06-16 17:31:08,18.47 G,273.14 G,0.00 B,1.23 K
2019-06-16 17:31:10,18.47 G,273.14 G,0.00 B,1.30 K
2019-06-16 17:31:12,18.47 G,273.14 G,0.00 B,768.00 B
2019-06-16 17:31:14,18.47 G,273.14 G,0.00 B,876.00 B
2019-06-16 17:31:16,18.47 G,273.14 G,0.00 B,783.00 B
2019-06-16 17:31:18,18.47 G,273.14 G,42.00 B,708.00 B
