2019-06-03 15:09:04,1.64 G,7.97 G,2.71 K,130.21 K
2019-06-03 15:21:49,1.64 G,7.99 G,0.00 B,324.00 B
2019-06-03 15:21:51,1.64 G,7.99 G,42.00 B,1.28 K
2019-06-03 15:21:53,1.64 G,7.99 G,0.00 B,972.00 B
2019-06-03 15:21:55,1.64 G,7.99 G,0.00 B,492.00 B
2019-06-03 15:21:57,1.64 G,7.99 G,0.00 B,795.00 B
2019-06-03 15:21:59,1.64 G,7.99 G,0.00 B,1.23 K
2019-06-03 15:22:01,1.64 G,7.99 G,0.00 B,735.00 B
2019-06-03 15:22:03,1.64 G,7.99 G,0.00 B,4.46 K
2019-06-03 15:22:05,1.64 G,7.99 G,6.69 K,415.16 K
2019-06-03 15:22:07,1.64 G,7.99 G,0.00 B,792.00 B
2019-06-03 15:22:09,1.64 G,7.99 G,0.00 B,1.54 K
2019-06-03 15:22:11,1.64 G,7.99 G,0.00 B,1.01 K
2019-06-03 15:22:13,1.64 G,8.00 G,9.91 K,524.75 K
2019-06-03 15:22:15,1.64 G,8.00 G,0.00 B,828.00 B
2019-06-03 15:22:17,1.64 G,8.00 G,0.00 B,888.00 B
2019-06-03 15:22:19,1.64 G,8.00 G,0.00 B,1.32 K
2019-06-03 15:22:21,1.64 G,8.00 G,9.26 K,526.58 K
2019-06-03 15:22:23,1.64 G,8.00 G,0.00 B,444.00 B
2019-06-03 15:22:25,1.64 G,8.00 G,0.00 B,1.44 K
2019-06-03 15:22:27,1.64 G,8.00 G,0.00 B,816.00 B
2019-06-03 15:22:29,1.64 G,8.00 G,9.88 K,520.46 K
2019-06-03 15:22:31,1.64 G,8.00 G,0.00 B,432.00 B
2019-06-03 15:22:33,1.64 G,8.00 G,0.00 B,972.00 B
2019-06-03 15:22:35,1.64 G,8.00 G,0.00 B,780.00 B
2019-06-03 15:22:37,1.64 G,8.00 G,9.13 K,521.95 K
2019-06-03 15:22:39,1.64 G,8.00 G,0.00 B,600.00 B
2019-06-03 15:22:41,1.64 G,8.00 G,0.00 B,936.00 B
2019-06-03 15:22:43,1.64 G,8.00 G,0.00 B,1.38 K
2019-06-03 15:22:46,1.64 G,8.00 G,582.00 B,3.94 K
2019-06-03 15:22:48,1.64 G,8.00 G,0.00 B,876.00 B
2019-06-03 15:22:50,1.64 G,8.00 G,0.00 B,720.00 B
2019-06-03 15:22:52,1.64 G,8.00 G,84.00 B,1.14 K
2019-06-03 15:22:54,1.64 G,8.00 G,1.68 K,72.55 K
2019-06-03 15:22:56,1.64 G,8.00 G,0.00 B,108.00 B
2019-06-03 15:22:58,1.64 G,8.00 G,0.00 B,632.00 B
2019-06-03 15:23:00,1.64 G,8.00 G,0.00 B,756.00 B
2019-06-03 15:23:02,1.64 G,8.00 G,0.00 B,13.07 K
2019-06-03 15:23:05,1.64 G,8.00 G,0.00 B,492.00 B
2019-06-03 15:23:07,1.64 G,8.00 G,0.00 B,756.00 B
2019-06-03 15:23:09,1.64 G,8.00 G,0.00 B,972.00 B
2019-06-03 15:23:11,1.64 G,8.00 G,0.00 B,432.00 B
2019-06-03 15:23:13,1.64 G,8.00 G,462.00 B,2.51 K
2019-06-03 15:23:15,1.64 G,8.00 G,0.00 B,672.00 B
2019-06-03 15:23:17,1.64 G,8.00 G,0.00 B,1.01 K
2019-06-03 15:23:19,1.64 G,8.00 G,0.00 B,600.00 B
2019-06-03 15:23:21,1.64 G,8.00 G,42.00 B,1.51 K
2019-06-03 15:23:23,1.64 G,8.00 G,0.00 B,888.00 B
2019-06-03 15:23:25,1.64 G,8.00 G,0.00 B,1.17 K
2019-06-03 15:23:28,1.64 G,8.00 G,0.00 B,388.00 B
2019-06-03 15:23:30,1.64 G,8.00 G,0.00 B,492.00 B
2019-06-03 15:23:32,1.64 G,8.00 G,0.00 B,708.00 B
2019-06-03 15:23:34,1.64 G,8.00 G,8.88 K,522.19 K
2019-06-03 15:23:36,1.64 G,8.00 G,0.00 B,1.49 K
2019-06-03 15:23:38,1.64 G,8.00 G,0.00 B,552.00 B
2019-06-03 15:23:40,1.64 G,8.00 G,0.00 B,384.00 B
2019-06-03 15:23:42,1.64 G,8.00 G,0.00 B,1.22 K
2019-06-03 15:23:44,1.64 G,8.00 G,0.00 B,324.00 B
2019-06-03 15:23:46,1.64 G,8.00 G,0.00 B,492.00 B
2019-06-03 15:23:48,1.64 G,8.00 G,204.00 B,198.00 B
2019-06-03 15:23:50,1.64 G,8.00 G,0.00 B,1.49 K
2019-06-03 15:23:52,1.64 G,8.00 G,9.06 K,527.15 K
2019-06-03 15:23:54,1.64 G,8.00 G,42.00 B,1.18 K
2019-06-03 15:23:56,1.64 G,8.00 G,0.00 B,1.02 K
2019-06-03 15:23:58,1.64 G,8.00 G,0.00 B,276.00 B
2019-06-03 15:24:00,1.64 G,8.00 G,0.00 B,384.00 B
2019-06-03 15:24:02,1.64 G,8.00 G,1.82 K,15.51 K
2019-06-03 15:24:04,1.64 G,8.00 G,0.00 B,1.05 K
2019-06-03 15:24:06,1.64 G,8.00 G,0.00 B,888.00 B
2019-06-03 15:24:08,1.64 G,8.00 G,0.00 B,816.00 B
2019-06-03 15:24:10,1.64 G,8.00 G,0.00 B,564.00 B
2019-06-03 15:24:12,1.64 G,8.00 G,2.88 K,6.27 K
2019-06-03 15:24:14,1.64 G,8.00 G,0.00 B,840.00 B
2019-06-03 15:24:16,1.64 G,8.00 G,0.00 B,1.28 K
2019-06-03 15:24:18,1.64 G,8.00 G,0.00 B,600.00 B
2019-06-03 15:24:20,1.64 G,8.00 G,0.00 B,228.00 B
2019-06-03 15:24:22,1.64 G,8.00 G,3.56 K,182.88 K
2019-06-03 15:24:24,1.64 G,8.00 G,0.00 B,1.04 K
2019-06-03 15:24:26,1.64 G,8.00 G,0.00 B,792.00 B
2019-06-03 15:24:28,1.64 G,8.00 G,0.00 B,612.00 B
2019-06-03 15:24:30,1.64 G,8.00 G,0.00 B,768.00 B
2019-06-03 15:24:32,1.64 G,8.00 G,3.09 K,119.52 K
2019-06-03 15:24:34,1.64 G,8.00 G,0.00 B,504.00 B
2019-06-03 15:24:36,1.64 G,8.00 G,0.00 B,600.00 B
2019-06-03 15:24:38,1.64 G,8.00 G,0.00 B,660.00 B
2019-06-03 15:24:40,1.64 G,8.00 G,0.00 B,1.34 K
2019-06-03 15:24:42,1.64 G,8.00 G,528.00 B,1.58 K
2019-06-03 15:24:44,1.64 G,8.00 G,0.00 B,552.00 B
2019-06-03 15:24:46,1.64 G,8.00 G,0.00 B,1.35 K
2019-06-03 15:24:48,1.64 G,8.00 G,0.00 B,444.00 B
2019-06-03 15:24:50,1.64 G,8.00 G,0.00 B,720.00 B
2019-06-03 15:24:52,1.64 G,8.00 G,42.00 B,876.00 B
2019-06-03 15:24:54,1.64 G,8.00 G,42.00 B,996.00 B
2019-06-03 15:24:56,1.64 G,8.00 G,0.00 B,552.00 B
2019-06-03 15:24:58,1.64 G,8.00 G,0.00 B,336.00 B
2019-06-03 15:25:00,1.64 G,8.00 G,0.00 B,1.12 K
2019-06-03 15:25:02,1.64 G,8.00 G,0.00 B,13.49 K
2019-06-03 15:25:04,1.64 G,8.00 G,0.00 B,600.00 B
2019-06-03 15:25:06,1.64 G,8.00 G,1.55 K,60.62 K
2019-06-03 15:25:08,1.64 G,8.00 G,0.00 B,756.00 B
2019-06-03 15:25:10,1.64 G,8.00 G,0.00 B,656.00 B
2019-06-03 15:25:12,1.64 G,8.00 G,0.00 B,864.00 B
2019-06-03 15:25:14,1.64 G,8.00 G,0.00 B,276.00 B
2019-06-03 15:25:16,1.64 G,8.00 G,0.00 B,708.00 B
2019-06-03 15:25:18,1.64 G,8.00 G,8.08 K,99.82 K
2019-06-03 15:25:20,1.64 G,8.00 G,0.00 B,984.00 B
2019-06-03 15:25:22,1.64 G,8.00 G,0.00 B,600.00 B
2019-06-03 15:25:24,1.64 G,8.00 G,42.00 B,384.00 B
2019-06-03 15:25:26,1.64 G,8.00 G,0.00 B,444.00 B
2019-06-03 15:25:28,1.64 G,8.00 G,7.86 K,102.49 K
2019-06-03 15:25:30,1.64 G,8.00 G,0.00 B,276.00 B
2019-06-03 15:25:32,1.64 G,8.00 G,0.00 B,756.00 B
2019-06-03 15:25:34,1.64 G,8.00 G,0.00 B,1.44 K
2019-06-03 15:25:36,1.64 G,8.00 G,0.00 B,444.00 B
2019-06-03 15:25:38,1.64 G,8.00 G,0.00 B,828.00 B
2019-06-03 15:25:40,1.64 G,8.00 G,0.00 B,492.00 B
2019-06-03 15:25:42,1.64 G,8.00 G,0.00 B,648.00 B
2019-06-03 15:25:44,1.64 G,8.00 G,0.00 B,348.00 B
2019-06-03 15:25:46,1.64 G,8.00 G,0.00 B,936.00 B
2019-06-03 15:25:48,1.64 G,8.00 G,0.00 B,660.00 B
2019-06-03 15:25:50,1.64 G,8.00 G,204.00 B,1.04 K
2019-06-03 15:25:52,1.64 G,8.00 G,0.00 B,876.00 B
2019-06-03 15:25:54,1.64 G,8.00 G,42.00 B,492.00 B
2019-06-03 15:25:56,1.64 G,8.00 G,84.00 B,660.00 B
2019-06-03 15:25:58,1.64 G,8.00 G,0.00 B,600.00 B
2019-06-03 15:26:02,1.64 G,8.00 G,0.00 B,1.11 K
2019-06-03 15:26:04,1.64 G,8.00 G,0.00 B,600.00 B
2019-06-03 15:26:06,1.64 G,8.00 G,0.00 B,336.00 B
2019-06-03 15:26:08,1.64 G,8.00 G,0.00 B,1.45 K
2019-06-03 15:26:10,1.64 G,8.00 G,0.00 B,624.00 B
2019-06-03 15:26:13,1.64 G,8.00 G,0.00 B,1.20 K
2019-06-03 15:26:15,1.64 G,8.00 G,0.00 B,1.17 K
2019-06-03 15:26:17,1.64 G,8.00 G,0.00 B,600.00 B
2019-06-03 15:26:19,1.64 G,8.00 G,0.00 B,768.00 B
2019-06-03 15:26:21,1.64 G,8.00 G,2.06 K,101.04 K
2019-06-03 15:26:23,1.64 G,8.00 G,0.00 B,216.00 B
2019-06-03 15:26:25,1.64 G,8.00 G,42.00 B,720.00 B
2019-06-03 15:26:27,1.64 G,8.00 G,0.00 B,648.00 B
2019-06-03 15:26:29,1.64 G,8.00 G,0.00 B,552.00 B
2019-06-03 15:26:32,1.64 G,8.00 G,0.00 B,972.00 B
2019-06-03 15:26:34,1.64 G,8.00 G,0.00 B,324.00 B
2019-06-03 15:26:36,1.64 G,8.00 G,0.00 B,492.00 B
2019-06-03 15:26:38,1.64 G,8.00 G,0.00 B,672.00 B
2019-06-03 15:26:41,1.64 G,8.00 G,0.00 B,708.00 B
2019-06-03 15:26:43,1.64 G,8.00 G,0.00 B,864.00 B
2019-06-03 15:26:45,1.64 G,8.00 G,0.00 B,600.00 B
2019-06-03 15:26:47,1.64 G,8.00 G,0.00 B,1.11 K
2019-06-03 15:26:49,1.64 G,8.00 G,3.08 K,4.27 K
2019-06-03 15:26:51,1.64 G,8.00 G,0.00 B,816.00 B
2019-06-03 15:26:53,1.64 G,8.00 G,0.00 B,492.00 B
2019-06-03 15:26:55,1.64 G,8.00 G,0.00 B,708.00 B
2019-06-03 15:26:57,1.64 G,8.00 G,84.00 B,1.14 K
2019-06-03 15:26:59,1.64 G,8.00 G,3.06 K,3.90 K
2019-06-03 15:27:01,1.64 G,8.00 G,0.00 B,540.00 B
2019-06-03 15:27:03,1.64 G,8.00 G,0.00 B,444.00 B
2019-06-03 15:27:05,1.64 G,8.00 G,0.00 B,1.43 K
2019-06-03 15:27:07,1.64 G,8.00 G,0.00 B,384.00 B
2019-06-03 15:27:10,1.64 G,8.00 G,0.00 B,324.00 B
2019-06-03 15:27:12,1.64 G,8.00 G,4.42 K,5.46 K
2019-06-03 15:27:14,1.64 G,8.00 G,0.00 B,828.00 B
2019-06-03 15:27:16,1.64 G,8.00 G,0.00 B,984.00 B
2019-06-03 15:27:18,1.64 G,8.00 G,966.00 B,19.01 K
2019-06-03 15:27:20,1.64 G,8.00 G,0.00 B,492.00 B
2019-06-03 15:27:22,1.64 G,8.00 G,0.00 B,600.00 B
2019-06-03 15:27:24,1.64 G,8.00 G,0.00 B,648.00 B
2019-06-03 15:27:26,1.64 G,8.00 G,0.00 B,756.00 B
2019-06-03 15:27:28,1.64 G,8.00 G,0.00 B,1.16 K
2019-06-03 15:27:30,1.64 G,8.00 G,0.00 B,708.00 B
2019-06-03 15:27:32,1.64 G,8.00 G,0.00 B,276.00 B
2019-06-03 15:27:34,1.64 G,8.00 G,0.00 B,1.32 K
2019-06-03 15:27:37,1.64 G,8.00 G,0.00 B,336.00 B
2019-06-03 15:27:40,1.64 G,8.00 G,0.00 B,552.00 B
2019-06-03 15:27:42,1.64 G,8.00 G,0.00 B,768.00 B
2019-06-03 15:27:44,1.64 G,8.00 G,0.00 B,456.00 B
2019-06-03 15:27:46,1.64 G,8.00 G,0.00 B,564.00 B
2019-06-03 15:27:48,1.64 G,8.00 G,11.75 K,650.30 K
2019-06-03 15:27:50,1.64 G,8.00 G,0.00 B,768.00 B
2019-06-03 15:27:52,1.64 G,8.00 G,0.00 B,612.00 B
2019-06-03 15:27:54,1.64 G,8.00 G,204.00 B,1014.00 B
2019-06-03 15:27:56,1.64 G,8.00 G,0.00 B,888.00 B
2019-06-03 15:27:59,1.64 G,8.00 G,84.00 B,732.00 B
2019-06-03 15:28:01,1.64 G,8.00 G,0.00 B,1.34 K
2019-06-03 15:28:03,1.64 G,8.00 G,0.00 B,13.56 K
2019-06-03 15:28:05,1.64 G,8.00 G,50.00 B,780.00 B
2019-06-03 15:28:07,1.64 G,8.00 G,5.71 K,198.96 K
2019-06-03 15:28:09,1.64 G,8.00 G,0.00 B,1.14 K
2019-06-03 15:28:11,1.64 G,8.00 G,0.00 B,1.17 K
2019-06-03 15:28:13,1.64 G,8.00 G,0.00 B,660.00 B
2019-06-03 15:28:15,1.64 G,8.00 G,0.00 B,552.00 B
2019-06-03 15:28:18,1.64 G,8.00 G,0.00 B,996.00 B
2019-06-03 15:28:20,1.64 G,8.00 G,0.00 B,540.00 B
2019-06-03 15:28:22,1.64 G,8.00 G,0.00 B,648.00 B
2019-06-03 15:28:24,1.64 G,8.00 G,0.00 B,708.00 B
2019-06-03 15:28:26,1.64 G,8.00 G,0.00 B,888.00 B
2019-06-03 15:28:28,1.64 G,8.00 G,42.00 B,600.00 B
2019-06-03 15:28:30,1.64 G,8.00 G,0.00 B,1.45 K
2019-06-03 15:28:32,1.64 G,8.00 G,0.00 B,924.00 B
2019-06-03 15:28:34,1.64 G,8.00 G,0.00 B,768.00 B
2019-06-03 15:28:36,1.64 G,8.00 G,2.61 K,656.00 B
2019-06-03 15:28:38,1.64 G,8.00 G,0.00 B,888.00 B
2019-06-03 15:28:40,1.64 G,8.00 G,0.00 B,816.00 B
2019-06-03 15:28:42,1.64 G,8.00 G,0.00 B,1.11 K
2019-06-03 15:28:44,1.64 G,8.00 G,8.08 K,409.69 K
2019-06-03 15:28:46,1.64 G,8.00 G,0.00 B,1.43 K
2019-06-03 15:28:48,1.64 G,8.00 G,0.00 B,444.00 B
2019-06-03 15:28:50,1.64 G,8.00 G,0.00 B,624.00 B
2019-06-03 15:28:52,1.64 G,8.00 G,1.61 K,42.63 K
2019-06-03 15:28:54,1.64 G,8.00 G,0.00 B,648.00 B
2019-06-03 15:28:56,1.64 G,8.00 G,0.00 B,708.00 B
2019-06-03 15:28:58,1.64 G,8.00 G,0.00 B,648.00 B
2019-06-03 15:29:00,1.64 G,8.00 G,84.00 B,396.00 B
2019-06-03 15:29:03,1.64 G,8.00 G,0.00 B,756.00 B
2019-06-03 15:29:05,1.64 G,8.00 G,0.00 B,768.00 B
2019-06-03 15:29:07,1.64 G,8.00 G,0.00 B,720.00 B
2019-06-03 15:29:09,1.64 G,8.00 G,0.00 B,936.00 B
2019-06-03 15:29:11,1.64 G,8.00 G,5.53 K,277.13 K
2019-06-03 15:29:13,1.64 G,8.00 G,193.00 B,1.19 K
2019-06-03 15:29:15,1.64 G,8.00 G,0.00 B,1.25 K
2019-06-03 15:29:17,1.64 G,8.00 G,0.00 B,168.00 B
2019-06-03 15:29:19,1.64 G,8.00 G,5.41 K,362.77 K
2019-06-03 15:29:21,1.64 G,8.00 G,0.00 B,720.00 B
2019-06-03 15:29:23,1.64 G,8.00 G,0.00 B,228.00 B
2019-06-03 15:29:25,1.64 G,8.00 G,0.00 B,1.05 K
2019-06-03 15:29:27,1.64 G,8.00 G,0.00 B,1.30 K
2019-06-03 15:29:31,1.64 G,8.00 G,0.00 B,828.00 B
2019-06-03 15:29:33,1.64 G,8.00 G,0.00 B,540.00 B
2019-06-03 15:29:35,1.64 G,8.00 G,0.00 B,708.00 B
2019-06-03 15:29:37,1.64 G,8.00 G,0.00 B,552.00 B
2019-06-03 15:29:39,1.64 G,8.01 G,0.00 B,444.00 B
2019-06-03 15:29:41,1.64 G,8.01 G,0.00 B,1.01 K
2019-06-03 15:29:43,1.64 G,8.01 G,0.00 B,708.00 B
2019-06-03 15:29:45,1.64 G,8.01 G,0.00 B,1.70 K
2019-06-03 15:29:47,1.64 G,8.01 G,0.00 B,584.00 B
2019-06-03 15:29:49,1.64 G,8.01 G,0.00 B,324.00 B
2019-06-03 15:29:51,1.64 G,8.01 G,0.00 B,876.00 B
2019-06-03 15:29:53,1.64 G,8.01 G,0.00 B,828.00 B
2019-06-03 15:29:55,1.64 G,8.01 G,2.30 K,50.09 K
2019-06-03 15:29:57,1.64 G,8.01 G,204.00 B,738.00 B
2019-06-03 15:29:59,1.64 G,8.01 G,42.00 B,768.00 B
2019-06-03 15:30:01,1.64 G,8.01 G,0.00 B,708.00 B
2019-06-03 15:30:03,1.64 G,8.01 G,9.88 K,532.34 K
2019-06-03 15:30:05,1.64 G,8.01 G,54.00 B,384.00 B
2019-06-03 15:30:07,1.64 G,8.01 G,96.00 B,1.18 K
2019-06-03 15:30:09,1.64 G,8.01 G,0.00 B,984.00 B
2019-06-03 15:30:11,1.64 G,8.01 G,0.00 B,552.00 B
2019-06-03 15:30:13,1.64 G,8.01 G,0.00 B,1.17 K
2019-06-03 15:30:15,1.64 G,8.01 G,10.46 K,383.75 K
2019-06-03 15:30:17,1.64 G,8.01 G,0.00 B,648.00 B
2019-06-03 15:30:19,1.64 G,8.01 G,0.00 B,1.18 K
2019-06-03 15:30:21,1.64 G,8.01 G,8.17 K,525.47 K
2019-06-03 15:30:23,1.64 G,8.01 G,0.00 B,864.00 B
2019-06-03 15:30:25,1.64 G,8.01 G,0.00 B,1.18 K
2019-06-03 15:30:27,1.64 G,8.01 G,0.00 B,552.00 B
2019-06-03 15:30:29,1.64 G,8.01 G,0.00 B,876.00 B
2019-06-03 15:30:31,1.64 G,8.01 G,0.00 B,552.00 B
2019-06-03 15:30:33,1.64 G,8.01 G,0.00 B,756.00 B
2019-06-03 15:30:35,1.64 G,8.01 G,0.00 B,624.00 B
2019-06-03 15:30:37,1.64 G,8.01 G,0.00 B,768.00 B
2019-06-03 15:30:39,1.64 G,8.01 G,9.49 K,514.62 K
2019-06-03 15:30:41,1.64 G,8.01 G,0.00 B,864.00 B
2019-06-03 15:30:43,1.64 G,8.01 G,0.00 B,780.00 B
2019-06-03 15:30:45,1.64 G,8.01 G,0.00 B,1.08 K
2019-06-03 15:30:47,1.64 G,8.01 G,7.35 K,492.57 K
2019-06-03 15:30:49,1.64 G,8.01 G,0.00 B,216.00 B
2019-06-03 15:30:51,1.64 G,8.01 G,0.00 B,936.00 B
2019-06-03 15:30:53,1.64 G,8.01 G,0.00 B,1.20 K
2019-06-03 15:30:55,1.64 G,8.01 G,0.00 B,828.00 B
2019-06-03 15:30:58,1.64 G,8.01 G,246.00 B,414.00 B
2019-06-03 15:31:00,1.64 G,8.01 G,0.00 B,540.00 B
2019-06-03 15:31:02,1.64 G,8.01 G,0.00 B,9.32 K
2019-06-03 15:31:04,1.64 G,8.01 G,0.00 B,612.00 B
2019-06-03 15:31:06,1.64 G,8.01 G,2.67 K,24.19 K
2019-06-03 15:31:08,1.64 G,8.01 G,0.00 B,708.00 B
2019-06-03 15:31:10,1.64 G,8.01 G,0.00 B,972.00 B
2019-06-03 15:31:12,1.64 G,8.01 G,0.00 B,708.00 B
2019-06-03 15:31:14,1.64 G,8.01 G,2.00 K,18.15 K
2019-06-03 15:31:16,1.64 G,8.01 G,0.00 B,432.00 B
2019-06-03 15:31:18,1.64 G,8.01 G,0.00 B,1.07 K
2019-06-03 15:31:20,1.64 G,8.01 G,0.00 B,600.00 B
2019-06-03 15:31:22,1.64 G,8.01 G,0.00 B,1.05 K
2019-06-03 15:31:25,1.64 G,8.01 G,0.00 B,984.00 B
2019-06-03 15:31:27,1.64 G,8.01 G,0.00 B,180.00 B
2019-06-03 15:31:29,1.64 G,8.01 G,0.00 B,840.00 B
2019-06-03 15:31:31,1.64 G,8.01 G,0.00 B,840.00 B
2019-06-03 15:31:34,1.64 G,8.01 G,0.00 B,1.05 K
2019-06-03 15:31:36,1.64 G,8.01 G,0.00 B,708.00 B
2019-06-03 15:31:38,1.64 G,8.01 G,0.00 B,708.00 B
2019-06-03 15:31:40,1.64 G,8.01 G,0.00 B,1.22 K
2019-06-03 15:31:44,1.64 G,8.01 G,0.00 B,627.00 B
2019-06-03 15:31:46,1.64 G,8.01 G,0.00 B,600.00 B
2019-06-03 15:31:48,1.64 G,8.01 G,0.00 B,756.00 B
2019-06-03 15:31:50,1.64 G,8.01 G,1.87 K,85.83 K
2019-06-03 15:31:53,1.64 G,8.01 G,0.00 B,456.00 B
2019-06-03 15:31:55,1.64 G,8.01 G,0.00 B,984.00 B
2019-06-03 15:31:57,1.64 G,8.01 G,0.00 B,768.00 B
2019-06-03 15:31:59,1.64 G,8.01 G,2.96 K,111.02 K
2019-06-03 15:32:01,1.64 G,8.01 G,0.00 B,816.00 B
2019-06-03 15:32:03,1.64 G,8.01 G,0.00 B,12.88 K
2019-06-03 15:32:05,1.64 G,8.01 G,84.00 B,768.00 B
2019-06-03 15:32:07,1.64 G,8.01 G,0.00 B,948.00 B
2019-06-03 15:32:10,1.64 G,8.01 G,0.00 B,600.00 B
2019-06-03 15:32:12,1.64 G,8.01 G,0.00 B,984.00 B
2019-06-03 15:32:14,1.64 G,8.01 G,0.00 B,492.00 B
2019-06-03 15:32:16,1.64 G,8.01 G,0.00 B,384.00 B
2019-06-03 15:32:18,1.64 G,8.01 G,0.00 B,1.06 K
2019-06-03 15:32:20,1.64 G,8.01 G,0.00 B,1.15 K
2019-06-03 15:32:22,1.64 G,8.01 G,0.00 B,396.00 B
2019-06-03 15:32:24,1.64 G,8.01 G,0.00 B,1.07 K
2019-06-03 15:32:26,1.64 G,8.01 G,0.00 B,924.00 B
2019-06-03 15:32:28,1.64 G,8.01 G,462.00 B,2.59 K
2019-06-03 15:32:30,1.64 G,8.01 G,0.00 B,676.00 B
2019-06-03 15:32:32,1.64 G,8.01 G,0.00 B,1.22 K
2019-06-03 15:32:34,1.64 G,8.01 G,42.00 B,1.18 K
2019-06-03 15:32:36,1.64 G,8.01 G,0.00 B,552.00 B
2019-06-03 15:32:38,1.64 G,8.01 G,1.22 K,20.35 K
2019-06-03 15:32:40,1.64 G,8.01 G,0.00 B,780.00 B
2019-06-03 15:32:42,1.64 G,8.01 G,0.00 B,216.00 B
2019-06-03 15:32:44,1.64 G,8.01 G,0.00 B,720.00 B
2019-06-03 15:32:46,1.64 G,8.01 G,0.00 B,492.00 B
2019-06-03 15:32:49,1.64 G,8.01 G,0.00 B,984.00 B
2019-06-03 15:32:51,1.64 G,8.01 G,0.00 B,1.25 K
2019-06-03 15:32:53,1.64 G,8.01 G,0.00 B,552.00 B
2019-06-03 15:32:55,1.64 G,8.01 G,42.00 B,960.00 B
2019-06-03 15:32:57,1.64 G,8.01 G,2.19 K,81.84 K
2019-06-03 15:32:59,1.64 G,8.01 G,0.00 B,492.00 B
2019-06-03 15:33:01,1.64 G,8.01 G,204.00 B,1.32 K
2019-06-03 15:33:03,1.64 G,8.01 G,0.00 B,1.08 K
2019-06-03 15:33:05,1.64 G,8.01 G,0.00 B,996.00 B
2019-06-03 15:33:07,1.64 G,8.01 G,1.42 K,31.79 K
2019-06-03 15:33:09,1.64 G,8.01 G,0.00 B,396.00 B
2019-06-03 15:33:11,1.64 G,8.01 G,0.00 B,1.77 K
2019-06-03 15:33:13,1.64 G,8.01 G,0.00 B,900.00 B
2019-06-03 15:33:15,1.64 G,8.01 G,0.00 B,1.14 K
2019-06-03 15:33:17,1.64 G,8.01 G,7.03 K,391.67 K
2019-06-03 15:33:19,1.64 G,8.01 G,0.00 B,660.00 B
2019-06-03 15:33:21,1.64 G,8.01 G,0.00 B,756.00 B
2019-06-03 15:33:23,1.64 G,8.01 G,0.00 B,795.00 B
2019-06-03 15:33:25,1.64 G,8.01 G,0.00 B,492.00 B
2019-06-03 15:33:27,1.64 G,8.01 G,0.00 B,648.00 B
2019-06-03 15:33:30,1.64 G,8.01 G,0.00 B,756.00 B
2019-06-03 15:33:32,1.64 G,8.01 G,0.00 B,816.00 B
2019-06-03 15:33:34,1.64 G,8.01 G,0.00 B,756.00 B
2019-06-03 15:33:36,1.64 G,8.01 G,42.00 B,1.03 K
2019-06-03 15:33:38,1.64 G,8.01 G,9.14 K,502.19 K
2019-06-03 15:33:40,1.64 G,8.01 G,0.00 B,732.00 B
2019-06-03 15:33:42,1.64 G,8.01 G,0.00 B,936.00 B
2019-06-03 15:33:44,1.64 G,8.01 G,0.00 B,600.00 B
2019-06-03 15:33:46,1.64 G,8.01 G,0.00 B,900.00 B
2019-06-03 15:33:49,1.64 G,8.01 G,0.00 B,492.00 B
2019-06-03 15:33:51,1.64 G,8.01 G,0.00 B,492.00 B
2019-06-03 15:33:53,1.64 G,8.01 G,0.00 B,816.00 B
2019-06-03 15:33:55,1.64 G,8.01 G,0.00 B,951.00 B
2019-06-03 15:33:57,1.64 G,8.01 G,0.00 B,384.00 B
2019-06-03 15:33:59,1.64 G,8.01 G,0.00 B,888.00 B
2019-06-03 15:34:01,1.64 G,8.01 G,0.00 B,756.00 B
2019-06-03 15:34:03,1.64 G,8.01 G,204.00 B,8.76 K
2019-06-03 15:34:05,1.64 G,8.01 G,0.00 B,1.01 K
2019-06-03 15:34:08,1.64 G,8.01 G,84.00 B,564.00 B
2019-06-03 15:34:10,1.64 G,8.01 G,0.00 B,228.00 B
2019-06-03 15:34:12,1.64 G,8.01 G,0.00 B,612.00 B
2019-06-03 15:34:14,1.64 G,8.01 G,2.70 K,5.94 K
2019-06-03 15:34:16,1.64 G,8.01 G,462.00 B,2.90 K
2019-06-03 15:34:18,1.64 G,8.01 G,0.00 B,528.00 B
2019-06-03 15:34:20,1.64 G,8.01 G,0.00 B,724.00 B
2019-06-03 15:34:22,1.64 G,8.01 G,0.00 B,552.00 B
2019-06-03 15:34:24,1.64 G,8.01 G,0.00 B,492.00 B
2019-06-03 15:34:26,1.64 G,8.01 G,528.00 B,2.38 K
2019-06-03 15:34:28,1.64 G,8.01 G,0.00 B,864.00 B
2019-06-03 15:34:30,1.64 G,8.01 G,0.00 B,924.00 B
2019-06-03 15:34:32,1.64 G,8.01 G,0.00 B,708.00 B
2019-06-03 15:34:34,1.64 G,8.01 G,0.00 B,1008.00 B
2019-06-03 15:34:36,1.64 G,8.01 G,12.51 K,740.32 K
2019-06-03 15:34:38,1.64 G,8.01 G,0.00 B,228.00 B
2019-06-03 15:34:40,1.64 G,8.01 G,0.00 B,432.00 B
2019-06-03 15:34:42,1.64 G,8.01 G,0.00 B,648.00 B
2019-06-03 15:34:44,1.64 G,8.01 G,0.00 B,708.00 B
2019-06-03 15:34:46,1.64 G,8.01 G,12.19 K,760.51 K
2019-06-03 15:34:48,1.64 G,8.01 G,0.00 B,1.22 K
