2019-06-10 23:09:51,4.26 G,91.33 G,2.10 K,58.68 K
2019-06-11 00:07:49,4.40 G,96.99 G,80.82 K,1.58 M
2019-06-11 00:07:51,4.40 G,96.99 G,87.49 K,1.71 M
2019-06-11 00:07:53,4.40 G,96.99 G,88.44 K,1.73 M
2019-06-11 00:07:55,4.40 G,97.00 G,83.10 K,1.62 M
2019-06-11 00:07:57,4.40 G,97.00 G,87.69 K,1.71 M
2019-06-11 00:07:59,4.40 G,97.00 G,74.09 K,1.37 M
2019-06-11 00:08:02,4.40 G,97.00 G,32.08 K,575.50 K
2019-06-11 00:08:04,4.40 G,97.01 G,27.41 K,486.53 K
2019-06-11 00:08:06,4.40 G,97.01 G,18.48 K,332.99 K
2019-06-11 00:08:08,4.40 G,97.01 G,26.81 K,489.55 K
2019-06-11 00:08:10,4.40 G,97.01 G,30.69 K,552.69 K
2019-06-11 00:08:12,4.40 G,97.01 G,33.98 K,620.17 K
2019-06-11 00:08:14,4.40 G,97.01 G,8.59 K,154.95 K
2019-06-11 00:08:16,4.40 G,97.01 G,10.01 K,178.16 K
2019-06-11 00:08:18,4.40 G,97.01 G,13.63 K,261.68 K
2019-06-11 00:08:20,4.40 G,97.01 G,12.08 K,210.20 K
2019-06-11 00:08:22,4.40 G,97.01 G,10.08 K,192.77 K
2019-06-11 00:08:24,4.40 G,97.01 G,11.05 K,199.37 K
2019-06-11 00:08:26,4.40 G,97.01 G,11.05 K,199.57 K
2019-06-11 00:08:28,4.40 G,97.01 G,11.05 K,200.03 K
2019-06-11 00:08:30,4.40 G,97.01 G,7.77 K,132.97 K
2019-06-11 00:08:32,4.40 G,97.01 G,9.86 K,176.89 K
2019-06-11 00:08:34,4.40 G,97.01 G,8.74 K,155.35 K
2019-06-11 00:08:36,4.40 G,97.01 G,11.05 K,200.46 K
2019-06-11 00:08:38,4.40 G,97.01 G,12.28 K,221.00 K
2019-06-11 00:08:40,4.40 G,97.02 G,14.73 K,268.43 K
2019-06-11 00:08:42,4.40 G,97.02 G,28.43 K,508.35 K
2019-06-11 00:08:44,4.40 G,97.02 G,13.50 K,244.40 K
2019-06-11 00:08:46,4.40 G,97.02 G,12.34 K,221.41 K
2019-06-11 00:08:48,4.40 G,97.02 G,33.01 K,598.95 K
2019-06-11 00:08:50,4.40 G,97.02 G,23.64 K,437.25 K
2019-06-11 00:08:52,4.40 G,97.02 G,14.73 K,265.25 K
2019-06-11 00:08:54,4.40 G,97.02 G,13.57 K,244.51 K
2019-06-11 00:08:56,4.40 G,97.02 G,9.82 K,177.34 K
2019-06-11 00:08:58,4.40 G,97.02 G,12.40 K,220.94 K
2019-06-11 00:09:00,4.40 G,97.02 G,11.05 K,199.15 K
2019-06-11 00:09:02,4.40 G,97.02 G,9.95 K,176.99 K
2019-06-11 00:09:04,4.40 G,97.02 G,7.36 K,132.69 K
2019-06-11 00:09:06,4.40 G,97.02 G,8.59 K,154.68 K
2019-06-11 00:09:08,4.40 G,97.02 G,12.08 K,222.01 K
2019-06-11 00:09:10,4.40 G,97.02 G,12.27 K,212.60 K
2019-06-11 00:09:12,4.40 G,97.02 G,9.56 K,157.62 K
2019-06-11 00:09:14,4.40 G,97.02 G,11.05 K,199.78 K
2019-06-11 00:09:16,4.40 G,97.02 G,8.59 K,155.67 K
2019-06-11 00:09:18,4.40 G,97.02 G,8.59 K,155.18 K
2019-06-11 00:09:20,4.40 G,97.02 G,8.79 K,160.97 K
2019-06-11 00:09:22,4.40 G,97.02 G,7.69 K,144.94 K
2019-06-11 00:09:24,4.40 G,97.03 G,8.59 K,153.98 K
2019-06-11 00:09:26,4.40 G,97.03 G,8.59 K,155.33 K
2019-06-11 00:09:28,4.40 G,97.03 G,6.47 K,111.11 K
2019-06-11 00:09:30,4.40 G,97.03 G,6.79 K,110.45 K
2019-06-11 00:09:32,4.40 G,97.03 G,8.66 K,155.17 K
2019-06-11 00:09:34,4.40 G,97.03 G,8.59 K,154.63 K
2019-06-11 00:09:36,4.40 G,97.03 G,7.36 K,133.74 K
2019-06-11 00:09:38,4.40 G,97.03 G,8.53 K,156.49 K
2019-06-11 00:09:40,4.40 G,97.03 G,9.95 K,178.35 K
2019-06-11 00:09:42,4.40 G,97.03 G,8.72 K,155.50 K
2019-06-11 00:09:44,4.40 G,97.03 G,9.95 K,176.69 K
2019-06-11 00:09:46,4.40 G,97.03 G,11.05 K,198.38 K
2019-06-11 00:09:48,4.40 G,97.03 G,9.82 K,176.79 K
2019-06-11 00:09:50,4.40 G,97.03 G,7.36 K,134.07 K
2019-06-11 00:09:52,4.40 G,97.03 G,6.78 K,114.44 K
2019-06-11 00:09:54,4.40 G,97.03 G,8.66 K,154.95 K
2019-06-11 00:09:56,4.40 G,97.03 G,7.49 K,134.81 K
2019-06-11 00:09:58,4.40 G,97.03 G,7.11 K,115.59 K
2019-06-11 00:10:00,4.40 G,97.03 G,7.37 K,132.58 K
2019-06-11 00:10:02,4.40 G,97.03 G,9.76 K,176.75 K
2019-06-11 00:10:04,4.40 G,97.03 G,9.86 K,177.19 K
2019-06-11 00:10:06,4.40 G,97.03 G,8.59 K,155.44 K
2019-06-11 00:10:08,4.40 G,97.03 G,15.25 K,351.86 K
2019-06-11 00:10:10,4.40 G,97.03 G,6.21 K,93.57 K
2019-06-11 00:10:12,4.40 G,97.03 G,10.08 K,177.81 K
2019-06-11 00:10:14,4.40 G,97.03 G,20.61 K,376.11 K
2019-06-11 00:10:16,4.40 G,97.03 G,13.50 K,242.76 K
2019-06-11 00:10:18,4.40 G,97.03 G,11.11 K,199.62 K
2019-06-11 00:10:20,4.40 G,97.03 G,12.40 K,220.75 K
2019-06-11 00:10:22,4.40 G,97.03 G,9.88 K,177.42 K
2019-06-11 00:10:24,4.40 G,97.03 G,8.59 K,154.89 K
2019-06-11 00:10:26,4.40 G,97.04 G,13.70 K,227.82 K
2019-06-11 00:10:28,4.40 G,97.04 G,8.59 K,154.54 K
2019-06-11 00:10:30,4.40 G,97.04 G,8.59 K,155.73 K
2019-06-11 00:10:32,4.40 G,97.04 G,8.72 K,154.95 K
2019-06-11 00:10:34,4.40 G,97.04 G,9.82 K,177.63 K
2019-06-11 00:10:36,4.40 G,97.04 G,9.90 K,176.34 K
2019-06-11 00:10:38,4.40 G,97.04 G,9.95 K,176.69 K
2019-06-11 00:10:40,4.40 G,97.04 G,7.37 K,133.17 K
2019-06-11 00:10:42,4.40 G,97.04 G,7.10 K,129.26 K
2019-06-11 00:10:44,4.40 G,97.04 G,8.72 K,155.67 K
2019-06-11 00:10:46,4.40 G,97.04 G,11.24 K,198.85 K
2019-06-11 00:10:48,4.40 G,97.04 G,49.74 K,916.29 K
2019-06-11 00:10:50,4.40 G,97.04 G,22.16 K,397.34 K
2019-06-11 00:10:52,4.40 G,97.04 G,12.34 K,220.86 K
2019-06-11 00:10:54,4.40 G,97.04 G,43.29 K,794.23 K
2019-06-11 00:10:56,4.40 G,97.04 G,51.94 K,950.21 K
2019-06-11 00:10:58,4.40 G,97.05 G,57.63 K,1.03 M
2019-06-11 00:11:00,4.40 G,97.05 G,44.58 K,815.80 K
2019-06-11 00:11:02,4.40 G,97.05 G,44.40 K,811.04 K
2019-06-11 00:11:04,4.40 G,97.05 G,19.70 K,353.42 K
2019-06-11 00:11:06,4.40 G,97.05 G,13.57 K,243.10 K
2019-06-11 00:11:08,4.40 G,97.05 G,12.34 K,230.38 K
2019-06-11 00:11:10,4.40 G,97.05 G,14.86 K,264.91 K
2019-06-11 00:11:12,4.40 G,97.05 G,23.73 K,421.26 K
2019-06-11 00:11:14,4.40 G,97.05 G,16.02 K,292.85 K
2019-06-11 00:11:16,4.40 G,97.05 G,10.36 K,179.14 K
2019-06-11 00:11:18,4.41 G,97.05 G,11.11 K,199.19 K
2019-06-11 00:11:20,4.41 G,97.05 G,7.10 K,134.37 K
2019-06-11 00:11:22,4.41 G,97.05 G,7.37 K,132.52 K
2019-06-11 00:11:24,4.41 G,97.05 G,8.66 K,154.89 K
2019-06-11 00:11:26,4.41 G,97.05 G,6.60 K,94.34 K
2019-06-11 00:11:28,4.41 G,97.06 G,28.17 K,506.95 K
2019-06-11 00:11:30,4.41 G,97.06 G,8.65 K,155.06 K
2019-06-11 00:11:32,4.41 G,97.06 G,7.56 K,132.54 K
2019-06-11 00:11:34,4.41 G,97.06 G,6.51 K,126.80 K
2019-06-11 00:11:36,4.41 G,97.06 G,7.49 K,113.77 K
2019-06-11 00:11:38,4.41 G,97.06 G,9.45 K,177.78 K
2019-06-11 00:11:40,4.41 G,97.06 G,6.43 K,95.78 K
2019-06-11 00:11:42,4.41 G,97.06 G,4.63 K,86.46 K
2019-06-11 00:11:44,4.41 G,97.06 G,8.59 K,154.78 K
2019-06-11 00:11:46,4.41 G,97.06 G,7.36 K,133.06 K
2019-06-11 00:11:48,4.41 G,97.06 G,7.43 K,133.03 K
2019-06-11 00:11:50,4.41 G,97.06 G,9.82 K,176.78 K
2019-06-11 00:11:52,4.41 G,97.06 G,7.36 K,134.09 K
2019-06-11 00:11:55,4.41 G,97.06 G,8.66 K,156.38 K
2019-06-11 00:11:57,4.41 G,97.06 G,0.00 B,768.00 B
2019-06-11 00:11:59,4.41 G,97.06 G,0.00 B,864.00 B
2019-06-11 00:12:01,4.41 G,97.06 G,0.00 B,384.00 B
2019-06-11 00:12:03,4.41 G,97.06 G,18.93 K,548.44 K
2019-06-11 00:12:05,4.41 G,97.06 G,33.64 K,1.50 M
2019-06-11 00:12:07,4.41 G,97.07 G,56.07 K,2.47 M
2019-06-11 00:12:09,4.41 G,97.07 G,53.24 K,2.41 M
2019-06-11 00:12:11,4.41 G,97.08 G,53.04 K,2.42 M
2019-06-11 00:12:13,4.41 G,97.08 G,51.43 K,2.35 M
2019-06-11 00:12:15,4.41 G,97.08 G,49.63 K,2.27 M
2019-06-11 00:12:17,4.41 G,97.09 G,51.11 K,2.36 M
2019-06-11 00:12:19,4.41 G,97.09 G,52.98 K,2.43 M
2019-06-11 00:12:21,4.41 G,97.10 G,52.79 K,2.42 M
2019-06-11 00:12:23,4.41 G,97.10 G,52.92 K,2.42 M
2019-06-11 00:12:25,4.41 G,97.11 G,52.01 K,2.38 M
2019-06-11 00:12:27,4.41 G,97.11 G,53.89 K,2.12 M
2019-06-11 00:12:29,4.41 G,97.12 G,48.21 K,2.21 M
2019-06-11 00:12:31,4.41 G,97.12 G,41.79 K,1.91 M
2019-06-11 00:12:33,4.41 G,97.12 G,51.50 K,2.34 M
2019-06-11 00:12:35,4.41 G,97.13 G,51.11 K,2.31 M
2019-06-11 00:12:37,4.41 G,97.13 G,46.12 K,2.12 M
2019-06-11 00:12:39,4.41 G,97.14 G,45.84 K,1.89 M
2019-06-11 00:12:41,4.41 G,97.14 G,42.35 K,1.94 M
2019-06-11 00:12:43,4.41 G,97.14 G,29.71 K,1.37 M
2019-06-11 00:12:45,4.41 G,97.15 G,32.61 K,1.50 M
2019-06-11 00:12:47,4.41 G,97.15 G,26.43 K,1.21 M
2019-06-11 00:12:49,4.41 G,97.15 G,28.55 K,1.30 M
2019-06-11 00:12:51,4.41 G,97.15 G,28.42 K,1.30 M
2019-06-11 00:12:53,4.41 G,97.16 G,33.45 K,1.53 M
2019-06-11 00:12:55,4.41 G,97.16 G,33.64 K,1.55 M
2019-06-11 00:12:57,4.41 G,97.16 G,33.26 K,1.53 M
2019-06-11 00:12:59,4.41 G,97.17 G,34.16 K,1.32 M
2019-06-11 00:13:01,4.41 G,97.17 G,33.48 K,1.34 M
2019-06-11 00:13:03,4.41 G,97.17 G,28.04 K,1.29 M
2019-06-11 00:13:05,4.41 G,97.17 G,27.52 K,1.26 M
2019-06-11 00:13:07,4.41 G,97.18 G,29.31 K,1.23 M
2019-06-11 00:13:09,4.41 G,97.18 G,24.40 K,1.11 M
2019-06-11 00:13:11,4.41 G,97.18 G,0.00 B,324.00 B
2019-06-11 00:13:13,4.41 G,97.18 G,0.00 B,1.27 K
2019-06-11 00:13:15,4.41 G,97.18 G,4.30 K,104.97 K
2019-06-11 00:13:17,4.41 G,97.18 G,53.35 K,2.42 M
2019-06-11 00:13:19,4.41 G,97.19 G,52.85 K,2.42 M
2019-06-11 00:13:21,4.41 G,97.19 G,52.85 K,2.42 M
2019-06-11 00:13:23,4.41 G,97.20 G,53.43 K,2.43 M
2019-06-11 00:13:25,4.41 G,97.20 G,53.30 K,2.41 M
2019-06-11 00:13:27,4.41 G,97.21 G,53.43 K,2.43 M
2019-06-11 00:13:29,4.41 G,97.21 G,53.43 K,2.42 M
2019-06-11 00:13:31,4.41 G,97.22 G,52.85 K,2.42 M
2019-06-11 00:13:33,4.41 G,97.22 G,53.43 K,2.42 M
2019-06-11 00:13:35,4.41 G,97.23 G,52.59 K,2.41 M
2019-06-11 00:13:37,4.41 G,97.23 G,53.24 K,2.43 M
2019-06-11 00:13:39,4.41 G,97.23 G,53.17 K,2.41 M
2019-06-11 00:13:41,4.41 G,97.24 G,53.26 K,2.44 M
2019-06-11 00:13:43,4.41 G,97.24 G,53.17 K,2.43 M
2019-06-11 00:13:45,4.41 G,97.25 G,53.04 K,2.42 M
2019-06-11 00:13:47,4.41 G,97.25 G,53.04 K,2.42 M
2019-06-11 00:13:49,4.41 G,97.26 G,53.17 K,2.43 M
2019-06-11 00:13:51,4.41 G,97.26 G,52.21 K,2.42 M
2019-06-11 00:13:53,4.41 G,97.27 G,53.17 K,2.43 M
2019-06-11 00:13:55,4.41 G,97.27 G,52.96 K,2.43 M
2019-06-11 00:13:57,4.41 G,97.28 G,52.46 K,2.42 M
2019-06-11 00:13:59,4.41 G,97.28 G,50.94 K,2.41 M
2019-06-11 00:14:01,4.41 G,97.29 G,52.79 K,2.42 M
2019-06-11 00:14:03,4.41 G,97.29 G,52.72 K,2.43 M
2019-06-11 00:14:05,4.41 G,97.30 G,52.46 K,2.42 M
2019-06-11 00:14:07,4.41 G,97.30 G,34.29 K,1.57 M
2019-06-11 00:14:09,4.41 G,97.30 G,0.00 B,876.00 B
2019-06-11 00:14:11,4.41 G,97.30 G,0.00 B,708.00 B
2019-06-11 00:14:13,4.41 G,97.30 G,0.00 B,1.28 K
2019-06-11 00:14:15,4.41 G,97.30 G,51.88 K,2.42 M
2019-06-11 00:14:17,4.41 G,97.31 G,52.01 K,2.42 M
2019-06-11 00:14:19,4.41 G,97.31 G,52.08 K,2.42 M
2019-06-11 00:14:21,4.41 G,97.32 G,52.53 K,2.42 M
2019-06-11 00:14:23,4.41 G,97.32 G,51.82 K,2.42 M
2019-06-11 00:14:25,4.41 G,97.33 G,49.37 K,2.43 M
2019-06-11 00:14:27,4.41 G,97.33 G,49.69 K,2.42 M
2019-06-11 00:14:29,4.41 G,97.34 G,48.93 K,2.35 M
2019-06-11 00:14:31,4.41 G,97.34 G,50.66 K,2.42 M
2019-06-11 00:14:33,4.41 G,97.35 G,50.60 K,2.43 M
2019-06-11 00:14:35,4.41 G,97.35 G,51.05 K,2.42 M
2019-06-11 00:14:37,4.41 G,97.36 G,50.99 K,2.43 M
2019-06-11 00:14:39,4.41 G,97.36 G,51.24 K,2.42 M
2019-06-11 00:14:41,4.41 G,97.37 G,50.72 K,2.43 M
2019-06-11 00:14:43,4.41 G,97.37 G,50.72 K,2.42 M
2019-06-11 00:14:45,4.41 G,97.38 G,50.34 K,2.43 M
2019-06-11 00:14:47,4.41 G,97.38 G,51.18 K,2.42 M
2019-06-11 00:14:49,4.41 G,97.38 G,48.66 K,2.42 M
2019-06-11 00:14:51,4.41 G,97.39 G,48.73 K,2.43 M
2019-06-11 00:14:53,4.41 G,97.39 G,49.11 K,2.42 M
2019-06-11 00:14:55,4.41 G,97.40 G,51.63 K,2.43 M
2019-06-11 00:14:57,4.41 G,97.40 G,50.79 K,2.43 M
2019-06-11 00:14:59,4.41 G,97.41 G,50.60 K,2.43 M
2019-06-11 00:15:01,4.41 G,97.41 G,51.56 K,2.43 M
2019-06-11 00:15:03,4.41 G,97.42 G,49.63 K,2.42 M
2019-06-11 00:15:05,4.41 G,97.42 G,49.31 K,2.42 M
2019-06-11 00:15:07,4.41 G,97.43 G,50.92 K,2.43 M
2019-06-11 00:15:09,4.41 G,97.43 G,8.66 K,199.20 K
2019-06-11 00:15:11,4.41 G,97.43 G,4.91 K,113.79 K
2019-06-11 00:15:13,4.41 G,97.43 G,9.68 K,220.75 K
2019-06-11 00:15:15,4.41 G,97.43 G,9.14 K,201.36 K
2019-06-11 00:15:17,4.41 G,97.43 G,9.61 K,220.70 K
2019-06-11 00:15:19,4.41 G,97.43 G,7.76 K,176.36 K
2019-06-11 00:15:21,4.41 G,97.43 G,11.00 K,243.12 K
2019-06-11 00:15:23,4.41 G,97.43 G,9.08 K,198.23 K
2019-06-11 00:15:25,4.41 G,97.43 G,6.79 K,154.45 K
2019-06-11 00:15:27,4.41 G,97.43 G,6.74 K,154.75 K
2019-06-11 00:15:29,4.41 G,97.43 G,6.73 K,154.63 K
2019-06-11 00:15:31,4.41 G,97.43 G,9.68 K,221.28 K
2019-06-11 00:15:33,4.41 G,97.43 G,9.18 K,201.10 K
2019-06-11 00:15:35,4.41 G,97.43 G,8.65 K,198.57 K
2019-06-11 00:15:37,4.41 G,97.43 G,11.31 K,264.95 K
2019-06-11 00:15:39,4.41 G,97.43 G,11.20 K,242.69 K
2019-06-11 00:15:41,4.41 G,97.43 G,7.69 K,177.04 K
2019-06-11 00:15:43,4.41 G,97.43 G,7.84 K,176.91 K
2019-06-11 00:15:45,4.41 G,97.43 G,6.74 K,155.18 K
2019-06-11 00:15:48,4.41 G,97.44 G,7.70 K,176.61 K
2019-06-11 00:15:50,4.41 G,97.44 G,6.74 K,154.57 K
2019-06-11 00:15:52,4.41 G,97.44 G,6.73 K,154.68 K
2019-06-11 00:15:54,4.41 G,97.44 G,6.80 K,154.79 K
2019-06-11 00:15:56,4.41 G,97.44 G,7.75 K,176.40 K
2019-06-11 00:15:58,4.41 G,97.44 G,9.69 K,198.81 K
2019-06-11 00:16:00,4.41 G,97.44 G,7.89 K,176.84 K
2019-06-11 00:16:02,4.41 G,97.44 G,7.82 K,177.63 K
2019-06-11 00:16:04,4.41 G,97.44 G,8.72 K,198.62 K
2019-06-11 00:16:06,4.41 G,97.44 G,10.64 K,242.60 K
2019-06-11 00:16:08,4.41 G,97.44 G,9.37 K,199.13 K
2019-06-11 00:16:10,4.41 G,97.44 G,9.76 K,176.21 K
2019-06-11 00:16:12,4.41 G,97.44 G,10.32 K,198.11 K
2019-06-11 00:16:14,4.41 G,97.44 G,11.58 K,265.18 K
2019-06-11 00:16:16,4.41 G,97.44 G,18.32 K,418.54 K
2019-06-11 00:16:18,4.41 G,97.44 G,21.16 K,484.45 K
2019-06-11 00:16:20,4.41 G,97.44 G,16.35 K,374.75 K
2019-06-11 00:16:22,4.41 G,97.44 G,7.70 K,176.86 K
2019-06-11 00:16:24,4.41 G,97.44 G,12.25 K,242.22 K
2019-06-11 00:16:26,4.41 G,97.44 G,7.06 K,131.87 K
2019-06-11 00:16:28,4.41 G,97.44 G,6.53 K,108.31 K
2019-06-11 00:16:30,4.41 G,97.44 G,7.31 K,132.56 K
2019-06-11 00:16:32,4.41 G,97.44 G,7.12 K,132.46 K
2019-06-11 00:16:34,4.41 G,97.44 G,6.17 K,110.49 K
2019-06-11 00:16:36,4.41 G,97.44 G,4.88 K,88.87 K
2019-06-11 00:16:38,4.41 G,97.44 G,4.13 K,68.68 K
2019-06-11 00:16:40,4.41 G,97.44 G,4.80 K,85.84 K
2019-06-11 00:16:42,4.41 G,97.45 G,3.66 K,65.94 K
2019-06-11 00:16:44,4.41 G,97.45 G,6.49 K,110.98 K
2019-06-11 00:16:46,4.41 G,97.45 G,3.62 K,46.82 K
2019-06-11 00:16:48,4.41 G,97.45 G,4.40 K,85.46 K
2019-06-11 00:16:50,4.41 G,97.45 G,5.62 K,107.75 K
2019-06-11 00:16:52,4.41 G,97.45 G,5.76 K,107.59 K
2019-06-11 00:16:54,4.41 G,97.45 G,4.95 K,88.90 K
2019-06-11 00:16:56,4.41 G,97.45 G,4.13 K,69.20 K
2019-06-11 00:16:58,4.41 G,97.45 G,8.53 K,154.60 K
2019-06-11 00:17:00,4.41 G,97.45 G,10.31 K,198.29 K
2019-06-11 00:17:02,4.41 G,97.45 G,6.61 K,132.48 K
2019-06-11 00:17:04,4.41 G,97.45 G,6.03 K,110.64 K
2019-06-11 00:17:06,4.41 G,97.45 G,6.03 K,109.84 K
2019-06-11 00:17:08,4.41 G,97.45 G,20.36 K,374.84 K
2019-06-11 00:17:10,4.41 G,97.45 G,11.37 K,200.49 K
2019-06-11 00:17:12,4.41 G,97.45 G,10.23 K,179.13 K
2019-06-11 00:17:14,4.41 G,97.45 G,6.88 K,129.72 K
2019-06-11 00:17:16,4.41 G,97.45 G,5.41 K,90.88 K
2019-06-11 00:17:18,4.41 G,97.45 G,5.34 K,90.77 K
2019-06-11 00:17:20,4.41 G,97.45 G,10.85 K,197.88 K
2019-06-11 00:17:22,4.41 G,97.45 G,6.90 K,129.91 K
2019-06-11 00:17:24,4.41 G,97.45 G,5.62 K,107.74 K
2019-06-11 00:17:26,4.41 G,97.45 G,5.69 K,107.89 K
2019-06-11 00:17:28,4.41 G,97.45 G,5.69 K,108.10 K
2019-06-11 00:17:30,4.41 G,97.45 G,4.94 K,88.24 K
2019-06-11 00:17:32,4.41 G,97.45 G,7.38 K,131.87 K
2019-06-11 00:17:34,4.41 G,97.45 G,4.88 K,89.11 K
2019-06-11 00:17:36,4.41 G,97.45 G,4.89 K,88.56 K
2019-06-11 00:17:38,4.41 G,97.45 G,4.94 K,88.01 K
2019-06-11 00:17:40,4.41 G,97.45 G,5.63 K,107.81 K
2019-06-11 00:17:42,4.41 G,97.45 G,7.29 K,129.60 K
2019-06-11 00:17:44,4.41 G,97.45 G,10.70 K,198.10 K
2019-06-11 00:17:46,4.41 G,97.45 G,17.17 K,307.85 K
2019-06-11 00:17:48,4.41 G,97.45 G,13.22 K,241.68 K
2019-06-11 00:17:50,4.41 G,97.45 G,9.56 K,175.95 K
2019-06-11 00:17:52,4.41 G,97.45 G,27.32 K,505.79 K
2019-06-11 00:17:54,4.41 G,97.46 G,34.72 K,637.18 K
2019-06-11 00:17:56,4.41 G,97.46 G,34.40 K,637.48 K
2019-06-11 00:17:58,4.41 G,97.46 G,35.70 K,639.53 K
2019-06-11 00:18:00,4.41 G,97.46 G,14.63 K,264.17 K
2019-06-11 00:18:02,4.41 G,97.46 G,19.04 K,349.68 K
2019-06-11 00:18:04,4.41 G,97.46 G,36.39 K,658.76 K
2019-06-11 00:18:06,4.41 G,97.46 G,17.14 K,308.11 K
2019-06-11 00:18:08,4.41 G,97.46 G,15.92 K,286.03 K
2019-06-11 00:18:10,4.41 G,97.46 G,28.25 K,506.09 K
2019-06-11 00:18:12,4.42 G,97.46 G,53.00 K,966.18 K
2019-06-11 00:18:14,4.42 G,97.47 G,38.43 K,690.42 K
2019-06-11 00:18:16,4.42 G,97.47 G,17.07 K,307.57 K
2019-06-11 00:18:18,4.42 G,97.47 G,39.86 K,724.86 K
2019-06-11 00:18:20,4.42 G,97.47 G,55.91 K,1017.35 K
2019-06-11 00:18:22,4.42 G,97.47 G,54.71 K,989.08 K
2019-06-11 00:18:24,4.42 G,97.47 G,39.66 K,724.92 K
2019-06-11 00:18:26,4.42 G,97.47 G,27.14 K,492.46 K
2019-06-11 00:18:28,4.42 G,97.47 G,22.77 K,397.66 K
2019-06-11 00:18:30,4.42 G,97.48 G,15.98 K,292.09 K
2019-06-11 00:18:32,4.42 G,97.48 G,6.04 K,109.37 K
2019-06-11 00:18:34,4.42 G,97.48 G,9.75 K,175.99 K
2019-06-11 00:18:36,4.42 G,97.48 G,9.56 K,161.04 K
2019-06-11 00:18:38,4.42 G,97.48 G,18.41 K,329.98 K
2019-06-11 00:18:40,4.42 G,97.48 G,55.46 K,1.05 M
2019-06-11 00:18:42,4.42 G,97.48 G,74.00 K,1.46 M
2019-06-11 00:18:44,4.42 G,97.48 G,78.03 K,1.55 M
2019-06-11 00:18:46,4.42 G,97.49 G,78.67 K,1.57 M
2019-06-11 00:18:48,4.42 G,97.49 G,75.75 K,1.50 M
2019-06-11 00:18:50,4.42 G,97.49 G,78.04 K,1.57 M
2019-06-11 00:18:52,4.42 G,97.50 G,76.20 K,1.53 M
2019-06-11 00:18:54,4.42 G,97.50 G,84.01 K,1.71 M
2019-06-11 00:18:56,4.42 G,97.50 G,84.26 K,1.69 M
2019-06-11 00:18:58,4.42 G,97.51 G,79.88 K,1.62 M
2019-06-11 00:19:00,4.42 G,97.51 G,84.33 K,1.71 M
2019-06-11 00:19:02,4.42 G,97.51 G,82.79 K,1.69 M
2019-06-11 00:19:04,4.42 G,97.51 G,44.02 K,882.28 K
2019-06-11 00:19:06,4.42 G,97.52 G,81.24 K,1.65 M
2019-06-11 00:19:08,4.42 G,97.52 G,83.14 K,1.68 M
2019-06-11 00:19:10,4.42 G,97.52 G,82.74 K,1.67 M
2019-06-11 00:19:12,4.42 G,97.53 G,82.36 K,1.66 M
2019-06-11 00:19:14,4.42 G,97.53 G,36.29 K,749.11 K
2019-06-11 00:19:16,4.42 G,97.53 G,0.00 B,816.00 B
2019-06-11 00:19:18,4.42 G,97.53 G,0.00 B,996.00 B
2019-06-11 00:19:20,4.42 G,97.53 G,0.00 B,648.00 B
2019-06-11 00:19:22,4.42 G,97.53 G,0.00 B,864.00 B
2019-06-11 00:19:24,4.42 G,97.53 G,0.00 B,972.00 B
2019-06-11 00:19:26,4.42 G,97.53 G,0.00 B,1.02 K
2019-06-11 00:19:28,4.42 G,97.53 G,10.21 K,257.62 K
2019-06-11 00:19:31,4.42 G,97.53 G,52.72 K,2.44 M
2019-06-11 00:19:33,4.42 G,97.54 G,53.24 K,2.43 M
2019-06-11 00:19:35,4.42 G,97.54 G,53.17 K,2.44 M
2019-06-11 00:19:37,4.42 G,97.55 G,53.30 K,2.43 M
2019-06-11 00:19:39,4.42 G,97.55 G,52.92 K,2.44 M
2019-06-11 00:19:41,4.42 G,97.56 G,52.66 K,2.44 M
2019-06-11 00:19:43,4.42 G,97.56 G,52.72 K,2.44 M
2019-06-11 00:19:45,4.42 G,97.57 G,53.24 K,2.44 M
2019-06-11 00:19:47,4.42 G,97.57 G,53.02 K,2.43 M
2019-06-11 00:19:49,4.42 G,97.58 G,52.34 K,2.43 M
2019-06-11 00:19:51,4.42 G,97.58 G,51.76 K,2.43 M
2019-06-11 00:19:53,4.42 G,97.59 G,51.95 K,2.43 M
2019-06-11 00:19:55,4.42 G,97.59 G,52.40 K,2.44 M
2019-06-11 00:19:57,4.42 G,97.60 G,52.40 K,2.43 M
2019-06-11 00:19:59,4.42 G,97.60 G,52.92 K,2.43 M
2019-06-11 00:20:01,4.42 G,97.61 G,51.82 K,2.43 M
2019-06-11 00:20:03,4.42 G,97.61 G,51.18 K,2.44 M
2019-06-11 00:20:05,4.42 G,97.62 G,50.66 K,2.43 M
2019-06-11 00:20:07,4.42 G,97.62 G,53.24 K,2.43 M
2019-06-11 00:20:09,4.42 G,97.63 G,52.98 K,2.44 M
2019-06-11 00:20:11,4.42 G,97.63 G,52.66 K,2.44 M
2019-06-11 00:20:13,4.42 G,97.64 G,52.46 K,2.43 M
2019-06-11 00:20:15,4.42 G,97.64 G,52.92 K,2.43 M
2019-06-11 00:20:17,4.42 G,97.64 G,52.53 K,2.43 M
2019-06-11 00:20:19,4.42 G,97.65 G,52.08 K,2.42 M
2019-06-11 00:20:21,4.42 G,97.65 G,52.01 K,2.43 M
2019-06-11 00:20:23,4.42 G,97.66 G,52.21 K,2.44 M
2019-06-11 00:20:25,4.42 G,97.66 G,50.27 K,2.43 M
