2019-06-12 12:28:29,17.47 G,156.04 G,1.16 K,18.58 K
2019-06-12 12:41:11,17.47 G,156.08 G,6.16 K,212.17 K
2019-06-12 12:41:13,17.47 G,156.08 G,0.00 B,168.00 B
2019-06-12 12:41:15,17.47 G,156.08 G,0.00 B,876.00 B
2019-06-12 12:41:17,17.47 G,156.08 G,0.00 B,1.07 K
2019-06-12 12:41:19,17.47 G,156.08 G,0.00 B,708.00 B
2019-06-12 12:41:21,17.47 G,156.08 G,0.00 B,924.00 B
2019-06-12 12:41:23,17.47 G,156.08 G,0.00 B,240.00 B
2019-06-12 12:41:25,17.47 G,156.08 G,0.00 B,1.07 K
2019-06-12 12:41:27,17.47 G,156.08 G,7.01 K,212.97 K
2019-06-12 12:41:29,17.47 G,156.08 G,0.00 B,732.00 B
2019-06-12 12:41:31,17.47 G,156.08 G,0.00 B,492.00 B
2019-06-12 12:41:33,17.47 G,156.08 G,0.00 B,456.00 B
2019-06-12 12:41:35,17.47 G,156.08 G,0.00 B,600.00 B
2019-06-12 12:41:37,17.47 G,156.08 G,6.67 K,212.57 K
2019-06-12 12:41:39,17.47 G,156.08 G,204.00 B,570.00 B
2019-06-12 12:41:41,17.47 G,156.08 G,42.00 B,1.07 K
2019-06-12 12:41:43,17.47 G,156.08 G,7.19 K,213.35 K
2019-06-12 12:41:45,17.47 G,156.08 G,0.00 B,660.00 B
2019-06-12 12:41:47,17.47 G,156.08 G,0.00 B,876.00 B
2019-06-12 12:41:49,17.47 G,156.08 G,0.00 B,1.22 K
2019-06-12 12:41:51,17.47 G,156.08 G,0.00 B,924.00 B
2019-06-12 12:41:53,17.47 G,156.08 G,5.22 K,212.28 K
2019-06-12 12:41:55,17.47 G,156.08 G,0.00 B,648.00 B
2019-06-12 12:41:57,17.47 G,156.08 G,0.00 B,324.00 B
2019-06-12 12:41:59,17.47 G,156.08 G,7.53 K,212.88 K
2019-06-12 12:42:01,17.47 G,156.08 G,0.00 B,708.00 B
2019-06-12 12:42:03,17.47 G,156.08 G,0.00 B,564.00 B
2019-06-12 12:42:05,17.47 G,156.08 G,0.00 B,492.00 B
2019-06-12 12:42:07,17.47 G,156.08 G,0.00 B,13.59 K
2019-06-12 12:42:09,17.47 G,156.08 G,0.00 B,600.00 B
2019-06-12 12:42:11,17.47 G,156.09 G,0.00 B,768.00 B
2019-06-12 12:42:13,17.47 G,156.09 G,42.00 B,720.00 B
2019-06-12 12:42:15,17.47 G,156.09 G,126.49 K,327.22 K
2019-06-12 12:42:17,17.47 G,156.09 G,2.27 K,5.05 K
2019-06-12 12:42:19,17.47 G,156.09 G,0.00 B,840.00 B
2019-06-12 12:42:21,17.47 G,156.09 G,6.74 K,212.69 K
2019-06-12 12:42:23,17.47 G,156.09 G,0.00 B,564.00 B
2019-06-12 12:42:25,17.47 G,156.09 G,0.00 B,324.00 B
2019-06-12 12:42:27,17.47 G,156.09 G,0.00 B,720.00 B
2019-06-12 12:42:29,17.47 G,156.09 G,0.00 B,324.00 B
2019-06-12 12:42:31,17.47 G,156.09 G,0.00 B,492.00 B
2019-06-12 12:42:33,17.47 G,156.09 G,0.00 B,780.00 B
2019-06-12 12:42:35,17.47 G,156.09 G,0.00 B,1.66 K
2019-06-12 12:42:37,17.47 G,156.09 G,7.45 K,212.89 K
2019-06-12 12:42:39,17.47 G,156.09 G,0.00 B,840.00 B
2019-06-12 12:42:41,17.47 G,156.09 G,4.77 K,91.28 K
2019-06-12 12:42:43,17.47 G,156.09 G,0.00 B,1.14 K
2019-06-12 12:42:45,17.47 G,156.09 G,84.00 B,660.00 B
2019-06-12 12:42:47,17.47 G,156.09 G,5.77 K,210.98 K
2019-06-12 12:42:49,17.47 G,156.09 G,0.00 B,936.00 B
2019-06-12 12:42:51,17.47 G,156.09 G,0.00 B,1.18 K
2019-06-12 12:42:53,17.47 G,156.09 G,0.00 B,735.00 B
2019-06-12 12:42:55,17.47 G,156.09 G,0.00 B,492.00 B
2019-06-12 12:42:57,17.47 G,156.09 G,2.38 K,23.02 K
2019-06-12 12:42:59,17.47 G,156.09 G,0.00 B,324.00 B
2019-06-12 12:43:01,17.47 G,156.09 G,0.00 B,708.00 B
2019-06-12 12:43:03,17.47 G,156.09 G,5.92 K,212.67 K
2019-06-12 12:43:05,17.47 G,156.09 G,0.00 B,540.00 B
2019-06-12 12:43:07,17.47 G,156.09 G,0.00 B,13.55 K
2019-06-12 12:43:10,17.47 G,156.09 G,0.00 B,396.00 B
2019-06-12 12:43:12,17.47 G,156.09 G,0.00 B,168.00 B
2019-06-12 12:43:14,17.47 G,156.09 G,6.93 K,212.72 K
2019-06-12 12:43:16,17.47 G,156.09 G,42.00 B,984.00 B
2019-06-12 12:43:18,17.47 G,156.09 G,0.00 B,768.00 B
2019-06-12 12:43:20,17.47 G,156.09 G,6.42 K,212.78 K
2019-06-12 12:43:22,17.47 G,156.09 G,0.00 B,1.15 K
2019-06-12 12:43:24,17.47 G,156.09 G,0.00 B,828.00 B
2019-06-12 12:43:26,17.47 G,156.09 G,0.00 B,384.00 B
2019-06-12 12:43:28,17.47 G,156.09 G,0.00 B,600.00 B
2019-06-12 12:43:30,17.47 G,156.09 G,7.44 K,213.87 K
2019-06-12 12:43:32,17.47 G,156.09 G,0.00 B,612.00 B
2019-06-12 12:43:34,17.47 G,156.09 G,0.00 B,720.00 B
2019-06-12 12:43:36,17.47 G,156.09 G,6.95 K,213.53 K
2019-06-12 12:43:38,17.47 G,156.09 G,0.00 B,972.00 B
2019-06-12 12:43:40,17.47 G,156.09 G,0.00 B,552.00 B
2019-06-12 12:43:42,17.47 G,156.09 G,204.00 B,1014.00 B
2019-06-12 12:43:44,17.47 G,156.09 G,42.00 B,816.00 B
2019-06-12 12:43:46,17.47 G,156.09 G,6.09 K,212.01 K
2019-06-12 12:43:48,17.47 G,156.09 G,42.00 B,1.35 K
2019-06-12 12:43:50,17.47 G,156.09 G,0.00 B,1.01 K
2019-06-12 12:43:52,17.47 G,156.09 G,0.00 B,732.00 B
2019-06-12 12:43:54,17.47 G,156.09 G,0.00 B,276.00 B
2019-06-12 12:43:56,17.47 G,156.09 G,10.93 K,215.39 K
2019-06-12 12:43:58,17.47 G,156.09 G,0.00 B,792.00 B
2019-06-12 12:44:00,17.47 G,156.09 G,0.00 B,384.00 B
2019-06-12 12:44:02,17.47 G,156.09 G,0.00 B,708.00 B
2019-06-12 12:44:04,17.47 G,156.09 G,0.00 B,396.00 B
2019-06-12 12:44:06,17.47 G,156.09 G,0.00 B,1.10 K
2019-06-12 12:44:08,17.47 G,156.09 G,0.00 B,13.82 K
2019-06-12 12:44:10,17.47 G,156.09 G,0.00 B,984.00 B
2019-06-12 12:44:12,17.47 G,156.09 G,0.00 B,756.00 B
2019-06-12 12:44:14,17.47 G,156.09 G,0.00 B,2.09 K
2019-06-12 12:44:16,17.47 G,156.09 G,42.00 B,1.63 K
2019-06-12 12:44:18,17.47 G,156.09 G,0.00 B,816.00 B
2019-06-12 12:44:20,17.47 G,156.09 G,0.00 B,564.00 B
2019-06-12 12:44:22,17.47 G,156.09 G,0.00 B,720.00 B
2019-06-12 12:44:24,17.47 G,156.09 G,0.00 B,732.00 B
2019-06-12 12:44:26,17.47 G,156.09 G,0.00 B,612.00 B
2019-06-12 12:44:28,17.47 G,156.09 G,0.00 B,804.00 B
2019-06-12 12:44:30,17.47 G,156.09 G,4.90 K,146.91 K
2019-06-12 12:44:32,17.47 G,156.09 G,0.00 B,720.00 B
2019-06-12 12:44:34,17.47 G,156.09 G,0.00 B,888.00 B
2019-06-12 12:44:36,17.47 G,156.09 G,8.35 K,214.71 K
2019-06-12 12:44:38,17.47 G,156.09 G,0.00 B,396.00 B
2019-06-12 12:44:40,17.47 G,156.09 G,0.00 B,1.14 K
2019-06-12 12:44:42,17.47 G,156.09 G,6.82 K,212.83 K
2019-06-12 12:44:44,17.47 G,156.09 G,0.00 B,708.00 B
2019-06-12 12:44:46,17.47 G,156.09 G,0.00 B,1.44 K
2019-06-12 12:44:48,17.47 G,156.09 G,0.00 B,1.30 K
2019-06-12 12:44:50,17.47 G,156.09 G,0.00 B,612.00 B
2019-06-12 12:44:52,17.47 G,156.09 G,4.58 K,152.04 K
2019-06-12 12:44:54,17.47 G,156.09 G,0.00 B,576.00 B
2019-06-12 12:44:56,17.47 G,156.09 G,0.00 B,828.00 B
2019-06-12 12:44:58,17.47 G,156.09 G,7.12 K,212.74 K
2019-06-12 12:45:00,17.47 G,156.09 G,0.00 B,672.00 B
2019-06-12 12:45:02,17.47 G,156.09 G,0.00 B,1.61 K
2019-06-12 12:45:04,17.47 G,156.09 G,7.06 K,212.90 K
2019-06-12 12:45:06,17.47 G,156.09 G,0.00 B,444.00 B
2019-06-12 12:45:08,17.47 G,156.09 G,0.00 B,13.65 K
2019-06-12 12:45:10,17.47 G,156.09 G,19.00 K,597.11 K
2019-06-12 12:45:12,17.47 G,156.09 G,0.00 B,540.00 B
2019-06-12 12:45:14,17.47 G,156.09 G,0.00 B,1.16 K
2019-06-12 12:45:16,17.47 G,156.09 G,7.40 K,213.79 K
2019-06-12 12:45:18,17.47 G,156.09 G,0.00 B,672.00 B
2019-06-12 12:45:20,17.47 G,156.09 G,0.00 B,492.00 B
2019-06-12 12:45:23,17.47 G,156.09 G,0.00 B,624.00 B
2019-06-12 12:45:25,17.47 G,156.09 G,0.00 B,888.00 B
2019-06-12 12:45:27,17.47 G,156.09 G,0.00 B,216.00 B
2019-06-12 12:45:29,17.47 G,156.09 G,0.00 B,708.00 B
2019-06-12 12:45:31,17.47 G,156.09 G,0.00 B,1.51 K
2019-06-12 12:45:33,17.47 G,156.09 G,0.00 B,336.00 B
2019-06-12 12:45:35,17.47 G,156.09 G,5.33 K,59.60 K
2019-06-12 12:45:37,17.47 G,156.09 G,0.00 B,936.00 B
2019-06-12 12:45:39,17.47 G,156.09 G,0.00 B,492.00 B
2019-06-12 12:45:41,17.47 G,156.09 G,6.20 K,60.83 K
2019-06-12 12:45:43,17.47 G,156.09 G,0.00 B,756.00 B
2019-06-12 12:45:45,17.47 G,156.09 G,246.00 B,966.00 B
2019-06-12 12:45:47,17.47 G,156.09 G,0.00 B,876.00 B
2019-06-12 12:45:49,17.47 G,156.09 G,0.00 B,108.00 B
2019-06-12 12:45:51,17.47 G,156.09 G,0.00 B,324.00 B
2019-06-12 12:45:53,17.47 G,156.09 G,0.00 B,432.00 B
2019-06-12 12:45:55,17.47 G,156.09 G,0.00 B,492.00 B
2019-06-12 12:45:57,17.47 G,156.09 G,0.00 B,1.32 K
2019-06-12 12:45:59,17.47 G,156.09 G,0.00 B,552.00 B
2019-06-12 12:46:01,17.47 G,156.09 G,0.00 B,1.02 K
2019-06-12 12:46:03,17.47 G,156.09 G,0.00 B,1.34 K
2019-06-12 12:46:05,17.47 G,156.09 G,0.00 B,336.00 B
2019-06-12 12:46:07,17.47 G,156.09 G,0.00 B,1.69 K
2019-06-12 12:46:09,17.47 G,156.09 G,0.00 B,540.00 B
2019-06-12 12:46:11,17.47 G,156.09 G,0.00 B,552.00 B
2019-06-12 12:46:13,17.47 G,156.09 G,0.00 B,828.00 B
2019-06-12 12:46:15,17.47 G,156.09 G,0.00 B,276.00 B
2019-06-12 12:46:17,17.47 G,156.09 G,0.00 B,816.00 B
2019-06-12 12:46:19,17.47 G,156.09 G,42.00 B,336.00 B
2019-06-12 12:46:21,17.47 G,156.09 G,0.00 B,735.00 B
2019-06-12 12:46:23,17.47 G,156.09 G,528.00 B,6.45 K
2019-06-12 12:46:25,17.47 G,156.09 G,0.00 B,168.00 B
2019-06-12 12:46:27,17.47 G,156.09 G,0.00 B,1.38 K
2019-06-12 12:46:29,17.47 G,156.09 G,0.00 B,864.00 B
2019-06-12 12:46:31,17.47 G,156.09 G,0.00 B,276.00 B
2019-06-12 12:46:33,17.47 G,156.09 G,0.00 B,864.00 B
2019-06-12 12:46:35,17.47 G,156.09 G,0.00 B,1.10 K
2019-06-12 12:46:37,17.47 G,156.09 G,0.00 B,564.00 B
2019-06-12 12:46:39,17.47 G,156.09 G,0.00 B,384.00 B
2019-06-12 12:46:41,17.47 G,156.09 G,0.00 B,1.03 K
2019-06-12 12:46:43,17.47 G,156.09 G,0.00 B,708.00 B
2019-06-12 12:46:45,17.47 G,156.09 G,0.00 B,773.00 B
2019-06-12 12:46:47,17.47 G,156.09 G,2.16 K,2.54 K
2019-06-12 12:46:50,17.47 G,156.09 G,0.00 B,492.00 B
2019-06-12 12:46:52,17.47 G,156.09 G,84.00 B,552.00 B
2019-06-12 12:46:54,17.47 G,156.09 G,2.17 K,2.55 K
2019-06-12 12:46:56,17.47 G,156.09 G,0.00 B,984.00 B
2019-06-12 12:46:58,17.47 G,156.09 G,0.00 B,324.00 B
2019-06-12 12:47:00,17.47 G,156.09 G,2.25 K,2.93 K
2019-06-12 12:47:02,17.47 G,156.09 G,0.00 B,648.00 B
2019-06-12 12:47:04,17.47 G,156.09 G,0.00 B,351.00 B
2019-06-12 12:47:06,17.47 G,156.09 G,2.17 K,3.02 K
2019-06-12 12:47:08,17.47 G,156.09 G,0.00 B,8.61 K
2019-06-12 12:47:10,17.47 G,156.09 G,0.00 B,1.02 K
2019-06-12 12:47:12,17.47 G,156.09 G,2.16 K,2.27 K
2019-06-12 12:47:14,17.47 G,156.09 G,42.00 B,1.14 K
2019-06-12 12:47:16,17.47 G,156.09 G,0.00 B,648.00 B
2019-06-12 12:47:18,17.47 G,156.09 G,2.23 K,2.58 K
2019-06-12 12:47:20,17.47 G,156.09 G,0.00 B,432.00 B
2019-06-12 12:47:22,17.47 G,156.09 G,0.00 B,936.00 B
2019-06-12 12:47:24,17.47 G,156.09 G,2.17 K,2.39 K
2019-06-12 12:47:26,17.47 G,156.09 G,0.00 B,903.00 B
2019-06-12 12:47:28,17.47 G,156.09 G,0.00 B,936.00 B
2019-06-12 12:47:30,17.47 G,156.09 G,2.25 K,2.51 K
2019-06-12 12:47:32,17.47 G,156.09 G,0.00 B,1.01 K
2019-06-12 12:47:34,17.47 G,156.09 G,0.00 B,660.00 B
2019-06-12 12:47:36,17.47 G,156.09 G,2.17 K,2.33 K
2019-06-12 12:47:38,17.47 G,156.09 G,0.00 B,660.00 B
2019-06-12 12:47:40,17.47 G,156.09 G,0.00 B,1.12 K
2019-06-12 12:47:42,17.47 G,156.09 G,2.16 K,2.87 K
2019-06-12 12:47:44,17.47 G,156.09 G,0.00 B,600.00 B
2019-06-12 12:47:46,17.47 G,156.09 G,0.00 B,108.00 B
2019-06-12 12:47:48,17.47 G,156.09 G,2.37 K,2.47 K
2019-06-12 12:47:50,17.47 G,156.09 G,0.00 B,396.00 B
2019-06-12 12:47:52,17.47 G,156.09 G,0.00 B,1.12 K
2019-06-12 12:47:54,17.47 G,156.09 G,2.17 K,2.82 K
2019-06-12 12:47:56,17.47 G,156.09 G,0.00 B,444.00 B
2019-06-12 12:47:58,17.47 G,156.09 G,0.00 B,1.17 K
2019-06-12 12:48:00,17.47 G,156.09 G,0.00 B,756.00 B
2019-06-12 12:48:02,17.47 G,156.09 G,0.00 B,492.00 B
2019-06-12 12:48:04,17.47 G,156.09 G,0.00 B,648.00 B
2019-06-12 12:48:06,17.47 G,156.09 G,0.00 B,1.22 K
2019-06-12 12:48:08,17.47 G,156.09 G,0.00 B,11.20 K
2019-06-12 12:48:10,17.47 G,156.09 G,0.00 B,768.00 B
2019-06-12 12:48:12,17.47 G,156.09 G,0.00 B,876.00 B
2019-06-12 12:48:14,17.47 G,156.09 G,0.00 B,676.00 B
2019-06-12 12:48:16,17.47 G,156.09 G,0.00 B,612.00 B
2019-06-12 12:48:18,17.47 G,156.09 G,0.00 B,708.00 B
2019-06-12 12:48:20,17.47 G,156.09 G,0.00 B,876.00 B
2019-06-12 12:48:22,17.47 G,156.09 G,0.00 B,1.15 K
2019-06-12 12:48:24,17.47 G,156.09 G,0.00 B,804.00 B
2019-06-12 12:48:26,17.47 G,156.09 G,0.00 B,612.00 B
2019-06-12 12:48:28,17.47 G,156.09 G,0.00 B,672.00 B
2019-06-12 12:48:30,17.47 G,156.09 G,0.00 B,540.00 B
2019-06-12 12:48:32,17.47 G,156.09 G,0.00 B,888.00 B
2019-06-12 12:48:34,17.47 G,156.09 G,0.00 B,1.61 K
2019-06-12 12:48:36,17.47 G,156.09 G,0.00 B,1.03 K
2019-06-12 12:48:38,17.47 G,156.09 G,0.00 B,756.00 B
2019-06-12 12:48:40,17.47 G,156.09 G,0.00 B,492.00 B
2019-06-12 12:48:42,17.47 G,156.09 G,0.00 B,1.20 K
2019-06-12 12:48:44,17.47 G,156.09 G,0.00 B,456.00 B
2019-06-12 12:48:46,17.47 G,156.09 G,0.00 B,492.00 B
2019-06-12 12:48:48,17.47 G,156.09 G,0.00 B,612.00 B
2019-06-12 12:48:50,17.47 G,156.09 G,0.00 B,768.00 B
2019-06-12 12:48:52,17.47 G,156.09 G,42.00 B,1.29 K
2019-06-12 12:48:54,17.47 G,156.09 G,42.00 B,336.00 B
2019-06-12 12:48:56,17.47 G,156.09 G,2.17 K,2.56 K
2019-06-12 12:48:58,17.47 G,156.09 G,0.00 B,1.20 K
2019-06-12 12:49:00,17.47 G,156.09 G,0.00 B,440.00 B
2019-06-12 12:49:02,17.47 G,156.09 G,2.25 K,3.04 K
2019-06-12 12:49:04,17.47 G,156.09 G,0.00 B,384.00 B
2019-06-12 12:49:06,17.47 G,156.09 G,0.00 B,1.12 K
2019-06-12 12:49:08,17.47 G,156.09 G,2.16 K,12.83 K
2019-06-12 12:49:10,17.47 G,156.09 G,0.00 B,768.00 B
2019-06-12 12:49:12,17.47 G,156.09 G,0.00 B,876.00 B
2019-06-12 12:49:14,17.47 G,156.09 G,2.17 K,2.34 K
2019-06-12 12:49:16,17.47 G,156.09 G,0.00 B,660.00 B
2019-06-12 12:49:18,17.47 G,156.09 G,0.00 B,816.00 B
2019-06-12 12:49:20,17.47 G,156.09 G,396.00 B,2.09 K
2019-06-12 12:49:22,17.47 G,156.09 G,0.00 B,984.00 B
2019-06-12 12:49:24,17.47 G,156.09 G,42.00 B,888.00 B
2019-06-12 12:49:26,17.47 G,156.09 G,0.00 B,168.00 B
2019-06-12 12:49:28,17.47 G,156.09 G,0.00 B,120.00 B
2019-06-12 12:49:30,17.47 G,156.09 G,0.00 B,384.00 B
2019-06-12 12:49:32,17.47 G,156.09 G,0.00 B,924.00 B
2019-06-12 12:49:34,17.47 G,156.09 G,0.00 B,924.00 B
2019-06-12 12:49:36,17.47 G,156.09 G,0.00 B,768.00 B
2019-06-12 12:49:38,17.47 G,156.09 G,0.00 B,1.01 K
2019-06-12 12:49:40,17.47 G,156.09 G,0.00 B,1.14 K
2019-06-12 12:49:42,17.47 G,156.09 G,0.00 B,432.00 B
2019-06-12 12:49:44,17.47 G,156.09 G,0.00 B,936.00 B
2019-06-12 12:49:46,17.47 G,156.09 G,2.17 K,2.39 K
2019-06-12 12:49:48,17.47 G,156.09 G,0.00 B,216.00 B
2019-06-12 12:49:50,17.47 G,156.09 G,204.00 B,1.04 K
2019-06-12 12:49:52,17.47 G,156.09 G,2.17 K,2.39 K
2019-06-12 12:49:54,17.47 G,156.09 G,42.00 B,1.18 K
2019-06-12 12:49:56,17.47 G,156.09 G,42.00 B,828.00 B
2019-06-12 12:49:58,17.47 G,156.09 G,2.17 K,2.28 K
2019-06-12 12:50:00,17.47 G,156.09 G,0.00 B,1.38 K
2019-06-12 12:50:02,17.47 G,156.09 G,0.00 B,983.00 B
2019-06-12 12:50:04,17.47 G,156.09 G,2.25 K,3.25 K
2019-06-12 12:50:06,17.47 G,156.09 G,0.00 B,1.07 K
2019-06-12 12:50:08,17.47 G,156.09 G,0.00 B,10.31 K
2019-06-12 12:50:10,17.47 G,156.09 G,2.17 K,2.50 K
2019-06-12 12:50:12,17.47 G,156.09 G,0.00 B,672.00 B
2019-06-12 12:50:14,17.47 G,156.09 G,0.00 B,492.00 B
2019-06-12 12:50:16,17.47 G,156.09 G,0.00 B,648.00 B
2019-06-12 12:50:18,17.47 G,156.09 G,0.00 B,540.00 B
2019-06-12 12:50:20,17.47 G,156.09 G,0.00 B,1.32 K
2019-06-12 12:50:22,17.47 G,156.09 G,0.00 B,660.00 B
2019-06-12 12:50:24,17.47 G,156.09 G,0.00 B,924.00 B
2019-06-12 12:50:26,17.47 G,156.09 G,0.00 B,924.00 B
2019-06-12 12:50:28,17.47 G,156.09 G,0.00 B,504.00 B
2019-06-12 12:50:30,17.47 G,156.09 G,2.17 K,3.09 K
2019-06-12 12:50:32,17.47 G,156.09 G,0.00 B,444.00 B
2019-06-12 12:50:34,17.47 G,156.09 G,0.00 B,444.00 B
2019-06-12 12:50:36,17.47 G,156.09 G,2.25 K,3.47 K
2019-06-12 12:50:38,17.47 G,156.09 G,0.00 B,1.20 K
2019-06-12 12:50:40,17.47 G,156.09 G,0.00 B,336.00 B
2019-06-12 12:50:42,17.47 G,156.09 G,2.17 K,2.29 K
2019-06-12 12:50:44,17.47 G,156.09 G,0.00 B,972.00 B
2019-06-12 12:50:46,17.47 G,156.09 G,0.00 B,660.00 B
2019-06-12 12:50:48,17.47 G,156.09 G,0.00 B,708.00 B
2019-06-12 12:50:50,17.47 G,156.09 G,0.00 B,660.00 B
2019-06-12 12:50:52,17.47 G,156.09 G,204.00 B,1.15 K
2019-06-12 12:50:54,17.47 G,156.09 G,42.00 B,768.00 B
2019-06-12 12:50:56,17.47 G,156.09 G,0.00 B,840.00 B
2019-06-12 12:50:58,17.47 G,156.09 G,0.00 B,816.00 B
2019-06-12 12:51:00,17.47 G,156.09 G,0.00 B,216.00 B
2019-06-12 12:51:03,17.47 G,156.09 G,2.17 K,2.82 K
2019-06-12 12:51:05,17.47 G,156.09 G,0.00 B,1.38 K
2019-06-12 12:51:07,17.47 G,156.09 G,0.00 B,984.00 B
2019-06-12 12:51:09,17.47 G,156.09 G,2.25 K,13.77 K
2019-06-12 12:51:11,17.47 G,156.09 G,0.00 B,276.00 B
2019-06-12 12:51:13,17.47 G,156.09 G,0.00 B,924.00 B
2019-06-12 12:51:15,17.47 G,156.09 G,2.17 K,2.38 K
2019-06-12 12:51:17,17.47 G,156.09 G,0.00 B,336.00 B
2019-06-12 12:51:19,17.47 G,156.09 G,0.00 B,720.00 B
2019-06-12 12:51:21,17.47 G,156.09 G,0.00 B,756.00 B
2019-06-12 12:51:23,17.47 G,156.09 G,0.00 B,708.00 B
2019-06-12 12:51:25,17.47 G,156.09 G,66.00 B,1.01 K
2019-06-12 12:51:27,17.47 G,156.09 G,0.00 B,216.00 B
2019-06-12 12:51:29,17.47 G,156.09 G,324.00 B,2.54 K
2019-06-12 12:51:31,17.47 G,156.09 G,0.00 B,1.16 K
2019-06-12 12:51:34,17.47 G,156.09 G,0.00 B,972.00 B
2019-06-12 12:51:36,17.47 G,156.09 G,0.00 B,1.07 K
2019-06-12 12:51:38,17.47 G,156.09 G,0.00 B,216.00 B
2019-06-12 12:51:40,17.47 G,156.09 G,0.00 B,336.00 B
2019-06-12 12:51:42,17.47 G,156.09 G,0.00 B,1.02 K
2019-06-12 12:51:44,17.47 G,156.09 G,0.00 B,432.00 B
2019-06-12 12:51:46,17.47 G,156.09 G,0.00 B,432.00 B
2019-06-12 12:51:48,17.47 G,156.09 G,0.00 B,816.00 B
2019-06-12 12:51:50,17.47 G,156.09 G,0.00 B,864.00 B
2019-06-12 12:51:52,17.47 G,156.09 G,0.00 B,628.00 B
2019-06-12 12:51:54,17.47 G,156.09 G,204.00 B,1.54 K
2019-06-12 12:51:56,17.47 G,156.09 G,0.00 B,768.00 B
2019-06-12 12:51:58,17.47 G,156.09 G,0.00 B,384.00 B
2019-06-12 12:52:00,17.47 G,156.09 G,0.00 B,1.22 K
2019-06-12 12:52:02,17.47 G,156.09 G,0.00 B,432.00 B
2019-06-12 12:52:04,17.47 G,156.09 G,0.00 B,972.00 B
2019-06-12 12:52:06,17.47 G,156.09 G,0.00 B,816.00 B
2019-06-12 12:52:08,17.47 G,156.09 G,5.61 K,144.07 K
2019-06-12 12:52:10,17.47 G,156.09 G,0.00 B,708.00 B
2019-06-12 12:52:12,17.47 G,156.09 G,0.00 B,584.00 B
2019-06-12 12:52:14,17.47 G,156.09 G,0.00 B,828.00 B
2019-06-12 12:52:16,17.47 G,156.09 G,5.79 K,146.02 K
2019-06-12 12:52:18,17.47 G,156.09 G,0.00 B,432.00 B
2019-06-12 12:52:20,17.47 G,156.09 G,0.00 B,1.05 K
2019-06-12 12:52:22,17.47 G,156.09 G,5.85 K,159.97 K
2019-06-12 12:52:24,17.47 G,156.09 G,0.00 B,720.00 B
2019-06-12 12:52:26,17.47 G,156.09 G,0.00 B,1.01 K
2019-06-12 12:52:28,17.47 G,156.09 G,6.09 K,173.07 K
2019-06-12 12:52:30,17.47 G,156.09 G,0.00 B,720.00 B
2019-06-12 12:52:32,17.47 G,156.10 G,193.00 B,1.49 K
2019-06-12 12:52:34,17.47 G,156.10 G,8.04 K,155.44 K
2019-06-12 12:52:36,17.47 G,156.10 G,0.00 B,276.00 B
2019-06-12 12:52:38,17.47 G,156.10 G,0.00 B,492.00 B
2019-06-12 12:52:40,17.47 G,156.10 G,3.23 K,124.58 K
2019-06-12 12:52:42,17.47 G,156.10 G,0.00 B,444.00 B
2019-06-12 12:52:44,17.47 G,156.10 G,0.00 B,612.00 B
2019-06-12 12:52:46,17.47 G,156.10 G,5.20 K,177.75 K
2019-06-12 12:52:48,17.47 G,156.10 G,0.00 B,816.00 B
2019-06-12 12:52:50,17.47 G,156.10 G,0.00 B,228.00 B
2019-06-12 12:52:52,17.47 G,156.10 G,7.20 K,145.65 K
2019-06-12 12:52:54,17.47 G,156.10 G,0.00 B,876.00 B
2019-06-12 12:52:56,17.47 G,156.10 G,0.00 B,896.00 B
2019-06-12 12:52:58,17.47 G,156.10 G,5.34 K,177.35 K
2019-06-12 12:53:00,17.47 G,156.10 G,84.00 B,552.00 B
2019-06-12 12:53:02,17.47 G,156.10 G,0.00 B,1.22 K
2019-06-12 12:53:04,17.47 G,156.10 G,0.00 B,660.00 B
2019-06-12 12:53:06,17.47 G,156.10 G,0.00 B,796.00 B
2019-06-12 12:53:08,17.47 G,156.10 G,0.00 B,4.68 K
2019-06-12 12:53:10,17.47 G,156.10 G,0.00 B,816.00 B
2019-06-12 12:53:12,17.47 G,156.10 G,0.00 B,888.00 B
2019-06-12 12:53:14,17.47 G,156.10 G,0.00 B,768.00 B
2019-06-12 12:53:16,17.47 G,156.10 G,0.00 B,1.39 K
2019-06-12 12:53:19,17.47 G,156.10 G,0.00 B,816.00 B
2019-06-12 12:53:21,17.47 G,156.10 G,0.00 B,660.00 B
2019-06-12 12:53:23,17.47 G,156.10 G,0.00 B,828.00 B
2019-06-12 12:53:25,17.47 G,156.10 G,0.00 B,828.00 B
2019-06-12 12:53:27,17.47 G,156.10 G,0.00 B,1.66 K
2019-06-12 12:53:29,17.47 G,156.10 G,42.00 B,672.00 B
2019-06-12 12:53:31,17.47 G,156.10 G,0.00 B,1.12 K
2019-06-12 12:53:33,17.47 G,156.10 G,0.00 B,780.00 B
2019-06-12 12:53:35,17.47 G,156.10 G,2.17 K,2.77 K
2019-06-12 12:53:37,17.47 G,156.10 G,0.00 B,492.00 B
2019-06-12 12:53:39,17.47 G,156.10 G,0.00 B,624.00 B
2019-06-12 12:53:41,17.47 G,156.10 G,2.16 K,3.05 K
2019-06-12 12:53:43,17.47 G,156.10 G,0.00 B,660.00 B
2019-06-12 12:53:45,17.47 G,156.10 G,0.00 B,1.37 K
2019-06-12 12:53:47,17.47 G,156.10 G,0.00 B,768.00 B
2019-06-12 12:53:49,17.47 G,156.10 G,0.00 B,768.00 B
