2019-06-09 21:34:47,15.17 G,99.83 G,1.31 K,39.76 K
2019-06-09 21:47:24,15.19 G,101.04 G,52.84 K,2.41 M
2019-06-09 21:47:26,15.19 G,101.05 G,52.01 K,2.40 M
2019-06-09 21:47:28,15.19 G,101.05 G,53.50 K,2.43 M
2019-06-09 21:47:30,15.19 G,101.06 G,52.85 K,2.42 M
2019-06-09 21:47:32,15.19 G,101.06 G,52.14 K,2.41 M
2019-06-09 21:47:34,15.19 G,101.07 G,53.11 K,2.43 M
2019-06-09 21:47:36,15.19 G,101.07 G,54.27 K,2.43 M
2019-06-09 21:47:38,15.19 G,101.07 G,53.95 K,2.39 M
2019-06-09 21:47:40,15.19 G,101.08 G,52.66 K,2.42 M
2019-06-09 21:47:42,15.19 G,101.08 G,52.66 K,2.41 M
2019-06-09 21:47:44,15.19 G,101.09 G,53.24 K,2.42 M
2019-06-09 21:47:46,15.19 G,101.09 G,53.34 K,2.42 M
2019-06-09 21:47:48,15.19 G,101.10 G,52.98 K,2.42 M
2019-06-09 21:47:50,15.19 G,101.10 G,53.43 K,2.42 M
2019-06-09 21:47:52,15.19 G,101.11 G,53.43 K,2.42 M
2019-06-09 21:47:54,15.19 G,101.11 G,52.79 K,2.41 M
2019-06-09 21:47:56,15.19 G,101.12 G,51.44 K,2.35 M
2019-06-09 21:47:58,15.19 G,101.12 G,51.11 K,2.33 M
2019-06-09 21:48:00,15.19 G,101.13 G,49.46 K,2.26 M
2019-06-09 21:48:02,15.19 G,101.13 G,43.07 K,1.97 M
2019-06-09 21:48:04,15.19 G,101.13 G,38.54 K,1.75 M
2019-06-09 21:48:06,15.19 G,101.14 G,33.64 K,1.54 M
2019-06-09 21:48:08,15.19 G,101.14 G,46.47 K,2.13 M
2019-06-09 21:48:10,15.19 G,101.14 G,39.25 K,1.38 M
2019-06-09 21:48:12,15.19 G,101.14 G,0.00 B,828.00 B
2019-06-09 21:48:14,15.19 G,101.14 G,0.00 B,492.00 B
2019-06-09 21:48:16,15.19 G,101.14 G,1.14 K,8.62 K
2019-06-09 21:48:18,15.19 G,101.15 G,45.38 K,2.05 M
2019-06-09 21:48:20,15.19 G,101.15 G,44.87 K,1.72 M
2019-06-09 21:48:22,15.19 G,101.15 G,40.73 K,1.85 M
2019-06-09 21:48:24,15.19 G,101.16 G,35.13 K,1.60 M
2019-06-09 21:48:26,15.19 G,101.16 G,33.32 K,1.52 M
2019-06-09 21:48:28,15.19 G,101.16 G,29.00 K,1.32 M
2019-06-09 21:48:30,15.19 G,101.17 G,30.16 K,1.37 M
2019-06-09 21:48:32,15.19 G,101.17 G,31.13 K,1.41 M
2019-06-09 21:48:34,15.19 G,101.17 G,29.87 K,1.20 M
2019-06-09 21:48:36,15.19 G,101.17 G,26.65 K,1.21 M
2019-06-09 21:48:38,15.19 G,101.18 G,26.75 K,1.23 M
2019-06-09 21:48:40,15.19 G,101.18 G,28.55 K,1.31 M
2019-06-09 21:48:42,15.19 G,101.18 G,29.33 K,1.34 M
2019-06-09 21:48:44,15.19 G,101.18 G,29.58 K,1.36 M
2019-06-09 21:48:46,15.19 G,101.19 G,30.79 K,1.39 M
2019-06-09 21:48:48,15.19 G,101.19 G,52.53 K,2.40 M
2019-06-09 21:48:50,15.19 G,101.20 G,50.85 K,2.33 M
2019-06-09 21:48:52,15.19 G,101.20 G,42.54 K,1.95 M
2019-06-09 21:48:54,15.19 G,101.20 G,46.02 K,2.11 M
2019-06-09 21:48:56,15.20 G,101.21 G,42.09 K,1.93 M
2019-06-09 21:48:58,15.20 G,101.21 G,48.35 K,2.26 M
2019-06-09 21:49:00,15.20 G,101.22 G,52.72 K,2.42 M
2019-06-09 21:49:02,15.20 G,101.22 G,52.66 K,2.41 M
2019-06-09 21:49:04,15.20 G,101.23 G,52.85 K,2.41 M
2019-06-09 21:49:06,15.20 G,101.23 G,52.21 K,2.39 M
2019-06-09 21:49:08,15.20 G,101.23 G,54.21 K,2.49 M
2019-06-09 21:49:10,15.20 G,101.24 G,51.76 K,2.37 M
2019-06-09 21:49:12,15.20 G,101.24 G,52.10 K,1.90 M
2019-06-09 21:49:14,15.20 G,101.25 G,52.27 K,2.38 M
2019-06-09 21:49:16,15.20 G,101.25 G,57.43 K,2.61 M
2019-06-09 21:49:18,15.20 G,101.26 G,53.62 K,2.44 M
2019-06-09 21:49:20,15.20 G,101.26 G,53.11 K,2.41 M
2019-06-09 21:49:22,15.20 G,101.27 G,53.50 K,2.42 M
2019-06-09 21:49:24,15.20 G,101.27 G,54.14 K,2.44 M
2019-06-09 21:49:26,15.20 G,101.28 G,53.43 K,2.41 M
2019-06-09 21:49:28,15.20 G,101.28 G,54.14 K,2.45 M
2019-06-09 21:49:30,15.20 G,101.29 G,53.43 K,2.43 M
2019-06-09 21:49:32,15.20 G,101.29 G,53.17 K,2.42 M
2019-06-09 21:49:34,15.20 G,101.30 G,52.34 K,2.41 M
2019-06-09 21:49:36,15.20 G,101.30 G,53.17 K,2.41 M
2019-06-09 21:49:38,15.20 G,101.31 G,53.62 K,2.41 M
2019-06-09 21:49:40,15.20 G,101.31 G,53.50 K,2.43 M
2019-06-09 21:49:42,15.20 G,101.31 G,53.30 K,2.42 M
2019-06-09 21:49:44,15.20 G,101.32 G,52.59 K,2.41 M
2019-06-09 21:49:46,15.20 G,101.32 G,53.24 K,2.41 M
2019-06-09 21:49:48,15.20 G,101.33 G,53.17 K,2.43 M
2019-06-09 21:49:50,15.20 G,101.33 G,54.14 K,2.43 M
2019-06-09 21:49:52,15.20 G,101.34 G,53.49 K,2.43 M
2019-06-09 21:49:54,15.20 G,101.34 G,52.79 K,2.44 M
2019-06-09 21:49:56,15.20 G,101.35 G,52.59 K,2.42 M
2019-06-09 21:49:58,15.20 G,101.35 G,52.66 K,2.42 M
2019-06-09 21:50:00,15.20 G,101.36 G,52.59 K,2.41 M
2019-06-09 21:50:02,15.20 G,101.36 G,52.14 K,2.41 M
2019-06-09 21:50:04,15.20 G,101.37 G,52.48 K,2.42 M
2019-06-09 21:50:06,15.20 G,101.37 G,52.98 K,2.45 M
2019-06-09 21:50:08,15.20 G,101.38 G,52.27 K,2.42 M
2019-06-09 21:50:10,15.20 G,101.38 G,51.95 K,2.42 M
2019-06-09 21:50:12,15.20 G,101.39 G,51.82 K,2.41 M
2019-06-09 21:50:14,15.20 G,101.39 G,51.69 K,2.40 M
2019-06-09 21:50:16,15.20 G,101.40 G,51.88 K,2.42 M
2019-06-09 21:50:18,15.20 G,101.40 G,52.27 K,2.42 M
2019-06-09 21:50:20,15.20 G,101.40 G,53.43 K,2.40 M
2019-06-09 21:50:22,15.20 G,101.41 G,50.14 K,2.35 M
2019-06-09 21:50:24,15.20 G,101.41 G,53.67 K,2.43 M
2019-06-09 21:50:26,15.20 G,101.42 G,52.59 K,2.42 M
2019-06-09 21:50:28,15.20 G,101.42 G,52.21 K,2.42 M
2019-06-09 21:50:30,15.20 G,101.43 G,52.84 K,2.42 M
2019-06-09 21:50:32,15.20 G,101.43 G,52.46 K,2.40 M
2019-06-09 21:50:34,15.20 G,101.44 G,53.17 K,2.42 M
2019-06-09 21:50:36,15.20 G,101.44 G,53.30 K,2.43 M
2019-06-09 21:50:38,15.20 G,101.45 G,53.95 K,2.44 M
2019-06-09 21:50:40,15.20 G,101.45 G,53.24 K,2.43 M
2019-06-09 21:50:42,15.20 G,101.46 G,52.72 K,2.42 M
2019-06-09 21:50:44,15.20 G,101.46 G,52.66 K,2.41 M
2019-06-09 21:50:46,15.20 G,101.47 G,52.72 K,2.42 M
2019-06-09 21:50:48,15.20 G,101.47 G,52.66 K,2.42 M
2019-06-09 21:50:50,15.20 G,101.48 G,52.53 K,2.40 M
2019-06-09 21:50:52,15.20 G,101.48 G,53.37 K,2.43 M
2019-06-09 21:50:54,15.20 G,101.49 G,52.92 K,2.41 M
2019-06-09 21:50:56,15.20 G,101.49 G,54.05 K,2.42 M
2019-06-09 21:50:58,15.20 G,101.49 G,53.11 K,2.41 M
2019-06-09 21:51:00,15.20 G,101.50 G,53.18 K,2.42 M
2019-06-09 21:51:02,15.20 G,101.50 G,52.27 K,2.40 M
2019-06-09 21:51:04,15.20 G,101.51 G,52.59 K,2.41 M
2019-06-09 21:51:06,15.20 G,101.51 G,53.43 K,2.41 M
2019-06-09 21:51:08,15.20 G,101.52 G,52.66 K,2.43 M
2019-06-09 21:51:10,15.20 G,101.52 G,53.88 K,2.42 M
2019-06-09 21:51:12,15.20 G,101.52 G,0.00 B,924.00 B
2019-06-09 21:51:15,15.20 G,101.52 G,0.00 B,432.00 B
2019-06-09 21:51:17,15.20 G,101.52 G,0.00 B,1.05 K
2019-06-09 21:51:19,15.20 G,101.53 G,9.82 K,236.62 K
2019-06-09 21:51:21,15.20 G,101.53 G,11.99 K,544.47 K
2019-06-09 21:51:23,15.20 G,101.53 G,11.47 K,540.51 K
2019-06-09 21:51:25,15.20 G,101.53 G,10.76 K,496.25 K
2019-06-09 21:51:27,15.20 G,101.53 G,12.05 K,566.65 K
2019-06-09 21:51:29,15.20 G,101.53 G,14.31 K,668.45 K
2019-06-09 21:51:31,15.20 G,101.53 G,20.80 K,935.43 K
2019-06-09 21:51:33,15.20 G,101.54 G,27.84 K,1.28 M
2019-06-09 21:51:35,15.20 G,101.54 G,29.43 K,1.33 M
2019-06-09 21:51:37,15.20 G,101.54 G,29.07 K,1.33 M
2019-06-09 21:51:39,15.20 G,101.54 G,28.36 K,1.29 M
2019-06-09 21:51:41,15.20 G,101.55 G,27.97 K,1.28 M
2019-06-09 21:51:43,15.20 G,101.55 G,33.49 K,1.35 M
2019-06-09 21:51:45,15.20 G,101.55 G,29.65 K,1.36 M
2019-06-09 21:51:47,15.20 G,101.55 G,33.52 K,1.54 M
2019-06-09 21:51:49,15.20 G,101.56 G,32.94 K,1.51 M
2019-06-09 21:51:51,15.20 G,101.56 G,33.23 K,1.52 M
2019-06-09 21:51:53,15.20 G,101.56 G,34.29 K,1.57 M
2019-06-09 21:51:55,15.20 G,101.57 G,35.13 K,1.61 M
2019-06-09 21:51:57,15.20 G,101.57 G,44.26 K,2.02 M
2019-06-09 21:51:59,15.20 G,101.57 G,42.35 K,1.94 M
2019-06-09 21:52:01,15.20 G,101.58 G,40.99 K,1.88 M
2019-06-09 21:52:03,15.20 G,101.58 G,39.28 K,1.47 M
2019-06-09 21:52:05,15.20 G,101.58 G,30.16 K,1.38 M
2019-06-09 21:52:07,15.20 G,101.58 G,27.22 K,1.24 M
2019-06-09 21:52:09,15.20 G,101.59 G,37.25 K,1.69 M
2019-06-09 21:52:11,15.20 G,101.59 G,34.45 K,1.41 M
2019-06-09 21:52:13,15.20 G,101.59 G,35.58 K,1.63 M
2019-06-09 21:52:15,15.20 G,101.60 G,36.67 K,1.68 M
2019-06-09 21:52:17,15.20 G,101.60 G,25.52 K,1.17 M
2019-06-09 21:52:19,15.20 G,101.60 G,22.56 K,1.03 M
2019-06-09 21:52:21,15.20 G,101.60 G,20.82 K,971.08 K
2019-06-09 21:52:23,15.20 G,101.61 G,24.05 K,1.01 M
2019-06-09 21:52:25,15.20 G,101.61 G,26.14 K,1.08 M
2019-06-09 21:52:27,15.20 G,101.61 G,21.72 K,1013.73 K
2019-06-09 21:52:29,15.20 G,101.61 G,22.43 K,1.03 M
2019-06-09 21:52:31,15.20 G,101.61 G,24.62 K,1.13 M
2019-06-09 21:52:33,15.20 G,101.62 G,39.83 K,1.82 M
2019-06-09 21:52:35,15.20 G,101.62 G,44.48 K,1.59 M
2019-06-09 21:52:37,15.20 G,101.62 G,49.31 K,2.24 M
2019-06-09 21:52:39,15.20 G,101.63 G,53.88 K,2.47 M
2019-06-09 21:52:41,15.20 G,101.63 G,52.79 K,2.42 M
2019-06-09 21:52:43,15.20 G,101.64 G,44.51 K,2.01 M
2019-06-09 21:52:45,15.20 G,101.64 G,50.08 K,2.30 M
2019-06-09 21:52:47,15.20 G,101.65 G,50.27 K,1.88 M
2019-06-09 21:52:49,15.20 G,101.65 G,50.53 K,2.32 M
2019-06-09 21:52:51,15.20 G,101.65 G,43.68 K,2.00 M
2019-06-09 21:52:53,15.20 G,101.66 G,46.47 K,2.12 M
2019-06-09 21:52:55,15.20 G,101.66 G,46.73 K,1.78 M
2019-06-09 21:52:57,15.20 G,101.67 G,52.21 K,2.39 M
2019-06-09 21:52:59,15.21 G,101.67 G,52.85 K,2.41 M
2019-06-09 21:53:01,15.21 G,101.68 G,53.17 K,2.44 M
2019-06-09 21:53:03,15.21 G,101.68 G,48.41 K,2.41 M
2019-06-09 21:53:05,15.21 G,101.69 G,52.53 K,2.41 M
2019-06-09 21:53:07,15.21 G,101.69 G,52.34 K,2.40 M
2019-06-09 21:53:09,15.21 G,101.70 G,52.55 K,2.41 M
2019-06-09 21:53:11,15.21 G,101.70 G,52.46 K,2.40 M
2019-06-09 21:53:13,15.21 G,101.71 G,56.85 K,2.62 M
2019-06-09 21:53:15,15.21 G,101.71 G,52.85 K,2.43 M
2019-06-09 21:53:17,15.21 G,101.72 G,52.66 K,2.42 M
2019-06-09 21:53:19,15.21 G,101.72 G,50.53 K,2.36 M
2019-06-09 21:53:21,15.21 G,101.72 G,53.69 K,2.45 M
2019-06-09 21:53:23,15.21 G,101.73 G,52.27 K,2.41 M
2019-06-09 21:53:25,15.21 G,101.73 G,50.72 K,2.38 M
2019-06-09 21:53:27,15.21 G,101.74 G,49.89 K,2.46 M
2019-06-09 21:53:29,15.21 G,101.74 G,52.21 K,2.43 M
2019-06-09 21:53:31,15.21 G,101.75 G,52.21 K,2.41 M
2019-06-09 21:53:33,15.21 G,101.75 G,52.40 K,2.43 M
2019-06-09 21:53:35,15.21 G,101.76 G,49.44 K,2.32 M
2019-06-09 21:53:37,15.21 G,101.76 G,51.41 K,2.44 M
2019-06-09 21:53:39,15.21 G,101.77 G,52.14 K,2.42 M
2019-06-09 21:53:41,15.21 G,101.77 G,51.80 K,2.40 M
2019-06-09 21:53:43,15.21 G,101.78 G,52.46 K,2.47 M
2019-06-09 21:53:45,15.21 G,101.78 G,52.53 K,2.41 M
2019-06-09 21:53:47,15.21 G,101.79 G,51.82 K,2.40 M
2019-06-09 21:53:49,15.21 G,101.79 G,52.53 K,2.43 M
2019-06-09 21:53:51,15.21 G,101.80 G,50.47 K,2.34 M
2019-06-09 21:53:53,15.21 G,101.80 G,49.76 K,2.42 M
2019-06-09 21:53:55,15.21 G,101.81 G,53.69 K,2.41 M
2019-06-09 21:53:57,15.21 G,101.81 G,52.85 K,2.40 M
2019-06-09 21:53:59,15.21 G,101.81 G,51.95 K,2.43 M
2019-06-09 21:54:01,15.21 G,101.82 G,52.46 K,2.41 M
2019-06-09 21:54:03,15.21 G,101.82 G,52.34 K,2.42 M
2019-06-09 21:54:05,15.21 G,101.83 G,53.05 K,2.42 M
2019-06-09 21:54:07,15.21 G,101.83 G,52.40 K,2.43 M
2019-06-09 21:54:09,15.21 G,101.84 G,52.59 K,2.42 M
2019-06-09 21:54:11,15.21 G,101.84 G,51.56 K,2.40 M
2019-06-09 21:54:13,15.21 G,101.85 G,52.85 K,2.43 M
2019-06-09 21:54:15,15.21 G,101.85 G,52.53 K,2.43 M
2019-06-09 21:54:17,15.21 G,101.85 G,0.00 B,396.00 B
2019-06-09 21:54:19,15.21 G,101.85 G,0.00 B,396.00 B
2019-06-09 21:54:21,15.21 G,101.85 G,0.00 B,552.00 B
2019-06-09 21:54:23,15.21 G,101.85 G,0.00 B,828.00 B
2019-06-09 21:54:25,15.21 G,101.85 G,0.00 B,1.02 K
2019-06-09 21:54:27,15.21 G,101.85 G,0.00 B,720.00 B
2019-06-09 21:54:29,15.21 G,101.85 G,0.00 B,816.00 B
2019-06-09 21:54:31,15.21 G,101.85 G,42.00 B,828.00 B
2019-06-09 21:54:33,15.21 G,101.85 G,0.00 B,936.00 B
2019-06-09 21:54:35,15.21 G,101.85 G,0.00 B,120.00 B
2019-06-09 21:54:37,15.21 G,101.85 G,0.00 B,504.00 B
2019-06-09 21:54:39,15.21 G,101.85 G,0.00 B,1.08 K
2019-06-09 21:54:41,15.21 G,101.85 G,0.00 B,816.00 B
2019-06-09 21:54:43,15.21 G,101.85 G,0.00 B,600.00 B
2019-06-09 21:54:45,15.21 G,101.85 G,0.00 B,1.38 K
2019-06-09 21:54:47,15.21 G,101.85 G,0.00 B,612.00 B
2019-06-09 21:54:49,15.21 G,101.85 G,0.00 B,708.00 B
2019-06-09 21:54:51,15.21 G,101.85 G,0.00 B,828.00 B
2019-06-09 21:54:53,15.21 G,101.85 G,0.00 B,120.00 B
2019-06-09 21:54:55,15.21 G,101.85 G,0.00 B,1.12 K
2019-06-09 21:54:57,15.21 G,101.85 G,0.00 B,384.00 B
2019-06-09 21:54:59,15.21 G,101.85 G,0.00 B,384.00 B
2019-06-09 21:55:01,15.21 G,101.85 G,42.00 B,1.02 K
2019-06-09 21:55:03,15.21 G,101.85 G,0.00 B,336.00 B
2019-06-09 21:55:05,15.21 G,101.85 G,0.00 B,396.00 B
2019-06-09 21:55:07,15.21 G,101.85 G,0.00 B,1.12 K
2019-06-09 21:55:09,15.21 G,101.85 G,0.00 B,924.00 B
2019-06-09 21:55:11,15.21 G,101.85 G,84.00 B,936.00 B
2019-06-09 21:55:13,15.21 G,101.85 G,0.00 B,1.03 K
2019-06-09 21:55:15,15.21 G,101.85 G,0.00 B,648.00 B
2019-06-09 21:55:17,15.21 G,101.85 G,0.00 B,612.00 B
2019-06-09 21:55:19,15.21 G,101.86 G,53.69 K,2.32 M
2019-06-09 21:55:21,15.21 G,101.86 G,0.00 B,540.00 B
2019-06-09 21:55:23,15.21 G,101.86 G,0.00 B,708.00 B
2019-06-09 21:55:26,15.21 G,101.86 G,0.00 B,708.00 B
2019-06-09 21:55:28,15.21 G,101.86 G,53.50 K,2.42 M
2019-06-09 21:55:30,15.21 G,101.87 G,53.37 K,2.42 M
2019-06-09 21:55:32,15.21 G,101.87 G,53.56 K,2.42 M
2019-06-09 21:55:34,15.21 G,101.88 G,53.04 K,2.42 M
2019-06-09 21:55:36,15.21 G,101.88 G,53.04 K,2.42 M
2019-06-09 21:55:38,15.21 G,101.89 G,53.17 K,2.43 M
2019-06-09 21:55:40,15.21 G,101.89 G,52.34 K,2.42 M
2019-06-09 21:55:42,15.21 G,101.89 G,52.21 K,2.41 M
2019-06-09 21:55:44,15.21 G,101.90 G,52.53 K,2.43 M
2019-06-09 21:55:46,15.21 G,101.90 G,52.59 K,2.41 M
2019-06-09 21:55:48,15.21 G,101.91 G,53.75 K,2.42 M
2019-06-09 21:55:50,15.21 G,101.91 G,53.50 K,2.42 M
2019-06-09 21:55:52,15.21 G,101.92 G,53.56 K,2.42 M
2019-06-09 21:55:54,15.21 G,101.92 G,53.24 K,2.42 M
2019-06-09 21:55:56,15.21 G,101.93 G,53.69 K,2.43 M
2019-06-09 21:55:58,15.21 G,101.93 G,52.46 K,2.42 M
2019-06-09 21:56:00,15.21 G,101.94 G,52.92 K,2.43 M
2019-06-09 21:56:02,15.21 G,101.94 G,53.11 K,2.43 M
2019-06-09 21:56:04,15.21 G,101.95 G,52.57 K,2.42 M
2019-06-09 21:56:06,15.21 G,101.95 G,52.53 K,2.42 M
2019-06-09 21:56:08,15.21 G,101.96 G,52.92 K,2.42 M
2019-06-09 21:56:10,15.21 G,101.96 G,53.43 K,2.41 M
2019-06-09 21:56:12,15.21 G,101.97 G,53.69 K,2.42 M
2019-06-09 21:56:14,15.21 G,101.97 G,53.82 K,2.44 M
2019-06-09 21:56:16,15.21 G,101.98 G,53.62 K,2.43 M
2019-06-09 21:56:18,15.21 G,101.98 G,53.75 K,2.43 M
2019-06-09 21:56:20,15.21 G,101.98 G,53.75 K,2.43 M
2019-06-09 21:56:22,15.21 G,101.99 G,53.82 K,2.43 M
2019-06-09 21:56:24,15.21 G,101.99 G,53.75 K,2.43 M
2019-06-09 21:56:26,15.21 G,102.00 G,53.50 K,2.42 M
2019-06-09 21:56:28,15.21 G,102.00 G,53.95 K,2.43 M
2019-06-09 21:56:30,15.21 G,102.01 G,53.95 K,2.43 M
2019-06-09 21:56:32,15.21 G,102.01 G,54.14 K,2.43 M
2019-06-09 21:56:34,15.21 G,102.02 G,53.56 K,2.43 M
2019-06-09 21:56:36,15.21 G,102.02 G,53.75 K,2.43 M
2019-06-09 21:56:38,15.21 G,102.03 G,53.75 K,2.43 M
2019-06-09 21:56:40,15.21 G,102.03 G,54.01 K,2.42 M
2019-06-09 21:56:42,15.21 G,102.04 G,53.86 K,2.43 M
2019-06-09 21:56:44,15.21 G,102.04 G,53.69 K,2.42 M
2019-06-09 21:56:46,15.21 G,102.05 G,52.63 K,2.35 M
2019-06-09 21:56:48,15.21 G,102.05 G,53.43 K,2.35 M
2019-06-09 21:56:50,15.21 G,102.06 G,52.34 K,2.38 M
2019-06-09 21:56:52,15.21 G,102.06 G,52.73 K,1.92 M
2019-06-09 21:56:54,15.21 G,102.06 G,49.18 K,2.25 M
2019-06-09 21:56:56,15.21 G,102.07 G,47.89 K,2.20 M
2019-06-09 21:56:58,15.21 G,102.07 G,52.66 K,2.41 M
2019-06-09 21:57:00,15.21 G,102.08 G,52.46 K,2.40 M
2019-06-09 21:57:02,15.21 G,102.08 G,52.40 K,2.39 M
2019-06-09 21:57:04,15.21 G,102.09 G,52.59 K,2.41 M
2019-06-09 21:57:06,15.21 G,102.09 G,51.82 K,2.37 M
2019-06-09 21:57:08,15.21 G,102.10 G,61.44 K,2.16 M
2019-06-09 21:57:10,15.21 G,102.10 G,52.14 K,2.39 M
2019-06-09 21:57:12,15.21 G,102.11 G,52.27 K,2.39 M
2019-06-09 21:57:14,15.21 G,102.11 G,53.47 K,2.41 M
2019-06-09 21:57:16,15.21 G,102.12 G,52.40 K,2.41 M
2019-06-09 21:57:18,15.21 G,102.12 G,52.59 K,2.42 M
2019-06-09 21:57:20,15.21 G,102.13 G,52.98 K,2.43 M
2019-06-09 21:57:22,15.21 G,102.13 G,53.04 K,2.42 M
2019-06-09 21:57:24,15.21 G,102.13 G,53.17 K,2.40 M
2019-06-09 21:57:26,15.22 G,102.14 G,53.10 K,2.41 M
2019-06-09 21:57:28,15.22 G,102.14 G,52.40 K,2.40 M
2019-06-09 21:57:30,15.22 G,102.15 G,53.49 K,2.42 M
2019-06-09 21:57:32,15.22 G,102.15 G,53.04 K,2.43 M
2019-06-09 21:57:34,15.22 G,102.16 G,52.92 K,2.42 M
2019-06-09 21:57:36,15.22 G,102.16 G,52.46 K,2.41 M
2019-06-09 21:57:38,15.22 G,102.17 G,52.66 K,2.41 M
2019-06-09 21:57:40,15.22 G,102.17 G,52.98 K,2.42 M
2019-06-09 21:57:42,15.22 G,102.18 G,52.92 K,2.43 M
2019-06-09 21:57:44,15.22 G,102.18 G,52.25 K,2.41 M
2019-06-09 21:57:46,15.22 G,102.19 G,52.85 K,2.44 M
2019-06-09 21:57:48,15.22 G,102.19 G,52.59 K,2.42 M
2019-06-09 21:57:50,15.22 G,102.20 G,52.27 K,2.41 M
2019-06-09 21:57:52,15.22 G,102.20 G,52.14 K,2.41 M
2019-06-09 21:57:54,15.22 G,102.21 G,52.92 K,2.41 M
2019-06-09 21:57:56,15.22 G,102.21 G,52.79 K,2.42 M
2019-06-09 21:57:58,15.22 G,102.22 G,53.37 K,2.43 M
2019-06-09 21:58:00,15.22 G,102.22 G,53.56 K,2.43 M
2019-06-09 21:58:02,15.22 G,102.22 G,52.79 K,2.42 M
2019-06-09 21:58:04,15.22 G,102.23 G,53.30 K,2.42 M
2019-06-09 21:58:06,15.22 G,102.23 G,53.17 K,2.43 M
2019-06-09 21:58:08,15.22 G,102.24 G,15.73 K,751.64 K
2019-06-09 21:58:10,15.22 G,102.24 G,204.00 B,966.00 B
2019-06-09 21:58:12,15.22 G,102.24 G,0.00 B,1.20 K
2019-06-09 21:58:14,15.22 G,102.24 G,42.00 B,828.00 B
2019-06-09 21:58:16,15.22 G,102.24 G,84.00 B,504.00 B
2019-06-09 21:58:18,15.22 G,102.24 G,0.00 B,972.00 B
2019-06-09 21:58:20,15.22 G,102.24 G,42.00 B,384.00 B
2019-06-09 21:58:22,15.22 G,102.24 G,53.82 K,2.43 M
2019-06-09 21:58:24,15.22 G,102.25 G,53.69 K,2.42 M
2019-06-09 21:58:26,15.22 G,102.25 G,52.85 K,2.42 M
2019-06-09 21:58:28,15.22 G,102.25 G,61.09 K,1.46 M
2019-06-09 21:58:30,15.22 G,102.25 G,8.61 K,155.97 K
2019-06-09 21:58:32,15.22 G,102.26 G,70.89 K,1.35 M
2019-06-09 21:58:34,15.22 G,102.26 G,73.92 K,1.42 M
2019-06-09 21:58:36,15.22 G,102.26 G,73.58 K,1.39 M
2019-06-09 21:58:38,15.22 G,102.26 G,68.63 K,1.33 M
2019-06-09 21:58:40,15.22 G,102.27 G,65.36 K,1.25 M
2019-06-09 21:58:42,15.22 G,102.27 G,70.39 K,1.34 M
2019-06-09 21:58:44,15.22 G,102.27 G,69.81 K,1.32 M
2019-06-09 21:58:46,15.22 G,102.27 G,43.48 K,830.25 K
2019-06-09 21:58:48,15.22 G,102.27 G,24.77 K,442.34 K
2019-06-09 21:58:50,15.22 G,102.28 G,26.20 K,467.97 K
2019-06-09 21:58:52,15.22 G,102.28 G,34.04 K,633.85 K
2019-06-09 21:58:54,15.22 G,102.28 G,35.79 K,658.68 K
2019-06-09 21:58:56,15.22 G,102.28 G,47.71 K,872.19 K
2019-06-09 21:58:58,15.22 G,102.28 G,48.53 K,898.59 K
2019-06-09 21:59:00,15.22 G,102.28 G,29.70 K,547.09 K
2019-06-09 21:59:02,15.22 G,102.28 G,5.60 K,90.83 K
2019-06-09 21:59:04,15.22 G,102.28 G,4.18 K,68.91 K
2019-06-09 21:59:06,15.22 G,102.28 G,3.78 K,73.38 K
2019-06-09 21:59:08,15.22 G,102.28 G,5.46 K,90.98 K
2019-06-09 21:59:10,15.22 G,102.28 G,4.87 K,88.21 K
2019-06-09 21:59:12,15.22 G,102.28 G,5.81 K,108.30 K
2019-06-09 21:59:14,15.22 G,102.28 G,4.94 K,88.58 K
2019-06-09 21:59:16,15.22 G,102.28 G,4.87 K,88.38 K
2019-06-09 21:59:18,15.22 G,102.28 G,4.95 K,88.83 K
2019-06-09 21:59:20,15.22 G,102.28 G,7.15 K,129.55 K
2019-06-09 21:59:22,15.22 G,102.28 G,4.94 K,89.14 K
2019-06-09 21:59:24,15.22 G,102.28 G,3.65 K,66.71 K
2019-06-09 21:59:26,15.22 G,102.29 G,4.39 K,85.52 K
2019-06-09 21:59:29,15.22 G,102.29 G,6.36 K,111.43 K
2019-06-09 21:59:31,15.22 G,102.29 G,3.71 K,75.94 K
2019-06-09 21:59:33,15.22 G,102.29 G,3.92 K,74.24 K
2019-06-09 21:59:35,15.22 G,102.29 G,4.39 K,85.83 K
2019-06-09 21:59:37,15.22 G,102.29 G,4.89 K,88.37 K
2019-06-09 21:59:39,15.22 G,102.29 G,4.86 K,88.41 K
2019-06-09 21:59:41,15.22 G,102.29 G,4.87 K,88.55 K
2019-06-09 21:59:43,15.22 G,102.29 G,4.12 K,68.81 K
2019-06-09 21:59:45,15.22 G,102.29 G,4.41 K,86.33 K
2019-06-09 21:59:47,15.22 G,102.29 G,4.16 K,68.91 K
2019-06-09 21:59:49,15.22 G,102.29 G,4.12 K,68.50 K
2019-06-09 21:59:51,15.22 G,102.29 G,5.36 K,91.78 K
2019-06-09 21:59:53,15.22 G,102.29 G,4.39 K,85.80 K
2019-06-09 21:59:55,15.22 G,102.29 G,5.95 K,110.29 K
2019-06-09 21:59:57,15.22 G,102.29 G,5.62 K,108.32 K
2019-06-09 21:59:59,15.22 G,102.29 G,4.12 K,69.09 K
