2019-06-05 22:59:20,2.69 G,24.49 G,5.38 K,209.68 K
2019-06-05 23:41:46,2.69 G,24.56 G,0.00 B,1.27 K
2019-06-05 23:41:48,2.69 G,24.56 G,0.00 B,1.09 K
2019-06-05 23:41:50,2.69 G,24.56 G,0.00 B,828.00 B
2019-06-05 23:41:52,2.69 G,24.56 G,0.00 B,168.00 B
2019-06-05 23:41:54,2.69 G,24.56 G,0.00 B,768.00 B
2019-06-05 23:41:56,2.69 G,24.56 G,0.00 B,600.00 B
2019-06-05 23:41:58,2.69 G,24.56 G,0.00 B,336.00 B
2019-06-05 23:42:00,2.69 G,24.56 G,2.58 K,2.84 K
2019-06-05 23:42:02,2.69 G,24.56 G,0.00 B,120.00 B
2019-06-05 23:42:04,2.69 G,24.56 G,0.00 B,552.00 B
2019-06-05 23:42:06,2.69 G,24.56 G,0.00 B,816.00 B
2019-06-05 23:42:08,2.69 G,24.56 G,0.00 B,552.00 B
2019-06-05 23:42:10,2.69 G,24.56 G,0.00 B,768.00 B
2019-06-05 23:42:12,2.69 G,24.56 G,0.00 B,1.92 K
2019-06-05 23:42:14,2.69 G,24.56 G,204.00 B,858.00 B
2019-06-05 23:42:16,2.69 G,24.56 G,42.00 B,1.63 K
2019-06-05 23:42:18,2.69 G,24.56 G,0.00 B,948.00 B
2019-06-05 23:42:20,2.69 G,24.56 G,570.00 B,1.92 K
2019-06-05 23:42:22,2.69 G,24.56 G,0.00 B,708.00 B
2019-06-05 23:42:24,2.69 G,24.56 G,0.00 B,843.00 B
2019-06-05 23:42:26,2.69 G,24.56 G,0.00 B,540.00 B
2019-06-05 23:42:28,2.69 G,24.56 G,0.00 B,936.00 B
2019-06-05 23:42:30,2.69 G,24.56 G,0.00 B,384.00 B
2019-06-05 23:42:32,2.69 G,24.56 G,0.00 B,648.00 B
2019-06-05 23:42:34,2.69 G,24.56 G,0.00 B,276.00 B
2019-06-05 23:42:36,2.69 G,24.56 G,0.00 B,432.00 B
2019-06-05 23:42:38,2.69 G,24.56 G,0.00 B,492.00 B
2019-06-05 23:42:40,2.69 G,24.56 G,0.00 B,276.00 B
2019-06-05 23:42:43,2.69 G,24.56 G,0.00 B,1.23 K
2019-06-05 23:42:45,2.69 G,24.56 G,0.00 B,984.00 B
2019-06-05 23:42:47,2.69 G,24.56 G,0.00 B,1.11 K
2019-06-05 23:42:49,2.69 G,24.56 G,0.00 B,924.00 B
2019-06-05 23:42:51,2.69 G,24.56 G,10.57 K,807.13 K
2019-06-05 23:42:53,2.69 G,24.56 G,0.00 B,600.00 B
2019-06-05 23:42:55,2.69 G,24.56 G,0.00 B,1.01 K
2019-06-05 23:42:57,2.69 G,24.56 G,0.00 B,891.00 B
2019-06-05 23:42:59,2.69 G,24.56 G,0.00 B,444.00 B
2019-06-05 23:43:01,2.69 G,24.56 G,1.99 K,11.62 K
2019-06-05 23:43:03,2.69 G,24.56 G,0.00 B,996.00 B
2019-06-05 23:43:05,2.69 G,24.56 G,0.00 B,384.00 B
2019-06-05 23:43:07,2.69 G,24.56 G,0.00 B,396.00 B
2019-06-05 23:43:09,2.69 G,24.56 G,10.18 K,679.58 K
2019-06-05 23:43:11,2.69 G,24.56 G,0.00 B,1.11 K
2019-06-05 23:43:13,2.69 G,24.56 G,0.00 B,984.00 B
2019-06-05 23:43:15,2.69 G,24.56 G,204.00 B,1014.00 B
2019-06-05 23:43:17,2.69 G,24.56 G,0.00 B,972.00 B
2019-06-05 23:43:19,2.69 G,24.56 G,0.00 B,600.00 B
2019-06-05 23:43:23,2.69 G,24.56 G,0.00 B,612.00 B
2019-06-05 23:43:25,2.69 G,24.56 G,0.00 B,756.00 B
2019-06-05 23:43:27,2.69 G,24.56 G,0.00 B,768.00 B
2019-06-05 23:43:29,2.69 G,24.56 G,0.00 B,444.00 B
2019-06-05 23:43:32,2.69 G,24.56 G,0.00 B,660.00 B
2019-06-05 23:43:34,2.69 G,24.56 G,0.00 B,228.00 B
2019-06-05 23:43:36,2.69 G,24.56 G,0.00 B,432.00 B
2019-06-05 23:43:38,2.69 G,24.56 G,0.00 B,1.28 K
2019-06-05 23:43:40,2.69 G,24.56 G,0.00 B,924.00 B
2019-06-05 23:43:42,2.69 G,24.56 G,0.00 B,1.92 K
2019-06-05 23:43:44,2.69 G,24.56 G,0.00 B,924.00 B
2019-06-05 23:43:46,2.69 G,24.56 G,0.00 B,1.11 K
2019-06-05 23:43:48,2.69 G,24.56 G,0.00 B,1011.00 B
2019-06-05 23:43:51,2.69 G,24.56 G,42.00 B,2.33 K
2019-06-05 23:43:53,2.69 G,24.56 G,0.00 B,1.58 K
2019-06-05 23:43:55,2.69 G,24.56 G,0.00 B,612.00 B
2019-06-05 23:43:57,2.69 G,24.56 G,0.00 B,732.00 B
2019-06-05 23:43:59,2.69 G,24.56 G,0.00 B,1.14 K
2019-06-05 23:44:01,2.69 G,24.56 G,0.00 B,531.00 B
2019-06-05 23:44:03,2.69 G,24.56 G,0.00 B,564.00 B
2019-06-05 23:44:05,2.69 G,24.56 G,0.00 B,708.00 B
2019-06-05 23:44:07,2.69 G,24.56 G,1.11 K,1.12 K
2019-06-05 23:44:09,2.69 G,24.56 G,0.00 B,708.00 B
2019-06-05 23:44:11,2.69 G,24.56 G,0.00 B,1.59 K
2019-06-05 23:44:13,2.69 G,24.56 G,0.00 B,1.30 K
2019-06-05 23:44:15,2.69 G,24.56 G,0.00 B,768.00 B
2019-06-05 23:44:17,2.69 G,24.56 G,204.00 B,798.00 B
2019-06-05 23:44:19,2.69 G,24.56 G,42.00 B,828.00 B
2019-06-05 23:44:21,2.69 G,24.56 G,0.00 B,276.00 B
2019-06-05 23:44:23,2.69 G,24.56 G,0.00 B,720.00 B
2019-06-05 23:44:25,2.69 G,24.56 G,0.00 B,432.00 B
2019-06-05 23:44:27,2.69 G,24.56 G,0.00 B,492.00 B
2019-06-05 23:44:29,2.69 G,24.56 G,6.73 K,245.71 K
2019-06-05 23:44:31,2.69 G,24.56 G,0.00 B,855.00 B
2019-06-05 23:44:33,2.69 G,24.56 G,0.00 B,963.00 B
2019-06-05 23:44:35,2.69 G,24.56 G,0.00 B,999.00 B
2019-06-05 23:44:37,2.69 G,24.56 G,6.79 K,246.38 K
2019-06-05 23:44:39,2.69 G,24.56 G,0.00 B,924.00 B
2019-06-05 23:44:41,2.69 G,24.56 G,0.00 B,2.26 K
2019-06-05 23:44:43,2.69 G,24.56 G,0.00 B,1.41 K
2019-06-05 23:44:45,2.69 G,24.56 G,6.34 K,245.55 K
2019-06-05 23:44:47,2.69 G,24.56 G,0.00 B,996.00 B
2019-06-05 23:44:49,2.69 G,24.56 G,0.00 B,1.28 K
2019-06-05 23:44:51,2.69 G,24.56 G,0.00 B,660.00 B
2019-06-05 23:44:53,2.69 G,24.56 G,6.23 K,245.25 K
2019-06-05 23:44:55,2.69 G,24.56 G,0.00 B,552.00 B
2019-06-05 23:44:57,2.69 G,24.56 G,0.00 B,492.00 B
2019-06-05 23:44:59,2.69 G,24.56 G,0.00 B,1.12 K
2019-06-05 23:45:01,2.69 G,24.56 G,4.99 K,244.11 K
2019-06-05 23:45:03,2.69 G,24.56 G,0.00 B,708.00 B
2019-06-05 23:45:05,2.69 G,24.56 G,0.00 B,612.00 B
2019-06-05 23:45:07,2.69 G,24.56 G,0.00 B,1.55 K
2019-06-05 23:45:09,2.69 G,24.56 G,6.21 K,246.33 K
2019-06-05 23:45:11,2.69 G,24.56 G,0.00 B,1.28 K
2019-06-05 23:45:13,2.69 G,24.56 G,0.00 B,1.05 K
2019-06-05 23:45:15,2.69 G,24.56 G,0.00 B,936.00 B
2019-06-05 23:45:17,2.69 G,24.56 G,5.95 K,245.67 K
2019-06-05 23:45:19,2.69 G,24.56 G,0.00 B,432.00 B
2019-06-05 23:45:21,2.69 G,24.56 G,42.00 B,708.00 B
2019-06-05 23:45:23,2.69 G,24.56 G,235.00 B,1.09 K
2019-06-05 23:45:25,2.69 G,24.56 G,0.00 B,384.00 B
2019-06-05 23:45:27,2.69 G,24.56 G,0.00 B,612.00 B
2019-06-05 23:45:29,2.69 G,24.56 G,0.00 B,324.00 B
2019-06-05 23:45:31,2.69 G,24.56 G,0.00 B,855.00 B
2019-06-05 23:45:33,2.69 G,24.57 G,6.73 K,246.47 K
2019-06-05 23:45:35,2.69 G,24.57 G,0.00 B,924.00 B
2019-06-05 23:45:37,2.69 G,24.57 G,0.00 B,768.00 B
2019-06-05 23:45:39,2.69 G,24.57 G,0.00 B,1.05 K
2019-06-05 23:45:41,2.69 G,24.57 G,0.00 B,1.07 K
2019-06-05 23:45:43,2.69 G,24.57 G,0.00 B,2.00 K
2019-06-05 23:45:45,2.69 G,24.57 G,0.00 B,648.00 B
2019-06-05 23:45:47,2.69 G,24.57 G,0.00 B,648.00 B
2019-06-05 23:45:49,2.69 G,24.57 G,0.00 B,1.54 K
2019-06-05 23:45:51,2.69 G,24.57 G,5.95 K,245.05 K
2019-06-05 23:45:53,2.69 G,24.57 G,0.00 B,660.00 B
2019-06-05 23:45:55,2.69 G,24.57 G,0.00 B,216.00 B
2019-06-05 23:45:57,2.69 G,24.57 G,0.00 B,384.00 B
2019-06-05 23:45:59,2.69 G,24.57 G,4.38 K,185.78 K
2019-06-05 23:46:01,2.69 G,24.57 G,0.00 B,432.00 B
2019-06-05 23:46:03,2.69 G,24.57 G,0.00 B,540.00 B
2019-06-05 23:46:05,2.69 G,24.57 G,0.00 B,1.05 K
2019-06-05 23:46:07,2.69 G,24.57 G,0.00 B,756.00 B
2019-06-05 23:46:09,2.69 G,24.57 G,0.00 B,1.70 K
2019-06-05 23:46:11,2.69 G,24.57 G,73.00 B,1.24 K
2019-06-05 23:46:13,2.69 G,24.57 G,0.00 B,492.00 B
2019-06-05 23:46:15,2.69 G,24.57 G,0.00 B,1.28 K
2019-06-05 23:46:17,2.69 G,24.57 G,0.00 B,444.00 B
2019-06-05 23:46:19,2.69 G,24.57 G,0.00 B,492.00 B
2019-06-05 23:46:21,2.69 G,24.57 G,42.00 B,903.00 B
2019-06-05 23:46:23,2.69 G,24.57 G,0.00 B,612.00 B
2019-06-05 23:46:26,2.69 G,24.57 G,5.84 K,244.82 K
2019-06-05 23:46:28,2.69 G,24.57 G,0.00 B,444.00 B
2019-06-05 23:46:30,2.69 G,24.57 G,0.00 B,492.00 B
2019-06-05 23:46:32,2.69 G,24.57 G,0.00 B,1.33 K
2019-06-05 23:46:34,2.69 G,24.57 G,2.75 K,130.99 K
2019-06-05 23:46:36,2.69 G,24.57 G,0.00 B,924.00 B
2019-06-05 23:46:38,2.69 G,24.57 G,0.00 B,1.37 K
2019-06-05 23:46:40,2.69 G,24.57 G,0.00 B,1.25 K
2019-06-05 23:46:42,2.69 G,24.57 G,6.53 K,245.77 K
2019-06-05 23:46:44,2.69 G,24.57 G,0.00 B,924.00 B
2019-06-05 23:46:46,2.69 G,24.57 G,0.00 B,600.00 B
2019-06-05 23:46:48,2.69 G,24.57 G,0.00 B,612.00 B
2019-06-05 23:46:50,2.69 G,24.57 G,6.85 K,245.93 K
2019-06-05 23:46:52,2.69 G,24.57 G,0.00 B,168.00 B
2019-06-05 23:46:54,2.69 G,24.57 G,0.00 B,567.00 B
2019-06-05 23:46:56,2.69 G,24.57 G,0.00 B,648.00 B
2019-06-05 23:46:58,2.69 G,24.57 G,6.08 K,245.07 K
2019-06-05 23:47:00,2.69 G,24.57 G,0.00 B,600.00 B
2019-06-05 23:47:02,2.69 G,24.57 G,0.00 B,336.00 B
2019-06-05 23:47:04,2.69 G,24.57 G,0.00 B,972.00 B
2019-06-05 23:47:06,2.69 G,24.57 G,5.84 K,246.07 K
2019-06-05 23:47:08,2.69 G,24.57 G,0.00 B,756.00 B
2019-06-05 23:47:10,2.69 G,24.57 G,0.00 B,756.00 B
2019-06-05 23:47:12,2.69 G,24.57 G,0.00 B,1.23 K
2019-06-05 23:47:14,2.69 G,24.57 G,5.80 K,245.25 K
2019-06-05 23:47:16,2.69 G,24.57 G,0.00 B,504.00 B
2019-06-05 23:47:18,2.69 G,24.57 G,0.00 B,1.02 K
2019-06-05 23:47:20,2.69 G,24.57 G,0.00 B,444.00 B
2019-06-05 23:47:22,2.69 G,24.57 G,7.70 K,245.36 K
2019-06-05 23:47:24,2.69 G,24.57 G,0.00 B,444.00 B
2019-06-05 23:47:26,2.69 G,24.57 G,0.00 B,60.00 B
2019-06-05 23:47:28,2.69 G,24.57 G,0.00 B,348.00 B
2019-06-05 23:47:30,2.69 G,24.57 G,6.02 K,245.28 K
2019-06-05 23:47:32,2.69 G,24.57 G,0.00 B,1.12 K
2019-06-05 23:47:34,2.69 G,24.57 G,0.00 B,1.30 K
2019-06-05 23:47:36,2.69 G,24.57 G,0.00 B,1.56 K
2019-06-05 23:47:38,2.69 G,24.57 G,0.00 B,1.62 K
2019-06-05 23:47:40,2.69 G,24.57 G,0.00 B,672.00 B
2019-06-05 23:47:42,2.69 G,24.57 G,0.00 B,1.02 K
2019-06-05 23:47:44,2.69 G,24.57 G,0.00 B,432.00 B
2019-06-05 23:47:46,2.69 G,24.57 G,0.00 B,492.00 B
2019-06-05 23:47:48,2.69 G,24.57 G,0.00 B,708.00 B
2019-06-05 23:47:50,2.69 G,24.57 G,0.00 B,288.00 B
2019-06-05 23:47:52,2.69 G,24.57 G,0.00 B,768.00 B
2019-06-05 23:47:54,2.69 G,24.57 G,0.00 B,660.00 B
2019-06-05 23:47:56,2.69 G,24.57 G,42.00 B,468.00 B
2019-06-05 23:47:58,2.69 G,24.57 G,0.00 B,708.00 B
2019-06-05 23:48:00,2.69 G,24.57 G,0.00 B,1.18 K
2019-06-05 23:48:02,2.69 G,24.57 G,5.69 K,245.97 K
2019-06-05 23:48:04,2.69 G,24.57 G,0.00 B,984.00 B
2019-06-05 23:48:06,2.69 G,24.57 G,0.00 B,1.11 K
2019-06-05 23:48:08,2.69 G,24.57 G,0.00 B,1.59 K
2019-06-05 23:48:10,2.69 G,24.57 G,6.29 K,245.85 K
2019-06-05 23:48:12,2.69 G,24.57 G,0.00 B,276.00 B
2019-06-05 23:48:14,2.69 G,24.57 G,0.00 B,444.00 B
2019-06-05 23:48:16,2.69 G,24.57 G,0.00 B,876.00 B
2019-06-05 23:48:18,2.69 G,24.57 G,0.00 B,384.00 B
2019-06-05 23:48:20,2.69 G,24.57 G,0.00 B,432.00 B
2019-06-05 23:48:22,2.69 G,24.57 G,0.00 B,324.00 B
2019-06-05 23:48:24,2.69 G,24.57 G,0.00 B,612.00 B
2019-06-05 23:48:26,2.69 G,24.57 G,0.00 B,540.00 B
2019-06-05 23:48:28,2.69 G,24.57 G,84.00 B,888.00 B
2019-06-05 23:48:30,2.69 G,24.57 G,0.00 B,1.05 K
2019-06-05 23:48:32,2.69 G,24.57 G,0.00 B,396.00 B
2019-06-05 23:48:34,2.69 G,24.57 G,0.00 B,540.00 B
2019-06-05 23:48:36,2.69 G,24.57 G,0.00 B,1.05 K
2019-06-05 23:48:38,2.69 G,24.57 G,0.00 B,864.00 B
2019-06-05 23:48:40,2.69 G,24.57 G,0.00 B,540.00 B
2019-06-05 23:48:42,2.69 G,24.57 G,7.19 K,244.72 K
2019-06-05 23:48:44,2.69 G,24.57 G,0.00 B,384.00 B
2019-06-05 23:48:46,2.69 G,24.57 G,0.00 B,384.00 B
2019-06-05 23:48:48,2.69 G,24.57 G,0.00 B,672.00 B
2019-06-05 23:48:51,2.69 G,24.57 G,0.00 B,276.00 B
2019-06-05 23:48:53,2.69 G,24.57 G,0.00 B,708.00 B
2019-06-05 23:48:55,2.69 G,24.57 G,0.00 B,660.00 B
2019-06-05 23:48:57,2.69 G,24.57 G,0.00 B,540.00 B
2019-06-05 23:48:59,2.69 G,24.57 G,1.42 K,52.91 K
2019-06-05 23:49:01,2.69 G,24.57 G,0.00 B,1.50 K
2019-06-05 23:49:03,2.69 G,24.57 G,0.00 B,1.22 K
2019-06-05 23:49:05,2.69 G,24.57 G,0.00 B,756.00 B
2019-06-05 23:49:07,2.69 G,24.57 G,0.00 B,60.00 B
2019-06-05 23:49:09,2.69 G,24.57 G,7.72 K,315.68 K
2019-06-05 23:49:11,2.69 G,24.57 G,0.00 B,660.00 B
2019-06-05 23:49:13,2.69 G,24.57 G,0.00 B,444.00 B
2019-06-05 23:49:15,2.69 G,24.57 G,0.00 B,768.00 B
2019-06-05 23:49:17,2.69 G,24.57 G,0.00 B,492.00 B
2019-06-05 23:49:19,2.69 G,24.57 G,0.00 B,324.00 B
2019-06-05 23:49:21,2.69 G,24.57 G,0.00 B,920.00 B
2019-06-05 23:49:23,2.69 G,24.57 G,0.00 B,516.00 B
2019-06-05 23:49:25,2.69 G,24.57 G,0.00 B,612.00 B
2019-06-05 23:49:27,2.69 G,24.57 G,1.79 K,854.00 B
2019-06-05 23:49:29,2.69 G,24.57 G,84.00 B,1.39 K
2019-06-05 23:49:31,2.69 G,24.57 G,0.00 B,660.00 B
2019-06-05 23:49:33,2.69 G,24.57 G,0.00 B,1.18 K
2019-06-05 23:49:35,2.69 G,24.57 G,0.00 B,876.00 B
2019-06-05 23:49:37,2.69 G,24.57 G,0.00 B,660.00 B
2019-06-05 23:49:40,2.69 G,24.57 G,0.00 B,60.00 B
2019-06-05 23:49:42,2.69 G,24.57 G,0.00 B,552.00 B
2019-06-05 23:49:44,2.69 G,24.57 G,7.33 K,314.66 K
2019-06-05 23:49:46,2.69 G,24.57 G,0.00 B,540.00 B
2019-06-05 23:49:48,2.69 G,24.57 G,0.00 B,384.00 B
2019-06-05 23:49:50,2.69 G,24.57 G,0.00 B,516.00 B
2019-06-05 23:49:52,2.69 G,24.57 G,7.73 K,314.91 K
2019-06-05 23:49:54,2.69 G,24.57 G,0.00 B,1.08 K
2019-06-05 23:49:56,2.69 G,24.57 G,0.00 B,1.11 K
2019-06-05 23:49:58,2.69 G,24.57 G,0.00 B,816.00 B
2019-06-05 23:50:00,2.69 G,24.57 G,42.00 B,1.97 K
2019-06-05 23:50:02,2.69 G,24.57 G,0.00 B,1.23 K
2019-06-05 23:50:04,2.69 G,24.57 G,0.00 B,660.00 B
2019-06-05 23:50:06,2.69 G,24.57 G,0.00 B,1.07 K
2019-06-05 23:50:08,2.69 G,24.57 G,0.00 B,444.00 B
2019-06-05 23:50:10,2.69 G,24.57 G,0.00 B,624.00 B
2019-06-05 23:50:12,2.69 G,24.57 G,0.00 B,816.00 B
2019-06-05 23:50:14,2.69 G,24.57 G,0.00 B,504.00 B
2019-06-05 23:50:16,2.69 G,24.57 G,0.00 B,120.00 B
2019-06-05 23:50:18,2.69 G,24.57 G,7.08 K,314.37 K
2019-06-05 23:50:20,2.69 G,24.57 G,0.00 B,708.00 B
2019-06-05 23:50:22,2.69 G,24.57 G,0.00 B,660.00 B
2019-06-05 23:50:24,2.69 G,24.57 G,0.00 B,336.00 B
2019-06-05 23:50:26,2.69 G,24.57 G,8.12 K,318.23 K
2019-06-05 23:50:28,2.69 G,24.57 G,0.00 B,7.84 K
2019-06-05 23:50:30,2.69 G,24.57 G,0.00 B,1.05 K
2019-06-05 23:50:32,2.69 G,24.57 G,0.00 B,1.22 K
2019-06-05 23:50:34,2.69 G,24.57 G,3.67 K,186.58 K
2019-06-05 23:50:36,2.69 G,24.57 G,0.00 B,1.01 K
2019-06-05 23:50:38,2.69 G,24.57 G,0.00 B,1.27 K
2019-06-05 23:50:40,2.69 G,24.57 G,0.00 B,384.00 B
2019-06-05 23:50:42,2.69 G,24.57 G,7.16 K,314.66 K
2019-06-05 23:50:44,2.69 G,24.57 G,0.00 B,276.00 B
2019-06-05 23:50:46,2.69 G,24.57 G,0.00 B,492.00 B
2019-06-05 23:50:48,2.69 G,24.57 G,0.00 B,324.00 B
2019-06-05 23:50:50,2.69 G,24.57 G,7.85 K,314.61 K
2019-06-05 23:50:52,2.69 G,24.57 G,0.00 B,984.00 B
2019-06-05 23:50:54,2.69 G,24.57 G,0.00 B,1.12 K
2019-06-05 23:50:56,2.69 G,24.57 G,0.00 B,876.00 B
2019-06-05 23:50:58,2.69 G,24.57 G,2.45 K,76.74 K
2019-06-05 23:51:00,2.69 G,24.57 G,42.00 B,1.01 K
2019-06-05 23:51:02,2.69 G,24.57 G,0.00 B,816.00 B
2019-06-05 23:51:04,2.69 G,24.57 G,0.00 B,1.23 K
2019-06-05 23:51:06,2.69 G,24.58 G,7.53 K,314.94 K
2019-06-05 23:51:08,2.69 G,24.58 G,0.00 B,384.00 B
2019-06-05 23:51:10,2.69 G,24.58 G,0.00 B,444.00 B
2019-06-05 23:51:12,2.69 G,24.58 G,0.00 B,624.00 B
2019-06-05 23:51:14,2.69 G,24.58 G,7.94 K,315.50 K
2019-06-05 23:51:16,2.69 G,24.58 G,0.00 B,516.00 B
2019-06-05 23:51:18,2.69 G,24.58 G,0.00 B,384.00 B
2019-06-05 23:51:20,2.69 G,24.58 G,0.00 B,600.00 B
2019-06-05 23:51:22,2.69 G,24.58 G,7.01 K,314.42 K
2019-06-05 23:51:24,2.69 G,24.58 G,0.00 B,1.07 K
2019-06-05 23:51:26,2.69 G,24.58 G,0.00 B,564.00 B
2019-06-05 23:51:28,2.69 G,24.58 G,0.00 B,444.00 B
2019-06-05 23:51:30,2.69 G,24.58 G,7.27 K,315.42 K
2019-06-05 23:51:32,2.69 G,24.58 G,84.00 B,1.25 K
2019-06-05 23:51:34,2.69 G,24.58 G,0.00 B,276.00 B
2019-06-05 23:51:36,2.69 G,24.58 G,0.00 B,432.00 B
2019-06-05 23:51:38,2.69 G,24.58 G,0.00 B,540.00 B
2019-06-05 23:51:40,2.69 G,24.58 G,0.00 B,600.00 B
2019-06-05 23:51:42,2.69 G,24.58 G,0.00 B,660.00 B
2019-06-05 23:51:44,2.69 G,24.58 G,0.00 B,384.00 B
2019-06-05 23:51:46,2.69 G,24.58 G,0.00 B,216.00 B
2019-06-05 23:51:48,2.69 G,24.58 G,0.00 B,216.00 B
2019-06-05 23:51:50,2.69 G,24.58 G,0.00 B,1.02 K
2019-06-05 23:51:52,2.69 G,24.58 G,0.00 B,276.00 B
2019-06-05 23:51:54,2.69 G,24.58 G,0.00 B,324.00 B
2019-06-05 23:51:56,2.69 G,24.58 G,0.00 B,1.11 K
2019-06-05 23:51:58,2.69 G,24.58 G,0.00 B,1.86 K
2019-06-05 23:52:00,2.69 G,24.58 G,0.00 B,456.00 B
2019-06-05 23:52:02,2.69 G,24.58 G,42.00 B,936.00 B
2019-06-05 23:52:04,2.69 G,24.58 G,0.00 B,936.00 B
2019-06-05 23:52:06,2.69 G,24.58 G,0.00 B,60.00 B
2019-06-05 23:52:08,2.69 G,24.58 G,0.00 B,432.00 B
2019-06-05 23:52:10,2.69 G,24.58 G,0.00 B,336.00 B
2019-06-05 23:52:12,2.69 G,24.58 G,7.02 K,314.26 K
2019-06-05 23:52:14,2.69 G,24.58 G,0.00 B,276.00 B
2019-06-05 23:52:16,2.69 G,24.58 G,0.00 B,600.00 B
2019-06-05 23:52:18,2.69 G,24.58 G,0.00 B,564.00 B
2019-06-05 23:52:20,2.69 G,24.58 G,0.00 B,552.00 B
2019-06-05 23:52:22,2.69 G,24.58 G,0.00 B,924.00 B
2019-06-05 23:52:24,2.69 G,24.58 G,0.00 B,864.00 B
2019-06-05 23:52:26,2.69 G,24.58 G,0.00 B,864.00 B
2019-06-05 23:52:28,2.69 G,24.58 G,204.00 B,1.37 K
2019-06-05 23:52:30,2.69 G,24.58 G,0.00 B,816.00 B
2019-06-05 23:52:32,2.69 G,24.58 G,42.00 B,828.00 B
2019-06-05 23:52:34,2.69 G,24.58 G,42.00 B,708.00 B
2019-06-05 23:52:36,2.69 G,24.58 G,0.00 B,660.00 B
2019-06-05 23:52:38,2.69 G,24.58 G,0.00 B,168.00 B
2019-06-05 23:52:40,2.69 G,24.58 G,0.00 B,384.00 B
2019-06-05 23:52:42,2.69 G,24.58 G,0.00 B,660.00 B
2019-06-05 23:52:44,2.69 G,24.58 G,0.00 B,504.00 B
2019-06-05 23:52:46,2.69 G,24.58 G,7.53 K,315.00 K
2019-06-05 23:52:48,2.69 G,24.58 G,0.00 B,384.00 B
2019-06-05 23:52:50,2.69 G,24.58 G,0.00 B,996.00 B
2019-06-05 23:52:52,2.69 G,24.58 G,0.00 B,888.00 B
2019-06-05 23:52:54,2.69 G,24.58 G,0.00 B,936.00 B
2019-06-05 23:52:56,2.69 G,24.58 G,0.00 B,1.35 K
2019-06-05 23:52:58,2.69 G,24.58 G,0.00 B,2.00 K
2019-06-05 23:53:00,2.69 G,24.58 G,0.00 B,1.08 K
2019-06-05 23:53:02,2.69 G,24.58 G,0.00 B,864.00 B
2019-06-05 23:53:04,2.69 G,24.58 G,0.00 B,396.00 B
2019-06-05 23:53:06,2.69 G,24.58 G,0.00 B,540.00 B
2019-06-05 23:53:08,2.69 G,24.58 G,0.00 B,876.00 B
2019-06-05 23:53:10,2.69 G,24.58 G,0.00 B,276.00 B
2019-06-05 23:53:12,2.69 G,24.58 G,0.00 B,492.00 B
2019-06-05 23:53:14,2.69 G,24.58 G,0.00 B,552.00 B
2019-06-05 23:53:16,2.69 G,24.58 G,0.00 B,720.00 B
2019-06-05 23:53:18,2.69 G,24.58 G,0.00 B,1.11 K
2019-06-05 23:53:20,2.69 G,24.58 G,0.00 B,444.00 B
2019-06-05 23:53:23,2.69 G,24.58 G,0.00 B,816.00 B
2019-06-05 23:53:25,2.69 G,24.58 G,0.00 B,1.54 K
2019-06-05 23:53:27,2.69 G,24.58 G,0.00 B,768.00 B
2019-06-05 23:53:29,2.69 G,24.58 G,1.87 K,736.00 B
2019-06-05 23:53:31,2.69 G,24.58 G,204.00 B,1014.00 B
2019-06-05 23:53:33,2.69 G,24.58 G,42.00 B,552.00 B
2019-06-05 23:53:35,2.69 G,24.58 G,0.00 B,768.00 B
2019-06-05 23:53:37,2.69 G,24.58 G,7.60 K,314.49 K
2019-06-05 23:53:39,2.69 G,24.58 G,0.00 B,432.00 B
2019-06-05 23:53:41,2.69 G,24.58 G,0.00 B,1.91 K
2019-06-05 23:53:43,2.69 G,24.58 G,0.00 B,384.00 B
2019-06-05 23:53:45,2.69 G,24.58 G,0.00 B,324.00 B
2019-06-05 23:53:47,2.69 G,24.58 G,0.00 B,384.00 B
2019-06-05 23:53:49,2.69 G,24.58 G,0.00 B,1.23 K
2019-06-05 23:53:51,2.69 G,24.58 G,0.00 B,756.00 B
2019-06-05 23:53:53,2.69 G,24.58 G,0.00 B,864.00 B
2019-06-05 23:53:55,2.69 G,24.58 G,7.01 K,315.14 K
2019-06-05 23:53:57,2.69 G,24.58 G,0.00 B,972.00 B
2019-06-05 23:53:59,2.69 G,24.58 G,0.00 B,1.50 K
2019-06-05 23:54:02,2.69 G,24.58 G,0.00 B,492.00 B
2019-06-05 23:54:04,2.69 G,24.58 G,0.00 B,552.00 B
2019-06-05 23:54:06,2.69 G,24.58 G,0.00 B,276.00 B
2019-06-05 23:54:08,2.69 G,24.58 G,0.00 B,492.00 B
2019-06-05 23:54:10,2.69 G,24.58 G,1.20 K,29.40 K
2019-06-05 23:54:12,2.69 G,24.58 G,0.00 B,567.00 B
2019-06-05 23:54:14,2.69 G,24.58 G,0.00 B,396.00 B
2019-06-05 23:54:16,2.69 G,24.58 G,0.00 B,732.00 B
2019-06-05 23:54:18,2.69 G,24.58 G,0.00 B,600.00 B
2019-06-05 23:54:20,2.69 G,24.58 G,0.00 B,1.28 K
2019-06-05 23:54:22,2.69 G,24.58 G,0.00 B,1.34 K
2019-06-05 23:54:24,2.69 G,24.58 G,0.00 B,891.00 B
2019-06-05 23:54:26,2.69 G,24.58 G,0.00 B,924.00 B
2019-06-05 23:54:28,2.69 G,24.58 G,5.81 K,170.99 K
