2019-06-16 14:26:36,51.12 G,427.41 G,1.29 K,42.66 K
2019-06-16 15:30:42,51.13 G,427.58 G,0.00 B,768.00 B
2019-06-16 15:30:44,51.13 G,427.58 G,6.28 K,242.06 K
2019-06-16 15:30:46,51.13 G,427.58 G,0.00 B,1.01 K
2019-06-16 15:30:48,51.13 G,427.58 G,7.18 K,243.36 K
2019-06-16 15:30:50,51.13 G,427.58 G,0.00 B,924.00 B
2019-06-16 15:30:52,51.13 G,427.58 G,0.00 B,984.00 B
2019-06-16 15:30:54,51.13 G,427.58 G,0.00 B,1.18 K
2019-06-16 15:30:56,51.13 G,427.58 G,0.00 B,1.17 K
2019-06-16 15:30:58,51.13 G,427.58 G,5.98 K,242.28 K
2019-06-16 15:31:00,51.13 G,427.58 G,0.00 B,600.00 B
2019-06-16 15:31:02,51.13 G,427.59 G,7.38 K,242.31 K
2019-06-16 15:31:04,51.13 G,427.59 G,0.00 B,332.00 B
2019-06-16 15:31:06,51.13 G,427.59 G,0.00 B,1.25 K
2019-06-16 15:31:08,51.13 G,427.59 G,0.00 B,540.00 B
2019-06-16 15:31:10,51.13 G,427.59 G,0.00 B,276.00 B
2019-06-16 15:31:12,51.13 G,427.59 G,0.00 B,756.00 B
2019-06-16 15:31:14,51.13 G,427.59 G,0.00 B,648.00 B
2019-06-16 15:31:16,51.13 G,427.59 G,0.00 B,783.00 B
2019-06-16 15:31:18,51.13 G,427.59 G,0.00 B,783.00 B
2019-06-16 15:31:20,51.13 G,427.59 G,7.44 K,244.09 K
2019-06-16 15:31:22,51.13 G,427.59 G,0.00 B,1.34 K
2019-06-16 15:31:24,51.13 G,427.59 G,6.09 K,242.99 K
2019-06-16 15:31:26,51.13 G,427.59 G,0.00 B,492.00 B
2019-06-16 15:31:28,51.13 G,427.59 G,1.65 K,18.16 K
2019-06-16 15:31:30,51.13 G,427.59 G,42.00 B,768.00 B
2019-06-16 15:31:32,51.13 G,427.59 G,0.00 B,948.00 B
2019-06-16 15:31:34,51.13 G,427.59 G,1.93 K,37.29 K
2019-06-16 15:31:36,51.13 G,427.59 G,0.00 B,432.00 B
2019-06-16 15:31:38,51.13 G,427.59 G,6.99 K,243.37 K
2019-06-16 15:31:40,51.13 G,427.59 G,0.00 B,540.00 B
2019-06-16 15:31:42,51.13 G,427.59 G,5.70 K,241.96 K
2019-06-16 15:31:44,51.13 G,427.59 G,0.00 B,720.00 B
2019-06-16 15:31:47,51.13 G,427.59 G,0.00 B,2.02 K
2019-06-16 15:31:49,51.13 G,427.59 G,462.00 B,2.28 K
2019-06-16 15:31:51,51.13 G,427.59 G,0.00 B,1.01 K
2019-06-16 15:31:53,51.13 G,427.59 G,0.00 B,2.94 K
2019-06-16 15:31:55,51.13 G,427.59 G,0.00 B,324.00 B
2019-06-16 15:31:57,51.13 G,427.59 G,0.00 B,1.23 K
2019-06-16 15:31:59,51.13 G,427.59 G,0.00 B,504.00 B
2019-06-16 15:32:01,51.13 G,427.59 G,0.00 B,996.00 B
2019-06-16 15:32:03,51.13 G,427.59 G,0.00 B,1.30 K
2019-06-16 15:32:05,51.13 G,427.59 G,0.00 B,903.00 B
2019-06-16 15:32:07,51.13 G,427.59 G,0.00 B,648.00 B
2019-06-16 15:32:09,51.13 G,427.59 G,0.00 B,531.00 B
2019-06-16 15:32:11,51.13 G,427.59 G,2.16 K,2.92 K
2019-06-16 15:32:13,51.13 G,427.59 G,0.00 B,1.36 K
2019-06-16 15:32:15,51.13 G,427.59 G,2.16 K,2.58 K
2019-06-16 15:32:17,51.13 G,427.59 G,0.00 B,600.00 B
2019-06-16 15:32:19,51.13 G,427.59 G,2.16 K,2.92 K
2019-06-16 15:32:21,51.13 G,427.59 G,0.00 B,288.00 B
2019-06-16 15:32:23,51.13 G,427.59 G,2.25 K,3.48 K
2019-06-16 15:32:25,51.13 G,427.59 G,0.00 B,984.00 B
2019-06-16 15:32:27,51.13 G,427.59 G,0.00 B,687.00 B
2019-06-16 15:32:29,51.13 G,427.59 G,204.00 B,894.00 B
2019-06-16 15:32:31,51.13 G,427.59 G,0.00 B,564.00 B
2019-06-16 15:32:33,51.13 G,427.59 G,0.00 B,564.00 B
2019-06-16 15:32:35,51.13 G,427.59 G,0.00 B,228.00 B
2019-06-16 15:32:37,51.13 G,427.59 G,2.16 K,2.73 K
2019-06-16 15:32:39,51.13 G,427.59 G,0.00 B,864.00 B
2019-06-16 15:32:41,51.13 G,427.59 G,0.00 B,1011.00 B
2019-06-16 15:32:43,51.13 G,427.59 G,0.00 B,519.00 B
2019-06-16 15:32:45,51.13 G,427.59 G,0.00 B,1.27 K
2019-06-16 15:32:47,51.13 G,427.59 G,2.16 K,2.17 K
2019-06-16 15:32:49,51.13 G,427.59 G,0.00 B,540.00 B
2019-06-16 15:32:51,51.13 G,427.59 G,0.00 B,1.96 K
2019-06-16 15:32:54,51.13 G,427.59 G,0.00 B,924.00 B
2019-06-16 15:32:56,51.13 G,427.59 G,0.00 B,552.00 B
2019-06-16 15:32:58,51.13 G,427.59 G,1.35 K,37.08 K
2019-06-16 15:33:00,51.13 G,427.59 G,0.00 B,108.00 B
2019-06-16 15:33:02,51.13 G,427.59 G,0.00 B,444.00 B
2019-06-16 15:33:06,51.13 G,427.59 G,0.00 B,1.14 K
2019-06-16 15:33:08,51.13 G,427.59 G,0.00 B,900.00 B
2019-06-16 15:33:10,51.13 G,427.59 G,3.46 K,4.95 K
2019-06-16 15:33:12,51.13 G,427.59 G,0.00 B,600.00 B
2019-06-16 15:33:14,51.13 G,427.59 G,3.17 K,3.36 K
2019-06-16 15:33:16,51.13 G,427.59 G,0.00 B,1.24 K
2019-06-16 15:33:18,51.13 G,427.59 G,0.00 B,972.00 B
2019-06-16 15:33:20,51.13 G,427.59 G,0.00 B,1.49 K
2019-06-16 15:33:22,51.13 G,427.59 G,0.00 B,648.00 B
2019-06-16 15:33:24,51.13 G,427.59 G,0.00 B,627.00 B
2019-06-16 15:33:26,51.13 G,427.59 G,0.00 B,120.00 B
2019-06-16 15:33:28,51.13 G,427.59 G,3.47 K,3.61 K
2019-06-16 15:33:30,51.13 G,427.59 G,0.00 B,108.00 B
2019-06-16 15:33:32,51.13 G,427.59 G,0.00 B,924.00 B
2019-06-16 15:33:34,51.13 G,427.59 G,42.00 B,552.00 B
2019-06-16 15:33:36,51.13 G,427.59 G,84.00 B,876.00 B
2019-06-16 15:33:38,51.13 G,427.59 G,3.54 K,3.93 K
2019-06-16 15:33:40,51.13 G,427.59 G,0.00 B,384.00 B
2019-06-16 15:33:42,51.13 G,427.59 G,0.00 B,648.00 B
2019-06-16 15:33:44,51.13 G,427.59 G,0.00 B,1.43 K
2019-06-16 15:33:46,51.13 G,427.59 G,0.00 B,1.02 K
2019-06-16 15:33:48,51.13 G,427.59 G,3.30 K,3.75 K
2019-06-16 15:33:50,51.13 G,427.59 G,0.00 B,288.00 B
2019-06-16 15:33:52,51.13 G,427.59 G,193.00 B,897.00 B
2019-06-16 15:33:54,51.13 G,427.59 G,0.00 B,2.09 K
2019-06-16 15:33:56,51.13 G,427.59 G,0.00 B,816.00 B
2019-06-16 15:33:58,51.13 G,427.59 G,3.33 K,3.47 K
2019-06-16 15:34:00,51.13 G,427.59 G,0.00 B,216.00 B
2019-06-16 15:34:02,51.13 G,427.59 G,0.00 B,984.00 B
2019-06-16 15:34:04,51.13 G,427.59 G,0.00 B,492.00 B
2019-06-16 15:34:06,51.13 G,427.59 G,0.00 B,672.00 B
2019-06-16 15:34:08,51.13 G,427.59 G,3.37 K,3.97 K
2019-06-16 15:34:10,51.13 G,427.59 G,0.00 B,444.00 B
2019-06-16 15:34:12,51.13 G,427.59 G,0.00 B,492.00 B
2019-06-16 15:34:14,51.13 G,427.59 G,3.22 K,4.47 K
2019-06-16 15:34:16,51.13 G,427.59 G,0.00 B,708.00 B
2019-06-16 15:34:18,51.13 G,427.59 G,0.00 B,756.00 B
2019-06-16 15:34:20,51.13 G,427.59 G,0.00 B,1.59 K
2019-06-16 15:34:22,51.13 G,427.59 G,0.00 B,324.00 B
2019-06-16 15:34:24,51.13 G,427.59 G,3.34 K,4.35 K
2019-06-16 15:34:26,51.13 G,427.59 G,0.00 B,744.00 B
2019-06-16 15:34:28,51.13 G,427.59 G,0.00 B,444.00 B
2019-06-16 15:34:30,51.13 G,427.59 G,0.00 B,1.07 K
2019-06-16 15:34:32,51.13 G,427.59 G,204.00 B,354.00 B
2019-06-16 15:34:34,51.13 G,427.59 G,3.66 K,3.98 K
2019-06-16 15:34:36,51.13 G,427.59 G,0.00 B,864.00 B
2019-06-16 15:34:38,51.13 G,427.59 G,0.00 B,432.00 B
2019-06-16 15:34:41,51.13 G,427.59 G,0.00 B,660.00 B
2019-06-16 15:34:43,51.13 G,427.59 G,0.00 B,1.01 K
2019-06-16 15:34:45,51.13 G,427.59 G,2.51 K,102.64 K
2019-06-16 15:34:47,51.13 G,427.59 G,0.00 B,648.00 B
2019-06-16 15:34:49,51.13 G,427.59 G,0.00 B,816.00 B
2019-06-16 15:34:51,51.13 G,427.59 G,1.61 K,66.17 K
2019-06-16 15:34:53,51.13 G,427.59 G,0.00 B,1.29 K
2019-06-16 15:34:55,51.13 G,427.59 G,0.00 B,768.00 B
2019-06-16 15:34:57,51.13 G,427.59 G,1.16 K,9.82 K
2019-06-16 15:34:59,51.13 G,427.59 G,0.00 B,1.17 K
2019-06-16 15:35:01,51.13 G,427.59 G,0.00 B,216.00 B
2019-06-16 15:35:03,51.13 G,427.59 G,0.00 B,660.00 B
2019-06-16 15:35:05,51.13 G,427.59 G,0.00 B,1.43 K
2019-06-16 15:35:07,51.13 G,427.59 G,9.17 K,531.01 K
2019-06-16 15:35:09,51.13 G,427.59 G,0.00 B,828.00 B
2019-06-16 15:35:11,51.13 G,427.59 G,0.00 B,864.00 B
2019-06-16 15:35:13,51.13 G,427.59 G,0.00 B,828.00 B
2019-06-16 15:35:15,51.13 G,427.59 G,0.00 B,1.12 K
2019-06-16 15:35:17,51.13 G,427.59 G,0.00 B,600.00 B
2019-06-16 15:35:19,51.13 G,427.59 G,0.00 B,984.00 B
2019-06-16 15:35:21,51.13 G,427.59 G,10.47 K,524.79 K
2019-06-16 15:35:23,51.13 G,427.59 G,0.00 B,216.00 B
2019-06-16 15:35:25,51.13 G,427.59 G,7.35 K,527.60 K
2019-06-16 15:35:27,51.13 G,427.59 G,0.00 B,756.00 B
2019-06-16 15:35:29,51.13 G,427.59 G,4.19 K,241.07 K
2019-06-16 15:35:31,51.13 G,427.59 G,0.00 B,504.00 B
2019-06-16 15:35:33,51.13 G,427.59 G,204.00 B,570.00 B
2019-06-16 15:35:35,51.13 G,427.59 G,0.00 B,660.00 B
2019-06-16 15:35:37,51.13 G,427.59 G,0.00 B,756.00 B
2019-06-16 15:35:39,51.13 G,427.59 G,8.78 K,521.09 K
2019-06-16 15:35:41,51.13 G,427.59 G,0.00 B,336.00 B
2019-06-16 15:35:43,51.13 G,427.59 G,1.55 K,26.69 K
2019-06-16 15:35:46,51.13 G,427.59 G,0.00 B,1.07 K
2019-06-16 15:35:48,51.13 G,427.59 G,0.00 B,1.22 K
2019-06-16 15:35:50,51.13 G,427.59 G,1.42 K,39.37 K
2019-06-16 15:35:52,51.13 G,427.59 G,0.00 B,1.12 K
2019-06-16 15:35:54,51.13 G,427.59 G,0.00 B,540.00 B
2019-06-16 15:35:57,51.13 G,427.59 G,0.00 B,876.00 B
2019-06-16 15:35:59,51.13 G,427.59 G,0.00 B,612.00 B
2019-06-16 15:36:01,51.13 G,427.59 G,5.64 K,209.93 K
2019-06-16 15:36:03,51.13 G,427.59 G,0.00 B,984.00 B
2019-06-16 15:36:05,51.13 G,427.59 G,6.22 K,209.79 K
2019-06-16 15:36:07,51.13 G,427.59 G,0.00 B,720.00 B
2019-06-16 15:36:09,51.13 G,427.59 G,0.00 B,1.20 K
2019-06-16 15:36:11,51.13 G,427.59 G,0.00 B,540.00 B
2019-06-16 15:36:13,51.13 G,427.59 G,0.00 B,924.00 B
2019-06-16 15:36:15,51.13 G,427.59 G,0.00 B,1.18 K
2019-06-16 15:36:17,51.13 G,427.59 G,0.00 B,924.00 B
2019-06-16 15:36:19,51.13 G,427.59 G,0.00 B,876.00 B
2019-06-16 15:36:21,51.13 G,427.59 G,0.00 B,504.00 B
2019-06-16 15:36:24,51.13 G,427.59 G,0.00 B,768.00 B
2019-06-16 15:36:26,51.13 G,427.59 G,0.00 B,756.00 B
2019-06-16 15:36:28,51.13 G,427.59 G,0.00 B,396.00 B
2019-06-16 15:36:30,51.13 G,427.59 G,0.00 B,648.00 B
2019-06-16 15:36:32,51.13 G,427.59 G,0.00 B,924.00 B
2019-06-16 15:36:35,51.13 G,427.59 G,204.00 B,690.00 B
2019-06-16 15:36:37,51.13 G,427.59 G,42.00 B,288.00 B
2019-06-16 15:36:40,51.13 G,427.59 G,84.00 B,876.00 B
2019-06-16 15:36:42,51.13 G,427.59 G,0.00 B,936.00 B
2019-06-16 15:36:45,51.13 G,427.59 G,0.00 B,1.59 K
2019-06-16 15:36:47,51.13 G,427.59 G,0.00 B,648.00 B
2019-06-16 15:36:50,51.13 G,427.59 G,90.00 B,630.00 B
2019-06-16 15:36:52,51.13 G,427.59 G,0.00 B,936.00 B
2019-06-16 15:36:55,51.13 G,427.59 G,0.00 B,768.00 B
2019-06-16 15:36:57,51.13 G,427.59 G,0.00 B,492.00 B
2019-06-16 15:37:00,51.13 G,427.59 G,0.00 B,828.00 B
2019-06-16 15:37:02,51.13 G,427.59 G,0.00 B,624.00 B
2019-06-16 15:37:05,51.13 G,427.59 G,4.85 K,88.59 K
2019-06-16 15:37:07,51.13 G,427.59 G,0.00 B,540.00 B
2019-06-16 15:37:09,51.13 G,427.59 G,1.42 K,31.03 K
2019-06-16 15:37:11,51.13 G,427.59 G,0.00 B,828.00 B
2019-06-16 15:37:13,51.13 G,427.59 G,0.00 B,936.00 B
2019-06-16 15:37:15,51.13 G,427.59 G,1.68 K,77.07 K
2019-06-16 15:37:17,51.13 G,427.59 G,0.00 B,600.00 B
2019-06-16 15:37:19,51.13 G,427.59 G,0.00 B,672.00 B
2019-06-16 15:37:21,51.13 G,427.59 G,7.35 K,523.68 K
2019-06-16 15:37:23,51.13 G,427.59 G,0.00 B,708.00 B
2019-06-16 15:37:25,51.13 G,427.59 G,0.00 B,816.00 B
2019-06-16 15:37:27,51.13 G,427.60 G,10.93 K,459.32 K
2019-06-16 15:37:29,51.13 G,427.60 G,0.00 B,768.00 B
2019-06-16 15:37:31,51.13 G,427.60 G,0.00 B,1.17 K
2019-06-16 15:37:33,51.13 G,427.60 G,0.00 B,660.00 B
2019-06-16 15:37:35,51.13 G,427.60 G,0.00 B,120.00 B
2019-06-16 15:37:37,51.13 G,427.60 G,1.79 K,86.96 K
2019-06-16 15:37:39,51.13 G,427.60 G,42.00 B,1.11 K
2019-06-16 15:37:41,51.13 G,427.60 G,0.00 B,1.27 K
2019-06-16 15:37:43,51.13 G,427.60 G,5.87 K,335.80 K
2019-06-16 15:37:45,51.13 G,427.60 G,0.00 B,384.00 B
2019-06-16 15:37:47,51.13 G,427.60 G,8.77 K,520.63 K
2019-06-16 15:37:49,51.13 G,427.60 G,0.00 B,0.00 B
2019-06-16 15:37:51,51.13 G,427.60 G,8.69 K,516.25 K
2019-06-16 15:37:53,51.13 G,427.60 G,0.00 B,1.57 K
2019-06-16 15:37:55,51.13 G,427.60 G,4.38 K,237.34 K
2019-06-16 15:37:57,51.13 G,427.60 G,0.00 B,1.24 K
2019-06-16 15:37:59,51.13 G,427.60 G,0.00 B,876.00 B
2019-06-16 15:38:01,51.13 G,427.60 G,1.36 K,434.00 B
2019-06-16 15:38:03,51.13 G,427.60 G,0.00 B,720.00 B
2019-06-16 15:38:05,51.13 G,427.60 G,8.65 K,509.54 K
2019-06-16 15:38:07,51.13 G,427.60 G,0.00 B,60.00 B
2019-06-16 15:38:09,51.13 G,427.60 G,7.40 K,366.82 K
2019-06-16 15:38:11,51.13 G,427.60 G,0.00 B,756.00 B
2019-06-16 15:38:13,51.13 G,427.60 G,9.23 K,502.75 K
2019-06-16 15:38:15,51.13 G,427.60 G,0.00 B,624.00 B
2019-06-16 15:38:17,51.13 G,427.60 G,8.80 K,516.38 K
2019-06-16 15:38:19,51.13 G,427.60 G,0.00 B,384.00 B
2019-06-16 15:38:21,51.13 G,427.60 G,10.49 K,616.17 K
2019-06-16 15:38:23,51.13 G,427.60 G,0.00 B,924.00 B
2019-06-16 15:38:25,51.13 G,427.60 G,8.34 K,487.66 K
2019-06-16 15:38:27,51.13 G,427.60 G,0.00 B,180.00 B
2019-06-16 15:38:29,51.13 G,427.60 G,11.18 K,473.62 K
2019-06-16 15:38:31,51.13 G,427.60 G,0.00 B,972.00 B
2019-06-16 15:38:33,51.13 G,427.60 G,1.61 K,130.98 K
2019-06-16 15:38:35,51.13 G,427.60 G,0.00 B,1.02 K
2019-06-16 15:38:37,51.13 G,427.60 G,0.00 B,1.01 K
2019-06-16 15:38:40,51.13 G,427.60 G,0.00 B,756.00 B
2019-06-16 15:38:42,51.13 G,427.60 G,0.00 B,924.00 B
2019-06-16 15:38:44,51.13 G,427.60 G,2.16 K,1.38 K
2019-06-16 15:38:46,51.13 G,427.60 G,0.00 B,336.00 B
2019-06-16 15:38:48,51.13 G,427.60 G,9.38 K,502.00 K
2019-06-16 15:38:50,51.13 G,427.60 G,0.00 B,492.00 B
2019-06-16 15:38:52,51.13 G,427.60 G,9.24 K,503.49 K
2019-06-16 15:38:54,51.13 G,427.60 G,0.00 B,531.00 B
2019-06-16 15:38:56,51.13 G,427.60 G,3.06 K,78.93 K
2019-06-16 15:38:58,51.13 G,427.60 G,0.00 B,864.00 B
2019-06-16 15:39:00,51.13 G,427.60 G,7.71 K,433.21 K
2019-06-16 15:39:02,51.13 G,427.60 G,0.00 B,492.00 B
2019-06-16 15:39:04,51.13 G,427.60 G,9.25 K,502.54 K
2019-06-16 15:39:06,51.13 G,427.60 G,0.00 B,1.01 K
2019-06-16 15:39:08,51.13 G,427.61 G,8.87 K,502.05 K
2019-06-16 15:39:10,51.13 G,427.61 G,0.00 B,660.00 B
2019-06-16 15:39:12,51.13 G,427.61 G,9.76 K,500.37 K
2019-06-16 15:39:14,51.13 G,427.61 G,0.00 B,276.00 B
2019-06-16 15:39:16,51.13 G,427.61 G,1.16 K,28.69 K
2019-06-16 15:39:18,51.13 G,427.61 G,0.00 B,540.00 B
2019-06-16 15:39:20,51.13 G,427.61 G,2.84 K,153.58 K
2019-06-16 15:39:22,51.13 G,427.61 G,0.00 B,216.00 B
2019-06-16 15:39:24,51.13 G,427.61 G,0.00 B,1.07 K
2019-06-16 15:39:27,51.13 G,427.61 G,0.00 B,972.00 B
2019-06-16 15:39:29,51.13 G,427.61 G,0.00 B,600.00 B
2019-06-16 15:39:33,51.13 G,427.61 G,0.00 B,1.37 K
2019-06-16 15:39:35,51.13 G,427.61 G,0.00 B,336.00 B
2019-06-16 15:39:37,51.13 G,427.61 G,0.00 B,1.77 K
2019-06-16 15:39:39,51.13 G,427.61 G,0.00 B,984.00 B
2019-06-16 15:39:41,51.13 G,427.61 G,0.00 B,540.00 B
2019-06-16 15:39:43,51.13 G,427.61 G,6.21 K,242.42 K
2019-06-16 15:39:45,51.13 G,427.61 G,84.00 B,624.00 B
2019-06-16 15:39:47,51.13 G,427.61 G,6.99 K,242.86 K
2019-06-16 15:39:49,51.13 G,427.61 G,0.00 B,324.00 B
2019-06-16 15:39:51,51.13 G,427.61 G,0.00 B,1.28 K
2019-06-16 15:39:53,51.13 G,427.61 G,0.00 B,1.57 K
2019-06-16 15:39:55,51.13 G,427.61 G,0.00 B,324.00 B
2019-06-16 15:39:57,51.13 G,427.61 G,0.00 B,1.07 K
2019-06-16 15:39:59,51.13 G,427.61 G,0.00 B,924.00 B
2019-06-16 15:40:01,51.13 G,427.61 G,6.15 K,242.23 K
2019-06-16 15:40:03,51.13 G,427.61 G,0.00 B,708.00 B
2019-06-16 15:40:05,51.13 G,427.61 G,5.80 K,243.35 K
2019-06-16 15:40:07,51.13 G,427.61 G,0.00 B,432.00 B
2019-06-16 15:40:09,51.13 G,427.61 G,5.03 K,243.16 K
2019-06-16 15:40:11,51.13 G,427.61 G,0.00 B,564.00 B
2019-06-16 15:40:13,51.13 G,427.61 G,5.93 K,242.54 K
2019-06-16 15:40:15,51.13 G,427.61 G,0.00 B,1.12 K
2019-06-16 15:40:17,51.13 G,427.61 G,5.83 K,241.75 K
2019-06-16 15:40:19,51.13 G,427.61 G,0.00 B,600.00 B
2019-06-16 15:40:21,51.13 G,427.61 G,6.54 K,243.47 K
2019-06-16 15:40:23,51.13 G,427.61 G,0.00 B,768.00 B
2019-06-16 15:40:25,51.13 G,427.61 G,6.28 K,241.98 K
2019-06-16 15:40:27,51.13 G,427.61 G,0.00 B,276.00 B
2019-06-16 15:40:29,51.13 G,427.61 G,3.29 K,93.17 K
2019-06-16 15:40:31,51.13 G,427.61 G,0.00 B,1.34 K
2019-06-16 15:40:33,51.13 G,427.61 G,0.00 B,567.00 B
2019-06-16 15:40:35,51.13 G,427.61 G,0.00 B,1.48 K
2019-06-16 15:40:37,51.13 G,427.61 G,0.00 B,648.00 B
2019-06-16 15:40:39,51.13 G,427.61 G,0.00 B,756.00 B
2019-06-16 15:40:41,51.13 G,427.61 G,204.00 B,894.00 B
2019-06-16 15:40:43,51.13 G,427.61 G,7.93 K,244.28 K
2019-06-16 15:40:45,51.13 G,427.61 G,0.00 B,828.00 B
2019-06-16 15:40:47,51.13 G,427.61 G,7.89 K,243.00 K
2019-06-16 15:40:49,51.13 G,427.61 G,0.00 B,492.00 B
2019-06-16 15:40:51,51.13 G,427.61 G,7.63 K,244.12 K
2019-06-16 15:40:53,51.13 G,427.61 G,0.00 B,1.23 K
2019-06-16 15:40:55,51.13 G,427.61 G,5.83 K,241.89 K
2019-06-16 15:40:57,51.13 G,427.61 G,0.00 B,648.00 B
2019-06-16 15:40:59,51.13 G,427.61 G,6.09 K,241.85 K
2019-06-16 15:41:01,51.13 G,427.61 G,0.00 B,600.00 B
2019-06-16 15:41:03,51.13 G,427.61 G,6.09 K,242.33 K
2019-06-16 15:41:05,51.13 G,427.61 G,0.00 B,1.17 K
2019-06-16 15:41:07,51.13 G,427.61 G,7.50 K,243.39 K
2019-06-16 15:41:09,51.13 G,427.61 G,0.00 B,444.00 B
2019-06-16 15:41:11,51.13 G,427.61 G,6.94 K,243.67 K
2019-06-16 15:41:13,51.13 G,427.61 G,0.00 B,552.00 B
2019-06-16 15:41:15,51.13 G,427.61 G,42.00 B,336.00 B
2019-06-16 15:41:17,51.13 G,427.61 G,0.00 B,552.00 B
2019-06-16 15:41:19,51.13 G,427.61 G,0.00 B,660.00 B
2019-06-16 15:41:21,51.13 G,427.61 G,7.83 K,243.34 K
2019-06-16 15:41:23,51.13 G,427.61 G,0.00 B,648.00 B
2019-06-16 15:41:25,51.13 G,427.61 G,6.34 K,242.69 K
2019-06-16 15:41:27,51.13 G,427.61 G,0.00 B,384.00 B
2019-06-16 15:41:29,51.13 G,427.61 G,6.15 K,242.42 K
2019-06-16 15:41:31,51.13 G,427.61 G,0.00 B,600.00 B
2019-06-16 15:41:33,51.13 G,427.61 G,6.67 K,242.52 K
2019-06-16 15:41:35,51.13 G,427.61 G,0.00 B,492.00 B
2019-06-16 15:41:37,51.13 G,427.61 G,6.09 K,242.04 K
2019-06-16 15:41:39,51.13 G,427.61 G,0.00 B,816.00 B
2019-06-16 15:41:41,51.13 G,427.61 G,0.00 B,432.00 B
2019-06-16 15:41:43,51.13 G,427.61 G,0.00 B,648.00 B
2019-06-16 15:41:45,51.13 G,427.62 G,0.00 B,1.07 K
2019-06-16 15:41:47,51.13 G,427.62 G,84.00 B,936.00 B
2019-06-16 15:41:49,51.13 G,427.62 G,0.00 B,120.00 B
2019-06-16 15:41:51,51.13 G,427.62 G,0.00 B,756.00 B
2019-06-16 15:41:53,51.13 G,427.62 G,0.00 B,1.45 K
2019-06-16 15:41:55,51.13 G,427.62 G,6.70 K,242.69 K
2019-06-16 15:41:57,51.13 G,427.62 G,0.00 B,228.00 B
2019-06-16 15:41:59,51.13 G,427.62 G,2.90 K,96.93 K
2019-06-16 15:42:01,51.13 G,427.62 G,0.00 B,672.00 B
2019-06-16 15:42:03,51.13 G,427.62 G,1.10 K,7.49 K
2019-06-16 15:42:05,51.13 G,427.62 G,0.00 B,1.44 K
2019-06-16 15:42:07,51.13 G,427.62 G,6.15 K,245.30 K
2019-06-16 15:42:09,51.13 G,427.62 G,0.00 B,552.00 B
2019-06-16 15:42:11,51.13 G,427.62 G,6.60 K,245.94 K
2019-06-16 15:42:13,51.13 G,427.62 G,0.00 B,444.00 B
2019-06-16 15:42:15,51.13 G,427.62 G,6.00 K,244.94 K
2019-06-16 15:42:17,51.13 G,427.62 G,0.00 B,708.00 B
2019-06-16 15:42:19,51.13 G,427.62 G,6.54 K,245.07 K
2019-06-16 15:42:21,51.13 G,427.62 G,0.00 B,324.00 B
2019-06-16 15:42:23,51.13 G,427.62 G,2.58 K,33.59 K
2019-06-16 15:42:25,51.13 G,427.62 G,0.00 B,1.01 K
2019-06-16 15:42:27,51.13 G,427.62 G,0.00 B,1.55 K
2019-06-16 15:42:29,51.13 G,427.62 G,0.00 B,444.00 B
2019-06-16 15:42:31,51.13 G,427.62 G,9.95 K,248.57 K
2019-06-16 15:42:33,51.13 G,427.62 G,0.00 B,1.23 K
2019-06-16 15:42:35,51.13 G,427.62 G,7.71 K,245.80 K
2019-06-16 15:42:37,51.13 G,427.62 G,0.00 B,816.00 B
2019-06-16 15:42:39,51.13 G,427.62 G,6.02 K,245.08 K
2019-06-16 15:42:41,51.13 G,427.62 G,0.00 B,756.00 B
2019-06-16 15:42:43,51.13 G,427.62 G,204.00 B,414.00 B
2019-06-16 15:42:45,51.13 G,427.62 G,0.00 B,108.00 B
2019-06-16 15:42:47,51.13 G,427.62 G,0.00 B,276.00 B
2019-06-16 15:42:50,51.13 G,427.62 G,7.44 K,246.50 K
2019-06-16 15:42:52,51.13 G,427.62 G,0.00 B,972.00 B
2019-06-16 15:42:54,51.13 G,427.62 G,2.02 K,71.73 K
2019-06-16 15:42:56,51.13 G,427.62 G,0.00 B,552.00 B
2019-06-16 15:42:58,51.13 G,427.62 G,0.00 B,552.00 B
2019-06-16 15:43:00,51.13 G,427.62 G,5.76 K,245.12 K
2019-06-16 15:43:02,51.13 G,427.62 G,0.00 B,1.03 K
2019-06-16 15:43:04,51.13 G,427.62 G,0.00 B,1.37 K
2019-06-16 15:43:06,51.13 G,427.62 G,0.00 B,735.00 B
2019-06-16 15:43:08,51.13 G,427.62 G,0.00 B,384.00 B
2019-06-16 15:43:10,51.13 G,427.62 G,6.54 K,246.76 K
2019-06-16 15:43:12,51.13 G,427.62 G,0.00 B,276.00 B
2019-06-16 15:43:14,51.13 G,427.62 G,5.76 K,245.00 K
2019-06-16 15:43:16,51.13 G,427.62 G,0.00 B,891.00 B
2019-06-16 15:43:18,51.13 G,427.62 G,6.58 K,245.64 K
2019-06-16 15:43:20,51.13 G,427.62 G,0.00 B,660.00 B
2019-06-16 15:43:22,51.13 G,427.62 G,6.08 K,245.40 K
2019-06-16 15:43:24,51.13 G,427.62 G,0.00 B,552.00 B
2019-06-16 15:43:26,51.13 G,427.62 G,0.00 B,924.00 B
2019-06-16 15:43:28,51.13 G,427.62 G,7.24 K,244.93 K
2019-06-16 15:43:30,51.13 G,427.62 G,0.00 B,1.59 K
2019-06-16 15:43:32,51.13 G,427.62 G,6.41 K,245.61 K
2019-06-16 15:43:34,51.13 G,427.62 G,0.00 B,660.00 B
