2019-06-05 05:21:59,16.14 G,82.74 G,84.80 K,1.82 M
2019-06-05 05:22:01,16.14 G,82.74 G,0.00 B,1.01 K
2019-06-05 05:22:03,16.14 G,82.74 G,0.00 B,540.00 B
2019-06-05 05:22:05,16.14 G,82.74 G,1.21 K,23.47 K
2019-06-05 05:22:07,16.14 G,82.74 G,0.00 B,276.00 B
2019-06-05 05:22:09,16.14 G,82.74 G,0.00 B,951.00 B
2019-06-05 05:22:11,16.14 G,82.74 G,34.90 K,2.25 M
2019-06-05 05:22:13,16.14 G,82.75 G,27.26 K,2.43 M
2019-06-05 05:22:15,16.14 G,82.75 G,25.85 K,2.40 M
2019-06-05 05:22:17,16.14 G,82.75 G,132.00 B,8.72 K
2019-06-05 05:22:19,16.14 G,82.75 G,0.00 B,1.02 K
2019-06-05 05:22:21,16.14 G,82.75 G,2.49 K,68.42 K
2019-06-05 05:22:23,16.14 G,82.76 G,27.26 K,2.43 M
2019-06-05 05:22:25,16.14 G,82.76 G,26.25 K,2.42 M
2019-06-05 05:22:27,16.14 G,82.77 G,28.62 K,2.43 M
2019-06-05 05:22:29,16.14 G,82.77 G,0.00 B,552.00 B
2019-06-05 05:22:31,16.14 G,82.77 G,0.00 B,708.00 B
2019-06-05 05:22:33,16.14 G,82.77 G,0.00 B,324.00 B
2019-06-05 05:22:35,16.14 G,82.77 G,132.00 B,390.00 B
2019-06-05 05:22:37,16.14 G,82.77 G,0.00 B,612.00 B
2019-06-05 05:22:39,16.14 G,82.77 G,26.64 K,2.33 M
2019-06-05 05:22:41,16.14 G,82.77 G,0.00 B,600.00 B
2019-06-05 05:22:43,16.14 G,82.77 G,0.00 B,648.00 B
2019-06-05 05:22:45,16.14 G,82.77 G,27.16 K,2.42 M
2019-06-05 05:22:47,16.14 G,82.78 G,26.55 K,2.42 M
2019-06-05 05:22:49,16.14 G,82.78 G,26.88 K,2.42 M
2019-06-05 05:22:51,16.14 G,82.79 G,26.10 K,2.43 M
2019-06-05 05:22:53,16.14 G,82.79 G,28.12 K,2.42 M
2019-06-05 05:22:55,16.14 G,82.80 G,5.03 K,392.43 K
2019-06-05 05:22:57,16.14 G,82.80 G,0.00 B,648.00 B
2019-06-05 05:22:59,16.14 G,82.80 G,0.00 B,816.00 B
2019-06-05 05:23:01,16.14 G,82.80 G,0.00 B,552.00 B
2019-06-05 05:23:03,16.14 G,82.80 G,0.00 B,552.00 B
2019-06-05 05:23:05,16.14 G,82.80 G,27.97 K,2.41 M
2019-06-05 05:23:07,16.14 G,82.80 G,24.51 K,2.42 M
2019-06-05 05:23:09,16.14 G,82.81 G,3.54 K,317.57 K
2019-06-05 05:23:11,16.14 G,82.81 G,0.00 B,540.00 B
2019-06-05 05:23:13,16.14 G,82.81 G,0.00 B,1.17 K
2019-06-05 05:23:15,16.14 G,82.81 G,23.85 K,2.41 M
2019-06-05 05:23:17,16.14 G,82.82 G,24.00 K,2.41 M
2019-06-05 05:23:19,16.14 G,82.82 G,23.72 K,2.42 M
2019-06-05 05:23:21,16.14 G,82.82 G,42.00 B,444.00 B
2019-06-05 05:23:23,16.14 G,82.82 G,0.00 B,924.00 B
2019-06-05 05:23:25,16.14 G,82.82 G,25.32 K,2.17 M
2019-06-05 05:23:27,16.14 G,82.82 G,0.00 B,876.00 B
2019-06-05 05:23:29,16.14 G,82.82 G,0.00 B,660.00 B
2019-06-05 05:23:31,16.14 G,82.83 G,25.57 K,1.86 M
2019-06-05 05:23:33,16.14 G,82.83 G,25.78 K,2.43 M
2019-06-05 05:23:35,16.14 G,82.84 G,26.88 K,2.43 M
2019-06-05 05:23:38,16.14 G,82.84 G,25.72 K,2.42 M
2019-06-05 05:23:40,16.14 G,82.85 G,25.65 K,2.43 M
2019-06-05 05:23:42,16.14 G,82.85 G,25.72 K,2.43 M
2019-06-05 05:23:44,16.14 G,82.85 G,25.85 K,2.41 M
2019-06-05 05:23:46,16.14 G,82.86 G,26.81 K,2.42 M
2019-06-05 05:23:48,16.14 G,82.86 G,30.51 K,2.41 M
2019-06-05 05:23:50,16.14 G,82.87 G,204.00 B,750.00 B
2019-06-05 05:23:52,16.14 G,82.87 G,42.00 B,336.00 B
2019-06-05 05:23:54,16.14 G,82.87 G,17.09 K,1.45 M
2019-06-05 05:23:56,16.14 G,82.87 G,23.78 K,2.42 M
2019-06-05 05:23:58,16.14 G,82.88 G,24.88 K,2.41 M
2019-06-05 05:24:00,16.14 G,82.88 G,13.92 K,1.41 M
2019-06-05 05:24:02,16.14 G,82.88 G,0.00 B,504.00 B
2019-06-05 05:24:04,16.14 G,82.88 G,0.00 B,384.00 B
2019-06-05 05:24:06,16.14 G,82.88 G,18.06 K,1.28 M
2019-06-05 05:24:08,16.14 G,82.89 G,25.97 K,2.40 M
2019-06-05 05:24:10,16.14 G,82.89 G,25.52 K,2.42 M
2019-06-05 05:24:12,16.14 G,82.90 G,25.52 K,2.42 M
2019-06-05 05:24:14,16.14 G,82.90 G,24.00 K,2.41 M
2019-06-05 05:24:16,16.14 G,82.91 G,27.52 K,2.41 M
2019-06-05 05:24:18,16.14 G,82.91 G,27.65 K,2.42 M
2019-06-05 05:24:20,16.14 G,82.91 G,13.79 K,1.17 M
2019-06-05 05:24:22,16.14 G,82.91 G,0.00 B,648.00 B
2019-06-05 05:24:24,16.14 G,82.91 G,42.00 B,1.07 K
2019-06-05 05:24:26,16.14 G,82.91 G,0.00 B,768.00 B
2019-06-05 05:24:28,16.14 G,82.91 G,0.00 B,780.00 B
2019-06-05 05:24:30,16.14 G,82.92 G,17.99 K,877.29 K
2019-06-05 05:24:32,16.14 G,82.92 G,23.21 K,2.41 M
2019-06-05 05:24:34,16.14 G,82.92 G,22.17 K,2.41 M
2019-06-05 05:24:36,16.14 G,82.93 G,25.72 K,2.40 M
2019-06-05 05:24:38,16.14 G,82.93 G,27.01 K,2.41 M
2019-06-05 05:24:40,16.14 G,82.94 G,25.29 K,2.41 M
2019-06-05 05:24:42,16.14 G,82.94 G,0.00 B,984.00 B
2019-06-05 05:24:44,16.14 G,82.94 G,0.00 B,816.00 B
2019-06-05 05:24:46,16.14 G,82.94 G,0.00 B,936.00 B
2019-06-05 05:24:48,16.14 G,82.94 G,2.70 K,6.47 K
2019-06-05 05:24:50,16.14 G,82.94 G,12.05 K,676.37 K
2019-06-05 05:24:52,16.14 G,82.94 G,42.00 B,2.04 K
2019-06-05 05:24:54,16.14 G,82.94 G,0.00 B,984.00 B
2019-06-05 05:24:56,16.14 G,82.94 G,84.00 B,1.20 K
2019-06-05 05:24:58,16.14 G,82.94 G,0.00 B,780.00 B
2019-06-05 05:25:00,16.14 G,82.94 G,0.00 B,456.00 B
2019-06-05 05:25:02,16.14 G,82.94 G,3.51 K,69.54 K
2019-06-05 05:25:04,16.14 G,82.94 G,132.00 B,894.00 B
2019-06-05 05:25:06,16.14 G,82.94 G,0.00 B,612.00 B
