2019-06-10 11:37:41,6.85 G,93.67 G,92.55 K,398.11 K
2019-06-10 11:50:19,6.85 G,93.69 G,54.00 B,708.00 B
2019-06-10 11:50:21,6.85 G,93.69 G,0.00 B,600.00 B
2019-06-10 11:50:23,6.85 G,93.69 G,12.86 K,419.17 K
2019-06-10 11:50:25,6.85 G,93.69 G,0.00 B,876.00 B
2019-06-10 11:50:27,6.85 G,93.69 G,0.00 B,540.00 B
2019-06-10 11:50:29,6.85 G,93.69 G,0.00 B,1.11 K
2019-06-10 11:50:31,6.85 G,93.69 G,0.00 B,444.00 B
2019-06-10 11:50:33,6.85 G,93.69 G,0.00 B,972.00 B
2019-06-10 11:50:35,6.85 G,93.69 G,119.87 K,517.28 K
2019-06-10 11:50:37,6.85 G,93.69 G,0.00 B,768.00 B
2019-06-10 11:50:39,6.85 G,93.69 G,0.00 B,1.11 K
2019-06-10 11:50:41,6.85 G,93.69 G,0.00 B,432.00 B
2019-06-10 11:50:43,6.85 G,93.69 G,0.00 B,708.00 B
2019-06-10 11:50:45,6.85 G,93.69 G,0.00 B,1.11 K
2019-06-10 11:50:47,6.85 G,93.69 G,123.85 K,522.62 K
2019-06-10 11:50:49,6.85 G,93.69 G,0.00 B,1.02 K
2019-06-10 11:50:51,6.85 G,93.69 G,0.00 B,984.00 B
2019-06-10 11:50:53,6.85 G,93.69 G,0.00 B,288.00 B
2019-06-10 11:50:55,6.85 G,93.69 G,0.00 B,1.02 K
2019-06-10 11:50:57,6.85 G,93.69 G,42.00 B,840.00 B
2019-06-10 11:50:59,6.85 G,93.69 G,0.00 B,996.00 B
2019-06-10 11:51:01,6.85 G,93.69 G,0.00 B,708.00 B
2019-06-10 11:51:03,6.85 G,93.69 G,0.00 B,996.00 B
2019-06-10 11:51:05,6.85 G,93.69 G,0.00 B,1.17 K
2019-06-10 11:51:07,6.85 G,93.69 G,0.00 B,924.00 B
2019-06-10 11:51:09,6.85 G,93.69 G,0.00 B,828.00 B
2019-06-10 11:51:11,6.85 G,93.69 G,0.00 B,1.12 K
2019-06-10 11:51:13,6.85 G,93.69 G,0.00 B,648.00 B
2019-06-10 11:51:15,6.85 G,93.69 G,0.00 B,276.00 B
2019-06-10 11:51:17,6.85 G,93.69 G,0.00 B,1.28 K
2019-06-10 11:51:19,6.85 G,93.69 G,0.00 B,324.00 B
2019-06-10 11:51:21,6.85 G,93.69 G,0.00 B,384.00 B
2019-06-10 11:51:23,6.85 G,93.69 G,0.00 B,1.05 K
2019-06-10 11:51:25,6.85 G,93.69 G,0.00 B,600.00 B
2019-06-10 11:51:27,6.85 G,93.69 G,42.00 B,1.07 K
2019-06-10 11:51:29,6.85 G,93.69 G,84.00 B,936.00 B
2019-06-10 11:51:31,6.85 G,93.69 G,0.00 B,864.00 B
2019-06-10 11:51:33,6.85 G,93.69 G,0.00 B,972.00 B
2019-06-10 11:51:35,6.85 G,93.69 G,0.00 B,492.00 B
2019-06-10 11:51:37,6.85 G,93.69 G,0.00 B,924.00 B
2019-06-10 11:51:39,6.85 G,93.69 G,0.00 B,1.01 K
2019-06-10 11:51:41,6.85 G,93.69 G,0.00 B,324.00 B
2019-06-10 11:51:43,6.85 G,93.69 G,0.00 B,780.00 B
2019-06-10 11:51:45,6.85 G,93.69 G,0.00 B,432.00 B
2019-06-10 11:51:47,6.85 G,93.69 G,0.00 B,600.00 B
2019-06-10 11:51:49,6.85 G,93.69 G,0.00 B,648.00 B
2019-06-10 11:51:51,6.85 G,93.69 G,0.00 B,324.00 B
2019-06-10 11:51:53,6.85 G,93.69 G,0.00 B,924.00 B
2019-06-10 11:51:55,6.85 G,93.69 G,0.00 B,708.00 B
2019-06-10 11:51:57,6.85 G,93.69 G,0.00 B,1.08 K
2019-06-10 11:51:59,6.85 G,93.69 G,0.00 B,708.00 B
2019-06-10 11:52:01,6.85 G,93.69 G,193.00 B,1.18 K
2019-06-10 11:52:03,6.85 G,93.69 G,0.00 B,816.00 B
2019-06-10 11:52:05,6.85 G,93.69 G,0.00 B,1.54 K
2019-06-10 11:52:07,6.85 G,93.69 G,0.00 B,768.00 B
2019-06-10 11:52:09,6.85 G,93.69 G,0.00 B,648.00 B
2019-06-10 11:52:11,6.85 G,93.69 G,119.85 K,516.18 K
2019-06-10 11:52:13,6.85 G,93.69 G,0.00 B,60.00 B
2019-06-10 11:52:15,6.85 G,93.69 G,0.00 B,552.00 B
2019-06-10 11:52:17,6.85 G,93.69 G,0.00 B,324.00 B
2019-06-10 11:52:19,6.85 G,93.69 G,0.00 B,432.00 B
2019-06-10 11:52:21,6.85 G,93.69 G,0.00 B,1.05 K
2019-06-10 11:52:23,6.85 G,93.70 G,126.58 K,522.42 K
2019-06-10 11:52:25,6.85 G,93.70 G,204.00 B,690.00 B
2019-06-10 11:52:27,6.85 G,93.70 G,42.00 B,768.00 B
2019-06-10 11:52:29,6.85 G,93.70 G,0.00 B,600.00 B
2019-06-10 11:52:31,6.85 G,93.70 G,84.00 B,1.02 K
2019-06-10 11:52:33,6.85 G,93.70 G,0.00 B,492.00 B
2019-06-10 11:52:35,6.85 G,93.70 G,124.11 K,520.62 K
2019-06-10 11:52:37,6.85 G,93.70 G,0.00 B,708.00 B
2019-06-10 11:52:39,6.85 G,93.70 G,0.00 B,648.00 B
2019-06-10 11:52:41,6.85 G,93.70 G,0.00 B,864.00 B
2019-06-10 11:52:43,6.85 G,93.70 G,0.00 B,492.00 B
2019-06-10 11:52:46,6.85 G,93.70 G,0.00 B,600.00 B
2019-06-10 11:52:48,6.85 G,93.70 G,43.93 K,176.17 K
2019-06-10 11:52:50,6.85 G,93.70 G,0.00 B,600.00 B
2019-06-10 11:52:52,6.85 G,93.70 G,0.00 B,504.00 B
2019-06-10 11:52:54,6.85 G,93.70 G,0.00 B,1.01 K
2019-06-10 11:52:56,6.85 G,93.70 G,0.00 B,984.00 B
2019-06-10 11:52:58,6.85 G,93.70 G,0.00 B,324.00 B
2019-06-10 11:53:00,6.85 G,93.70 G,0.00 B,13.28 K
2019-06-10 11:53:02,6.85 G,93.70 G,0.00 B,1.17 K
2019-06-10 11:53:04,6.85 G,93.70 G,0.00 B,708.00 B
2019-06-10 11:53:06,6.85 G,93.70 G,0.00 B,768.00 B
2019-06-10 11:53:08,6.85 G,93.70 G,0.00 B,1.01 K
2019-06-10 11:53:10,6.85 G,93.70 G,94.36 K,393.08 K
2019-06-10 11:53:12,6.85 G,93.70 G,0.00 B,600.00 B
2019-06-10 11:53:14,6.85 G,93.70 G,0.00 B,864.00 B
2019-06-10 11:53:16,6.85 G,93.70 G,0.00 B,552.00 B
2019-06-10 11:53:18,6.85 G,93.70 G,0.00 B,783.00 B
2019-06-10 11:53:20,6.85 G,93.70 G,0.00 B,1.17 K
2019-06-10 11:53:22,6.85 G,93.70 G,0.00 B,432.00 B
2019-06-10 11:53:24,6.85 G,93.70 G,0.00 B,540.00 B
2019-06-10 11:53:26,6.85 G,93.70 G,0.00 B,924.00 B
2019-06-10 11:53:28,6.85 G,93.70 G,204.00 B,894.00 B
2019-06-10 11:53:30,6.85 G,93.70 G,42.00 B,1.17 K
2019-06-10 11:53:32,6.85 G,93.70 G,0.00 B,1.06 K
2019-06-10 11:53:34,6.85 G,93.70 G,0.00 B,996.00 B
2019-06-10 11:53:36,6.85 G,93.70 G,0.00 B,660.00 B
2019-06-10 11:53:38,6.85 G,93.70 G,0.00 B,600.00 B
2019-06-10 11:53:40,6.85 G,93.70 G,0.00 B,492.00 B
2019-06-10 11:53:42,6.85 G,93.70 G,0.00 B,720.00 B
2019-06-10 11:53:44,6.85 G,93.70 G,0.00 B,324.00 B
2019-06-10 11:53:46,6.85 G,93.70 G,0.00 B,660.00 B
2019-06-10 11:53:48,6.85 G,93.70 G,0.00 B,1.02 K
2019-06-10 11:53:50,6.85 G,93.70 G,0.00 B,660.00 B
2019-06-10 11:53:52,6.85 G,93.70 G,0.00 B,492.00 B
2019-06-10 11:53:54,6.85 G,93.70 G,0.00 B,1.01 K
2019-06-10 11:53:56,6.85 G,93.70 G,0.00 B,180.00 B
2019-06-10 11:53:58,6.85 G,93.70 G,0.00 B,1.08 K
2019-06-10 11:54:00,6.85 G,93.70 G,0.00 B,13.69 K
2019-06-10 11:54:02,6.85 G,93.70 G,42.00 B,984.00 B
2019-06-10 11:54:04,6.85 G,93.70 G,0.00 B,924.00 B
2019-06-10 11:54:06,6.85 G,93.70 G,0.00 B,876.00 B
2019-06-10 11:54:08,6.85 G,93.70 G,0.00 B,168.00 B
2019-06-10 11:54:10,6.85 G,93.70 G,0.00 B,384.00 B
2019-06-10 11:54:12,6.85 G,93.70 G,0.00 B,1.39 K
2019-06-10 11:54:14,6.85 G,93.70 G,0.00 B,780.00 B
2019-06-10 11:54:16,6.85 G,93.70 G,0.00 B,612.00 B
2019-06-10 11:54:18,6.85 G,93.70 G,0.00 B,768.00 B
2019-06-10 11:54:20,6.85 G,93.70 G,0.00 B,612.00 B
2019-06-10 11:54:22,6.85 G,93.70 G,0.00 B,660.00 B
2019-06-10 11:54:24,6.85 G,93.70 G,128.88 K,527.68 K
2019-06-10 11:54:26,6.85 G,93.70 G,66.00 B,606.00 B
2019-06-10 11:54:28,6.85 G,93.70 G,0.00 B,924.00 B
2019-06-10 11:54:30,6.85 G,93.70 G,0.00 B,828.00 B
2019-06-10 11:54:32,6.85 G,93.70 G,0.00 B,828.00 B
2019-06-10 11:54:34,6.85 G,93.70 G,84.00 B,672.00 B
2019-06-10 11:54:36,6.85 G,93.70 G,540.00 B,3.11 K
2019-06-10 11:54:38,6.85 G,93.70 G,0.00 B,444.00 B
2019-06-10 11:54:40,6.85 G,93.70 G,462.00 B,2.34 K
2019-06-10 11:54:42,6.85 G,93.70 G,0.00 B,492.00 B
2019-06-10 11:54:44,6.85 G,93.70 G,0.00 B,780.00 B
2019-06-10 11:54:46,6.85 G,93.70 G,0.00 B,768.00 B
2019-06-10 11:54:48,6.85 G,93.70 G,0.00 B,780.00 B
2019-06-10 11:54:50,6.85 G,93.70 G,0.00 B,600.00 B
2019-06-10 11:54:52,6.85 G,93.70 G,0.00 B,984.00 B
2019-06-10 11:54:54,6.85 G,93.70 G,0.00 B,768.00 B
2019-06-10 11:54:56,6.85 G,93.70 G,0.00 B,888.00 B
2019-06-10 11:54:58,6.85 G,93.70 G,0.00 B,444.00 B
2019-06-10 11:55:00,6.85 G,93.70 G,0.00 B,12.71 K
2019-06-10 11:55:02,6.85 G,93.70 G,0.00 B,600.00 B
2019-06-10 11:55:04,6.85 G,93.70 G,0.00 B,1.28 K
2019-06-10 11:55:06,6.86 G,93.70 G,121.66 K,624.15 K
2019-06-10 11:55:08,6.86 G,93.70 G,0.00 B,660.00 B
2019-06-10 11:55:10,6.86 G,93.70 G,0.00 B,675.00 B
2019-06-10 11:55:12,6.86 G,93.70 G,0.00 B,552.00 B
2019-06-10 11:55:14,6.86 G,93.70 G,0.00 B,648.00 B
2019-06-10 11:55:16,6.86 G,93.70 G,0.00 B,1.03 K
2019-06-10 11:55:18,6.86 G,93.70 G,0.00 B,564.00 B
2019-06-10 11:55:20,6.86 G,93.70 G,0.00 B,660.00 B
2019-06-10 11:55:22,6.86 G,93.70 G,0.00 B,1.01 K
2019-06-10 11:55:24,6.86 G,93.70 G,0.00 B,1.07 K
2019-06-10 11:55:26,6.86 G,93.70 G,0.00 B,612.00 B
2019-06-10 11:55:28,6.86 G,93.70 G,0.00 B,984.00 B
2019-06-10 11:55:30,6.86 G,93.70 G,204.00 B,798.00 B
2019-06-10 11:55:32,6.86 G,93.70 G,42.00 B,1.14 K
2019-06-10 11:55:34,6.86 G,93.70 G,0.00 B,1.03 K
2019-06-10 11:55:36,6.86 G,93.70 G,0.00 B,843.00 B
2019-06-10 11:55:38,6.86 G,93.70 G,0.00 B,612.00 B
2019-06-10 11:55:40,6.86 G,93.70 G,0.00 B,600.00 B
2019-06-10 11:55:42,6.86 G,93.70 G,0.00 B,324.00 B
2019-06-10 11:55:44,6.86 G,93.70 G,64.32 K,311.96 K
2019-06-10 11:55:46,6.86 G,93.70 G,0.00 B,1.00 K
2019-06-10 11:55:48,6.86 G,93.70 G,0.00 B,720.00 B
2019-06-10 11:55:50,6.86 G,93.70 G,0.00 B,708.00 B
2019-06-10 11:55:52,6.86 G,93.70 G,0.00 B,660.00 B
2019-06-10 11:55:54,6.86 G,93.70 G,0.00 B,552.00 B
2019-06-10 11:55:56,6.86 G,93.70 G,0.00 B,1.34 K
2019-06-10 11:55:58,6.86 G,93.70 G,0.00 B,1.20 K
2019-06-10 11:56:00,6.86 G,93.70 G,0.00 B,12.96 K
2019-06-10 11:56:02,6.86 G,93.70 G,0.00 B,984.00 B
2019-06-10 11:56:04,6.86 G,93.70 G,0.00 B,840.00 B
2019-06-10 11:56:06,6.86 G,93.70 G,0.00 B,336.00 B
2019-06-10 11:56:08,6.86 G,93.70 G,0.00 B,660.00 B
2019-06-10 11:56:10,6.86 G,93.70 G,0.00 B,963.00 B
2019-06-10 11:56:12,6.86 G,93.70 G,0.00 B,1.03 K
2019-06-10 11:56:14,6.86 G,93.70 G,0.00 B,492.00 B
2019-06-10 11:56:16,6.86 G,93.70 G,0.00 B,228.00 B
2019-06-10 11:56:18,6.86 G,93.70 G,0.00 B,276.00 B
2019-06-10 11:56:20,6.86 G,93.71 G,0.00 B,1.30 K
2019-06-10 11:56:23,6.86 G,93.71 G,0.00 B,1.46 K
2019-06-10 11:56:25,6.86 G,93.71 G,0.00 B,600.00 B
2019-06-10 11:56:27,6.86 G,93.71 G,0.00 B,648.00 B
2019-06-10 11:56:29,6.86 G,93.71 G,0.00 B,783.00 B
2019-06-10 11:56:31,6.86 G,93.71 G,0.00 B,768.00 B
2019-06-10 11:56:33,6.86 G,93.71 G,0.00 B,612.00 B
2019-06-10 11:56:35,6.86 G,93.71 G,42.00 B,768.00 B
2019-06-10 11:56:37,6.86 G,93.71 G,84.00 B,552.00 B
2019-06-10 11:56:39,6.86 G,93.71 G,0.00 B,168.00 B
2019-06-10 11:56:41,6.86 G,93.71 G,0.00 B,492.00 B
2019-06-10 11:56:43,6.86 G,93.71 G,0.00 B,828.00 B
2019-06-10 11:56:45,6.86 G,93.71 G,0.00 B,168.00 B
2019-06-10 11:56:47,6.86 G,93.71 G,0.00 B,228.00 B
2019-06-10 11:56:49,6.86 G,93.71 G,0.00 B,864.00 B
2019-06-10 11:56:51,6.86 G,93.71 G,0.00 B,816.00 B
2019-06-10 11:56:53,6.86 G,93.71 G,0.00 B,567.00 B
2019-06-10 11:56:55,6.86 G,93.71 G,0.00 B,1.11 K
2019-06-10 11:56:57,6.86 G,93.71 G,127.11 K,634.51 K
2019-06-10 11:56:59,6.86 G,93.71 G,0.00 B,492.00 B
2019-06-10 11:57:01,6.86 G,93.71 G,2.70 K,18.47 K
2019-06-10 11:57:03,6.86 G,93.71 G,0.00 B,756.00 B
2019-06-10 11:57:05,6.86 G,93.71 G,0.00 B,552.00 B
2019-06-10 11:57:07,6.86 G,93.71 G,0.00 B,1.05 K
2019-06-10 11:57:09,6.86 G,93.71 G,130.61 K,650.32 K
2019-06-10 11:57:11,6.86 G,93.71 G,0.00 B,444.00 B
2019-06-10 11:57:13,6.86 G,93.71 G,0.00 B,1.07 K
2019-06-10 11:57:15,6.86 G,93.71 G,0.00 B,60.00 B
2019-06-10 11:57:17,6.86 G,93.71 G,0.00 B,1.35 K
2019-06-10 11:57:19,6.86 G,93.71 G,0.00 B,1.02 K
2019-06-10 11:57:21,6.86 G,93.71 G,128.19 K,653.48 K
2019-06-10 11:57:23,6.86 G,93.71 G,0.00 B,660.00 B
2019-06-10 11:57:25,6.86 G,93.71 G,0.00 B,996.00 B
2019-06-10 11:57:27,6.86 G,93.71 G,0.00 B,1.02 K
2019-06-10 11:57:29,6.86 G,93.71 G,0.00 B,924.00 B
2019-06-10 11:57:31,6.86 G,93.71 G,0.00 B,432.00 B
2019-06-10 11:57:33,6.86 G,93.71 G,125.75 K,655.20 K
2019-06-10 11:57:35,6.86 G,93.71 G,0.00 B,552.00 B
2019-06-10 11:57:37,6.86 G,93.71 G,0.00 B,396.00 B
2019-06-10 11:57:39,6.86 G,93.71 G,42.00 B,1.07 K
2019-06-10 11:57:41,6.86 G,93.71 G,0.00 B,999.00 B
2019-06-10 11:57:43,6.86 G,93.71 G,0.00 B,351.00 B
2019-06-10 11:57:45,6.86 G,93.71 G,0.00 B,492.00 B
2019-06-10 11:57:47,6.86 G,93.71 G,0.00 B,108.00 B
2019-06-10 11:57:49,6.86 G,93.71 G,0.00 B,936.00 B
2019-06-10 11:57:51,6.86 G,93.71 G,0.00 B,1.01 K
2019-06-10 11:57:53,6.86 G,93.71 G,0.00 B,864.00 B
2019-06-10 11:57:55,6.86 G,93.71 G,0.00 B,648.00 B
2019-06-10 11:57:57,6.86 G,93.71 G,0.00 B,492.00 B
2019-06-10 11:57:59,6.86 G,93.71 G,0.00 B,348.00 B
2019-06-10 11:58:01,6.86 G,93.71 G,0.00 B,816.00 B
2019-06-10 11:58:03,6.86 G,93.71 G,0.00 B,432.00 B
2019-06-10 11:58:05,6.86 G,93.71 G,0.00 B,1.05 K
2019-06-10 11:58:07,6.86 G,93.71 G,42.00 B,564.00 B
2019-06-10 11:58:09,6.86 G,93.71 G,0.00 B,384.00 B
2019-06-10 11:58:11,6.86 G,93.71 G,0.00 B,756.00 B
2019-06-10 11:58:13,6.86 G,93.71 G,0.00 B,660.00 B
2019-06-10 11:58:15,6.86 G,93.71 G,0.00 B,1.09 K
2019-06-10 11:58:17,6.86 G,93.71 G,0.00 B,1008.00 B
2019-06-10 11:58:19,6.86 G,93.71 G,0.00 B,864.00 B
2019-06-10 11:58:21,6.86 G,93.71 G,0.00 B,972.00 B
2019-06-10 11:58:23,6.86 G,93.71 G,0.00 B,1.28 K
2019-06-10 11:58:25,6.86 G,93.71 G,0.00 B,216.00 B
2019-06-10 11:58:27,6.86 G,93.71 G,0.00 B,768.00 B
2019-06-10 11:58:29,6.86 G,93.71 G,0.00 B,768.00 B
2019-06-10 11:58:31,6.86 G,93.71 G,126.47 K,651.46 K
2019-06-10 11:58:33,6.86 G,93.71 G,0.00 B,768.00 B
2019-06-10 11:58:35,6.86 G,93.71 G,0.00 B,384.00 B
2019-06-10 11:58:37,6.86 G,93.71 G,0.00 B,720.00 B
2019-06-10 11:58:39,6.86 G,93.71 G,0.00 B,720.00 B
2019-06-10 11:58:41,6.86 G,93.71 G,0.00 B,384.00 B
2019-06-10 11:58:43,6.86 G,93.71 G,0.00 B,276.00 B
2019-06-10 11:58:45,6.86 G,93.71 G,0.00 B,720.00 B
2019-06-10 11:58:47,6.86 G,93.71 G,0.00 B,1.23 K
2019-06-10 11:58:49,6.86 G,93.71 G,0.00 B,1.03 K
2019-06-10 11:58:51,6.86 G,93.71 G,0.00 B,768.00 B
2019-06-10 11:58:53,6.86 G,93.71 G,0.00 B,1.29 K
2019-06-10 11:58:55,6.86 G,93.71 G,0.00 B,1.23 K
2019-06-10 11:58:57,6.86 G,93.71 G,0.00 B,396.00 B
2019-06-10 11:58:59,6.86 G,93.71 G,0.00 B,720.00 B
2019-06-10 11:59:01,6.86 G,93.71 G,0.00 B,552.00 B
2019-06-10 11:59:03,6.86 G,93.71 G,0.00 B,984.00 B
2019-06-10 11:59:05,6.86 G,93.71 G,128.80 K,644.90 K
2019-06-10 11:59:07,6.86 G,93.71 G,0.00 B,444.00 B
2019-06-10 11:59:09,6.86 G,93.71 G,42.00 B,816.00 B
2019-06-10 11:59:11,6.86 G,93.71 G,0.00 B,612.00 B
2019-06-10 11:59:13,6.86 G,93.71 G,0.00 B,564.00 B
2019-06-10 11:59:15,6.86 G,93.71 G,0.00 B,708.00 B
2019-06-10 11:59:17,6.86 G,93.71 G,0.00 B,864.00 B
2019-06-10 11:59:19,6.86 G,93.71 G,0.00 B,924.00 B
2019-06-10 11:59:21,6.86 G,93.71 G,0.00 B,1.34 K
2019-06-10 11:59:23,6.86 G,93.71 G,0.00 B,708.00 B
2019-06-10 11:59:25,6.86 G,93.71 G,0.00 B,600.00 B
2019-06-10 11:59:27,6.86 G,93.72 G,86.04 K,436.60 K
2019-06-10 11:59:29,6.86 G,93.72 G,0.00 B,924.00 B
2019-06-10 11:59:31,6.86 G,93.72 G,0.00 B,1.02 K
2019-06-10 11:59:33,6.86 G,93.72 G,0.00 B,288.00 B
2019-06-10 11:59:35,6.86 G,93.72 G,0.00 B,1.03 K
2019-06-10 11:59:37,6.86 G,93.72 G,0.00 B,1011.00 B
2019-06-10 11:59:39,6.86 G,93.72 G,44.08 K,193.34 K
2019-06-10 11:59:41,6.86 G,93.72 G,200.00 B,462.00 B
2019-06-10 11:59:43,6.86 G,93.72 G,0.00 B,876.00 B
2019-06-10 11:59:45,6.86 G,93.72 G,0.00 B,756.00 B
2019-06-10 11:59:47,6.86 G,93.72 G,0.00 B,1.07 K
2019-06-10 11:59:49,6.86 G,93.72 G,0.00 B,768.00 B
2019-06-10 11:59:51,6.86 G,93.72 G,0.00 B,1.11 K
2019-06-10 11:59:53,6.86 G,93.72 G,0.00 B,1.09 K
2019-06-10 11:59:56,6.86 G,93.72 G,0.00 B,492.00 B
2019-06-10 11:59:58,6.86 G,93.72 G,0.00 B,951.00 B
2019-06-10 12:00:00,6.86 G,93.72 G,228.00 B,13.79 K
2019-06-10 12:00:03,6.86 G,93.72 G,54.00 B,900.00 B
2019-06-10 12:00:05,6.86 G,93.72 G,54.00 B,228.00 B
2019-06-10 12:00:07,6.86 G,93.72 G,11.93 K,361.32 K
2019-06-10 12:00:09,6.86 G,93.72 G,0.00 B,876.00 B
2019-06-10 12:00:11,6.86 G,93.72 G,0.00 B,648.00 B
2019-06-10 12:00:13,6.86 G,93.72 G,0.00 B,552.00 B
2019-06-10 12:00:15,6.86 G,93.72 G,0.00 B,864.00 B
2019-06-10 12:00:17,6.86 G,93.72 G,11.51 K,363.49 K
2019-06-10 12:00:19,6.86 G,93.72 G,0.00 B,600.00 B
2019-06-10 12:00:21,6.86 G,93.72 G,0.00 B,1.17 K
2019-06-10 12:00:23,6.86 G,93.72 G,0.00 B,492.00 B
2019-06-10 12:00:25,6.86 G,93.72 G,0.00 B,324.00 B
2019-06-10 12:00:27,6.86 G,93.72 G,0.00 B,924.00 B
2019-06-10 12:00:29,6.86 G,93.72 G,0.00 B,324.00 B
2019-06-10 12:00:31,6.86 G,93.72 G,0.00 B,1.02 K
2019-06-10 12:00:33,6.86 G,93.72 G,0.00 B,876.00 B
2019-06-10 12:00:35,6.86 G,93.72 G,0.00 B,1.09 K
2019-06-10 12:00:37,6.86 G,93.72 G,0.00 B,564.00 B
2019-06-10 12:00:39,6.86 G,93.72 G,128.59 K,471.31 K
2019-06-10 12:00:41,6.86 G,93.72 G,0.00 B,984.00 B
2019-06-10 12:00:43,6.86 G,93.72 G,84.00 B,1.46 K
2019-06-10 12:00:45,6.86 G,93.72 G,0.00 B,968.00 B
2019-06-10 12:00:47,6.86 G,93.72 G,0.00 B,1.28 K
2019-06-10 12:00:49,6.86 G,93.72 G,117.95 K,443.28 K
2019-06-10 12:00:51,6.86 G,93.72 G,0.00 B,612.00 B
2019-06-10 12:00:53,6.86 G,93.72 G,0.00 B,1.28 K
2019-06-10 12:00:55,6.86 G,93.72 G,0.00 B,324.00 B
2019-06-10 12:00:57,6.86 G,93.72 G,0.00 B,984.00 B
2019-06-10 12:00:59,6.86 G,93.72 G,0.00 B,1.35 K
2019-06-10 12:01:01,6.86 G,93.72 G,0.00 B,768.00 B
2019-06-10 12:01:03,6.86 G,93.72 G,0.00 B,228.00 B
2019-06-10 12:01:05,6.86 G,93.72 G,0.00 B,720.00 B
2019-06-10 12:01:07,6.86 G,93.72 G,0.00 B,1.02 K
2019-06-10 12:01:09,6.86 G,93.72 G,0.00 B,384.00 B
2019-06-10 12:01:11,6.86 G,93.72 G,0.00 B,1.01 K
2019-06-10 12:01:13,6.86 G,93.72 G,0.00 B,600.00 B
2019-06-10 12:01:15,6.86 G,93.72 G,0.00 B,1.38 K
2019-06-10 12:01:17,6.86 G,93.72 G,0.00 B,816.00 B
2019-06-10 12:01:19,6.86 G,93.72 G,0.00 B,600.00 B
2019-06-10 12:01:21,6.86 G,93.72 G,126.60 K,470.21 K
2019-06-10 12:01:23,6.86 G,93.72 G,0.00 B,672.00 B
2019-06-10 12:01:25,6.86 G,93.72 G,0.00 B,1.25 K
2019-06-10 12:01:27,6.86 G,93.72 G,0.00 B,600.00 B
2019-06-10 12:01:29,6.86 G,93.72 G,0.00 B,168.00 B
2019-06-10 12:01:31,6.86 G,93.72 G,0.00 B,876.00 B
2019-06-10 12:01:33,6.86 G,93.72 G,0.00 B,504.00 B
2019-06-10 12:01:35,6.86 G,93.72 G,0.00 B,444.00 B
2019-06-10 12:01:37,6.86 G,93.72 G,0.00 B,924.00 B
2019-06-10 12:01:39,6.86 G,93.72 G,204.00 B,1.14 K
2019-06-10 12:01:41,6.86 G,93.72 G,0.00 B,492.00 B
2019-06-10 12:01:43,6.86 G,93.72 G,32.17 K,118.59 K
2019-06-10 12:01:45,6.86 G,93.72 G,0.00 B,972.00 B
2019-06-10 12:01:47,6.86 G,93.72 G,0.00 B,1.05 K
2019-06-10 12:01:49,6.86 G,93.72 G,0.00 B,1.32 K
2019-06-10 12:01:51,6.86 G,93.72 G,0.00 B,816.00 B
2019-06-10 12:01:53,6.86 G,93.72 G,121.12 K,464.54 K
2019-06-10 12:01:55,6.86 G,93.72 G,0.00 B,336.00 B
2019-06-10 12:01:57,6.86 G,93.72 G,0.00 B,1.38 K
2019-06-10 12:01:59,6.86 G,93.72 G,0.00 B,552.00 B
2019-06-10 12:02:01,6.86 G,93.72 G,635.00 B,4.69 K
2019-06-10 12:02:03,6.86 G,93.72 G,0.00 B,876.00 B
2019-06-10 12:02:05,6.86 G,93.72 G,0.00 B,708.00 B
2019-06-10 12:02:07,6.86 G,93.72 G,0.00 B,432.00 B
2019-06-10 12:02:09,6.86 G,93.72 G,0.00 B,1.23 K
2019-06-10 12:02:11,6.86 G,93.72 G,0.00 B,1.05 K
2019-06-10 12:02:13,6.86 G,93.72 G,0.00 B,1.32 K
2019-06-10 12:02:15,6.86 G,93.72 G,0.00 B,924.00 B
2019-06-10 12:02:17,6.86 G,93.72 G,0.00 B,396.00 B
2019-06-10 12:02:19,6.86 G,93.72 G,0.00 B,648.00 B
2019-06-10 12:02:21,6.86 G,93.72 G,0.00 B,276.00 B
2019-06-10 12:02:23,6.86 G,93.72 G,0.00 B,1.23 K
2019-06-10 12:02:25,6.86 G,93.72 G,0.00 B,888.00 B
2019-06-10 12:02:27,6.86 G,93.72 G,125.31 K,468.81 K
2019-06-10 12:02:29,6.86 G,93.72 G,0.00 B,924.00 B
2019-06-10 12:02:31,6.86 G,93.72 G,0.00 B,324.00 B
2019-06-10 12:02:33,6.86 G,93.72 G,0.00 B,492.00 B
2019-06-10 12:02:35,6.86 G,93.72 G,0.00 B,816.00 B
2019-06-10 12:02:37,6.86 G,93.72 G,0.00 B,1.07 K
2019-06-10 12:02:39,6.86 G,93.72 G,0.00 B,552.00 B
2019-06-10 12:02:41,6.86 G,93.72 G,0.00 B,924.00 B
2019-06-10 12:02:43,6.86 G,93.72 G,42.00 B,1.01 K
2019-06-10 12:02:45,6.86 G,93.72 G,84.00 B,1.08 K
2019-06-10 12:02:47,6.86 G,93.72 G,0.00 B,708.00 B
2019-06-10 12:02:49,6.86 G,93.72 G,0.00 B,276.00 B
2019-06-10 12:02:51,6.86 G,93.72 G,0.00 B,876.00 B
2019-06-10 12:02:53,6.86 G,93.72 G,0.00 B,168.00 B
2019-06-10 12:02:55,6.86 G,93.72 G,0.00 B,1.01 K
