2019-06-08 23:57:34,4.02 G,45.11 G,7.12 K,243.72 K
2019-06-09 00:10:15,4.02 G,45.12 G,0.00 B,972.00 B
2019-06-09 00:10:17,4.02 G,45.12 G,0.00 B,1.17 K
2019-06-09 00:10:19,4.02 G,45.12 G,0.00 B,924.00 B
2019-06-09 00:10:21,4.02 G,45.12 G,0.00 B,336.00 B
2019-06-09 00:10:23,4.02 G,45.12 G,2.58 K,2.89 K
2019-06-09 00:10:25,4.02 G,45.12 G,0.00 B,228.00 B
2019-06-09 00:10:27,4.02 G,45.12 G,0.00 B,228.00 B
2019-06-09 00:10:29,4.02 G,45.12 G,0.00 B,876.00 B
2019-06-09 00:10:31,4.02 G,45.12 G,0.00 B,276.00 B
2019-06-09 00:10:33,4.02 G,45.12 G,0.00 B,276.00 B
2019-06-09 00:10:35,4.02 G,45.12 G,2.67 K,2.86 K
2019-06-09 00:10:37,4.02 G,45.12 G,0.00 B,660.00 B
2019-06-09 00:10:39,4.02 G,45.12 G,0.00 B,876.00 B
2019-06-09 00:10:41,4.02 G,45.12 G,0.00 B,876.00 B
2019-06-09 00:10:43,4.02 G,45.12 G,0.00 B,540.00 B
2019-06-09 00:10:45,4.02 G,45.12 G,0.00 B,756.00 B
2019-06-09 00:10:47,4.02 G,45.12 G,2.58 K,2.90 K
2019-06-09 00:10:49,4.02 G,45.12 G,0.00 B,1.01 K
2019-06-09 00:10:51,4.02 G,45.12 G,0.00 B,108.00 B
2019-06-09 00:10:53,4.02 G,45.12 G,0.00 B,384.00 B
2019-06-09 00:10:55,4.02 G,45.12 G,0.00 B,924.00 B
2019-06-09 00:10:57,4.02 G,45.12 G,0.00 B,324.00 B
2019-06-09 00:10:59,4.02 G,45.12 G,0.00 B,168.00 B
2019-06-09 00:11:01,4.02 G,45.12 G,0.00 B,600.00 B
2019-06-09 00:11:03,4.02 G,45.12 G,0.00 B,1.32 K
2019-06-09 00:11:05,4.02 G,45.12 G,0.00 B,276.00 B
2019-06-09 00:11:07,4.02 G,45.12 G,0.00 B,1.01 K
2019-06-09 00:11:09,4.02 G,45.12 G,0.00 B,552.00 B
2019-06-09 00:11:11,4.02 G,45.12 G,2.65 K,3.38 K
2019-06-09 00:11:13,4.02 G,45.12 G,0.00 B,1.28 K
2019-06-09 00:11:15,4.02 G,45.12 G,84.00 B,1.28 K
2019-06-09 00:11:17,4.02 G,45.12 G,0.00 B,984.00 B
2019-06-09 00:11:19,4.02 G,45.12 G,0.00 B,936.00 B
2019-06-09 00:11:21,4.02 G,45.12 G,0.00 B,1.17 K
2019-06-09 00:11:23,4.02 G,45.12 G,2.58 K,3.11 K
2019-06-09 00:11:25,4.02 G,45.12 G,0.00 B,384.00 B
2019-06-09 00:11:27,4.02 G,45.12 G,0.00 B,216.00 B
2019-06-09 00:11:29,4.02 G,45.12 G,0.00 B,384.00 B
2019-06-09 00:11:31,4.02 G,45.12 G,0.00 B,276.00 B
2019-06-09 00:11:33,4.02 G,45.12 G,0.00 B,780.00 B
2019-06-09 00:11:35,4.02 G,45.12 G,2.79 K,2.97 K
2019-06-09 00:11:37,4.02 G,45.12 G,0.00 B,1.23 K
2019-06-09 00:11:39,4.02 G,45.12 G,0.00 B,936.00 B
2019-06-09 00:11:41,4.02 G,45.12 G,0.00 B,1.28 K
2019-06-09 00:11:43,4.02 G,45.12 G,0.00 B,1.22 K
2019-06-09 00:11:45,4.02 G,45.12 G,0.00 B,612.00 B
2019-06-09 00:11:47,4.02 G,45.12 G,0.00 B,768.00 B
2019-06-09 00:11:49,4.02 G,45.12 G,0.00 B,1.28 K
2019-06-09 00:11:51,4.02 G,45.12 G,0.00 B,720.00 B
2019-06-09 00:11:53,4.02 G,45.12 G,0.00 B,624.00 B
2019-06-09 00:11:55,4.02 G,45.12 G,0.00 B,648.00 B
2019-06-09 00:11:57,4.02 G,45.12 G,0.00 B,288.00 B
2019-06-09 00:11:59,4.02 G,45.12 G,0.00 B,444.00 B
2019-06-09 00:12:01,4.02 G,45.12 G,0.00 B,228.00 B
2019-06-09 00:12:03,4.02 G,45.12 G,0.00 B,1.08 K
2019-06-09 00:12:05,4.02 G,45.12 G,0.00 B,1.11 K
2019-06-09 00:12:07,4.02 G,45.12 G,0.00 B,756.00 B
2019-06-09 00:12:09,4.02 G,45.12 G,0.00 B,816.00 B
2019-06-09 00:12:11,4.02 G,45.12 G,204.00 B,1.14 K
2019-06-09 00:12:13,4.02 G,45.12 G,0.00 B,924.00 B
2019-06-09 00:12:15,4.02 G,45.12 G,0.00 B,1.17 K
2019-06-09 00:12:17,4.02 G,45.12 G,0.00 B,432.00 B
2019-06-09 00:12:19,4.02 G,45.12 G,0.00 B,1.05 K
2019-06-09 00:12:21,4.02 G,45.12 G,0.00 B,324.00 B
2019-06-09 00:12:23,4.02 G,45.12 G,0.00 B,504.00 B
2019-06-09 00:12:25,4.02 G,45.12 G,0.00 B,996.00 B
2019-06-09 00:12:27,4.02 G,45.12 G,0.00 B,492.00 B
2019-06-09 00:12:29,4.02 G,45.12 G,0.00 B,324.00 B
2019-06-09 00:12:31,4.02 G,45.12 G,0.00 B,768.00 B
2019-06-09 00:12:33,4.02 G,45.12 G,0.00 B,1.17 K
2019-06-09 00:12:36,4.02 G,45.12 G,0.00 B,1.23 K
2019-06-09 00:12:38,4.02 G,45.12 G,0.00 B,924.00 B
2019-06-09 00:12:40,4.02 G,45.12 G,0.00 B,972.00 B
2019-06-09 00:12:42,4.02 G,45.12 G,0.00 B,1.00 K
2019-06-09 00:12:44,4.02 G,45.12 G,0.00 B,756.00 B
2019-06-09 00:12:47,4.02 G,45.12 G,504.00 B,2.66 K
2019-06-09 00:12:49,4.02 G,45.12 G,0.00 B,120.00 B
2019-06-09 00:12:51,4.02 G,45.12 G,0.00 B,600.00 B
2019-06-09 00:12:53,4.02 G,45.12 G,0.00 B,768.00 B
2019-06-09 00:12:55,4.02 G,45.12 G,0.00 B,216.00 B
2019-06-09 00:12:57,4.02 G,45.12 G,0.00 B,504.00 B
2019-06-09 00:12:59,4.02 G,45.12 G,0.00 B,384.00 B
2019-06-09 00:13:01,4.02 G,45.12 G,5.52 K,149.60 K
2019-06-09 00:13:03,4.02 G,45.12 G,0.00 B,1.07 K
2019-06-09 00:13:05,4.02 G,45.12 G,0.00 B,816.00 B
2019-06-09 00:13:07,4.02 G,45.12 G,0.00 B,600.00 B
2019-06-09 00:13:09,4.02 G,45.12 G,0.00 B,924.00 B
2019-06-09 00:13:11,4.02 G,45.12 G,0.00 B,1.86 K
2019-06-09 00:13:13,4.02 G,45.12 G,11.85 K,538.71 K
2019-06-09 00:13:15,4.02 G,45.12 G,0.00 B,504.00 B
2019-06-09 00:13:17,4.02 G,45.12 G,0.00 B,768.00 B
2019-06-09 00:13:19,4.02 G,45.12 G,0.00 B,492.00 B
2019-06-09 00:13:21,4.02 G,45.12 G,0.00 B,492.00 B
2019-06-09 00:13:23,4.02 G,45.12 G,0.00 B,936.00 B
2019-06-09 00:13:25,4.02 G,45.13 G,10.65 K,506.64 K
2019-06-09 00:13:27,4.02 G,45.13 G,0.00 B,684.00 B
2019-06-09 00:13:29,4.02 G,45.13 G,0.00 B,384.00 B
2019-06-09 00:13:31,4.02 G,45.13 G,0.00 B,984.00 B
2019-06-09 00:13:33,4.02 G,45.13 G,0.00 B,1.17 K
2019-06-09 00:13:35,4.02 G,45.13 G,0.00 B,924.00 B
2019-06-09 00:13:37,4.02 G,45.13 G,0.00 B,1.23 K
2019-06-09 00:13:39,4.02 G,45.13 G,0.00 B,1.02 K
2019-06-09 00:13:41,4.02 G,45.13 G,0.00 B,708.00 B
2019-06-09 00:13:43,4.02 G,45.13 G,193.00 B,1.49 K
2019-06-09 00:13:45,4.02 G,45.13 G,0.00 B,1.21 K
2019-06-09 00:13:47,4.02 G,45.13 G,0.00 B,504.00 B
2019-06-09 00:13:49,4.02 G,45.13 G,0.00 B,1.11 K
2019-06-09 00:13:51,4.02 G,45.13 G,0.00 B,816.00 B
2019-06-09 00:13:53,4.02 G,45.13 G,0.00 B,468.00 B
2019-06-09 00:13:55,4.02 G,45.13 G,0.00 B,1.09 K
2019-06-09 00:13:57,4.02 G,45.13 G,0.00 B,516.00 B
2019-06-09 00:13:59,4.02 G,45.13 G,0.00 B,768.00 B
2019-06-09 00:14:01,4.02 G,45.13 G,0.00 B,1.97 K
2019-06-09 00:14:03,4.02 G,45.13 G,0.00 B,1.50 K
2019-06-09 00:14:05,4.02 G,45.13 G,0.00 B,1.01 K
2019-06-09 00:14:07,4.02 G,45.13 G,0.00 B,1.25 K
2019-06-09 00:14:09,4.02 G,45.13 G,0.00 B,1.28 K
2019-06-09 00:14:11,4.02 G,45.13 G,0.00 B,828.00 B
2019-06-09 00:14:13,4.02 G,45.13 G,0.00 B,720.00 B
2019-06-09 00:14:15,4.02 G,45.13 G,0.00 B,1.22 K
2019-06-09 00:14:17,4.02 G,45.13 G,10.43 K,459.63 K
2019-06-09 00:14:19,4.02 G,45.13 G,84.00 B,396.00 B
2019-06-09 00:14:21,4.02 G,45.13 G,0.00 B,324.00 B
2019-06-09 00:14:23,4.02 G,45.13 G,0.00 B,228.00 B
2019-06-09 00:14:25,4.02 G,45.13 G,0.00 B,444.00 B
2019-06-09 00:14:27,4.02 G,45.13 G,0.00 B,288.00 B
2019-06-09 00:14:29,4.02 G,45.13 G,0.00 B,564.00 B
2019-06-09 00:14:31,4.02 G,45.13 G,6.12 K,185.74 K
2019-06-09 00:14:33,4.02 G,45.13 G,0.00 B,1.59 K
2019-06-09 00:14:35,4.02 G,45.13 G,0.00 B,816.00 B
2019-06-09 00:14:37,4.02 G,45.13 G,0.00 B,660.00 B
2019-06-09 00:14:39,4.02 G,45.13 G,0.00 B,1.02 K
2019-06-09 00:14:41,4.02 G,45.13 G,0.00 B,1.90 K
2019-06-09 00:14:43,4.02 G,45.13 G,2.45 K,115.74 K
2019-06-09 00:14:45,4.02 G,45.13 G,0.00 B,984.00 B
2019-06-09 00:14:47,4.02 G,45.13 G,0.00 B,1.07 K
2019-06-09 00:14:49,4.02 G,45.13 G,0.00 B,420.00 B
2019-06-09 00:14:51,4.02 G,45.13 G,0.00 B,288.00 B
2019-06-09 00:14:53,4.02 G,45.13 G,0.00 B,1.20 K
2019-06-09 00:14:55,4.02 G,45.13 G,0.00 B,396.00 B
2019-06-09 00:14:57,4.02 G,45.13 G,6.57 K,219.11 K
2019-06-09 00:14:59,4.02 G,45.13 G,0.00 B,612.00 B
2019-06-09 00:15:01,4.02 G,45.13 G,0.00 B,1.07 K
2019-06-09 00:15:03,4.02 G,45.13 G,0.00 B,1.61 K
2019-06-09 00:15:05,4.02 G,45.13 G,0.00 B,1.55 K
2019-06-09 00:15:07,4.02 G,45.13 G,0.00 B,1.07 K
2019-06-09 00:15:09,4.02 G,45.13 G,3.61 K,193.67 K
2019-06-09 00:15:11,4.02 G,45.13 G,0.00 B,924.00 B
2019-06-09 00:15:13,4.02 G,45.13 G,0.00 B,660.00 B
2019-06-09 00:15:15,4.02 G,45.13 G,204.00 B,738.00 B
2019-06-09 00:15:17,4.02 G,45.13 G,0.00 B,720.00 B
2019-06-09 00:15:19,4.02 G,45.13 G,0.00 B,600.00 B
2019-06-09 00:15:21,4.02 G,45.13 G,0.00 B,216.00 B
2019-06-09 00:15:23,4.02 G,45.13 G,8.83 K,303.66 K
2019-06-09 00:15:26,4.02 G,45.13 G,0.00 B,780.00 B
2019-06-09 00:15:28,4.02 G,45.13 G,0.00 B,768.00 B
2019-06-09 00:15:30,4.02 G,45.13 G,0.00 B,708.00 B
2019-06-09 00:15:32,4.02 G,45.13 G,0.00 B,1.17 K
2019-06-09 00:15:34,4.02 G,45.13 G,0.00 B,1.32 K
2019-06-09 00:15:36,4.02 G,45.13 G,0.00 B,492.00 B
2019-06-09 00:15:38,4.02 G,45.13 G,0.00 B,648.00 B
2019-06-09 00:15:40,4.02 G,45.13 G,0.00 B,216.00 B
2019-06-09 00:15:42,4.02 G,45.13 G,0.00 B,384.00 B
2019-06-09 00:15:44,4.02 G,45.13 G,0.00 B,168.00 B
2019-06-09 00:15:46,4.02 G,45.13 G,0.00 B,708.00 B
2019-06-09 00:15:48,4.02 G,45.13 G,0.00 B,540.00 B
2019-06-09 00:15:50,4.02 G,45.13 G,6.33 K,203.27 K
2019-06-09 00:15:52,4.02 G,45.13 G,0.00 B,648.00 B
2019-06-09 00:15:54,4.02 G,45.13 G,0.00 B,324.00 B
2019-06-09 00:15:56,4.02 G,45.13 G,0.00 B,444.00 B
2019-06-09 00:15:58,4.02 G,45.13 G,0.00 B,1.02 K
2019-06-09 00:16:00,4.02 G,45.13 G,0.00 B,720.00 B
2019-06-09 00:16:02,4.02 G,45.13 G,11.28 K,568.04 K
2019-06-09 00:16:04,4.02 G,45.13 G,0.00 B,1.71 K
2019-06-09 00:16:06,4.02 G,45.13 G,0.00 B,984.00 B
2019-06-09 00:16:08,4.02 G,45.13 G,0.00 B,816.00 B
2019-06-09 00:16:10,4.02 G,45.13 G,0.00 B,864.00 B
2019-06-09 00:16:12,4.02 G,45.13 G,0.00 B,768.00 B
2019-06-09 00:16:14,4.02 G,45.13 G,0.00 B,708.00 B
2019-06-09 00:16:16,4.02 G,45.13 G,0.00 B,324.00 B
2019-06-09 00:16:18,4.02 G,45.13 G,0.00 B,780.00 B
2019-06-09 00:16:20,4.02 G,45.13 G,0.00 B,624.00 B
2019-06-09 00:16:22,4.02 G,45.13 G,84.00 B,744.00 B
2019-06-09 00:16:24,4.02 G,45.13 G,0.00 B,432.00 B
2019-06-09 00:16:26,4.02 G,45.13 G,0.00 B,756.00 B
2019-06-09 00:16:28,4.02 G,45.13 G,0.00 B,540.00 B
2019-06-09 00:16:30,4.02 G,45.13 G,0.00 B,1.12 K
2019-06-09 00:16:32,4.02 G,45.13 G,0.00 B,1.54 K
2019-06-09 00:16:34,4.02 G,45.13 G,0.00 B,984.00 B
2019-06-09 00:16:36,4.02 G,45.13 G,0.00 B,1.23 K
2019-06-09 00:16:38,4.02 G,45.13 G,0.00 B,60.00 B
2019-06-09 00:16:40,4.02 G,45.13 G,0.00 B,816.00 B
2019-06-09 00:16:42,4.02 G,45.13 G,0.00 B,432.00 B
2019-06-09 00:16:44,4.02 G,45.13 G,0.00 B,1.07 K
2019-06-09 00:16:46,4.02 G,45.13 G,0.00 B,432.00 B
2019-06-09 00:16:48,4.02 G,45.13 G,0.00 B,492.00 B
2019-06-09 00:16:50,4.02 G,45.13 G,0.00 B,276.00 B
2019-06-09 00:16:52,4.02 G,45.13 G,0.00 B,216.00 B
2019-06-09 00:16:54,4.02 G,45.13 G,0.00 B,600.00 B
2019-06-09 00:16:56,4.02 G,45.13 G,0.00 B,1.29 K
2019-06-09 00:16:58,4.02 G,45.13 G,0.00 B,1.05 K
2019-06-09 00:17:00,4.02 G,45.13 G,0.00 B,1.55 K
2019-06-09 00:17:02,4.02 G,45.13 G,0.00 B,1.01 K
2019-06-09 00:17:04,4.02 G,45.13 G,0.00 B,984.00 B
2019-06-09 00:17:06,4.02 G,45.13 G,0.00 B,552.00 B
2019-06-09 00:17:08,4.02 G,45.13 G,0.00 B,972.00 B
2019-06-09 00:17:10,4.02 G,45.13 G,0.00 B,1.23 K
2019-06-09 00:17:12,4.02 G,45.13 G,0.00 B,540.00 B
2019-06-09 00:17:14,4.02 G,45.13 G,0.00 B,903.00 B
2019-06-09 00:17:16,4.02 G,45.13 G,0.00 B,216.00 B
2019-06-09 00:17:18,4.02 G,45.13 G,204.00 B,918.00 B
2019-06-09 00:17:20,4.02 G,45.13 G,42.00 B,552.00 B
2019-06-09 00:17:22,4.02 G,45.13 G,0.00 B,492.00 B
2019-06-09 00:17:24,4.02 G,45.13 G,0.00 B,768.00 B
2019-06-09 00:17:26,4.02 G,45.13 G,0.00 B,864.00 B
2019-06-09 00:17:28,4.02 G,45.13 G,4.17 K,4.08 K
2019-06-09 00:17:30,4.02 G,45.13 G,0.00 B,1.28 K
2019-06-09 00:17:32,4.02 G,45.13 G,0.00 B,708.00 B
2019-06-09 00:17:34,4.02 G,45.13 G,0.00 B,492.00 B
2019-06-09 00:17:36,4.02 G,45.13 G,0.00 B,1.01 K
2019-06-09 00:17:38,4.02 G,45.13 G,0.00 B,552.00 B
2019-06-09 00:17:40,4.02 G,45.13 G,4.17 K,4.62 K
2019-06-09 00:17:42,4.02 G,45.13 G,0.00 B,600.00 B
2019-06-09 00:17:44,4.02 G,45.13 G,0.00 B,684.00 B
2019-06-09 00:17:46,4.02 G,45.13 G,0.00 B,732.00 B
2019-06-09 00:17:49,4.02 G,45.13 G,0.00 B,660.00 B
2019-06-09 00:17:51,4.02 G,45.13 G,0.00 B,108.00 B
2019-06-09 00:17:53,4.02 G,45.13 G,324.00 B,4.38 K
2019-06-09 00:17:55,4.02 G,45.13 G,0.00 B,984.00 B
2019-06-09 00:17:57,4.02 G,45.13 G,0.00 B,1.45 K
2019-06-09 00:17:59,4.02 G,45.13 G,0.00 B,1.12 K
2019-06-09 00:18:01,4.02 G,45.13 G,0.00 B,600.00 B
2019-06-09 00:18:04,4.02 G,45.13 G,0.00 B,1.50 K
2019-06-09 00:18:06,4.02 G,45.13 G,0.00 B,504.00 B
2019-06-09 00:18:08,4.02 G,45.13 G,0.00 B,708.00 B
2019-06-09 00:18:10,4.02 G,45.13 G,0.00 B,864.00 B
2019-06-09 00:18:12,4.02 G,45.13 G,0.00 B,276.00 B
2019-06-09 00:18:14,4.02 G,45.13 G,0.00 B,828.00 B
2019-06-09 00:18:16,4.02 G,45.13 G,0.00 B,444.00 B
2019-06-09 00:18:18,4.02 G,45.13 G,0.00 B,336.00 B
2019-06-09 00:18:20,4.02 G,45.13 G,204.00 B,474.00 B
2019-06-09 00:18:22,4.02 G,45.13 G,42.00 B,336.00 B
2019-06-09 00:18:24,4.02 G,45.13 G,0.00 B,432.00 B
2019-06-09 00:18:26,4.02 G,45.13 G,0.00 B,1.11 K
2019-06-09 00:18:28,4.02 G,45.13 G,0.00 B,924.00 B
2019-06-09 00:18:30,4.02 G,45.13 G,0.00 B,444.00 B
2019-06-09 00:18:32,4.02 G,45.13 G,0.00 B,1.18 K
2019-06-09 00:18:34,4.02 G,45.13 G,0.00 B,708.00 B
2019-06-09 00:18:36,4.02 G,45.13 G,0.00 B,648.00 B
2019-06-09 00:18:38,4.02 G,45.13 G,0.00 B,648.00 B
2019-06-09 00:18:40,4.02 G,45.13 G,0.00 B,648.00 B
2019-06-09 00:18:42,4.02 G,45.13 G,0.00 B,660.00 B
2019-06-09 00:18:44,4.02 G,45.13 G,193.00 B,849.00 B
2019-06-09 00:18:46,4.02 G,45.13 G,0.00 B,168.00 B
2019-06-09 00:18:48,4.02 G,45.13 G,0.00 B,768.00 B
2019-06-09 00:18:50,4.02 G,45.13 G,0.00 B,324.00 B
2019-06-09 00:18:52,4.02 G,45.13 G,0.00 B,816.00 B
2019-06-09 00:18:54,4.02 G,45.13 G,42.00 B,1.23 K
2019-06-09 00:18:56,4.02 G,45.13 G,0.00 B,840.00 B
2019-06-09 00:18:58,4.02 G,45.13 G,0.00 B,1.08 K
2019-06-09 00:19:00,4.02 G,45.13 G,0.00 B,828.00 B
2019-06-09 00:19:02,4.02 G,45.13 G,0.00 B,1.27 K
2019-06-09 00:19:04,4.02 G,45.13 G,0.00 B,1.18 K
2019-06-09 00:19:06,4.02 G,45.13 G,0.00 B,888.00 B
2019-06-09 00:19:08,4.02 G,45.13 G,0.00 B,1.03 K
2019-06-09 00:19:10,4.02 G,45.13 G,0.00 B,384.00 B
2019-06-09 00:19:12,4.02 G,45.13 G,2.16 K,2.59 K
2019-06-09 00:19:14,4.02 G,45.13 G,0.00 B,288.00 B
2019-06-09 00:19:16,4.02 G,45.13 G,0.00 B,660.00 B
2019-06-09 00:19:18,4.02 G,45.13 G,0.00 B,672.00 B
2019-06-09 00:19:20,4.02 G,45.13 G,0.00 B,648.00 B
2019-06-09 00:19:22,4.02 G,45.13 G,0.00 B,600.00 B
2019-06-09 00:19:24,4.02 G,45.13 G,42.00 B,1.07 K
2019-06-09 00:19:26,4.02 G,45.13 G,0.00 B,876.00 B
2019-06-09 00:19:28,4.02 G,45.13 G,0.00 B,876.00 B
2019-06-09 00:19:30,4.02 G,45.13 G,0.00 B,996.00 B
2019-06-09 00:19:32,4.02 G,45.13 G,0.00 B,1.09 K
2019-06-09 00:19:34,4.02 G,45.13 G,0.00 B,1.08 K
2019-06-09 00:19:36,4.02 G,45.13 G,0.00 B,1.21 K
2019-06-09 00:19:38,4.02 G,45.13 G,0.00 B,660.00 B
2019-06-09 00:19:40,4.02 G,45.13 G,0.00 B,0.00 B
2019-06-09 00:19:42,4.02 G,45.13 G,0.00 B,888.00 B
2019-06-09 00:19:44,4.02 G,45.13 G,0.00 B,816.00 B
2019-06-09 00:19:46,4.02 G,45.13 G,0.00 B,600.00 B
2019-06-09 00:19:48,4.02 G,45.13 G,0.00 B,720.00 B
2019-06-09 00:19:50,4.02 G,45.13 G,0.00 B,768.00 B
2019-06-09 00:19:52,4.02 G,45.13 G,0.00 B,756.00 B
2019-06-09 00:19:54,4.02 G,45.13 G,0.00 B,1.11 K
2019-06-09 00:19:56,4.02 G,45.13 G,42.00 B,1.46 K
2019-06-09 00:19:58,4.02 G,45.13 G,2.17 K,2.61 K
2019-06-09 00:20:00,4.02 G,45.13 G,0.00 B,1.15 K
2019-06-09 00:20:02,4.02 G,45.13 G,0.00 B,1.44 K
2019-06-09 00:20:04,4.02 G,45.13 G,0.00 B,648.00 B
2019-06-09 00:20:06,4.02 G,45.13 G,0.00 B,492.00 B
2019-06-09 00:20:08,4.02 G,45.13 G,0.00 B,594.00 B
2019-06-09 00:20:10,4.02 G,45.13 G,0.00 B,1.20 K
2019-06-09 00:20:12,4.02 G,45.13 G,0.00 B,228.00 B
2019-06-09 00:20:14,4.02 G,45.13 G,0.00 B,351.00 B
2019-06-09 00:20:16,4.02 G,45.13 G,0.00 B,779.00 B
2019-06-09 00:20:18,4.02 G,45.13 G,0.00 B,980.00 B
2019-06-09 00:20:20,4.02 G,45.13 G,2.16 K,2.91 K
2019-06-09 00:20:22,4.02 G,45.13 G,204.00 B,1.40 K
2019-06-09 00:20:24,4.02 G,45.13 G,42.00 B,492.00 B
2019-06-09 00:20:26,4.02 G,45.13 G,0.00 B,336.00 B
2019-06-09 00:20:28,4.02 G,45.13 G,84.00 B,1.12 K
2019-06-09 00:20:30,4.02 G,45.13 G,0.00 B,1.37 K
2019-06-09 00:20:32,4.02 G,45.13 G,0.00 B,60.00 B
2019-06-09 00:20:34,4.02 G,45.13 G,0.00 B,876.00 B
2019-06-09 00:20:36,4.02 G,45.13 G,0.00 B,984.00 B
2019-06-09 00:20:38,4.02 G,45.13 G,0.00 B,336.00 B
2019-06-09 00:20:40,4.02 G,45.13 G,0.00 B,396.00 B
2019-06-09 00:20:42,4.02 G,45.13 G,2.24 K,3.06 K
2019-06-09 00:20:44,4.02 G,45.13 G,0.00 B,600.00 B
2019-06-09 00:20:46,4.02 G,45.13 G,0.00 B,735.00 B
2019-06-09 00:20:48,4.02 G,45.13 G,0.00 B,1.29 K
2019-06-09 00:20:51,4.02 G,45.13 G,0.00 B,924.00 B
2019-06-09 00:20:53,4.02 G,45.13 G,0.00 B,648.00 B
2019-06-09 00:20:55,4.02 G,45.13 G,0.00 B,1.34 K
2019-06-09 00:20:57,4.02 G,45.13 G,0.00 B,600.00 B
2019-06-09 00:20:59,4.02 G,45.13 G,0.00 B,756.00 B
2019-06-09 00:21:01,4.02 G,45.13 G,0.00 B,1.01 K
2019-06-09 00:21:03,4.02 G,45.13 G,0.00 B,1.02 K
2019-06-09 00:21:05,4.02 G,45.13 G,2.16 K,2.54 K
2019-06-09 00:21:07,4.02 G,45.13 G,0.00 B,708.00 B
2019-06-09 00:21:09,4.02 G,45.13 G,0.00 B,828.00 B
2019-06-09 00:21:11,4.02 G,45.13 G,0.00 B,444.00 B
2019-06-09 00:21:13,4.02 G,45.13 G,0.00 B,168.00 B
2019-06-09 00:21:15,4.02 G,45.13 G,0.00 B,492.00 B
2019-06-09 00:21:17,4.02 G,45.13 G,2.24 K,3.04 K
2019-06-09 00:21:19,4.02 G,45.13 G,0.00 B,1011.00 B
2019-06-09 00:21:21,4.02 G,45.13 G,0.00 B,1.01 K
2019-06-09 00:21:23,4.02 G,45.13 G,0.00 B,984.00 B
2019-06-09 00:21:25,4.02 G,45.13 G,204.00 B,858.00 B
2019-06-09 00:21:27,4.02 G,45.13 G,42.00 B,1.22 K
2019-06-09 00:21:29,4.02 G,45.13 G,0.00 B,708.00 B
2019-06-09 00:21:31,4.02 G,45.13 G,0.00 B,540.00 B
2019-06-09 00:21:33,4.02 G,45.13 G,0.00 B,660.00 B
2019-06-09 00:21:35,4.02 G,45.13 G,0.00 B,324.00 B
2019-06-09 00:21:37,4.02 G,45.13 G,0.00 B,648.00 B
2019-06-09 00:21:39,4.02 G,45.13 G,0.00 B,432.00 B
2019-06-09 00:21:41,4.02 G,45.13 G,0.00 B,708.00 B
2019-06-09 00:21:43,4.02 G,45.13 G,0.00 B,492.00 B
2019-06-09 00:21:45,4.02 G,45.13 G,0.00 B,540.00 B
2019-06-09 00:21:47,4.02 G,45.13 G,0.00 B,783.00 B
2019-06-09 00:21:49,4.02 G,45.13 G,0.00 B,756.00 B
2019-06-09 00:21:51,4.02 G,45.13 G,0.00 B,972.00 B
2019-06-09 00:21:53,4.02 G,45.13 G,0.00 B,1.32 K
2019-06-09 00:21:55,4.02 G,45.13 G,0.00 B,660.00 B
2019-06-09 00:21:57,4.02 G,45.13 G,0.00 B,924.00 B
2019-06-09 00:21:59,4.02 G,45.13 G,42.00 B,1.32 K
2019-06-09 00:22:01,4.02 G,45.13 G,0.00 B,336.00 B
2019-06-09 00:22:03,4.02 G,45.13 G,0.00 B,1.86 K
2019-06-09 00:22:05,4.02 G,45.13 G,0.00 B,816.00 B
2019-06-09 00:22:07,4.02 G,45.13 G,0.00 B,492.00 B
2019-06-09 00:22:09,4.02 G,45.13 G,0.00 B,612.00 B
2019-06-09 00:22:11,4.02 G,45.13 G,0.00 B,552.00 B
2019-06-09 00:22:13,4.02 G,45.13 G,0.00 B,720.00 B
2019-06-09 00:22:15,4.02 G,45.13 G,0.00 B,924.00 B
2019-06-09 00:22:17,4.02 G,45.13 G,2.16 K,2.33 K
2019-06-09 00:22:19,4.02 G,45.13 G,0.00 B,1.46 K
2019-06-09 00:22:21,4.02 G,45.13 G,0.00 B,768.00 B
2019-06-09 00:22:23,4.02 G,45.13 G,0.00 B,540.00 B
2019-06-09 00:22:25,4.02 G,45.13 G,0.00 B,1.07 K
2019-06-09 00:22:27,4.02 G,45.13 G,0.00 B,936.00 B
2019-06-09 00:22:29,4.02 G,45.13 G,2.29 K,3.04 K
2019-06-09 00:22:31,4.02 G,45.13 G,84.00 B,1.18 K
2019-06-09 00:22:33,4.02 G,45.13 G,0.00 B,828.00 B
2019-06-09 00:22:35,4.02 G,45.13 G,0.00 B,432.00 B
2019-06-09 00:22:37,4.02 G,45.13 G,0.00 B,552.00 B
2019-06-09 00:22:39,4.02 G,45.13 G,0.00 B,384.00 B
2019-06-09 00:22:41,4.02 G,45.13 G,0.00 B,336.00 B
2019-06-09 00:22:43,4.02 G,45.13 G,0.00 B,504.00 B
2019-06-09 00:22:45,4.02 G,45.13 G,0.00 B,708.00 B
2019-06-09 00:22:47,4.02 G,45.13 G,0.00 B,864.00 B
2019-06-09 00:22:50,4.02 G,45.13 G,0.00 B,1.02 K
2019-06-09 00:22:52,4.02 G,45.13 G,0.00 B,648.00 B
2019-06-09 00:22:54,4.02 G,45.13 G,0.00 B,1.41 K
