2019-06-12 12:28:20,9.59 G,120.94 G,3.54 K,36.93 K
2019-06-12 12:41:02,9.59 G,120.98 G,66.00 B,1.08 K
2019-06-12 12:41:04,9.59 G,120.98 G,0.00 B,168.00 B
2019-06-12 12:41:06,9.59 G,120.98 G,0.00 B,816.00 B
2019-06-12 12:41:08,9.59 G,120.98 G,0.00 B,1.01 K
2019-06-12 12:41:10,9.59 G,120.98 G,0.00 B,612.00 B
2019-06-12 12:41:12,9.59 G,120.98 G,0.00 B,1.08 K
2019-06-12 12:41:14,9.59 G,120.98 G,0.00 B,816.00 B
2019-06-12 12:41:16,9.59 G,120.98 G,0.00 B,1.01 K
2019-06-12 12:41:18,9.59 G,120.98 G,7.94 K,363.42 K
2019-06-12 12:41:20,9.59 G,120.98 G,0.00 B,468.00 B
2019-06-12 12:41:22,9.59 G,120.98 G,0.00 B,540.00 B
2019-06-12 12:41:24,9.59 G,120.98 G,4.51 K,309.10 K
2019-06-12 12:41:26,9.59 G,120.98 G,0.00 B,600.00 B
2019-06-12 12:41:28,9.59 G,120.98 G,0.00 B,552.00 B
2019-06-12 12:41:30,9.59 G,120.98 G,6.70 K,302.43 K
2019-06-12 12:41:32,9.59 G,120.98 G,0.00 B,1.01 K
2019-06-12 12:41:34,9.59 G,120.98 G,0.00 B,936.00 B
2019-06-12 12:41:36,9.59 G,120.98 G,6.67 K,338.25 K
2019-06-12 12:41:38,9.59 G,120.98 G,0.00 B,936.00 B
2019-06-12 12:41:40,9.59 G,120.98 G,84.00 B,1.45 K
2019-06-12 12:41:42,9.59 G,120.98 G,7.18 K,305.67 K
2019-06-12 12:41:44,9.59 G,120.98 G,0.00 B,768.00 B
2019-06-12 12:41:46,9.59 G,120.98 G,0.00 B,891.00 B
2019-06-12 12:41:48,9.59 G,120.98 G,8.42 K,356.59 K
2019-06-12 12:41:50,9.59 G,120.98 G,0.00 B,600.00 B
2019-06-12 12:41:52,9.59 G,120.98 G,0.00 B,648.00 B
2019-06-12 12:41:54,9.59 G,120.98 G,6.80 K,279.42 K
2019-06-12 12:41:56,9.59 G,120.98 G,0.00 B,492.00 B
2019-06-12 12:41:58,9.59 G,120.98 G,0.00 B,3.11 K
2019-06-12 12:42:00,9.59 G,120.98 G,6.55 K,319.16 K
2019-06-12 12:42:02,9.59 G,120.98 G,0.00 B,492.00 B
2019-06-12 12:42:04,9.59 G,120.98 G,0.00 B,1.02 K
2019-06-12 12:42:06,9.59 G,120.98 G,6.90 K,303.23 K
2019-06-12 12:42:08,9.59 G,120.98 G,84.00 B,1.14 K
2019-06-12 12:42:10,9.59 G,120.98 G,0.00 B,660.00 B
2019-06-12 12:42:12,9.59 G,120.99 G,7.40 K,356.13 K
2019-06-12 12:42:14,9.59 G,120.99 G,0.00 B,384.00 B
2019-06-12 12:42:16,9.59 G,120.99 G,0.00 B,828.00 B
2019-06-12 12:42:18,9.59 G,120.99 G,0.00 B,660.00 B
2019-06-12 12:42:20,9.59 G,120.99 G,0.00 B,324.00 B
2019-06-12 12:42:22,9.59 G,120.99 G,0.00 B,240.00 B
2019-06-12 12:42:24,9.59 G,120.99 G,0.00 B,888.00 B
2019-06-12 12:42:26,9.59 G,120.99 G,0.00 B,1.54 K
2019-06-12 12:42:28,9.59 G,120.99 G,7.65 K,389.92 K
2019-06-12 12:42:30,9.59 G,120.99 G,0.00 B,1.77 K
2019-06-12 12:42:32,9.59 G,120.99 G,0.00 B,540.00 B
2019-06-12 12:42:34,9.59 G,120.99 G,8.07 K,377.71 K
2019-06-12 12:42:36,9.59 G,120.99 G,204.00 B,954.00 B
2019-06-12 12:42:39,9.59 G,120.99 G,0.00 B,1.22 K
2019-06-12 12:42:41,9.59 G,120.99 G,7.70 K,387.34 K
2019-06-12 12:42:43,9.59 G,120.99 G,0.00 B,1.01 K
2019-06-12 12:42:45,9.59 G,120.99 G,0.00 B,768.00 B
2019-06-12 12:42:47,9.59 G,120.99 G,7.58 K,348.48 K
2019-06-12 12:42:49,9.59 G,120.99 G,0.00 B,612.00 B
2019-06-12 12:42:51,9.59 G,120.99 G,0.00 B,1011.00 B
2019-06-12 12:42:53,9.59 G,120.99 G,7.11 K,335.73 K
2019-06-12 12:42:55,9.59 G,120.99 G,0.00 B,735.00 B
2019-06-12 12:42:57,9.59 G,120.99 G,0.00 B,1.01 K
2019-06-12 12:42:59,9.59 G,120.99 G,5.81 K,273.96 K
2019-06-12 12:43:01,9.59 G,120.99 G,0.00 B,600.00 B
2019-06-12 12:43:03,9.59 G,120.99 G,0.00 B,1.16 K
2019-06-12 12:43:05,9.59 G,120.99 G,4.68 K,192.33 K
2019-06-12 12:43:07,9.59 G,120.99 G,0.00 B,864.00 B
2019-06-12 12:43:09,9.59 G,120.99 G,0.00 B,951.00 B
2019-06-12 12:43:11,9.59 G,120.99 G,0.00 B,660.00 B
2019-06-12 12:43:13,9.59 G,120.99 G,0.00 B,876.00 B
2019-06-12 12:43:15,9.59 G,120.99 G,0.00 B,828.00 B
2019-06-12 12:43:17,9.59 G,120.99 G,0.00 B,384.00 B
2019-06-12 12:43:19,9.59 G,120.99 G,0.00 B,600.00 B
2019-06-12 12:43:21,9.59 G,120.99 G,0.00 B,672.00 B
2019-06-12 12:43:24,9.59 G,120.99 G,0.00 B,1.18 K
2019-06-12 12:43:26,9.59 G,120.99 G,0.00 B,1.12 K
2019-06-12 12:43:28,9.59 G,120.99 G,3.35 K,171.18 K
2019-06-12 12:43:30,9.59 G,120.99 G,0.00 B,1.07 K
2019-06-12 12:43:32,9.59 G,120.99 G,0.00 B,1.17 K
2019-06-12 12:43:34,9.59 G,120.99 G,9.53 K,527.09 K
2019-06-12 12:43:36,9.59 G,120.99 G,0.00 B,1.16 K
2019-06-12 12:43:38,9.59 G,120.99 G,204.00 B,1.04 K
2019-06-12 12:43:40,9.59 G,120.99 G,7.41 K,410.97 K
2019-06-12 12:43:42,9.59 G,120.99 G,0.00 B,912.00 B
2019-06-12 12:43:44,9.59 G,120.99 G,0.00 B,1.07 K
2019-06-12 12:43:46,9.59 G,120.99 G,0.00 B,456.00 B
2019-06-12 12:43:48,9.59 G,120.99 G,0.00 B,384.00 B
2019-06-12 12:43:50,9.59 G,120.99 G,0.00 B,1.07 K
2019-06-12 12:43:52,9.59 G,120.99 G,0.00 B,624.00 B
2019-06-12 12:43:54,9.59 G,120.99 G,0.00 B,1.04 K
2019-06-12 12:43:56,9.59 G,120.99 G,4.19 K,236.85 K
2019-06-12 12:43:58,9.59 G,120.99 G,0.00 B,768.00 B
2019-06-12 12:44:00,9.59 G,120.99 G,0.00 B,6.66 K
2019-06-12 12:44:02,9.59 G,120.99 G,4.38 K,263.02 K
2019-06-12 12:44:04,9.59 G,120.99 G,0.00 B,924.00 B
2019-06-12 12:44:06,9.59 G,120.99 G,66.00 B,1.12 K
2019-06-12 12:44:08,9.59 G,120.99 G,9.61 K,532.81 K
2019-06-12 12:44:10,9.59 G,120.99 G,0.00 B,1.59 K
2019-06-12 12:44:12,9.59 G,120.99 G,42.00 B,1.32 K
2019-06-12 12:44:14,9.59 G,120.99 G,2.13 K,108.22 K
2019-06-12 12:44:16,9.59 G,120.99 G,0.00 B,504.00 B
2019-06-12 12:44:18,9.59 G,120.99 G,193.00 B,957.00 B
2019-06-12 12:44:20,9.59 G,120.99 G,10.80 K,530.09 K
2019-06-12 12:44:22,9.59 G,120.99 G,0.00 B,1.16 K
2019-06-12 12:44:24,9.59 G,120.99 G,0.00 B,456.00 B
2019-06-12 12:44:26,9.59 G,120.99 G,10.02 K,524.09 K
2019-06-12 12:44:28,9.59 G,120.99 G,0.00 B,1.38 K
2019-06-12 12:44:30,9.59 G,120.99 G,0.00 B,960.00 B
2019-06-12 12:44:32,9.59 G,120.99 G,10.41 K,535.84 K
2019-06-12 12:44:34,9.59 G,120.99 G,0.00 B,1.32 K
2019-06-12 12:44:36,9.59 G,120.99 G,0.00 B,816.00 B
2019-06-12 12:44:38,9.59 G,121.00 G,10.37 K,530.84 K
2019-06-12 12:44:40,9.59 G,121.00 G,42.00 B,1.24 K
2019-06-12 12:44:42,9.59 G,121.00 G,0.00 B,852.00 B
2019-06-12 12:44:44,9.59 G,121.00 G,10.54 K,526.18 K
2019-06-12 12:44:46,9.59 G,121.00 G,0.00 B,336.00 B
2019-06-12 12:44:48,9.59 G,121.00 G,0.00 B,648.00 B
2019-06-12 12:44:50,9.59 G,121.00 G,4.92 K,194.27 K
2019-06-12 12:44:52,9.59 G,121.00 G,0.00 B,732.00 B
2019-06-12 12:44:54,9.59 G,121.00 G,0.00 B,1.49 K
2019-06-12 12:44:56,9.59 G,121.00 G,9.39 K,523.88 K
2019-06-12 12:44:58,9.59 G,121.00 G,0.00 B,984.00 B
2019-06-12 12:45:00,9.59 G,121.00 G,0.00 B,4.65 K
2019-06-12 12:45:02,9.59 G,121.00 G,11.42 K,528.86 K
2019-06-12 12:45:04,9.59 G,121.00 G,0.00 B,540.00 B
2019-06-12 12:45:06,9.59 G,121.00 G,11.55 K,385.13 K
2019-06-12 12:45:08,9.59 G,121.00 G,9.30 K,529.32 K
2019-06-12 12:45:10,9.59 G,121.00 G,0.00 B,660.00 B
2019-06-12 12:45:12,9.59 G,121.00 G,0.00 B,564.00 B
2019-06-12 12:45:14,9.59 G,121.00 G,10.04 K,528.40 K
2019-06-12 12:45:16,9.59 G,121.00 G,0.00 B,936.00 B
2019-06-12 12:45:18,9.59 G,121.00 G,0.00 B,540.00 B
2019-06-12 12:45:20,9.59 G,121.00 G,10.00 K,527.51 K
2019-06-12 12:45:22,9.59 G,121.00 G,0.00 B,444.00 B
2019-06-12 12:45:24,9.59 G,121.00 G,0.00 B,984.00 B
2019-06-12 12:45:26,9.59 G,121.00 G,3.61 K,199.08 K
2019-06-12 12:45:28,9.59 G,121.00 G,0.00 B,396.00 B
2019-06-12 12:45:30,9.59 G,121.00 G,0.00 B,492.00 B
2019-06-12 12:45:32,9.59 G,121.00 G,0.00 B,1.01 K
2019-06-12 12:45:34,9.59 G,121.00 G,0.00 B,936.00 B
2019-06-12 12:45:36,9.59 G,121.00 G,0.00 B,384.00 B
2019-06-12 12:45:38,9.59 G,121.00 G,0.00 B,1.08 K
2019-06-12 12:45:40,9.59 G,121.00 G,204.00 B,678.00 B
2019-06-12 12:45:42,9.59 G,121.00 G,42.00 B,816.00 B
2019-06-12 12:45:44,9.59 G,121.00 G,0.00 B,324.00 B
2019-06-12 12:45:46,9.59 G,121.00 G,42.00 B,876.00 B
2019-06-12 12:45:48,9.59 G,121.00 G,0.00 B,216.00 B
2019-06-12 12:45:50,9.59 G,121.00 G,0.00 B,552.00 B
2019-06-12 12:45:52,9.59 G,121.00 G,0.00 B,1.59 K
2019-06-12 12:45:54,9.59 G,121.00 G,0.00 B,336.00 B
2019-06-12 12:45:56,9.59 G,121.00 G,0.00 B,120.00 B
2019-06-12 12:45:58,9.59 G,121.00 G,0.00 B,924.00 B
2019-06-12 12:46:00,9.59 G,121.00 G,0.00 B,600.00 B
2019-06-12 12:46:02,9.59 G,121.00 G,0.00 B,552.00 B
2019-06-12 12:46:04,9.59 G,121.00 G,0.00 B,1.23 K
2019-06-12 12:46:06,9.59 G,121.00 G,0.00 B,1.02 K
2019-06-12 12:46:08,9.59 G,121.00 G,3.16 K,160.54 K
2019-06-12 12:46:10,9.59 G,121.00 G,84.00 B,336.00 B
2019-06-12 12:46:12,9.59 G,121.00 G,0.00 B,228.00 B
2019-06-12 12:46:14,9.59 G,121.00 G,7.48 K,525.87 K
2019-06-12 12:46:16,9.59 G,121.00 G,0.00 B,1.28 K
2019-06-12 12:46:18,9.59 G,121.00 G,0.00 B,1.26 K
2019-06-12 12:46:20,9.59 G,121.00 G,10.08 K,531.50 K
2019-06-12 12:46:22,9.59 G,121.00 G,0.00 B,336.00 B
2019-06-12 12:46:24,9.59 G,121.00 G,0.00 B,1.02 K
2019-06-12 12:46:26,9.59 G,121.01 G,10.07 K,532.62 K
2019-06-12 12:46:28,9.59 G,121.01 G,0.00 B,528.00 B
2019-06-12 12:46:30,9.59 G,121.01 G,0.00 B,1.71 K
2019-06-12 12:46:32,9.59 G,121.01 G,10.42 K,532.72 K
2019-06-12 12:46:34,9.59 G,121.01 G,0.00 B,708.00 B
2019-06-12 12:46:36,9.59 G,121.01 G,0.00 B,530.00 B
2019-06-12 12:46:39,9.59 G,121.01 G,9.83 K,522.07 K
2019-06-12 12:46:41,9.59 G,121.01 G,42.00 B,600.00 B
2019-06-12 12:46:43,9.59 G,121.01 G,0.00 B,552.00 B
2019-06-12 12:46:45,9.59 G,121.01 G,10.53 K,530.17 K
2019-06-12 12:46:47,9.59 G,121.01 G,0.00 B,564.00 B
2019-06-12 12:46:49,9.59 G,121.01 G,0.00 B,1.02 K
2019-06-12 12:46:51,9.59 G,121.01 G,9.25 K,526.11 K
2019-06-12 12:46:53,9.59 G,121.01 G,0.00 B,648.00 B
2019-06-12 12:46:55,9.59 G,121.01 G,0.00 B,651.00 B
2019-06-12 12:46:57,9.59 G,121.01 G,9.75 K,528.14 K
2019-06-12 12:46:59,9.59 G,121.01 G,0.00 B,1.22 K
2019-06-12 12:47:01,9.59 G,121.01 G,0.00 B,660.00 B
2019-06-12 12:47:03,9.59 G,121.01 G,5.32 K,275.71 K
2019-06-12 12:47:05,9.59 G,121.01 G,0.00 B,924.00 B
2019-06-12 12:47:07,9.59 G,121.01 G,66.00 B,606.00 B
2019-06-12 12:47:09,9.59 G,121.01 G,0.00 B,228.00 B
2019-06-12 12:47:11,9.59 G,121.01 G,0.00 B,492.00 B
2019-06-12 12:47:13,9.59 G,121.01 G,0.00 B,876.00 B
2019-06-12 12:47:15,9.59 G,121.01 G,0.00 B,552.00 B
2019-06-12 12:47:17,9.59 G,121.01 G,0.00 B,963.00 B
2019-06-12 12:47:19,9.59 G,121.01 G,0.00 B,816.00 B
2019-06-12 12:47:21,9.59 G,121.01 G,0.00 B,432.00 B
2019-06-12 12:47:23,9.59 G,121.01 G,0.00 B,612.00 B
2019-06-12 12:47:25,9.59 G,121.01 G,4.90 K,267.22 K
2019-06-12 12:47:27,9.59 G,121.01 G,0.00 B,552.00 B
2019-06-12 12:47:29,9.59 G,121.01 G,0.00 B,660.00 B
2019-06-12 12:47:31,9.59 G,121.01 G,9.80 K,528.17 K
2019-06-12 12:47:33,9.59 G,121.01 G,0.00 B,720.00 B
2019-06-12 12:47:35,9.59 G,121.01 G,0.00 B,864.00 B
2019-06-12 12:47:37,9.59 G,121.01 G,9.57 K,533.56 K
2019-06-12 12:47:39,9.59 G,121.01 G,0.00 B,660.00 B
2019-06-12 12:47:41,9.59 G,121.01 G,42.00 B,948.00 B
2019-06-12 12:47:43,9.59 G,121.01 G,7.61 K,522.41 K
2019-06-12 12:47:45,9.59 G,121.01 G,0.00 B,520.00 B
2019-06-12 12:47:47,9.59 G,121.01 G,0.00 B,984.00 B
2019-06-12 12:47:49,9.59 G,121.01 G,9.79 K,524.20 K
2019-06-12 12:47:51,9.59 G,121.01 G,0.00 B,504.00 B
2019-06-12 12:47:53,9.59 G,121.01 G,0.00 B,816.00 B
2019-06-12 12:47:55,9.59 G,121.01 G,10.29 K,531.85 K
2019-06-12 12:47:57,9.59 G,121.01 G,0.00 B,1.22 K
2019-06-12 12:47:59,9.59 G,121.01 G,0.00 B,13.17 K
2019-06-12 12:48:01,9.59 G,121.01 G,9.98 K,529.71 K
2019-06-12 12:48:03,9.59 G,121.01 G,0.00 B,936.00 B
2019-06-12 12:48:05,9.59 G,121.01 G,0.00 B,672.00 B
2019-06-12 12:48:07,9.59 G,121.01 G,9.98 K,530.82 K
2019-06-12 12:48:09,9.59 G,121.01 G,0.00 B,828.00 B
2019-06-12 12:48:11,9.59 G,121.01 G,0.00 B,936.00 B
2019-06-12 12:48:13,9.59 G,121.01 G,10.05 K,530.87 K
2019-06-12 12:48:15,9.59 G,121.01 G,0.00 B,1.51 K
2019-06-12 12:48:17,9.59 G,121.01 G,0.00 B,1.21 K
2019-06-12 12:48:19,9.59 G,121.01 G,9.69 K,524.71 K
2019-06-12 12:48:21,9.59 G,121.01 G,0.00 B,1.07 K
2019-06-12 12:48:23,9.59 G,121.01 G,66.00 B,954.00 B
2019-06-12 12:48:25,9.59 G,121.01 G,486.00 B,4.50 K
2019-06-12 12:48:27,9.59 G,121.01 G,0.00 B,672.00 B
2019-06-12 12:48:29,9.59 G,121.01 G,0.00 B,1.05 K
2019-06-12 12:48:32,9.59 G,121.01 G,0.00 B,1.07 K
2019-06-12 12:48:34,9.59 G,121.01 G,0.00 B,948.00 B
2019-06-12 12:48:36,9.59 G,121.01 G,5.51 K,243.99 K
2019-06-12 12:48:38,9.59 G,121.01 G,0.00 B,540.00 B
2019-06-12 12:48:40,9.59 G,121.01 G,0.00 B,936.00 B
2019-06-12 12:48:42,9.59 G,121.02 G,6.09 K,243.78 K
2019-06-12 12:48:44,9.59 G,121.02 G,0.00 B,1.11 K
2019-06-12 12:48:46,9.59 G,121.02 G,0.00 B,216.00 B
2019-06-12 12:48:48,9.59 G,121.02 G,4.67 K,228.77 K
2019-06-12 12:48:50,9.59 G,121.02 G,84.00 B,996.00 B
2019-06-12 12:48:52,9.59 G,121.02 G,0.00 B,432.00 B
2019-06-12 12:48:54,9.59 G,121.02 G,0.00 B,1.08 K
2019-06-12 12:48:56,9.59 G,121.02 G,0.00 B,1.08 K
2019-06-12 12:48:58,9.59 G,121.02 G,0.00 B,768.00 B
2019-06-12 12:49:00,9.59 G,121.02 G,0.00 B,1.01 K
2019-06-12 12:49:02,9.59 G,121.02 G,0.00 B,768.00 B
2019-06-12 12:49:04,9.59 G,121.02 G,5.98 K,243.42 K
2019-06-12 12:49:06,9.59 G,121.02 G,0.00 B,552.00 B
2019-06-12 12:49:08,9.59 G,121.02 G,0.00 B,180.00 B
2019-06-12 12:49:10,9.59 G,121.02 G,6.60 K,244.81 K
2019-06-12 12:49:12,9.59 G,121.02 G,0.00 B,1.57 K
2019-06-12 12:49:14,9.59 G,121.02 G,84.00 B,456.00 B
2019-06-12 12:49:16,9.59 G,121.02 G,1.32 K,10.73 K
2019-06-12 12:49:18,9.59 G,121.02 G,2.83 K,5.85 K
2019-06-12 12:49:20,9.59 G,121.02 G,0.00 B,432.00 B
2019-06-12 12:49:22,9.59 G,121.02 G,0.00 B,1.01 K
2019-06-12 12:49:24,9.59 G,121.02 G,0.00 B,768.00 B
2019-06-12 12:49:26,9.59 G,121.02 G,0.00 B,984.00 B
2019-06-12 12:49:28,9.59 G,121.02 G,0.00 B,864.00 B
2019-06-12 12:49:30,9.59 G,121.02 G,0.00 B,1.07 K
2019-06-12 12:49:32,9.59 G,121.02 G,3.67 K,148.44 K
2019-06-12 12:49:34,9.59 G,121.02 G,0.00 B,492.00 B
2019-06-12 12:49:36,9.59 G,121.02 G,0.00 B,876.00 B
2019-06-12 12:49:38,9.59 G,121.02 G,6.30 K,244.68 K
2019-06-12 12:49:40,9.59 G,121.02 G,0.00 B,540.00 B
2019-06-12 12:49:42,9.59 G,121.02 G,0.00 B,936.00 B
2019-06-12 12:49:44,9.59 G,121.02 G,2.41 K,79.65 K
2019-06-12 12:49:46,9.59 G,121.02 G,204.00 B,810.00 B
2019-06-12 12:49:48,9.59 G,121.02 G,0.00 B,984.00 B
2019-06-12 12:49:50,9.59 G,121.02 G,2.93 K,113.17 K
2019-06-12 12:49:52,9.59 G,121.02 G,0.00 B,740.00 B
2019-06-12 12:49:54,9.59 G,121.02 G,0.00 B,795.00 B
2019-06-12 12:49:56,9.59 G,121.02 G,0.00 B,1.16 K
2019-06-12 12:49:58,9.59 G,121.02 G,0.00 B,1.07 K
2019-06-12 12:50:00,9.59 G,121.02 G,54.00 B,336.00 B
2019-06-12 12:50:02,9.59 G,121.02 G,622.00 B,1.05 K
2019-06-12 12:50:04,9.59 G,121.02 G,0.00 B,660.00 B
2019-06-12 12:50:06,9.59 G,121.02 G,0.00 B,492.00 B
2019-06-12 12:50:08,9.59 G,121.02 G,54.00 B,648.00 B
2019-06-12 12:50:10,9.59 G,121.02 G,0.00 B,324.00 B
2019-06-12 12:50:12,9.59 G,121.02 G,0.00 B,800.00 B
2019-06-12 12:50:14,9.59 G,121.02 G,0.00 B,1.02 K
2019-06-12 12:50:16,9.59 G,121.02 G,0.00 B,276.00 B
2019-06-12 12:50:19,9.59 G,121.02 G,54.00 B,984.00 B
2019-06-12 12:50:21,9.59 G,121.02 G,0.00 B,384.00 B
2019-06-12 12:50:23,9.59 G,121.02 G,0.00 B,1.11 K
2019-06-12 12:50:25,9.59 G,121.02 G,0.00 B,1.54 K
2019-06-12 12:50:27,9.59 G,121.02 G,0.00 B,660.00 B
2019-06-12 12:50:29,9.59 G,121.02 G,0.00 B,444.00 B
2019-06-12 12:50:31,9.59 G,121.02 G,6.15 K,244.18 K
2019-06-12 12:50:33,9.59 G,121.02 G,0.00 B,600.00 B
2019-06-12 12:50:35,9.59 G,121.02 G,0.00 B,444.00 B
2019-06-12 12:50:37,9.59 G,121.02 G,6.15 K,244.04 K
2019-06-12 12:50:39,9.59 G,121.02 G,0.00 B,552.00 B
2019-06-12 12:50:41,9.59 G,121.02 G,0.00 B,648.00 B
2019-06-12 12:50:43,9.59 G,121.02 G,6.47 K,244.34 K
2019-06-12 12:50:45,9.59 G,121.02 G,0.00 B,984.00 B
2019-06-12 12:50:47,9.59 G,121.02 G,0.00 B,828.00 B
2019-06-12 12:50:49,9.59 G,121.02 G,6.75 K,244.99 K
2019-06-12 12:50:51,9.59 G,121.02 G,0.00 B,1.05 K
2019-06-12 12:50:53,9.59 G,121.02 G,84.00 B,732.00 B
2019-06-12 12:50:55,9.59 G,121.02 G,8.48 K,243.71 K
2019-06-12 12:50:57,9.59 G,121.02 G,0.00 B,648.00 B
2019-06-12 12:50:59,9.59 G,121.02 G,0.00 B,768.00 B
2019-06-12 12:51:01,9.59 G,121.02 G,0.00 B,444.00 B
2019-06-12 12:51:03,9.59 G,121.02 G,0.00 B,216.00 B
2019-06-12 12:51:05,9.59 G,121.02 G,0.00 B,984.00 B
2019-06-12 12:51:07,9.59 G,121.02 G,0.00 B,660.00 B
2019-06-12 12:51:09,9.59 G,121.02 G,42.00 B,504.00 B
2019-06-12 12:51:11,9.59 G,121.02 G,0.00 B,600.00 B
2019-06-12 12:51:13,9.59 G,121.02 G,0.00 B,1.48 K
2019-06-12 12:51:15,9.59 G,121.02 G,0.00 B,552.00 B
2019-06-12 12:51:17,9.59 G,121.02 G,0.00 B,444.00 B
2019-06-12 12:51:19,9.59 G,121.02 G,0.00 B,1.01 K
2019-06-12 12:51:21,9.59 G,121.02 G,0.00 B,384.00 B
2019-06-12 12:51:23,9.59 G,121.02 G,0.00 B,1.70 K
2019-06-12 12:51:25,9.59 G,121.02 G,0.00 B,1.01 K
2019-06-12 12:51:27,9.59 G,121.02 G,0.00 B,336.00 B
2019-06-12 12:51:29,9.59 G,121.02 G,5.48 K,244.13 K
2019-06-12 12:51:31,9.59 G,121.02 G,0.00 B,336.00 B
2019-06-12 12:51:33,9.59 G,121.02 G,0.00 B,336.00 B
2019-06-12 12:51:35,9.59 G,121.02 G,7.96 K,244.24 K
2019-06-12 12:51:37,9.59 G,121.02 G,0.00 B,864.00 B
2019-06-12 12:51:39,9.59 G,121.02 G,0.00 B,756.00 B
2019-06-12 12:51:41,9.59 G,121.02 G,0.00 B,384.00 B
2019-06-12 12:51:43,9.59 G,121.02 G,0.00 B,1.56 K
2019-06-12 12:51:45,9.59 G,121.02 G,0.00 B,1.08 K
2019-06-12 12:51:47,9.59 G,121.02 G,0.00 B,384.00 B
2019-06-12 12:51:49,9.59 G,121.02 G,204.00 B,1.58 K
2019-06-12 12:51:51,9.59 G,121.02 G,6.22 K,244.79 K
2019-06-12 12:51:53,9.59 G,121.02 G,0.00 B,432.00 B
2019-06-12 12:51:55,9.59 G,121.02 G,42.00 B,1.01 K
2019-06-12 12:51:57,9.59 G,121.02 G,0.00 B,816.00 B
2019-06-12 12:51:59,9.59 G,121.02 G,0.00 B,13.07 K
2019-06-12 12:52:01,9.59 G,121.02 G,0.00 B,276.00 B
2019-06-12 12:52:03,9.59 G,121.02 G,7.06 K,244.98 K
2019-06-12 12:52:05,9.59 G,121.02 G,0.00 B,828.00 B
2019-06-12 12:52:07,9.59 G,121.02 G,0.00 B,552.00 B
2019-06-12 12:52:09,9.59 G,121.02 G,8.41 K,243.86 K
2019-06-12 12:52:11,9.59 G,121.02 G,84.00 B,1.17 K
2019-06-12 12:52:13,9.59 G,121.02 G,0.00 B,708.00 B
2019-06-12 12:52:15,9.59 G,121.02 G,0.00 B,660.00 B
2019-06-12 12:52:17,9.59 G,121.02 G,0.00 B,1.01 K
2019-06-12 12:52:19,9.59 G,121.02 G,0.00 B,276.00 B
2019-06-12 12:52:21,9.59 G,121.02 G,0.00 B,1.07 K
2019-06-12 12:52:23,9.59 G,121.02 G,0.00 B,924.00 B
2019-06-12 12:52:25,9.59 G,121.02 G,3.22 K,115.86 K
2019-06-12 12:52:27,9.59 G,121.02 G,0.00 B,216.00 B
2019-06-12 12:52:29,9.59 G,121.02 G,0.00 B,492.00 B
2019-06-12 12:52:31,9.59 G,121.02 G,6.88 K,245.46 K
2019-06-12 12:52:33,9.59 G,121.02 G,0.00 B,1.01 K
2019-06-12 12:52:35,9.59 G,121.02 G,0.00 B,612.00 B
2019-06-12 12:52:37,9.59 G,121.02 G,6.54 K,245.00 K
2019-06-12 12:52:39,9.59 G,121.02 G,0.00 B,492.00 B
2019-06-12 12:52:41,9.59 G,121.02 G,0.00 B,876.00 B
2019-06-12 12:52:43,9.59 G,121.03 G,0.00 B,1.02 K
2019-06-12 12:52:45,9.59 G,121.03 G,0.00 B,456.00 B
2019-06-12 12:52:47,9.59 G,121.03 G,0.00 B,1.17 K
2019-06-12 12:52:49,9.59 G,121.03 G,0.00 B,1.23 K
2019-06-12 12:52:51,9.59 G,121.03 G,204.00 B,630.00 B
2019-06-12 12:52:53,9.59 G,121.03 G,0.00 B,1.01 K
2019-06-12 12:52:55,9.59 G,121.03 G,0.00 B,600.00 B
2019-06-12 12:52:57,9.59 G,121.03 G,0.00 B,780.00 B
2019-06-12 12:52:59,9.59 G,121.03 G,3.54 K,142.06 K
2019-06-12 12:53:01,9.59 G,121.03 G,0.00 B,540.00 B
2019-06-12 12:53:03,9.59 G,121.03 G,0.00 B,564.00 B
2019-06-12 12:53:05,9.59 G,121.03 G,4.58 K,187.80 K
2019-06-12 12:53:07,9.59 G,121.03 G,66.00 B,558.00 B
2019-06-12 12:53:09,9.59 G,121.03 G,0.00 B,828.00 B
2019-06-12 12:53:11,9.59 G,121.03 G,46.50 K,282.59 K
2019-06-12 12:53:13,9.59 G,121.03 G,0.00 B,660.00 B
2019-06-12 12:53:15,9.59 G,121.03 G,0.00 B,828.00 B
2019-06-12 12:53:17,9.59 G,121.03 G,7.19 K,245.78 K
2019-06-12 12:53:19,9.59 G,121.03 G,0.00 B,1.67 K
2019-06-12 12:53:21,9.59 G,121.03 G,0.00 B,504.00 B
2019-06-12 12:53:23,9.59 G,121.03 G,0.00 B,1.30 K
2019-06-12 12:53:25,9.59 G,121.03 G,0.00 B,720.00 B
2019-06-12 12:53:27,9.59 G,121.03 G,4.51 K,157.67 K
2019-06-12 12:53:29,9.59 G,121.03 G,0.00 B,708.00 B
2019-06-12 12:53:31,9.59 G,121.03 G,66.00 B,750.00 B
2019-06-12 12:53:33,9.59 G,121.03 G,0.00 B,1.25 K
2019-06-12 12:53:35,9.59 G,121.03 G,0.00 B,780.00 B
2019-06-12 12:53:37,9.59 G,121.03 G,6.46 K,214.80 K
2019-06-12 12:53:39,9.59 G,121.03 G,0.00 B,768.00 B
