2019-06-15 16:16:19,73.03 G,489.44 G,12.67 K,529.87 K
2019-06-15 17:19:51,73.04 G,489.68 G,8.29 K,289.02 K
2019-06-15 17:19:53,73.04 G,489.68 G,0.00 B,216.00 B
2019-06-15 17:19:55,73.04 G,489.68 G,0.00 B,288.00 B
2019-06-15 17:19:57,73.04 G,489.68 G,0.00 B,432.00 B
2019-06-15 17:19:59,73.04 G,489.68 G,4.58 K,68.35 K
2019-06-15 17:20:01,73.04 G,489.68 G,42.00 B,1.29 K
2019-06-15 17:20:03,73.04 G,489.68 G,0.00 B,936.00 B
2019-06-15 17:20:05,73.04 G,489.68 G,0.00 B,384.00 B
2019-06-15 17:20:07,73.04 G,489.68 G,270.00 B,14.08 K
2019-06-15 17:20:09,73.04 G,489.68 G,54.00 B,336.00 B
2019-06-15 17:20:11,73.04 G,489.68 G,54.00 B,783.00 B
2019-06-15 17:20:13,73.04 G,489.68 G,0.00 B,1.16 K
2019-06-15 17:20:15,73.04 G,489.68 G,0.00 B,768.00 B
2019-06-15 17:20:17,73.04 G,489.68 G,0.00 B,324.00 B
2019-06-15 17:20:19,73.04 G,489.68 G,0.00 B,432.00 B
2019-06-15 17:20:21,73.04 G,489.68 G,6.29 K,251.95 K
2019-06-15 17:20:23,73.04 G,489.68 G,0.00 B,672.00 B
2019-06-15 17:20:25,73.04 G,489.68 G,9.45 K,288.84 K
2019-06-15 17:20:27,73.04 G,489.68 G,0.00 B,984.00 B
2019-06-15 17:20:29,73.04 G,489.68 G,9.45 K,288.39 K
2019-06-15 17:20:31,73.04 G,489.68 G,0.00 B,288.00 B
2019-06-15 17:20:33,73.04 G,489.68 G,6.89 K,288.31 K
2019-06-15 17:20:35,73.04 G,489.68 G,0.00 B,1.23 K
2019-06-15 17:20:37,73.04 G,489.68 G,0.00 B,951.00 B
2019-06-15 17:20:39,73.04 G,489.68 G,0.00 B,384.00 B
2019-06-15 17:20:41,73.04 G,489.68 G,0.00 B,228.00 B
2019-06-15 17:20:43,73.04 G,489.68 G,0.00 B,1.07 K
2019-06-15 17:20:45,73.04 G,489.68 G,0.00 B,648.00 B
2019-06-15 17:20:47,73.04 G,489.68 G,0.00 B,1.02 K
2019-06-15 17:20:49,73.04 G,489.68 G,0.00 B,1.05 K
2019-06-15 17:20:51,73.04 G,489.68 G,0.00 B,276.00 B
2019-06-15 17:20:53,73.04 G,489.68 G,0.00 B,276.00 B
2019-06-15 17:20:55,73.04 G,489.68 G,0.00 B,1.14 K
2019-06-15 17:20:57,73.04 G,489.68 G,0.00 B,648.00 B
2019-06-15 17:20:59,73.04 G,489.68 G,0.00 B,1.29 K
2019-06-15 17:21:01,73.04 G,489.68 G,0.00 B,864.00 B
2019-06-15 17:21:03,73.04 G,489.68 G,0.00 B,324.00 B
2019-06-15 17:21:05,73.04 G,489.68 G,66.00 B,930.00 B
2019-06-15 17:21:07,73.04 G,489.68 G,0.00 B,12.69 K
2019-06-15 17:21:09,73.04 G,489.68 G,0.00 B,780.00 B
2019-06-15 17:21:11,73.04 G,489.68 G,10.09 K,290.70 K
2019-06-15 17:21:13,73.04 G,489.68 G,0.00 B,540.00 B
2019-06-15 17:21:15,73.04 G,489.68 G,8.74 K,289.59 K
2019-06-15 17:21:17,73.04 G,489.68 G,0.00 B,876.00 B
2019-06-15 17:21:19,73.04 G,489.68 G,8.35 K,290.35 K
2019-06-15 17:21:21,73.04 G,489.68 G,0.00 B,648.00 B
2019-06-15 17:21:23,73.04 G,489.69 G,9.98 K,289.71 K
2019-06-15 17:21:25,73.04 G,489.69 G,0.00 B,540.00 B
2019-06-15 17:21:27,73.04 G,489.69 G,7.32 K,289.11 K
2019-06-15 17:21:29,73.04 G,489.69 G,204.00 B,582.00 B
2019-06-15 17:21:31,73.04 G,489.69 G,7.77 K,289.54 K
2019-06-15 17:21:33,73.04 G,489.69 G,0.00 B,864.00 B
2019-06-15 17:21:35,73.04 G,489.69 G,9.92 K,290.86 K
2019-06-15 17:21:37,73.04 G,489.69 G,0.00 B,972.00 B
2019-06-15 17:21:39,73.04 G,489.69 G,10.29 K,289.76 K
2019-06-15 17:21:41,73.04 G,489.69 G,0.00 B,552.00 B
2019-06-15 17:21:43,73.04 G,489.69 G,7.39 K,287.30 K
2019-06-15 17:21:45,73.04 G,489.69 G,0.00 B,1.11 K
2019-06-15 17:21:47,73.04 G,489.69 G,3.46 K,134.67 K
2019-06-15 17:21:49,73.04 G,489.69 G,0.00 B,324.00 B
2019-06-15 17:21:51,73.04 G,489.69 G,10.09 K,289.90 K
2019-06-15 17:21:53,73.04 G,489.69 G,0.00 B,1.18 K
2019-06-15 17:21:55,73.04 G,489.69 G,0.00 B,756.00 B
2019-06-15 17:21:57,73.04 G,489.69 G,2.88 K,6.50 K
2019-06-15 17:21:59,73.04 G,489.69 G,0.00 B,864.00 B
2019-06-15 17:22:01,73.04 G,489.69 G,0.00 B,648.00 B
2019-06-15 17:22:03,73.04 G,489.69 G,0.00 B,1.05 K
2019-06-15 17:22:05,73.04 G,489.69 G,0.00 B,540.00 B
2019-06-15 17:22:07,73.04 G,489.69 G,0.00 B,12.69 K
2019-06-15 17:22:09,73.04 G,489.69 G,0.00 B,1.01 K
2019-06-15 17:22:11,73.04 G,489.69 G,84.00 B,780.00 B
2019-06-15 17:22:13,73.04 G,489.69 G,9.90 K,289.49 K
2019-06-15 17:22:15,73.04 G,489.69 G,0.00 B,672.00 B
2019-06-15 17:22:17,73.04 G,489.69 G,7.45 K,289.31 K
2019-06-15 17:22:19,73.04 G,489.69 G,0.00 B,600.00 B
2019-06-15 17:22:21,73.04 G,489.69 G,3.26 K,131.96 K
2019-06-15 17:22:23,73.04 G,489.69 G,0.00 B,1.02 K
2019-06-15 17:22:25,73.04 G,489.69 G,0.00 B,600.00 B
2019-06-15 17:22:27,73.04 G,489.69 G,0.00 B,600.00 B
2019-06-15 17:22:29,73.04 G,489.69 G,8.31 K,290.41 K
2019-06-15 17:22:31,73.04 G,489.69 G,204.00 B,894.00 B
2019-06-15 17:22:33,73.04 G,489.69 G,0.00 B,324.00 B
2019-06-15 17:22:35,73.04 G,489.69 G,0.00 B,1.23 K
2019-06-15 17:22:37,73.04 G,489.69 G,0.00 B,552.00 B
2019-06-15 17:22:39,73.04 G,489.69 G,0.00 B,924.00 B
2019-06-15 17:22:41,73.04 G,489.69 G,0.00 B,432.00 B
2019-06-15 17:22:43,73.04 G,489.69 G,9.58 K,289.13 K
2019-06-15 17:22:45,73.04 G,489.69 G,0.00 B,708.00 B
2019-06-15 17:22:47,73.04 G,489.69 G,1.97 K,22.32 K
2019-06-15 17:22:49,73.04 G,489.69 G,0.00 B,648.00 B
2019-06-15 17:22:51,73.04 G,489.69 G,8.93 K,289.23 K
2019-06-15 17:22:53,73.04 G,489.69 G,50.00 B,708.00 B
2019-06-15 17:22:55,73.04 G,489.69 G,8.22 K,290.25 K
2019-06-15 17:22:57,73.04 G,489.69 G,0.00 B,504.00 B
2019-06-15 17:22:59,73.04 G,489.69 G,8.38 K,281.72 K
2019-06-15 17:23:01,73.04 G,489.69 G,0.00 B,1.38 K
2019-06-15 17:23:03,73.04 G,489.69 G,0.00 B,492.00 B
2019-06-15 17:23:06,73.04 G,489.69 G,0.00 B,108.00 B
2019-06-15 17:23:08,73.04 G,489.69 G,0.00 B,648.00 B
2019-06-15 17:23:11,73.04 G,489.69 G,0.00 B,816.00 B
2019-06-15 17:23:13,73.04 G,489.69 G,0.00 B,492.00 B
2019-06-15 17:23:17,73.04 G,489.69 G,0.00 B,768.00 B
2019-06-15 17:23:19,73.04 G,489.69 G,0.00 B,324.00 B
2019-06-15 17:23:21,73.04 G,489.69 G,0.00 B,1.22 K
2019-06-15 17:23:23,73.04 G,489.69 G,0.00 B,660.00 B
2019-06-15 17:23:25,73.04 G,489.69 G,0.00 B,216.00 B
2019-06-15 17:23:27,73.04 G,489.69 G,8.25 K,396.21 K
2019-06-15 17:23:29,73.04 G,489.69 G,0.00 B,492.00 B
2019-06-15 17:23:31,73.04 G,489.69 G,13.41 K,508.15 K
2019-06-15 17:23:33,73.04 G,489.69 G,204.00 B,798.00 B
2019-06-15 17:23:35,73.04 G,489.69 G,10.33 K,523.65 K
2019-06-15 17:23:37,73.04 G,489.69 G,0.00 B,936.00 B
2019-06-15 17:23:39,73.04 G,489.70 G,12.74 K,514.28 K
2019-06-15 17:23:41,73.04 G,489.70 G,0.00 B,768.00 B
2019-06-15 17:23:43,73.04 G,489.70 G,12.94 K,510.22 K
2019-06-15 17:23:45,73.04 G,489.70 G,0.00 B,672.00 B
2019-06-15 17:23:47,73.04 G,489.70 G,4.04 K,118.66 K
2019-06-15 17:23:49,73.04 G,489.70 G,0.00 B,720.00 B
2019-06-15 17:23:51,73.04 G,489.70 G,13.59 K,517.67 K
2019-06-15 17:23:53,73.04 G,489.70 G,0.00 B,1.02 K
2019-06-15 17:23:55,73.04 G,489.70 G,13.29 K,505.96 K
2019-06-15 17:23:57,73.04 G,489.70 G,0.00 B,996.00 B
2019-06-15 17:23:59,73.04 G,489.70 G,13.45 K,520.15 K
2019-06-15 17:24:01,73.04 G,489.70 G,0.00 B,1.17 K
2019-06-15 17:24:03,73.04 G,489.70 G,4.87 K,172.03 K
2019-06-15 17:24:05,73.04 G,489.70 G,0.00 B,756.00 B
2019-06-15 17:24:07,73.04 G,489.70 G,42.00 B,768.00 B
2019-06-15 17:24:09,73.04 G,489.70 G,12.29 K,495.10 K
2019-06-15 17:24:11,73.04 G,489.70 G,0.00 B,648.00 B
2019-06-15 17:24:13,73.04 G,489.70 G,2.84 K,110.16 K
2019-06-15 17:24:15,73.04 G,489.70 G,84.00 B,1.20 K
2019-06-15 17:24:17,73.04 G,489.70 G,0.00 B,708.00 B
2019-06-15 17:24:19,73.04 G,489.70 G,4.47 K,61.59 K
2019-06-15 17:24:21,73.04 G,489.70 G,0.00 B,768.00 B
2019-06-15 17:24:23,73.04 G,489.70 G,4.98 K,87.99 K
2019-06-15 17:24:25,73.04 G,489.70 G,0.00 B,972.00 B
2019-06-15 17:24:28,73.04 G,489.70 G,0.00 B,456.00 B
2019-06-15 17:24:30,73.04 G,489.70 G,6.06 K,171.60 K
2019-06-15 17:24:32,73.04 G,489.70 G,0.00 B,612.00 B
2019-06-15 17:24:34,73.04 G,489.70 G,204.00 B,690.00 B
2019-06-15 17:24:36,73.04 G,489.70 G,0.00 B,924.00 B
2019-06-15 17:24:38,73.04 G,489.70 G,0.00 B,552.00 B
2019-06-15 17:24:40,73.04 G,489.70 G,20.56 K,66.11 K
2019-06-15 17:24:42,73.04 G,489.70 G,0.00 B,1.07 K
2019-06-15 17:24:44,73.04 G,489.70 G,0.00 B,276.00 B
2019-06-15 17:24:46,73.04 G,489.70 G,14.54 K,630.75 K
2019-06-15 17:24:48,73.04 G,489.70 G,0.00 B,924.00 B
2019-06-15 17:24:50,73.04 G,489.70 G,9.22 K,491.48 K
2019-06-15 17:24:52,73.04 G,489.70 G,0.00 B,324.00 B
2019-06-15 17:24:54,73.04 G,489.70 G,0.00 B,708.00 B
2019-06-15 17:24:56,73.04 G,489.70 G,2.04 K,38.94 K
2019-06-15 17:24:58,73.04 G,489.70 G,0.00 B,972.00 B
2019-06-15 17:25:00,73.04 G,489.70 G,12.37 K,521.44 K
2019-06-15 17:25:02,73.04 G,489.70 G,1.79 K,2.20 K
2019-06-15 17:25:04,73.04 G,489.70 G,0.00 B,492.00 B
2019-06-15 17:25:06,73.04 G,489.70 G,0.00 B,888.00 B
2019-06-15 17:25:08,73.04 G,489.70 G,0.00 B,876.00 B
2019-06-15 17:25:10,73.04 G,489.70 G,0.00 B,384.00 B
2019-06-15 17:25:12,73.04 G,489.70 G,0.00 B,708.00 B
2019-06-15 17:25:14,73.04 G,489.70 G,0.00 B,924.00 B
2019-06-15 17:25:16,73.04 G,489.70 G,0.00 B,276.00 B
2019-06-15 17:25:18,73.04 G,489.70 G,12.82 K,525.39 K
2019-06-15 17:25:20,73.04 G,489.70 G,0.00 B,1.05 K
2019-06-15 17:25:22,73.04 G,489.70 G,10.59 K,519.33 K
2019-06-15 17:25:24,73.04 G,489.70 G,0.00 B,216.00 B
2019-06-15 17:25:26,73.04 G,489.70 G,1.74 K,44.89 K
2019-06-15 17:25:28,73.04 G,489.71 G,0.00 B,816.00 B
2019-06-15 17:25:30,73.04 G,489.71 G,0.00 B,492.00 B
2019-06-15 17:25:32,73.04 G,489.71 G,0.00 B,1.01 K
2019-06-15 17:25:34,73.04 G,489.71 G,0.00 B,1.38 K
2019-06-15 17:25:36,73.04 G,489.71 G,0.00 B,384.00 B
2019-06-15 17:25:38,73.04 G,489.71 G,42.00 B,1.12 K
2019-06-15 17:25:40,73.04 G,489.71 G,14.05 K,484.52 K
2019-06-15 17:25:42,73.04 G,489.71 G,0.00 B,612.00 B
2019-06-15 17:25:44,73.04 G,489.71 G,0.00 B,984.00 B
2019-06-15 17:25:47,73.04 G,489.71 G,0.00 B,516.00 B
2019-06-15 17:25:49,73.04 G,489.71 G,0.00 B,660.00 B
2019-06-15 17:25:51,73.04 G,489.71 G,6.67 K,69.74 K
2019-06-15 17:25:53,73.04 G,489.71 G,0.00 B,540.00 B
2019-06-15 17:25:55,73.04 G,489.71 G,0.00 B,540.00 B
2019-06-15 17:25:58,73.04 G,489.71 G,0.00 B,432.00 B
2019-06-15 17:26:00,73.04 G,489.71 G,0.00 B,660.00 B
2019-06-15 17:26:02,73.04 G,489.71 G,10.71 K,523.91 K
2019-06-15 17:26:04,73.04 G,489.71 G,66.00 B,750.00 B
2019-06-15 17:26:06,73.04 G,489.71 G,0.00 B,756.00 B
2019-06-15 17:26:08,73.04 G,489.71 G,0.00 B,384.00 B
2019-06-15 17:26:10,73.04 G,489.71 G,0.00 B,276.00 B
2019-06-15 17:26:12,73.04 G,489.71 G,10.32 K,516.79 K
2019-06-15 17:26:14,73.04 G,489.71 G,0.00 B,432.00 B
2019-06-15 17:26:16,73.04 G,489.71 G,0.00 B,612.00 B
2019-06-15 17:26:18,73.04 G,489.71 G,0.00 B,648.00 B
2019-06-15 17:26:20,73.04 G,489.71 G,0.00 B,1.02 K
2019-06-15 17:26:22,73.04 G,489.71 G,11.09 K,522.11 K
2019-06-15 17:26:24,73.04 G,489.71 G,0.00 B,708.00 B
2019-06-15 17:26:26,73.04 G,489.71 G,9.99 K,518.51 K
2019-06-15 17:26:28,73.04 G,489.71 G,0.00 B,660.00 B
2019-06-15 17:26:30,73.04 G,489.71 G,0.00 B,1.01 K
2019-06-15 17:26:32,73.04 G,489.71 G,0.00 B,708.00 B
2019-06-15 17:26:34,73.04 G,489.71 G,0.00 B,708.00 B
2019-06-15 17:26:37,73.04 G,489.71 G,42.00 B,384.00 B
2019-06-15 17:26:39,73.04 G,489.71 G,0.00 B,648.00 B
2019-06-15 17:26:41,73.04 G,489.71 G,10.18 K,343.92 K
2019-06-15 17:26:43,73.04 G,489.71 G,0.00 B,780.00 B
2019-06-15 17:26:45,73.04 G,489.71 G,9.23 K,340.20 K
2019-06-15 17:26:47,73.04 G,489.71 G,0.00 B,648.00 B
2019-06-15 17:26:49,73.04 G,489.71 G,4.51 K,171.48 K
2019-06-15 17:26:51,73.04 G,489.71 G,0.00 B,1.44 K
2019-06-15 17:26:53,73.04 G,489.71 G,0.00 B,768.00 B
2019-06-15 17:26:55,73.04 G,489.71 G,0.00 B,660.00 B
2019-06-15 17:26:57,73.04 G,489.71 G,2.70 K,6.11 K
2019-06-15 17:26:59,73.04 G,489.71 G,0.00 B,924.00 B
2019-06-15 17:27:01,73.04 G,489.71 G,0.00 B,288.00 B
2019-06-15 17:27:03,73.04 G,489.71 G,4.53 K,100.81 K
2019-06-15 17:27:05,73.04 G,489.71 G,66.00 B,630.00 B
2019-06-15 17:27:07,73.04 G,489.71 G,7.77 K,354.95 K
2019-06-15 17:27:09,73.04 G,489.71 G,0.00 B,660.00 B
2019-06-15 17:27:11,73.04 G,489.71 G,3.22 K,77.20 K
2019-06-15 17:27:13,73.04 G,489.71 G,0.00 B,648.00 B
2019-06-15 17:27:15,73.04 G,489.71 G,10.91 K,342.78 K
2019-06-15 17:27:17,73.04 G,489.71 G,0.00 B,876.00 B
2019-06-15 17:27:19,73.04 G,489.71 G,3.03 K,65.59 K
2019-06-15 17:27:22,73.04 G,489.71 G,0.00 B,816.00 B
2019-06-15 17:27:24,73.04 G,489.71 G,0.00 B,768.00 B
2019-06-15 17:27:26,73.04 G,489.71 G,0.00 B,768.00 B
2019-06-15 17:27:28,73.04 G,489.71 G,0.00 B,396.00 B
2019-06-15 17:27:30,73.04 G,489.71 G,0.00 B,828.00 B
2019-06-15 17:27:32,73.04 G,489.71 G,0.00 B,540.00 B
2019-06-15 17:27:34,73.04 G,489.71 G,9.63 K,211.89 K
2019-06-15 17:27:36,73.04 G,489.71 G,0.00 B,1.35 K
2019-06-15 17:27:38,73.04 G,489.71 G,0.00 B,720.00 B
2019-06-15 17:27:40,73.04 G,489.71 G,0.00 B,108.00 B
2019-06-15 17:27:42,73.04 G,489.71 G,0.00 B,600.00 B
2019-06-15 17:27:44,73.04 G,489.71 G,8.17 K,211.42 K
2019-06-15 17:27:46,73.04 G,489.71 G,0.00 B,951.00 B
2019-06-15 17:27:48,73.04 G,489.71 G,8.47 K,209.69 K
2019-06-15 17:27:50,73.04 G,489.71 G,0.00 B,552.00 B
2019-06-15 17:27:52,73.04 G,489.72 G,8.81 K,211.02 K
2019-06-15 17:27:54,73.04 G,489.72 G,0.00 B,876.00 B
2019-06-15 17:27:56,73.04 G,489.72 G,0.00 B,288.00 B
2019-06-15 17:27:58,73.04 G,489.72 G,0.00 B,756.00 B
2019-06-15 17:28:00,73.04 G,489.72 G,0.00 B,1.70 K
2019-06-15 17:28:02,73.04 G,489.72 G,0.00 B,1.22 K
2019-06-15 17:28:04,73.04 G,489.72 G,0.00 B,120.00 B
2019-06-15 17:28:06,73.04 G,489.72 G,0.00 B,1.64 K
2019-06-15 17:28:08,73.04 G,489.72 G,0.00 B,13.70 K
2019-06-15 17:28:10,73.04 G,489.72 G,0.00 B,687.00 B
2019-06-15 17:28:12,73.04 G,489.72 G,84.00 B,660.00 B
2019-06-15 17:28:14,73.04 G,489.72 G,0.00 B,1.03 K
2019-06-15 17:28:16,73.04 G,489.72 G,0.00 B,1.17 K
2019-06-15 17:28:19,73.04 G,489.72 G,0.00 B,1.16 K
2019-06-15 17:28:21,73.04 G,489.72 G,0.00 B,216.00 B
2019-06-15 17:28:23,73.04 G,489.72 G,1.22 K,21.39 K
2019-06-15 17:28:25,73.04 G,489.72 G,0.00 B,600.00 B
2019-06-15 17:28:27,73.04 G,489.72 G,0.00 B,1.24 K
2019-06-15 17:28:29,73.04 G,489.72 G,7.05 K,242.66 K
2019-06-15 17:28:31,73.04 G,489.72 G,0.00 B,1.05 K
2019-06-15 17:28:33,73.04 G,489.72 G,0.00 B,324.00 B
2019-06-15 17:28:35,73.04 G,489.72 G,0.00 B,0.00 B
2019-06-15 17:28:37,73.04 G,489.72 G,0.00 B,984.00 B
2019-06-15 17:28:39,73.04 G,489.72 G,3.87 K,114.48 K
2019-06-15 17:28:41,73.04 G,489.72 G,42.00 B,612.00 B
2019-06-15 17:28:43,73.04 G,489.72 G,0.00 B,708.00 B
2019-06-15 17:28:45,73.04 G,489.72 G,4.23 K,193.02 K
2019-06-15 17:28:47,73.04 G,489.72 G,0.00 B,384.00 B
2019-06-15 17:28:49,73.04 G,489.72 G,6.54 K,241.48 K
2019-06-15 17:28:51,73.04 G,489.72 G,0.00 B,1.03 K
2019-06-15 17:28:53,73.04 G,489.72 G,0.00 B,699.00 B
2019-06-15 17:28:55,73.04 G,489.72 G,0.00 B,1.12 K
2019-06-15 17:28:57,73.04 G,489.72 G,0.00 B,1.45 K
2019-06-15 17:28:59,73.04 G,489.72 G,9.39 K,243.26 K
2019-06-15 17:29:01,73.04 G,489.72 G,0.00 B,180.00 B
2019-06-15 17:29:03,73.04 G,489.72 G,726.00 B,4.77 K
2019-06-15 17:29:05,73.04 G,489.72 G,0.00 B,444.00 B
2019-06-15 17:29:07,73.04 G,489.72 G,0.00 B,12.86 K
2019-06-15 17:29:09,73.04 G,489.72 G,0.00 B,1.01 K
2019-06-15 17:29:11,73.04 G,489.72 G,0.00 B,708.00 B
2019-06-15 17:29:13,73.04 G,489.72 G,9.07 K,243.84 K
2019-06-15 17:29:15,73.04 G,489.72 G,0.00 B,876.00 B
2019-06-15 17:29:17,73.04 G,489.72 G,9.83 K,243.83 K
2019-06-15 17:29:19,73.04 G,489.72 G,0.00 B,432.00 B
2019-06-15 17:29:21,73.04 G,489.72 G,0.00 B,816.00 B
2019-06-15 17:29:23,73.04 G,489.72 G,0.00 B,504.00 B
2019-06-15 17:29:25,73.04 G,489.72 G,0.00 B,492.00 B
2019-06-15 17:29:27,73.04 G,489.72 G,0.00 B,600.00 B
2019-06-15 17:29:29,73.04 G,489.72 G,8.42 K,243.45 K
2019-06-15 17:29:31,73.04 G,489.72 G,0.00 B,60.00 B
2019-06-15 17:29:33,73.04 G,489.72 G,7.96 K,242.04 K
2019-06-15 17:29:35,73.04 G,489.72 G,0.00 B,828.00 B
2019-06-15 17:29:37,73.04 G,489.72 G,6.99 K,241.85 K
2019-06-15 17:29:39,73.04 G,489.72 G,0.00 B,708.00 B
2019-06-15 17:29:41,73.04 G,489.72 G,204.00 B,1.35 K
2019-06-15 17:29:43,73.04 G,489.72 G,42.00 B,816.00 B
2019-06-15 17:29:45,73.04 G,489.72 G,7.57 K,242.38 K
2019-06-15 17:29:47,73.04 G,489.72 G,0.00 B,1.32 K
2019-06-15 17:29:49,73.04 G,489.72 G,7.28 K,210.43 K
2019-06-15 17:29:51,73.04 G,489.72 G,0.00 B,444.00 B
2019-06-15 17:29:53,73.04 G,489.72 G,0.00 B,228.00 B
2019-06-15 17:29:55,73.04 G,489.72 G,0.00 B,600.00 B
2019-06-15 17:29:57,73.04 G,489.72 G,0.00 B,876.00 B
2019-06-15 17:29:59,73.04 G,489.72 G,5.38 K,209.80 K
2019-06-15 17:30:01,73.04 G,489.72 G,0.00 B,984.00 B
2019-06-15 17:30:03,73.04 G,489.72 G,7.65 K,242.27 K
2019-06-15 17:30:05,73.04 G,489.72 G,0.00 B,816.00 B
2019-06-15 17:30:07,73.04 G,489.72 G,11.25 K,257.49 K
2019-06-15 17:30:09,73.04 G,489.72 G,13.09 K,385.57 K
2019-06-15 17:30:11,73.04 G,489.72 G,4.37 K,101.18 K
2019-06-15 17:30:13,73.04 G,489.72 G,0.00 B,552.00 B
2019-06-15 17:30:15,73.04 G,489.72 G,0.00 B,660.00 B
2019-06-15 17:30:17,73.04 G,489.72 G,0.00 B,540.00 B
2019-06-15 17:30:19,73.04 G,489.72 G,0.00 B,1.37 K
2019-06-15 17:30:21,73.04 G,489.72 G,0.00 B,432.00 B
2019-06-15 17:30:23,73.04 G,489.72 G,0.00 B,612.00 B
2019-06-15 17:30:25,73.04 G,489.72 G,0.00 B,756.00 B
2019-06-15 17:30:27,73.04 G,489.72 G,0.00 B,1.01 K
2019-06-15 17:30:29,73.04 G,489.72 G,0.00 B,924.00 B
2019-06-15 17:30:31,73.04 G,489.72 G,0.00 B,180.00 B
2019-06-15 17:30:33,73.04 G,489.72 G,0.00 B,1.22 K
2019-06-15 17:30:35,73.04 G,489.72 G,0.00 B,1.01 K
2019-06-15 17:30:37,73.04 G,489.72 G,4.37 K,151.38 K
2019-06-15 17:30:39,73.04 G,489.72 G,0.00 B,1.11 K
2019-06-15 17:30:41,73.04 G,489.72 G,6.60 K,242.39 K
2019-06-15 17:30:43,73.04 G,489.72 G,0.00 B,576.00 B
2019-06-15 17:30:45,73.04 G,489.72 G,6.67 K,242.79 K
2019-06-15 17:30:47,73.04 G,489.72 G,42.00 B,300.00 B
2019-06-15 17:30:49,73.04 G,489.72 G,4.77 K,164.79 K
2019-06-15 17:30:51,73.04 G,489.72 G,0.00 B,891.00 B
2019-06-15 17:30:53,73.04 G,489.72 G,0.00 B,972.00 B
2019-06-15 17:30:55,73.04 G,489.72 G,0.00 B,1.12 K
2019-06-15 17:30:57,73.04 G,489.72 G,0.00 B,168.00 B
2019-06-15 17:30:59,73.04 G,489.72 G,0.00 B,1.37 K
2019-06-15 17:31:01,73.04 G,489.73 G,0.00 B,1.17 K
2019-06-15 17:31:03,73.04 G,489.73 G,66.00 B,174.00 B
2019-06-15 17:31:05,73.04 G,489.73 G,4.51 K,141.83 K
2019-06-15 17:31:07,73.04 G,489.73 G,0.00 B,13.49 K
2019-06-15 17:31:09,73.04 G,489.73 G,0.00 B,336.00 B
2019-06-15 17:31:11,73.04 G,489.73 G,0.00 B,924.00 B
2019-06-15 17:31:13,73.04 G,489.73 G,6.47 K,242.51 K
2019-06-15 17:31:15,73.04 G,489.73 G,0.00 B,764.00 B
2019-06-15 17:31:17,73.04 G,489.73 G,6.47 K,242.52 K
2019-06-15 17:31:19,73.04 G,489.73 G,0.00 B,675.00 B
2019-06-15 17:31:21,73.04 G,489.73 G,6.60 K,241.85 K
2019-06-15 17:31:23,73.04 G,489.73 G,0.00 B,660.00 B
2019-06-15 17:31:25,73.04 G,489.73 G,130.42 K,359.48 K
2019-06-15 17:31:27,73.04 G,489.73 G,0.00 B,432.00 B
2019-06-15 17:31:29,73.04 G,489.73 G,130.42 K,359.14 K
2019-06-15 17:31:31,73.04 G,489.73 G,0.00 B,816.00 B
2019-06-15 17:31:33,73.04 G,489.73 G,0.00 B,891.00 B
2019-06-15 17:31:35,73.04 G,489.73 G,0.00 B,627.00 B
2019-06-15 17:31:37,73.04 G,489.73 G,42.00 B,924.00 B
2019-06-15 17:31:39,73.04 G,489.73 G,0.00 B,816.00 B
2019-06-15 17:31:41,73.04 G,489.73 G,0.00 B,216.00 B
2019-06-15 17:31:43,73.04 G,489.73 G,0.00 B,1.67 K
2019-06-15 17:31:45,73.04 G,489.73 G,0.00 B,660.00 B
2019-06-15 17:31:47,73.04 G,489.73 G,129.71 K,358.51 K
2019-06-15 17:31:49,73.04 G,489.73 G,84.00 B,672.00 B
2019-06-15 17:31:51,73.04 G,489.73 G,9.12 K,243.78 K
2019-06-15 17:31:53,73.04 G,489.73 G,0.00 B,768.00 B
2019-06-15 17:31:55,73.04 G,489.73 G,0.00 B,432.00 B
2019-06-15 17:31:57,73.04 G,489.73 G,0.00 B,864.00 B
2019-06-15 17:31:59,73.04 G,489.73 G,0.00 B,1.06 K
2019-06-15 17:32:01,73.04 G,489.73 G,0.00 B,492.00 B
2019-06-15 17:32:03,73.04 G,489.73 G,0.00 B,552.00 B
2019-06-15 17:32:05,73.04 G,489.73 G,8.47 K,243.62 K
2019-06-15 17:32:07,73.04 G,489.73 G,0.00 B,12.82 K
2019-06-15 17:32:09,73.04 G,489.73 G,8.88 K,242.87 K
2019-06-15 17:32:11,73.04 G,489.73 G,0.00 B,708.00 B
2019-06-15 17:32:13,73.04 G,489.73 G,6.75 K,242.83 K
2019-06-15 17:32:15,73.04 G,489.73 G,0.00 B,276.00 B
2019-06-15 17:32:17,73.04 G,489.73 G,3.57 K,111.54 K
2019-06-15 17:32:19,73.04 G,489.73 G,0.00 B,1.17 K
2019-06-15 17:32:21,73.04 G,489.73 G,0.00 B,384.00 B
2019-06-15 17:32:23,73.04 G,489.73 G,0.00 B,1.70 K
2019-06-15 17:32:25,73.04 G,489.73 G,0.00 B,612.00 B
2019-06-15 17:32:27,73.04 G,489.73 G,0.00 B,1.45 K
2019-06-15 17:32:29,73.04 G,489.73 G,0.00 B,1.14 K
2019-06-15 17:32:31,73.04 G,489.73 G,0.00 B,600.00 B
2019-06-15 17:32:33,73.04 G,489.73 G,6.22 K,216.92 K
