2019-06-22 15:22:20,81.40 M,1016.77 M,40.30 K,860.08 K
2019-06-22 15:22:22,81.49 M,1018.69 M,48.56 K,1.01 M
2019-06-22 15:22:24,81.58 M,1020.61 M,38.76 K,802.59 K
2019-06-22 15:22:26,81.67 M,1022.40 M,44.11 K,927.77 K
2019-06-22 15:22:28,81.75 M,1.00 G,37.75 K,797.54 K
2019-06-22 15:22:30,81.84 M,1.00 G,43.06 K,905.93 K
2019-06-22 15:22:32,81.92 M,1.00 G,41.97 K,886.13 K
2019-06-22 15:22:34,82.01 M,1.01 G,48.10 K,993.76 K
2019-06-22 15:22:36,82.05 M,1.01 G,20.09 K,420.60 K
2019-06-22 15:22:38,82.13 M,1.01 G,43.86 K,911.89 K
2019-06-22 15:22:40,82.22 M,1.01 G,47.30 K,993.59 K
2019-06-22 15:22:42,82.30 M,1.01 G,40.13 K,883.46 K
2019-06-22 15:22:44,82.38 M,1.01 G,44.36 K,951.34 K
2019-06-22 15:22:46,82.48 M,1.02 G,43.02 K,904.69 K
2019-06-22 15:22:48,82.56 M,1.02 G,43.85 K,947.86 K
2019-06-22 15:22:51,82.65 M,1.02 G,42.09 K,924.47 K
2019-06-22 15:22:53,82.74 M,1.02 G,45.64 K,998.32 K
2019-06-22 15:22:55,82.82 M,1.02 G,42.63 K,925.15 K
2019-06-22 15:22:57,82.90 M,1.02 G,46.76 K,1012.17 K
2019-06-22 15:22:59,82.99 M,1.03 G,43.75 K,927.50 K
2019-06-22 15:23:01,83.08 M,1.03 G,44.75 K,976.85 K
2019-06-22 15:23:03,83.17 M,1.03 G,49.89 K,1.05 M
2019-06-22 15:23:05,83.26 M,1.03 G,42.99 K,927.37 K
2019-06-22 15:23:07,83.34 M,1.03 G,42.84 K,905.64 K
2019-06-22 15:23:09,83.41 M,1.03 G,36.38 K,772.07 K
2019-06-22 15:23:11,83.50 M,1.04 G,42.53 K,919.72 K
2019-06-22 15:23:13,83.59 M,1.04 G,45.18 K,973.11 K
2019-06-22 15:23:15,83.68 M,1.04 G,43.66 K,928.01 K
2019-06-22 15:23:17,83.76 M,1.04 G,45.09 K,968.77 K
2019-06-22 15:23:19,83.86 M,1.04 G,51.07 K,1.04 M
2019-06-22 15:23:21,83.95 M,1.05 G,51.46 K,1.02 M
2019-06-22 15:23:23,84.04 M,1.05 G,47.11 K,999.21 K
2019-06-22 15:23:25,84.11 M,1.05 G,44.04 K,949.60 K
2019-06-22 15:23:27,84.20 M,1.05 G,42.60 K,905.62 K
2019-06-22 15:23:29,84.28 M,1.05 G,41.61 K,886.78 K
2019-06-22 15:23:31,84.36 M,1.05 G,40.59 K,876.21 K
2019-06-22 15:23:33,84.44 M,1.06 G,41.45 K,864.60 K
2019-06-22 15:23:35,84.53 M,1.06 G,48.70 K,1.03 M
2019-06-22 15:23:37,84.62 M,1.06 G,45.19 K,984.96 K
2019-06-22 15:23:39,84.71 M,1.06 G,47.15 K,1017.32 K
2019-06-22 15:23:41,84.79 M,1.06 G,44.86 K,971.69 K
2019-06-22 15:23:43,84.87 M,1.07 G,42.22 K,887.87 K
2019-06-22 15:23:45,84.96 M,1.07 G,45.19 K,950.67 K
2019-06-22 15:23:47,85.05 M,1.07 G,46.49 K,989.48 K
2019-06-22 15:23:49,85.14 M,1.07 G,48.21 K,1017.34 K
2019-06-22 15:23:51,85.22 M,1.07 G,46.93 K,1015.52 K
2019-06-22 15:23:53,85.31 M,1.07 G,47.03 K,1018.19 K
2019-06-22 15:23:55,85.39 M,1.08 G,39.24 K,862.81 K
2019-06-22 15:23:57,85.47 M,1.08 G,44.27 K,944.75 K
2019-06-22 15:23:59,85.54 M,1.08 G,34.35 K,730.55 K
2019-06-22 15:24:01,85.63 M,1.08 G,40.42 K,888.27 K
2019-06-22 15:24:03,85.72 M,1.08 G,50.73 K,1.04 M
2019-06-22 15:24:05,85.81 M,1.08 G,46.73 K,979.14 K
2019-06-22 15:24:07,85.89 M,1.09 G,41.35 K,860.64 K
2019-06-22 15:24:09,85.98 M,1.09 G,42.28 K,906.50 K
2019-06-22 15:24:11,86.06 M,1.09 G,42.60 K,918.59 K
2019-06-22 15:24:13,86.14 M,1.09 G,42.02 K,859.83 K
2019-06-22 15:24:15,86.22 M,1.09 G,40.94 K,827.04 K
2019-06-22 15:24:17,86.31 M,1.09 G,42.54 K,906.02 K
2019-06-22 15:24:19,86.39 M,1.10 G,40.47 K,849.17 K
2019-06-22 15:24:21,86.48 M,1.10 G,39.37 K,840.69 K
2019-06-22 15:24:23,86.56 M,1.10 G,40.63 K,880.45 K
2019-06-22 15:24:25,86.65 M,1.10 G,41.58 K,882.27 K
2019-06-22 15:24:27,86.73 M,1.10 G,42.81 K,903.65 K
2019-06-22 15:24:29,86.82 M,1.11 G,42.86 K,906.85 K
2019-06-22 15:24:31,86.90 M,1.11 G,37.88 K,811.31 K
2019-06-22 15:24:33,86.98 M,1.11 G,42.64 K,927.95 K
2019-06-22 15:24:35,87.06 M,1.11 G,44.10 K,929.83 K
2019-06-22 15:24:37,87.16 M,1.11 G,43.62 K,924.74 K
2019-06-22 15:24:39,87.24 M,1.11 G,44.20 K,952.31 K
2019-06-22 15:24:41,87.33 M,1.12 G,44.53 K,967.33 K
2019-06-22 15:24:43,87.42 M,1.12 G,43.25 K,907.73 K
2019-06-22 15:24:45,87.50 M,1.12 G,43.78 K,951.54 K
2019-06-22 15:24:47,87.59 M,1.12 G,49.58 K,1.02 M
2019-06-22 15:24:49,87.67 M,1.12 G,39.62 K,860.00 K
2019-06-22 15:24:51,87.75 M,1.12 G,38.23 K,822.16 K
2019-06-22 15:24:53,87.85 M,1.13 G,50.35 K,1.06 M
2019-06-22 15:24:55,87.94 M,1.13 G,45.87 K,994.39 K
2019-06-22 15:24:57,88.03 M,1.13 G,43.04 K,910.92 K
2019-06-22 15:24:59,88.11 M,1.13 G,48.09 K,1015.70 K
2019-06-22 15:25:01,88.20 M,1.13 G,44.89 K,975.96 K
2019-06-22 15:25:03,88.29 M,1.14 G,42.96 K,909.74 K
2019-06-22 15:25:05,88.37 M,1.14 G,45.59 K,992.74 K
2019-06-22 15:25:07,88.46 M,1.14 G,38.58 K,817.15 K
2019-06-22 15:25:09,88.55 M,1.14 G,48.79 K,1.02 M
2019-06-22 15:25:11,88.64 M,1.14 G,45.64 K,971.82 K
2019-06-22 15:25:13,88.73 M,1.15 G,43.47 K,928.18 K
2019-06-22 15:25:15,88.81 M,1.15 G,42.09 K,891.56 K
2019-06-22 15:25:17,88.90 M,1.15 G,37.82 K,817.40 K
2019-06-22 15:25:19,88.99 M,1.15 G,42.31 K,907.90 K
2019-06-22 15:25:21,89.07 M,1.15 G,45.88 K,982.31 K
2019-06-22 15:25:23,89.15 M,1.15 G,34.01 K,745.34 K
2019-06-22 15:25:25,89.23 M,1.16 G,44.62 K,970.34 K
2019-06-22 15:25:27,89.32 M,1.16 G,41.17 K,883.98 K
2019-06-22 15:25:29,89.40 M,1.16 G,44.08 K,926.97 K
2019-06-22 15:25:31,89.49 M,1.16 G,41.99 K,904.69 K
2019-06-22 15:25:34,89.56 M,1.16 G,38.51 K,819.29 K
2019-06-22 15:25:36,89.65 M,1.16 G,41.38 K,883.32 K
2019-06-22 15:25:38,89.73 M,1.17 G,40.00 K,862.60 K
2019-06-22 15:25:40,89.81 M,1.17 G,44.86 K,972.50 K
2019-06-22 15:25:42,89.90 M,1.17 G,43.37 K,907.85 K
2019-06-22 15:25:44,89.98 M,1.17 G,44.06 K,947.61 K
2019-06-22 15:25:46,90.07 M,1.17 G,44.03 K,928.30 K
2019-06-22 15:25:48,90.15 M,1.18 G,44.93 K,966.82 K
2019-06-22 15:25:50,90.24 M,1.18 G,42.54 K,904.29 K
2019-06-22 15:25:52,90.33 M,1.18 G,47.96 K,990.79 K
2019-06-22 15:25:54,90.41 M,1.18 G,40.44 K,835.53 K
2019-06-22 15:25:56,90.50 M,1.18 G,46.22 K,998.52 K
2019-06-22 15:25:58,90.58 M,1.18 G,42.58 K,928.26 K
2019-06-22 15:26:00,90.67 M,1.19 G,38.83 K,822.50 K
2019-06-22 15:26:02,90.76 M,1.19 G,44.79 K,973.61 K
2019-06-22 15:26:04,90.86 M,1.19 G,50.33 K,1.07 M
2019-06-22 15:26:06,90.94 M,1.19 G,44.28 K,962.47 K
2019-06-22 15:26:08,91.03 M,1.19 G,43.95 K,950.44 K
2019-06-22 15:26:10,91.11 M,1.20 G,42.81 K,918.14 K
2019-06-22 15:26:12,91.20 M,1.20 G,41.97 K,904.74 K
2019-06-22 15:26:14,91.28 M,1.20 G,44.59 K,930.01 K
2019-06-22 15:26:16,91.36 M,1.20 G,38.89 K,796.97 K
2019-06-22 15:26:18,91.45 M,1.20 G,46.15 K,964.88 K
2019-06-22 15:26:20,91.53 M,1.20 G,44.70 K,948.23 K
2019-06-22 15:26:22,91.61 M,1.21 G,39.24 K,816.27 K
2019-06-22 15:26:24,91.70 M,1.21 G,38.44 K,774.22 K
2019-06-22 15:26:26,91.79 M,1.21 G,45.87 K,974.01 K
2019-06-22 15:26:28,91.87 M,1.21 G,45.07 K,970.81 K
2019-06-22 15:26:30,91.96 M,1.21 G,44.31 K,965.01 K
2019-06-22 15:26:32,92.05 M,1.21 G,46.07 K,992.00 K
2019-06-22 15:26:34,92.14 M,1.22 G,44.14 K,946.82 K
2019-06-22 15:26:36,92.23 M,1.22 G,43.69 K,908.07 K
2019-06-22 15:26:38,92.31 M,1.22 G,40.27 K,879.86 K
2019-06-22 15:26:40,92.40 M,1.22 G,44.58 K,972.16 K
2019-06-22 15:26:42,92.49 M,1.22 G,41.60 K,905.43 K
2019-06-22 15:26:44,92.57 M,1.23 G,37.40 K,815.52 K
2019-06-22 15:26:46,92.66 M,1.23 G,41.33 K,847.12 K
2019-06-22 15:26:48,92.75 M,1.23 G,48.53 K,1014.80 K
2019-06-22 15:26:50,92.84 M,1.23 G,43.90 K,942.05 K
2019-06-22 15:26:52,92.92 M,1.23 G,41.86 K,927.09 K
2019-06-22 15:26:54,93.00 M,1.23 G,43.11 K,939.39 K
2019-06-22 15:26:56,93.09 M,1.24 G,46.20 K,1013.38 K
2019-06-22 15:26:58,93.17 M,1.24 G,42.90 K,940.86 K
2019-06-22 15:27:00,93.25 M,1.24 G,45.28 K,971.81 K
2019-06-22 15:27:02,93.34 M,1.24 G,47.44 K,909.79 K
2019-06-22 15:27:04,93.42 M,1.24 G,48.52 K,1.01 M
2019-06-22 15:27:06,93.51 M,1.24 G,44.38 K,947.13 K
2019-06-22 15:27:08,93.59 M,1.25 G,46.41 K,1000.72 K
2019-06-22 15:27:10,93.68 M,1.25 G,43.78 K,948.68 K
2019-06-22 15:27:12,93.77 M,1.25 G,50.60 K,1.04 M
2019-06-22 15:27:14,93.85 M,1.25 G,41.30 K,904.09 K
2019-06-22 15:27:16,93.93 M,1.25 G,38.34 K,815.05 K
2019-06-22 15:27:18,94.01 M,1.26 G,46.80 K,1007.61 K
2019-06-22 15:27:20,94.11 M,1.26 G,51.55 K,1.09 M
2019-06-22 15:27:22,94.20 M,1.26 G,41.12 K,883.76 K
2019-06-22 15:27:24,94.28 M,1.26 G,45.51 K,976.38 K
2019-06-22 15:27:26,94.37 M,1.26 G,48.73 K,1.01 M
2019-06-22 15:27:28,94.47 M,1.26 G,49.22 K,1.06 M
2019-06-22 15:27:30,94.55 M,1.27 G,45.29 K,950.78 K
2019-06-22 15:27:32,94.64 M,1.27 G,43.95 K,927.84 K
2019-06-22 15:27:34,94.74 M,1.27 G,47.68 K,995.71 K
2019-06-22 15:27:36,94.82 M,1.27 G,43.12 K,909.22 K
2019-06-22 15:27:38,94.90 M,1.27 G,38.58 K,817.80 K
2019-06-22 15:27:40,94.99 M,1.28 G,43.98 K,948.82 K
2019-06-22 15:27:42,95.08 M,1.28 G,42.43 K,906.99 K
2019-06-22 15:27:44,95.17 M,1.28 G,50.14 K,1.02 M
2019-06-22 15:27:46,95.25 M,1.28 G,43.82 K,929.82 K
2019-06-22 15:27:48,95.34 M,1.28 G,48.24 K,1023.20 K
2019-06-22 15:27:50,95.43 M,1.28 G,43.72 K,923.78 K
2019-06-22 15:27:52,95.51 M,1.29 G,42.00 K,887.04 K
2019-06-22 15:27:54,95.59 M,1.29 G,44.61 K,949.33 K
2019-06-22 15:27:56,95.68 M,1.29 G,40.41 K,881.79 K
2019-06-22 15:27:58,95.77 M,1.29 G,46.07 K,1016.60 K
2019-06-22 15:28:00,95.86 M,1.29 G,45.91 K,1.00 M
2019-06-22 15:28:02,95.95 M,1.30 G,45.80 K,971.81 K
2019-06-22 15:28:04,96.03 M,1.30 G,41.42 K,889.38 K
2019-06-22 15:28:06,96.12 M,1.30 G,42.33 K,920.29 K
2019-06-22 15:28:08,96.21 M,1.30 G,39.30 K,840.34 K
2019-06-22 15:28:10,96.29 M,1.30 G,47.52 K,1.01 M
2019-06-22 15:28:12,96.38 M,1.30 G,46.24 K,976.05 K
2019-06-22 15:28:14,96.47 M,1.31 G,44.27 K,953.25 K
2019-06-22 15:28:16,96.56 M,1.31 G,47.41 K,979.21 K
2019-06-22 15:28:18,96.65 M,1.31 G,42.05 K,884.15 K
2019-06-22 15:28:20,96.74 M,1.31 G,46.30 K,1007.14 K
2019-06-22 15:28:23,96.82 M,1.31 G,36.62 K,792.73 K
2019-06-22 15:28:25,96.89 M,1.32 G,39.85 K,837.20 K
2019-06-22 15:28:27,96.97 M,1.32 G,41.32 K,885.19 K
2019-06-22 15:28:29,97.05 M,1.32 G,40.63 K,871.75 K
2019-06-22 15:28:31,97.14 M,1.32 G,47.92 K,1014.09 K
2019-06-22 15:28:33,97.23 M,1.32 G,44.61 K,969.15 K
2019-06-22 15:28:35,97.32 M,1.32 G,46.38 K,989.18 K
2019-06-22 15:28:37,97.41 M,1.33 G,47.91 K,1017.44 K
2019-06-22 15:28:39,97.49 M,1.33 G,37.68 K,796.05 K
2019-06-22 15:28:41,97.58 M,1.33 G,47.54 K,1012.97 K
2019-06-22 15:28:43,97.68 M,1.33 G,49.28 K,1.01 M
2019-06-22 15:28:45,97.75 M,1.33 G,38.18 K,797.98 K
2019-06-22 15:28:47,97.84 M,1.33 G,41.83 K,883.03 K
2019-06-22 15:28:49,97.92 M,1.34 G,43.06 K,908.21 K
2019-06-22 15:28:51,98.01 M,1.34 G,41.82 K,906.23 K
2019-06-22 15:28:53,98.09 M,1.34 G,44.04 K,968.12 K
2019-06-22 15:28:55,98.18 M,1.34 G,45.85 K,990.07 K
2019-06-22 15:28:57,98.27 M,1.34 G,49.01 K,1.02 M
2019-06-22 15:28:59,98.35 M,1.35 G,38.50 K,816.98 K
2019-06-22 15:29:01,98.44 M,1.35 G,48.38 K,1.03 M
2019-06-22 15:29:03,98.53 M,1.35 G,51.80 K,1.08 M
2019-06-22 15:29:05,98.62 M,1.35 G,49.48 K,1.02 M
2019-06-22 15:29:07,98.71 M,1.35 G,44.25 K,928.89 K
2019-06-22 15:29:09,98.80 M,1.35 G,47.89 K,1.03 M
2019-06-22 15:29:11,98.90 M,1.36 G,48.13 K,1.01 M
2019-06-22 15:29:13,98.98 M,1.36 G,42.08 K,886.37 K
2019-06-22 15:29:15,99.07 M,1.36 G,41.93 K,869.23 K
2019-06-22 15:29:17,99.16 M,1.36 G,49.75 K,1.06 M
2019-06-22 15:29:19,99.26 M,1.36 G,48.76 K,1023.90 K
2019-06-22 15:29:21,99.33 M,1.37 G,39.17 K,840.11 K
2019-06-22 15:29:23,99.42 M,1.37 G,43.19 K,910.79 K
2019-06-22 15:29:25,99.51 M,1.37 G,41.29 K,865.56 K
2019-06-22 15:29:27,99.59 M,1.37 G,42.35 K,904.76 K
2019-06-22 15:29:29,99.68 M,1.37 G,52.92 K,1.11 M
2019-06-22 15:29:31,99.76 M,1.38 G,42.31 K,910.18 K
2019-06-22 15:29:33,99.85 M,1.38 G,41.55 K,884.10 K
2019-06-22 15:29:35,99.94 M,1.38 G,43.12 K,908.74 K
2019-06-22 15:29:37,100.04 M,1.38 G,44.33 K,953.23 K
2019-06-22 15:29:39,100.12 M,1.38 G,42.92 K,901.62 K
2019-06-22 15:29:41,100.21 M,1.38 G,46.99 K,991.92 K
2019-06-22 15:29:43,100.30 M,1.39 G,43.97 K,930.36 K
2019-06-22 15:29:45,100.39 M,1.39 G,44.68 K,931.38 K
2019-06-22 15:29:47,100.48 M,1.39 G,45.25 K,959.89 K
2019-06-22 15:29:49,100.57 M,1.39 G,42.72 K,906.93 K
2019-06-22 15:29:51,100.65 M,1.39 G,48.81 K,994.97 K
2019-06-22 15:29:53,100.74 M,1.40 G,44.42 K,947.80 K
2019-06-22 15:29:55,100.82 M,1.40 G,40.34 K,841.51 K
2019-06-22 15:29:57,100.90 M,1.40 G,40.96 K,859.92 K
2019-06-22 15:29:59,100.99 M,1.40 G,47.12 K,993.31 K
2019-06-22 15:30:01,101.08 M,1.40 G,43.56 K,905.61 K
2019-06-22 15:30:03,101.17 M,1.40 G,41.79 K,885.33 K
2019-06-22 15:30:05,101.25 M,1.41 G,45.70 K,968.46 K
2019-06-22 15:30:07,101.34 M,1.41 G,43.33 K,926.37 K
2019-06-22 15:30:09,101.41 M,1.41 G,14.30 K,245.46 K
2019-06-22 15:30:11,101.43 M,1.41 G,18.08 K,330.87 K
2019-06-22 15:30:13,101.46 M,1.41 G,12.79 K,239.80 K
2019-06-22 15:30:15,101.49 M,1.41 G,13.08 K,240.38 K
2019-06-22 15:30:17,101.54 M,1.41 G,43.41 K,883.15 K
2019-06-22 15:30:19,101.64 M,1.41 G,47.64 K,992.79 K
2019-06-22 15:30:21,101.74 M,1.42 G,57.46 K,1.17 M
2019-06-22 15:30:23,101.89 M,1.42 G,76.38 K,1.59 M
2019-06-22 15:30:25,101.95 M,1.42 G,9.10 K,155.99 K
2019-06-22 15:30:27,102.00 M,1.42 G,31.29 K,552.76 K
2019-06-22 15:30:29,102.07 M,1.42 G,32.92 K,617.50 K
2019-06-22 15:30:31,102.16 M,1.42 G,45.89 K,951.96 K
2019-06-22 15:30:33,102.23 M,1.43 G,33.56 K,703.88 K
2019-06-22 15:30:35,102.31 M,1.43 G,43.03 K,882.52 K
2019-06-22 15:30:37,102.40 M,1.43 G,43.06 K,904.35 K
2019-06-22 15:30:39,102.49 M,1.43 G,47.27 K,993.40 K
2019-06-22 15:30:41,102.57 M,1.43 G,42.45 K,884.67 K
2019-06-22 15:30:43,102.66 M,1.43 G,41.21 K,860.87 K
2019-06-22 15:30:45,102.74 M,1.44 G,42.07 K,894.71 K
2019-06-22 15:30:47,102.83 M,1.44 G,41.63 K,881.31 K
2019-06-22 15:30:49,102.93 M,1.44 G,50.79 K,1.06 M
2019-06-22 15:30:51,103.02 M,1.44 G,49.41 K,1.01 M
2019-06-22 15:30:53,103.11 M,1.44 G,43.18 K,937.65 K
2019-06-22 15:30:55,103.19 M,1.45 G,38.67 K,842.11 K
2019-06-22 15:30:57,103.29 M,1.45 G,48.00 K,1.00 M
2019-06-22 15:30:59,103.38 M,1.45 G,45.74 K,983.40 K
2019-06-22 15:31:01,103.48 M,1.45 G,50.94 K,1.04 M
2019-06-22 15:31:03,103.57 M,1.45 G,47.07 K,943.09 K
2019-06-22 15:31:05,103.66 M,1.45 G,46.21 K,969.81 K
2019-06-22 15:31:07,103.74 M,1.46 G,37.98 K,813.73 K
2019-06-22 15:31:10,103.83 M,1.46 G,42.73 K,904.45 K
2019-06-22 15:31:12,103.92 M,1.46 G,45.25 K,946.69 K
2019-06-22 15:31:14,104.01 M,1.46 G,43.09 K,903.58 K
2019-06-22 15:31:16,104.11 M,1.46 G,50.44 K,1.04 M
2019-06-22 15:31:18,104.19 M,1.47 G,41.81 K,894.18 K
2019-06-22 15:31:20,104.28 M,1.47 G,42.29 K,885.13 K
2019-06-22 15:31:22,104.36 M,1.47 G,45.26 K,946.99 K
2019-06-22 15:31:24,104.45 M,1.47 G,46.75 K,983.27 K
2019-06-22 15:31:26,104.53 M,1.47 G,45.70 K,929.65 K
2019-06-22 15:31:28,104.61 M,1.47 G,45.27 K,929.05 K
2019-06-22 15:31:30,104.70 M,1.48 G,42.18 K,887.89 K
2019-06-22 15:31:32,104.79 M,1.48 G,47.85 K,1013.45 K
2019-06-22 15:31:34,104.86 M,1.48 G,35.03 K,732.23 K
2019-06-22 15:31:36,104.94 M,1.48 G,37.11 K,771.85 K
2019-06-22 15:31:38,105.02 M,1.48 G,41.97 K,866.06 K
2019-06-22 15:31:40,105.11 M,1.48 G,49.03 K,1.01 M
2019-06-22 15:31:42,105.20 M,1.49 G,50.50 K,1.04 M
2019-06-22 15:31:44,105.30 M,1.49 G,45.78 K,968.16 K
2019-06-22 15:31:46,105.39 M,1.49 G,51.50 K,1.05 M
2019-06-22 15:31:48,105.48 M,1.49 G,47.71 K,1.01 M
2019-06-22 15:31:50,105.57 M,1.49 G,43.84 K,942.04 K
2019-06-22 15:31:52,105.65 M,1.50 G,44.29 K,934.66 K
2019-06-22 15:31:54,105.74 M,1.50 G,44.00 K,925.35 K
2019-06-22 15:31:56,105.81 M,1.50 G,37.97 K,812.54 K
2019-06-22 15:31:58,105.89 M,1.50 G,37.61 K,796.16 K
2019-06-22 15:32:00,105.97 M,1.50 G,43.68 K,943.49 K
2019-06-22 15:32:02,106.06 M,1.50 G,43.55 K,892.59 K
2019-06-22 15:32:04,106.15 M,1.51 G,42.40 K,882.34 K
2019-06-22 15:32:06,106.24 M,1.51 G,48.77 K,1.01 M
2019-06-22 15:32:08,106.33 M,1.51 G,41.35 K,884.00 K
2019-06-22 15:32:10,106.42 M,1.51 G,50.12 K,1.01 M
2019-06-22 15:32:12,106.52 M,1.51 G,50.03 K,1.01 M
2019-06-22 15:32:14,106.61 M,1.52 G,47.13 K,991.63 K
2019-06-22 15:32:16,106.69 M,1.52 G,42.42 K,882.51 K
2019-06-22 15:32:18,106.78 M,1.52 G,41.87 K,864.47 K
2019-06-22 15:32:20,106.86 M,1.52 G,45.36 K,955.84 K
2019-06-22 15:32:22,106.94 M,1.52 G,44.65 K,947.48 K
2019-06-22 15:32:24,107.04 M,1.52 G,47.78 K,1000.81 K
2019-06-22 15:32:26,107.12 M,1.53 G,41.44 K,860.79 K
2019-06-22 15:32:28,107.20 M,1.53 G,41.13 K,859.36 K
2019-06-22 15:32:30,107.29 M,1.53 G,42.80 K,892.81 K
2019-06-22 15:32:32,107.37 M,1.53 G,45.35 K,949.63 K
2019-06-22 15:32:34,107.46 M,1.53 G,46.29 K,990.55 K
2019-06-22 15:32:36,107.55 M,1.53 G,48.66 K,1015.62 K
2019-06-22 15:32:38,107.63 M,1.54 G,39.48 K,859.01 K
2019-06-22 15:32:40,107.73 M,1.54 G,47.88 K,995.32 K
2019-06-22 15:32:42,107.81 M,1.54 G,43.83 K,909.06 K
2019-06-22 15:32:44,107.90 M,1.54 G,40.64 K,869.07 K
2019-06-22 15:32:46,107.99 M,1.54 G,39.68 K,838.83 K
2019-06-22 15:32:48,108.07 M,1.55 G,40.38 K,840.67 K
2019-06-22 15:32:50,108.15 M,1.55 G,42.46 K,881.87 K
2019-06-22 15:32:52,108.24 M,1.55 G,46.64 K,993.37 K
2019-06-22 15:32:54,108.32 M,1.55 G,37.79 K,775.42 K
2019-06-22 15:32:56,108.41 M,1.55 G,40.35 K,839.66 K
2019-06-22 15:32:58,108.49 M,1.55 G,43.26 K,925.06 K
2019-06-22 15:33:00,108.58 M,1.56 G,44.25 K,949.13 K
2019-06-22 15:33:02,108.67 M,1.56 G,49.71 K,1.03 M
2019-06-22 15:33:04,108.76 M,1.56 G,49.20 K,1.01 M
2019-06-22 15:33:06,108.85 M,1.56 G,42.70 K,884.04 K
2019-06-22 15:33:08,108.92 M,1.56 G,40.56 K,862.47 K
2019-06-22 15:33:10,109.02 M,1.56 G,48.42 K,999.85 K
2019-06-22 15:33:12,109.11 M,1.57 G,46.43 K,971.49 K
2019-06-22 15:33:14,109.20 M,1.57 G,50.60 K,1.06 M
2019-06-22 15:33:16,109.28 M,1.57 G,39.87 K,854.50 K
2019-06-22 15:33:18,109.38 M,1.57 G,45.41 K,952.06 K
2019-06-22 15:33:20,109.47 M,1.57 G,43.28 K,906.71 K
2019-06-22 15:33:22,109.56 M,1.58 G,35.40 K,752.32 K
2019-06-22 15:33:24,109.64 M,1.58 G,44.46 K,927.34 K
2019-06-22 15:33:26,109.73 M,1.58 G,37.13 K,774.51 K
2019-06-22 15:33:28,109.82 M,1.58 G,46.27 K,952.08 K
2019-06-22 15:33:30,109.90 M,1.58 G,42.72 K,904.48 K
2019-06-22 15:33:32,109.99 M,1.58 G,44.23 K,909.27 K
2019-06-22 15:33:34,110.08 M,1.59 G,48.36 K,1012.53 K
2019-06-22 15:33:36,110.17 M,1.59 G,43.32 K,923.43 K
2019-06-22 15:33:38,110.25 M,1.59 G,41.76 K,879.33 K
2019-06-22 15:33:40,110.34 M,1.59 G,50.54 K,1.03 M
2019-06-22 15:33:42,110.43 M,1.59 G,45.59 K,949.72 K
2019-06-22 15:33:44,110.51 M,1.60 G,37.86 K,777.18 K
2019-06-22 15:33:46,110.59 M,1.60 G,41.06 K,860.19 K
2019-06-22 15:33:48,110.68 M,1.60 G,44.07 K,926.18 K
2019-06-22 15:33:50,110.77 M,1.60 G,44.03 K,914.80 K
2019-06-22 15:33:53,110.85 M,1.60 G,34.93 K,747.09 K
2019-06-22 15:33:55,110.93 M,1.60 G,40.04 K,842.41 K
2019-06-22 15:33:57,111.01 M,1.61 G,43.63 K,904.87 K
2019-06-22 15:33:59,111.09 M,1.61 G,41.81 K,900.55 K
2019-06-22 15:34:01,111.18 M,1.61 G,47.79 K,1023.49 K
2019-06-22 15:34:03,111.26 M,1.61 G,36.30 K,785.40 K
2019-06-22 15:34:05,111.34 M,1.61 G,31.33 K,661.92 K
2019-06-22 15:34:07,111.42 M,1.61 G,40.24 K,837.62 K
2019-06-22 15:34:09,111.50 M,1.62 G,44.83 K,930.42 K
2019-06-22 15:34:11,111.59 M,1.62 G,41.63 K,872.57 K
2019-06-22 15:34:13,111.67 M,1.62 G,41.32 K,861.29 K
2019-06-22 15:34:15,111.76 M,1.62 G,47.02 K,1001.46 K
2019-06-22 15:34:17,111.85 M,1.62 G,46.82 K,983.06 K
2019-06-22 15:34:19,111.93 M,1.62 G,36.50 K,749.86 K
2019-06-22 15:34:21,112.01 M,1.63 G,47.80 K,1016.09 K
2019-06-22 15:34:23,112.09 M,1.63 G,42.83 K,904.30 K
2019-06-22 15:34:25,112.17 M,1.63 G,42.69 K,885.02 K
2019-06-22 15:34:27,112.26 M,1.63 G,47.73 K,998.39 K
2019-06-22 15:34:29,112.34 M,1.63 G,39.52 K,834.17 K
2019-06-22 15:34:31,112.42 M,1.63 G,43.24 K,904.47 K
2019-06-22 15:34:33,112.51 M,1.64 G,48.70 K,909.05 K
2019-06-22 15:34:35,112.60 M,1.64 G,44.78 K,946.11 K
2019-06-22 15:34:37,112.69 M,1.64 G,44.95 K,948.23 K
2019-06-22 15:34:39,112.90 M,1.64 G,157.79 K,1.04 M
2019-06-22 15:34:41,113.00 M,1.64 G,49.14 K,990.31 K
2019-06-22 15:34:43,113.19 M,1.65 G,53.41 K,943.46 K
2019-06-22 15:34:45,113.29 M,1.65 G,50.39 K,1.03 M
2019-06-22 15:34:47,113.45 M,1.65 G,117.41 K,1.03 M
2019-06-22 15:34:49,113.53 M,1.65 G,42.13 K,789.20 K
2019-06-22 15:34:51,113.65 M,1.65 G,75.99 K,877.09 K
2019-06-22 15:34:53,113.78 M,1.65 G,66.74 K,704.09 K
2019-06-22 15:34:55,113.88 M,1.66 G,44.35 K,820.76 K
2019-06-22 15:34:57,113.96 M,1.66 G,35.64 K,682.74 K
