2019-07-16 16:11:09,28.39 G,385.07 G,3.56 K,3.24 K
2019-07-16 16:52:26,28.39 G,385.23 G,11.92 K,461.79 K
2019-07-16 16:52:28,28.39 G,385.23 G,396.00 B,1.37 K
2019-07-16 16:52:30,28.39 G,385.23 G,0.00 B,996.00 B
2019-07-16 16:52:32,28.39 G,385.23 G,0.00 B,540.00 B
2019-07-16 16:52:34,28.39 G,385.23 G,0.00 B,1.39 K
2019-07-16 16:52:36,28.39 G,385.23 G,0.00 B,444.00 B
2019-07-16 16:52:38,28.39 G,385.23 G,0.00 B,492.00 B
2019-07-16 16:52:40,28.39 G,385.23 G,504.00 B,1.47 K
2019-07-16 16:52:42,28.39 G,385.23 G,0.00 B,708.00 B
2019-07-16 16:52:44,28.39 G,385.23 G,42.00 B,840.00 B
2019-07-16 16:52:46,28.39 G,385.23 G,84.00 B,792.00 B
2019-07-16 16:52:48,28.39 G,385.23 G,7.03 K,290.59 K
2019-07-16 16:52:50,28.39 G,385.23 G,0.00 B,324.00 B
2019-07-16 16:52:52,28.39 G,385.23 G,0.00 B,660.00 B
2019-07-16 16:52:54,28.39 G,385.23 G,0.00 B,936.00 B
2019-07-16 16:52:56,28.39 G,385.23 G,0.00 B,984.00 B
2019-07-16 16:52:58,28.39 G,385.23 G,144.00 B,1.45 K
2019-07-16 16:53:00,28.39 G,385.23 G,252.00 B,782.00 B
2019-07-16 16:53:02,28.39 G,385.23 G,0.00 B,768.00 B
2019-07-16 16:53:04,28.39 G,385.23 G,0.00 B,924.00 B
2019-07-16 16:53:06,28.39 G,385.23 G,0.00 B,816.00 B
2019-07-16 16:53:08,28.39 G,385.23 G,690.00 B,1.03 K
2019-07-16 16:53:10,28.39 G,385.23 G,0.00 B,1.05 K
2019-07-16 16:53:12,28.39 G,385.23 G,690.00 B,1.27 K
2019-07-16 16:53:14,28.39 G,385.23 G,0.00 B,720.00 B
2019-07-16 16:53:16,28.39 G,385.23 G,0.00 B,1.05 K
2019-07-16 16:53:18,28.39 G,385.23 G,0.00 B,612.00 B
2019-07-16 16:53:20,28.39 G,385.23 G,0.00 B,624.00 B
2019-07-16 16:53:22,28.39 G,385.23 G,0.00 B,816.00 B
2019-07-16 16:53:24,28.39 G,385.23 G,0.00 B,660.00 B
2019-07-16 16:53:26,28.39 G,385.23 G,0.00 B,876.00 B
2019-07-16 16:53:28,28.39 G,385.23 G,396.00 B,1.30 K
2019-07-16 16:53:31,28.39 G,385.23 G,12.76 K,540.89 K
2019-07-16 16:53:33,28.39 G,385.23 G,0.00 B,1.12 K
2019-07-16 16:53:35,28.39 G,385.23 G,0.00 B,552.00 B
2019-07-16 16:53:37,28.39 G,385.23 G,0.00 B,1.12 K
2019-07-16 16:53:39,28.39 G,385.23 G,0.00 B,1.28 K
2019-07-16 16:53:41,28.39 G,385.23 G,504.00 B,964.00 B
2019-07-16 16:53:43,28.39 G,385.23 G,19.82 K,715.41 K
2019-07-16 16:53:45,28.39 G,385.23 G,42.00 B,984.00 B
2019-07-16 16:53:47,28.39 G,385.23 G,0.00 B,672.00 B
2019-07-16 16:53:49,28.39 G,385.23 G,42.00 B,768.00 B
2019-07-16 16:53:51,28.39 G,385.23 G,0.00 B,612.00 B
2019-07-16 16:53:53,28.39 G,385.23 G,0.00 B,384.00 B
2019-07-16 16:53:55,28.39 G,385.23 G,0.00 B,924.00 B
2019-07-16 16:53:57,28.39 G,385.23 G,0.00 B,1.15 K
2019-07-16 16:53:59,28.39 G,385.23 G,144.00 B,1.19 K
2019-07-16 16:54:01,28.39 G,385.23 G,252.00 B,566.00 B
2019-07-16 16:54:03,28.39 G,385.23 G,0.00 B,648.00 B
2019-07-16 16:54:05,28.39 G,385.23 G,8.12 K,334.81 K
2019-07-16 16:54:07,28.39 G,385.23 G,0.00 B,432.00 B
2019-07-16 16:54:09,28.39 G,385.23 G,690.00 B,1.49 K
2019-07-16 16:54:11,28.39 G,385.23 G,0.00 B,876.00 B
2019-07-16 16:54:13,28.39 G,385.23 G,690.00 B,1.01 K
2019-07-16 16:54:15,28.39 G,385.23 G,0.00 B,1.11 K
2019-07-16 16:54:17,28.39 G,385.23 G,42.00 B,444.00 B
2019-07-16 16:54:19,28.39 G,385.23 G,0.00 B,708.00 B
2019-07-16 16:54:21,28.39 G,385.23 G,0.00 B,540.00 B
2019-07-16 16:54:23,28.39 G,385.23 G,0.00 B,432.00 B
2019-07-16 16:54:25,28.39 G,385.23 G,0.00 B,773.00 B
2019-07-16 16:54:27,28.39 G,385.23 G,0.00 B,924.00 B
2019-07-16 16:54:29,28.39 G,385.23 G,16.95 K,701.90 K
2019-07-16 16:54:31,28.39 G,385.23 G,0.00 B,708.00 B
2019-07-16 16:54:33,28.39 G,385.23 G,0.00 B,1.16 K
2019-07-16 16:54:35,28.39 G,385.23 G,0.00 B,108.00 B
2019-07-16 16:54:37,28.39 G,385.23 G,0.00 B,1.38 K
2019-07-16 16:54:39,28.39 G,385.23 G,0.00 B,768.00 B
2019-07-16 16:54:41,28.39 G,385.23 G,504.00 B,1.47 K
2019-07-16 16:54:43,28.39 G,385.23 G,0.00 B,432.00 B
2019-07-16 16:54:45,28.39 G,385.23 G,0.00 B,756.00 B
2019-07-16 16:54:47,28.39 G,385.23 G,0.00 B,828.00 B
2019-07-16 16:54:49,28.39 G,385.23 G,0.00 B,1.08 K
2019-07-16 16:54:51,28.39 G,385.23 G,0.00 B,768.00 B
2019-07-16 16:54:53,28.39 G,385.24 G,20.19 K,755.17 K
2019-07-16 16:54:55,28.39 G,385.24 G,0.00 B,660.00 B
2019-07-16 16:54:57,28.39 G,385.24 G,0.00 B,828.00 B
2019-07-16 16:54:59,28.39 G,385.24 G,144.00 B,882.00 B
2019-07-16 16:55:01,28.39 G,385.24 G,252.00 B,1.43 K
2019-07-16 16:55:03,28.39 G,385.24 G,0.00 B,876.00 B
2019-07-16 16:55:05,28.39 G,385.24 G,0.00 B,492.00 B
2019-07-16 16:55:07,28.39 G,385.24 G,15.39 K,530.90 K
2019-07-16 16:55:09,28.39 G,385.24 G,690.00 B,1.46 K
2019-07-16 16:55:11,28.39 G,385.24 G,0.00 B,540.00 B
2019-07-16 16:55:13,28.39 G,385.24 G,504.00 B,1.09 K
2019-07-16 16:55:15,28.39 G,385.24 G,0.00 B,891.00 B
2019-07-16 16:55:17,28.39 G,385.24 G,0.00 B,492.00 B
2019-07-16 16:55:19,28.39 G,385.24 G,7.48 K,301.93 K
2019-07-16 16:55:21,28.39 G,385.24 G,0.00 B,996.00 B
2019-07-16 16:55:23,28.39 G,385.24 G,0.00 B,648.00 B
2019-07-16 16:55:25,28.39 G,385.24 G,0.00 B,1.11 K
2019-07-16 16:55:27,28.39 G,385.24 G,0.00 B,492.00 B
2019-07-16 16:55:29,28.39 G,385.24 G,396.00 B,944.00 B
2019-07-16 16:55:31,28.39 G,385.24 G,7.73 K,307.55 K
2019-07-16 16:55:33,28.39 G,385.24 G,0.00 B,972.00 B
2019-07-16 16:55:35,28.39 G,385.24 G,0.00 B,756.00 B
2019-07-16 16:55:37,28.39 G,385.24 G,0.00 B,660.00 B
2019-07-16 16:55:39,28.39 G,385.24 G,0.00 B,552.00 B
2019-07-16 16:55:41,28.39 G,385.24 G,504.00 B,856.00 B
2019-07-16 16:55:43,28.39 G,385.24 G,6.68 K,183.99 K
2019-07-16 16:55:45,28.39 G,385.24 G,0.00 B,876.00 B
2019-07-16 16:55:47,28.39 G,385.24 G,0.00 B,456.00 B
2019-07-16 16:55:49,28.39 G,385.24 G,42.00 B,492.00 B
2019-07-16 16:55:51,28.39 G,385.24 G,84.00 B,1.30 K
2019-07-16 16:55:53,28.39 G,385.24 G,7.57 K,212.44 K
2019-07-16 16:55:55,28.39 G,385.24 G,0.00 B,963.00 B
2019-07-16 16:55:57,28.39 G,385.24 G,0.00 B,324.00 B
2019-07-16 16:55:59,28.39 G,385.24 G,144.00 B,1.12 K
2019-07-16 16:56:01,28.39 G,385.24 G,252.00 B,902.00 B
2019-07-16 16:56:03,28.39 G,385.24 G,17.84 K,687.41 K
2019-07-16 16:56:05,28.39 G,385.24 G,0.00 B,303.00 B
2019-07-16 16:56:07,28.39 G,385.24 G,0.00 B,768.00 B
2019-07-16 16:56:10,28.39 G,385.24 G,0.00 B,816.00 B
2019-07-16 16:56:12,28.39 G,385.24 G,0.00 B,924.00 B
2019-07-16 16:56:14,28.39 G,385.24 G,0.00 B,600.00 B
2019-07-16 16:56:16,28.39 G,385.24 G,0.00 B,708.00 B
2019-07-16 16:56:18,28.39 G,385.24 G,0.00 B,756.00 B
2019-07-16 16:56:20,28.39 G,385.24 G,42.00 B,768.00 B
2019-07-16 16:56:22,28.39 G,385.24 G,0.00 B,843.00 B
2019-07-16 16:56:24,28.39 G,385.24 G,18.11 K,847.31 K
2019-07-16 16:56:26,28.39 G,385.24 G,0.00 B,336.00 B
2019-07-16 16:56:28,28.39 G,385.24 G,0.00 B,1.11 K
2019-07-16 16:56:30,28.39 G,385.24 G,0.00 B,936.00 B
2019-07-16 16:56:32,28.39 G,385.24 G,0.00 B,600.00 B
2019-07-16 16:56:34,28.39 G,385.24 G,2.88 K,7.04 K
2019-07-16 16:56:36,28.39 G,385.24 G,0.00 B,648.00 B
2019-07-16 16:56:38,28.39 G,385.24 G,0.00 B,648.00 B
2019-07-16 16:56:40,28.39 G,385.24 G,0.00 B,876.00 B
2019-07-16 16:56:42,28.39 G,385.24 G,19.17 K,760.35 K
2019-07-16 16:56:44,28.39 G,385.24 G,0.00 B,552.00 B
2019-07-16 16:56:46,28.39 G,385.24 G,0.00 B,600.00 B
2019-07-16 16:56:48,28.39 G,385.24 G,0.00 B,648.00 B
2019-07-16 16:56:50,28.39 G,385.24 G,42.00 B,13.17 K
2019-07-16 16:56:52,28.39 G,385.24 G,84.00 B,612.00 B
2019-07-16 16:56:54,28.39 G,385.24 G,0.00 B,1.01 K
2019-07-16 16:56:56,28.39 G,385.24 G,0.00 B,324.00 B
2019-07-16 16:56:58,28.39 G,385.24 G,0.00 B,816.00 B
2019-07-16 16:57:00,28.39 G,385.24 G,0.00 B,936.00 B
2019-07-16 16:57:02,28.39 G,385.24 G,0.00 B,816.00 B
2019-07-16 16:57:04,28.39 G,385.24 G,0.00 B,1.08 K
2019-07-16 16:57:06,28.39 G,385.24 G,0.00 B,168.00 B
2019-07-16 16:57:08,28.39 G,385.24 G,0.00 B,864.00 B
2019-07-16 16:57:10,28.39 G,385.24 G,0.00 B,444.00 B
2019-07-16 16:57:12,28.39 G,385.24 G,0.00 B,936.00 B
2019-07-16 16:57:14,28.39 G,385.24 G,0.00 B,876.00 B
2019-07-16 16:57:16,28.39 G,385.24 G,22.14 K,837.97 K
2019-07-16 16:57:18,28.39 G,385.24 G,0.00 B,552.00 B
2019-07-16 16:57:20,28.39 G,385.24 G,0.00 B,1008.00 B
2019-07-16 16:57:22,28.39 G,385.24 G,0.00 B,1.07 K
2019-07-16 16:57:24,28.39 G,385.24 G,0.00 B,492.00 B
2019-07-16 16:57:26,28.39 G,385.24 G,0.00 B,228.00 B
2019-07-16 16:57:28,28.39 G,385.24 G,0.00 B,816.00 B
2019-07-16 16:57:30,28.39 G,385.24 G,0.00 B,1.09 K
2019-07-16 16:57:32,28.39 G,385.24 G,0.00 B,816.00 B
2019-07-16 16:57:34,28.39 G,385.24 G,0.00 B,1.61 K
2019-07-16 16:57:36,28.39 G,385.24 G,0.00 B,876.00 B
2019-07-16 16:57:38,28.39 G,385.24 G,0.00 B,552.00 B
2019-07-16 16:57:40,28.39 G,385.24 G,0.00 B,972.00 B
2019-07-16 16:57:42,28.39 G,385.24 G,0.00 B,324.00 B
2019-07-16 16:57:44,28.39 G,385.24 G,0.00 B,1.02 K
2019-07-16 16:57:46,28.39 G,385.24 G,0.00 B,1.34 K
2019-07-16 16:57:48,28.39 G,385.24 G,204.00 B,1.04 K
2019-07-16 16:57:50,28.39 G,385.24 G,42.00 B,816.00 B
2019-07-16 16:57:52,28.39 G,385.24 G,21.43 K,845.34 K
2019-07-16 16:57:54,28.39 G,385.24 G,42.00 B,984.00 B
2019-07-16 16:57:56,28.39 G,385.24 G,0.00 B,540.00 B
2019-07-16 16:57:58,28.39 G,385.24 G,0.00 B,864.00 B
2019-07-16 16:58:00,28.39 G,385.24 G,252.00 B,830.00 B
2019-07-16 16:58:02,28.39 G,385.24 G,0.00 B,492.00 B
2019-07-16 16:58:04,28.39 G,385.24 G,0.00 B,936.00 B
2019-07-16 16:58:06,28.39 G,385.24 G,0.00 B,864.00 B
2019-07-16 16:58:08,28.39 G,385.24 G,690.00 B,1.33 K
2019-07-16 16:58:10,28.39 G,385.24 G,4.58 K,181.07 K
2019-07-16 16:58:12,28.39 G,385.25 G,252.00 B,470.00 B
2019-07-16 16:58:14,28.39 G,385.25 G,0.00 B,552.00 B
2019-07-16 16:58:16,28.39 G,385.25 G,0.00 B,648.00 B
2019-07-16 16:58:18,28.39 G,385.25 G,0.00 B,828.00 B
2019-07-16 16:58:20,28.39 G,385.25 G,0.00 B,1.44 K
2019-07-16 16:58:22,28.39 G,385.25 G,42.00 B,444.00 B
2019-07-16 16:58:24,28.39 G,385.25 G,0.00 B,492.00 B
2019-07-16 16:58:26,28.39 G,385.25 G,0.00 B,216.00 B
2019-07-16 16:58:28,28.39 G,385.25 G,22.43 K,836.19 K
2019-07-16 16:58:30,28.39 G,385.25 G,0.00 B,564.00 B
2019-07-16 16:58:32,28.39 G,385.25 G,0.00 B,600.00 B
2019-07-16 16:58:34,28.39 G,385.25 G,0.00 B,756.00 B
2019-07-16 16:58:36,28.39 G,385.25 G,0.00 B,756.00 B
2019-07-16 16:58:38,28.39 G,385.25 G,0.00 B,600.00 B
2019-07-16 16:58:40,28.39 G,385.25 G,0.00 B,552.00 B
2019-07-16 16:58:42,28.39 G,385.25 G,0.00 B,648.00 B
2019-07-16 16:58:44,28.39 G,385.25 G,504.00 B,1.06 K
2019-07-16 16:58:46,28.39 G,385.25 G,21.60 K,851.83 K
2019-07-16 16:58:48,28.39 G,385.25 G,0.00 B,324.00 B
2019-07-16 16:58:50,28.39 G,385.25 G,0.00 B,708.00 B
2019-07-16 16:58:52,28.39 G,385.25 G,0.00 B,1.44 K
2019-07-16 16:58:54,28.39 G,385.25 G,0.00 B,552.00 B
2019-07-16 16:58:56,28.39 G,385.25 G,0.00 B,336.00 B
2019-07-16 16:58:58,28.39 G,385.25 G,90.00 B,1.28 K
2019-07-16 16:59:00,28.39 G,385.25 G,252.00 B,1.09 K
2019-07-16 16:59:02,28.39 G,385.25 G,0.00 B,768.00 B
2019-07-16 16:59:04,28.39 G,385.25 G,9.08 K,309.76 K
2019-07-16 16:59:06,28.39 G,385.25 G,0.00 B,756.00 B
2019-07-16 16:59:08,28.39 G,385.25 G,690.00 B,1.18 K
2019-07-16 16:59:10,28.39 G,385.25 G,0.00 B,828.00 B
2019-07-16 16:59:12,28.39 G,385.25 G,690.00 B,1.94 K
2019-07-16 16:59:14,28.39 G,385.25 G,0.00 B,336.00 B
2019-07-16 16:59:16,28.39 G,385.25 G,0.00 B,444.00 B
2019-07-16 16:59:18,28.39 G,385.25 G,0.00 B,1.38 K
2019-07-16 16:59:20,28.39 G,385.25 G,0.00 B,384.00 B
2019-07-16 16:59:23,28.39 G,385.25 G,0.00 B,276.00 B
2019-07-16 16:59:25,28.39 G,385.25 G,0.00 B,1.07 K
2019-07-16 16:59:27,28.39 G,385.25 G,0.00 B,672.00 B
2019-07-16 16:59:29,28.39 G,385.25 G,396.00 B,1.46 K
2019-07-16 16:59:31,28.39 G,385.25 G,0.00 B,1.12 K
2019-07-16 16:59:33,28.39 G,385.25 G,0.00 B,708.00 B
2019-07-16 16:59:35,28.39 G,385.25 G,0.00 B,660.00 B
2019-07-16 16:59:37,28.39 G,385.25 G,0.00 B,660.00 B
2019-07-16 16:59:39,28.39 G,385.25 G,5.80 K,226.07 K
2019-07-16 16:59:41,28.39 G,385.25 G,0.00 B,432.00 B
2019-07-16 16:59:43,28.39 G,385.25 G,0.00 B,756.00 B
2019-07-16 16:59:45,28.39 G,385.25 G,504.00 B,1.53 K
2019-07-16 16:59:47,28.39 G,385.25 G,0.00 B,660.00 B
2019-07-16 16:59:49,28.39 G,385.25 G,0.00 B,708.00 B
2019-07-16 16:59:51,28.39 G,385.25 G,54.00 B,1.12 K
2019-07-16 16:59:53,28.39 G,385.25 G,0.00 B,600.00 B
2019-07-16 16:59:55,28.39 G,385.25 G,54.00 B,612.00 B
2019-07-16 16:59:57,28.39 G,385.25 G,84.00 B,1.28 K
2019-07-16 16:59:59,28.39 G,385.25 G,15.89 K,591.46 K
2019-07-16 17:00:01,28.39 G,385.25 G,252.00 B,1.20 K
2019-07-16 17:00:03,28.39 G,385.25 G,3.75 K,4.45 K
2019-07-16 17:00:05,28.39 G,385.25 G,0.00 B,432.00 B
2019-07-16 17:00:07,28.39 G,385.25 G,0.00 B,648.00 B
2019-07-16 17:00:09,28.39 G,385.25 G,744.00 B,1.13 K
2019-07-16 17:00:11,28.39 G,385.25 G,0.00 B,648.00 B
2019-07-16 17:00:13,28.39 G,385.25 G,996.00 B,1.20 K
2019-07-16 17:00:15,28.39 G,385.25 G,0.00 B,600.00 B
2019-07-16 17:00:17,28.39 G,385.25 G,0.00 B,648.00 B
2019-07-16 17:00:19,28.39 G,385.25 G,0.00 B,708.00 B
2019-07-16 17:00:21,28.39 G,385.25 G,0.00 B,492.00 B
2019-07-16 17:00:23,28.39 G,385.25 G,0.00 B,552.00 B
2019-07-16 17:00:25,28.39 G,385.25 G,0.00 B,708.00 B
2019-07-16 17:00:27,28.39 G,385.25 G,0.00 B,1.16 K
2019-07-16 17:00:29,28.39 G,385.25 G,396.00 B,962.00 B
2019-07-16 17:00:31,28.39 G,385.25 G,0.00 B,708.00 B
2019-07-16 17:00:33,28.39 G,385.25 G,8.38 K,340.72 K
2019-07-16 17:00:35,28.39 G,385.25 G,0.00 B,936.00 B
2019-07-16 17:00:37,28.39 G,385.25 G,0.00 B,876.00 B
2019-07-16 17:00:39,28.39 G,385.25 G,0.00 B,492.00 B
2019-07-16 17:00:41,28.39 G,385.25 G,0.00 B,1.02 K
2019-07-16 17:00:43,28.39 G,385.25 G,0.00 B,864.00 B
2019-07-16 17:00:45,28.39 G,385.25 G,504.00 B,856.00 B
2019-07-16 17:00:47,28.39 G,385.25 G,0.00 B,984.00 B
2019-07-16 17:00:49,28.39 G,385.25 G,0.00 B,444.00 B
2019-07-16 17:00:51,28.39 G,385.25 G,7.22 K,278.03 K
2019-07-16 17:00:53,28.39 G,385.25 G,204.00 B,786.00 B
2019-07-16 17:00:55,28.39 G,385.25 G,0.00 B,756.00 B
2019-07-16 17:00:57,28.39 G,385.25 G,0.00 B,648.00 B
2019-07-16 17:00:59,28.39 G,385.25 G,144.00 B,1.29 K
2019-07-16 17:01:01,28.39 G,385.25 G,252.00 B,1022.00 B
2019-07-16 17:01:03,28.39 G,385.25 G,0.00 B,876.00 B
2019-07-16 17:01:05,28.39 G,385.25 G,0.00 B,720.00 B
2019-07-16 17:01:07,28.39 G,385.25 G,0.00 B,540.00 B
2019-07-16 17:01:09,28.39 G,385.25 G,690.00 B,1.27 K
2019-07-16 17:01:11,28.39 G,385.25 G,21.40 K,828.96 K
2019-07-16 17:01:13,28.39 G,385.25 G,690.00 B,1.71 K
2019-07-16 17:01:15,28.39 G,385.25 G,0.00 B,324.00 B
2019-07-16 17:01:17,28.39 G,385.25 G,0.00 B,600.00 B
2019-07-16 17:01:19,28.39 G,385.25 G,0.00 B,540.00 B
2019-07-16 17:01:21,28.39 G,385.25 G,0.00 B,216.00 B
2019-07-16 17:01:23,28.39 G,385.25 G,0.00 B,780.00 B
2019-07-16 17:01:25,28.39 G,385.25 G,0.00 B,972.00 B
2019-07-16 17:01:27,28.39 G,385.25 G,2.29 K,14.62 K
2019-07-16 17:01:29,28.39 G,385.25 G,9.67 K,442.85 K
2019-07-16 17:01:31,28.39 G,385.25 G,0.00 B,984.00 B
2019-07-16 17:01:33,28.39 G,385.25 G,0.00 B,816.00 B
2019-07-16 17:01:35,28.39 G,385.25 G,2.13 K,1.74 K
2019-07-16 17:01:37,28.39 G,385.25 G,0.00 B,864.00 B
2019-07-16 17:01:39,28.39 G,385.25 G,0.00 B,504.00 B
2019-07-16 17:01:41,28.39 G,385.25 G,0.00 B,924.00 B
2019-07-16 17:01:43,28.39 G,385.25 G,0.00 B,816.00 B
2019-07-16 17:01:45,28.39 G,385.25 G,504.00 B,1.00 K
2019-07-16 17:01:47,28.39 G,385.25 G,0.00 B,120.00 B
2019-07-16 17:01:49,28.39 G,385.26 G,0.00 B,13.01 K
2019-07-16 17:01:51,28.39 G,385.26 G,0.00 B,768.00 B
2019-07-16 17:01:53,28.39 G,385.26 G,0.00 B,876.00 B
2019-07-16 17:01:55,28.39 G,385.26 G,0.00 B,648.00 B
2019-07-16 17:01:57,28.39 G,385.26 G,42.00 B,888.00 B
2019-07-16 17:01:59,28.39 G,385.26 G,186.00 B,606.00 B
2019-07-16 17:02:01,28.39 G,385.26 G,252.00 B,890.00 B
2019-07-16 17:02:03,28.39 G,385.26 G,0.00 B,984.00 B
2019-07-16 17:02:05,28.39 G,385.26 G,0.00 B,552.00 B
2019-07-16 17:02:07,28.39 G,385.26 G,22.12 K,836.15 K
2019-07-16 17:02:09,28.39 G,385.26 G,690.00 B,822.00 B
2019-07-16 17:02:11,28.39 G,385.26 G,0.00 B,756.00 B
2019-07-16 17:02:13,28.39 G,385.26 G,504.00 B,1.28 K
2019-07-16 17:02:15,28.39 G,385.26 G,0.00 B,492.00 B
2019-07-16 17:02:17,28.39 G,385.26 G,0.00 B,276.00 B
2019-07-16 17:02:19,28.39 G,385.26 G,0.00 B,540.00 B
2019-07-16 17:02:21,28.39 G,385.26 G,0.00 B,432.00 B
2019-07-16 17:02:23,28.39 G,385.26 G,0.00 B,864.00 B
2019-07-16 17:02:25,28.39 G,385.26 G,0.00 B,924.00 B
2019-07-16 17:02:27,28.39 G,385.26 G,0.00 B,552.00 B
2019-07-16 17:02:29,28.39 G,385.26 G,396.00 B,1.03 K
2019-07-16 17:02:31,28.39 G,385.26 G,0.00 B,384.00 B
2019-07-16 17:02:33,28.39 G,385.26 G,0.00 B,600.00 B
2019-07-16 17:02:35,28.39 G,385.26 G,0.00 B,876.00 B
2019-07-16 17:02:37,28.39 G,385.26 G,0.00 B,600.00 B
2019-07-16 17:02:39,28.39 G,385.26 G,0.00 B,864.00 B
2019-07-16 17:02:41,28.39 G,385.26 G,0.00 B,660.00 B
2019-07-16 17:02:43,28.39 G,385.26 G,42.00 B,816.00 B
2019-07-16 17:02:45,28.39 G,385.26 G,504.00 B,868.00 B
2019-07-16 17:02:47,28.39 G,385.26 G,0.00 B,708.00 B
2019-07-16 17:02:49,28.39 G,385.26 G,0.00 B,13.62 K
2019-07-16 17:02:51,28.39 G,385.26 G,0.00 B,1.11 K
2019-07-16 17:02:53,28.39 G,385.26 G,0.00 B,816.00 B
2019-07-16 17:02:55,28.39 G,385.26 G,0.00 B,1.05 K
2019-07-16 17:02:57,28.39 G,385.26 G,0.00 B,216.00 B
2019-07-16 17:02:59,28.39 G,385.26 G,144.00 B,870.00 B
2019-07-16 17:03:01,28.39 G,385.26 G,294.00 B,1.56 K
2019-07-16 17:03:03,28.39 G,385.26 G,0.00 B,60.00 B
2019-07-16 17:03:05,28.39 G,385.26 G,0.00 B,1.11 K
2019-07-16 17:03:07,28.39 G,385.26 G,0.00 B,324.00 B
2019-07-16 17:03:09,28.39 G,385.26 G,690.00 B,1.33 K
2019-07-16 17:03:11,28.39 G,385.26 G,0.00 B,1.01 K
2019-07-16 17:03:13,28.39 G,385.26 G,690.00 B,1.33 K
2019-07-16 17:03:15,28.39 G,385.26 G,0.00 B,924.00 B
2019-07-16 17:03:17,28.39 G,385.26 G,0.00 B,336.00 B
2019-07-16 17:03:19,28.39 G,385.26 G,0.00 B,864.00 B
2019-07-16 17:03:21,28.39 G,385.26 G,21.61 K,832.84 K
2019-07-16 17:03:23,28.39 G,385.26 G,0.00 B,924.00 B
2019-07-16 17:03:25,28.39 G,385.26 G,0.00 B,828.00 B
2019-07-16 17:03:27,28.39 G,385.26 G,0.00 B,1.01 K
2019-07-16 17:03:29,28.39 G,385.26 G,438.00 B,908.00 B
2019-07-16 17:03:31,28.39 G,385.26 G,0.00 B,984.00 B
2019-07-16 17:03:33,28.39 G,385.26 G,0.00 B,1.16 K
2019-07-16 17:03:35,28.39 G,385.26 G,0.00 B,384.00 B
2019-07-16 17:03:37,28.39 G,385.26 G,0.00 B,1.32 K
2019-07-16 17:03:39,28.39 G,385.26 G,21.62 K,834.35 K
2019-07-16 17:03:41,28.39 G,385.26 G,0.00 B,864.00 B
2019-07-16 17:03:43,28.39 G,385.26 G,0.00 B,336.00 B
2019-07-16 17:03:45,28.39 G,385.26 G,504.00 B,1.30 K
2019-07-16 17:03:47,28.39 G,385.26 G,0.00 B,876.00 B
2019-07-16 17:03:49,28.39 G,385.26 G,0.00 B,10.62 K
2019-07-16 17:03:51,28.39 G,385.26 G,0.00 B,600.00 B
2019-07-16 17:03:53,28.39 G,385.26 G,0.00 B,936.00 B
2019-07-16 17:03:55,28.39 G,385.26 G,0.00 B,384.00 B
2019-07-16 17:03:57,28.39 G,385.26 G,6.82 K,177.63 K
2019-07-16 17:03:59,28.39 G,385.26 G,186.00 B,1.45 K
2019-07-16 17:04:01,28.39 G,385.26 G,252.00 B,398.00 B
2019-07-16 17:04:03,28.39 G,385.26 G,0.00 B,1.07 K
2019-07-16 17:04:05,28.39 G,385.26 G,0.00 B,1.28 K
2019-07-16 17:04:07,28.39 G,385.26 G,0.00 B,984.00 B
2019-07-16 17:04:09,28.39 G,385.26 G,0.00 B,384.00 B
2019-07-16 17:04:11,28.39 G,385.26 G,0.00 B,444.00 B
2019-07-16 17:04:13,28.39 G,385.26 G,0.00 B,1.17 K
2019-07-16 17:04:15,28.39 G,385.26 G,0.00 B,492.00 B
2019-07-16 17:04:17,28.39 G,385.26 G,0.00 B,1.11 K
2019-07-16 17:04:19,28.39 G,385.26 G,0.00 B,600.00 B
2019-07-16 17:04:21,28.39 G,385.26 G,0.00 B,924.00 B
2019-07-16 17:04:23,28.39 G,385.26 G,0.00 B,648.00 B
2019-07-16 17:04:25,28.39 G,385.26 G,0.00 B,876.00 B
2019-07-16 17:04:27,28.39 G,385.26 G,0.00 B,168.00 B
2019-07-16 17:04:29,28.39 G,385.26 G,144.00 B,1.33 K
2019-07-16 17:04:31,28.39 G,385.26 G,42.00 B,1.08 K
2019-07-16 17:04:33,28.39 G,385.26 G,0.00 B,720.00 B
2019-07-16 17:04:35,28.39 G,385.26 G,13.61 K,497.16 K
2019-07-16 17:04:37,28.39 G,385.26 G,0.00 B,1.23 K
2019-07-16 17:04:39,28.39 G,385.26 G,0.00 B,672.00 B
2019-07-16 17:04:41,28.39 G,385.26 G,0.00 B,216.00 B
2019-07-16 17:04:43,28.39 G,385.26 G,0.00 B,1.22 K
2019-07-16 17:04:45,28.39 G,385.26 G,0.00 B,324.00 B
2019-07-16 17:04:47,28.39 G,385.26 G,0.00 B,1.50 K
2019-07-16 17:04:49,28.39 G,385.26 G,0.00 B,7.97 K
2019-07-16 17:04:51,28.39 G,385.26 G,0.00 B,756.00 B
2019-07-16 17:04:53,28.39 G,385.26 G,0.00 B,756.00 B
2019-07-16 17:04:55,28.39 G,385.26 G,0.00 B,828.00 B
2019-07-16 17:04:57,28.39 G,385.26 G,0.00 B,708.00 B
2019-07-16 17:04:59,28.39 G,385.26 G,144.00 B,822.00 B
2019-07-16 17:05:01,28.39 G,385.26 G,1.07 K,1.87 K
