2019-06-16 16:27:34,11.16 G,142.67 G,2.27 K,2.88 K
2019-06-16 17:19:19,11.16 G,142.85 G,0.00 B,1.35 K
2019-06-16 17:19:21,11.16 G,142.85 G,0.00 B,870.00 B
2019-06-16 17:19:23,11.16 G,142.85 G,11.86 K,826.46 K
2019-06-16 17:19:25,11.16 G,142.85 G,0.00 B,432.00 B
2019-06-16 17:19:27,11.16 G,142.85 G,0.00 B,735.00 B
2019-06-16 17:19:29,11.16 G,142.86 G,0.00 B,336.00 B
2019-06-16 17:19:31,11.16 G,142.86 G,0.00 B,816.00 B
2019-06-16 17:19:34,11.16 G,142.86 G,504.00 B,1.20 K
2019-06-16 17:19:36,11.16 G,142.86 G,0.00 B,864.00 B
2019-06-16 17:19:38,11.16 G,142.86 G,252.00 B,686.00 B
2019-06-16 17:19:40,11.16 G,142.86 G,0.00 B,876.00 B
2019-06-16 17:19:42,11.16 G,142.86 G,2.11 K,40.00 K
2019-06-16 17:19:44,11.16 G,142.86 G,0.00 B,756.00 B
2019-06-16 17:19:46,11.16 G,142.86 G,8.42 K,300.44 K
2019-06-16 17:19:48,11.16 G,142.86 G,0.00 B,864.00 B
2019-06-16 17:19:50,11.16 G,142.86 G,6.88 K,299.45 K
2019-06-16 17:19:52,11.16 G,142.86 G,0.00 B,516.00 B
2019-06-16 17:19:54,11.16 G,142.86 G,504.00 B,640.00 B
2019-06-16 17:19:56,11.16 G,142.86 G,84.00 B,612.00 B
2019-06-16 17:19:58,11.16 G,142.86 G,0.00 B,168.00 B
2019-06-16 17:20:00,11.16 G,142.86 G,0.00 B,708.00 B
2019-06-16 17:20:02,11.16 G,142.86 G,1.07 K,1.18 K
2019-06-16 17:20:04,11.16 G,142.86 G,0.00 B,708.00 B
2019-06-16 17:20:06,11.16 G,142.86 G,252.00 B,830.00 B
2019-06-16 17:20:08,11.16 G,142.86 G,6.56 K,299.54 K
2019-06-16 17:20:10,11.16 G,142.86 G,252.00 B,722.00 B
2019-06-16 17:20:12,11.16 G,142.86 G,0.00 B,432.00 B
2019-06-16 17:20:14,11.16 G,142.86 G,0.00 B,1.27 K
2019-06-16 17:20:16,11.16 G,142.86 G,0.00 B,1.35 K
2019-06-16 17:20:18,11.16 G,142.86 G,6.94 K,297.40 K
2019-06-16 17:20:20,11.16 G,142.86 G,0.00 B,324.00 B
2019-06-16 17:20:22,11.16 G,142.86 G,3.16 K,79.90 K
2019-06-16 17:20:24,11.16 G,142.86 G,42.00 B,492.00 B
2019-06-16 17:20:26,11.16 G,142.86 G,0.00 B,108.00 B
2019-06-16 17:20:29,11.16 G,142.86 G,0.00 B,924.00 B
2019-06-16 17:20:31,11.16 G,142.86 G,0.00 B,1.76 K
2019-06-16 17:20:33,11.16 G,142.86 G,12.46 K,595.54 K
2019-06-16 17:20:35,11.16 G,142.86 G,0.00 B,936.00 B
2019-06-16 17:20:37,11.16 G,142.86 G,504.00 B,1.52 K
2019-06-16 17:20:39,11.16 G,142.86 G,0.00 B,540.00 B
2019-06-16 17:20:41,11.16 G,142.86 G,0.00 B,864.00 B
2019-06-16 17:20:43,11.16 G,142.86 G,0.00 B,903.00 B
2019-06-16 17:20:45,11.16 G,142.86 G,0.00 B,924.00 B
2019-06-16 17:20:47,11.16 G,142.86 G,0.00 B,492.00 B
2019-06-16 17:20:49,11.16 G,142.86 G,0.00 B,795.00 B
2019-06-16 17:20:51,11.16 G,142.86 G,0.00 B,492.00 B
2019-06-16 17:20:53,11.16 G,142.86 G,714.00 B,1.63 K
2019-06-16 17:20:55,11.16 G,142.86 G,0.00 B,324.00 B
2019-06-16 17:20:57,11.16 G,142.86 G,336.00 B,950.00 B
2019-06-16 17:20:59,11.16 G,142.86 G,5.64 K,192.38 K
2019-06-16 17:21:01,11.16 G,142.86 G,0.00 B,1.07 K
2019-06-16 17:21:03,11.16 G,142.86 G,1.16 K,13.53 K
2019-06-16 17:21:06,11.16 G,142.86 G,0.00 B,384.00 B
2019-06-16 17:21:08,11.16 G,142.86 G,0.00 B,816.00 B
2019-06-16 17:21:10,11.16 G,142.86 G,4.99 K,1.32 K
2019-06-16 17:21:12,11.16 G,142.86 G,0.00 B,120.00 B
2019-06-16 17:21:14,11.16 G,142.86 G,6.92 K,89.48 K
2019-06-16 17:21:16,11.16 G,142.86 G,0.00 B,936.00 B
2019-06-16 17:21:18,11.16 G,142.86 G,0.00 B,708.00 B
2019-06-16 17:21:21,11.16 G,142.86 G,0.00 B,2.68 K
2019-06-16 17:21:23,11.16 G,142.86 G,0.00 B,2.84 K
2019-06-16 17:21:26,11.16 G,142.86 G,42.00 B,504.00 B
2019-06-16 17:21:28,11.16 G,142.86 G,0.00 B,984.00 B
2019-06-16 17:21:30,11.16 G,142.86 G,0.00 B,1.61 K
2019-06-16 17:21:32,11.16 G,142.86 G,0.00 B,108.00 B
2019-06-16 17:21:34,11.16 G,142.86 G,6.55 K,26.08 K
2019-06-16 17:21:36,11.16 G,142.86 G,0.00 B,708.00 B
2019-06-16 17:21:38,11.16 G,142.86 G,252.00 B,674.00 B
2019-06-16 17:21:40,11.16 G,142.86 G,0.00 B,864.00 B
2019-06-16 17:21:42,11.16 G,142.86 G,0.00 B,1.05 K
2019-06-16 17:21:44,11.16 G,142.86 G,0.00 B,708.00 B
2019-06-16 17:21:46,11.16 G,142.86 G,0.00 B,648.00 B
2019-06-16 17:21:48,11.16 G,142.86 G,5.80 K,12.37 K
2019-06-16 17:21:50,11.16 G,142.86 G,0.00 B,492.00 B
2019-06-16 17:21:52,11.16 G,142.86 G,0.00 B,432.00 B
2019-06-16 17:21:54,11.16 G,142.86 G,6.43 K,42.52 K
2019-06-16 17:21:56,11.16 G,142.86 G,0.00 B,648.00 B
2019-06-16 17:21:58,11.16 G,142.86 G,6.22 K,12.22 K
2019-06-16 17:22:00,11.16 G,142.86 G,0.00 B,600.00 B
2019-06-16 17:22:02,11.16 G,142.86 G,0.00 B,864.00 B
2019-06-16 17:22:04,11.16 G,142.86 G,0.00 B,492.00 B
2019-06-16 17:22:06,11.16 G,142.86 G,0.00 B,984.00 B
2019-06-16 17:22:08,11.16 G,142.86 G,6.18 K,23.63 K
2019-06-16 17:22:10,11.16 G,142.86 G,504.00 B,964.00 B
2019-06-16 17:22:12,11.16 G,142.86 G,5.65 K,10.29 K
2019-06-16 17:22:14,11.16 G,142.86 G,0.00 B,660.00 B
2019-06-16 17:22:16,11.16 G,142.86 G,462.00 B,1.62 K
2019-06-16 17:22:18,11.16 G,142.86 G,0.00 B,432.00 B
2019-06-16 17:22:20,11.16 G,142.86 G,0.00 B,432.00 B
2019-06-16 17:22:22,11.16 G,142.86 G,330.00 B,10.58 K
2019-06-16 17:22:24,11.16 G,142.86 G,0.00 B,492.00 B
2019-06-16 17:22:26,11.16 G,142.86 G,0.00 B,540.00 B
2019-06-16 17:22:28,11.16 G,142.86 G,3.71 K,5.20 K
2019-06-16 17:22:30,11.16 G,142.86 G,193.00 B,1.29 K
2019-06-16 17:22:32,11.16 G,142.86 G,396.00 B,3.35 K
2019-06-16 17:22:34,11.16 G,142.86 G,0.00 B,540.00 B
2019-06-16 17:22:36,11.16 G,142.86 G,0.00 B,660.00 B
2019-06-16 17:22:38,11.16 G,142.86 G,0.00 B,876.00 B
2019-06-16 17:22:40,11.16 G,142.86 G,0.00 B,1.11 K
2019-06-16 17:22:42,11.16 G,142.86 G,3.31 K,3.60 K
2019-06-16 17:22:44,11.16 G,142.86 G,0.00 B,1.08 K
2019-06-16 17:22:46,11.16 G,142.86 G,0.00 B,432.00 B
2019-06-16 17:22:48,11.16 G,142.86 G,0.00 B,60.00 B
2019-06-16 17:22:50,11.16 G,142.86 G,0.00 B,660.00 B
2019-06-16 17:22:52,11.16 G,142.86 G,3.75 K,3.67 K
2019-06-16 17:22:54,11.16 G,142.86 G,204.00 B,678.00 B
2019-06-16 17:22:56,11.16 G,142.86 G,0.00 B,972.00 B
2019-06-16 17:22:58,11.16 G,142.86 G,0.00 B,1.66 K
2019-06-16 17:23:00,11.16 G,142.86 G,42.00 B,768.00 B
2019-06-16 17:23:02,11.16 G,142.86 G,3.28 K,3.88 K
2019-06-16 17:23:04,11.16 G,142.86 G,0.00 B,324.00 B
2019-06-16 17:23:06,11.16 G,142.86 G,0.00 B,1.01 K
2019-06-16 17:23:09,11.16 G,142.86 G,0.00 B,816.00 B
2019-06-16 17:23:11,11.16 G,142.86 G,0.00 B,1.28 K
2019-06-16 17:23:13,11.16 G,142.86 G,3.42 K,3.93 K
2019-06-16 17:23:15,11.16 G,142.86 G,0.00 B,468.00 B
2019-06-16 17:23:17,11.16 G,142.86 G,0.00 B,660.00 B
2019-06-16 17:23:19,11.16 G,142.86 G,0.00 B,432.00 B
2019-06-16 17:23:21,11.16 G,142.86 G,0.00 B,276.00 B
2019-06-16 17:23:23,11.16 G,142.86 G,3.30 K,3.58 K
2019-06-16 17:23:25,11.16 G,142.86 G,0.00 B,384.00 B
2019-06-16 17:23:27,11.16 G,142.86 G,0.00 B,1.11 K
2019-06-16 17:23:29,11.16 G,142.86 G,42.00 B,984.00 B
2019-06-16 17:23:31,11.16 G,142.86 G,0.00 B,432.00 B
2019-06-16 17:23:33,11.16 G,142.86 G,3.67 K,4.23 K
2019-06-16 17:23:35,11.16 G,142.86 G,0.00 B,444.00 B
2019-06-16 17:23:37,11.16 G,142.86 G,0.00 B,492.00 B
2019-06-16 17:23:39,11.16 G,142.86 G,252.00 B,1.47 K
2019-06-16 17:23:41,11.16 G,142.86 G,0.00 B,1.24 K
2019-06-16 17:23:43,11.16 G,142.86 G,0.00 B,924.00 B
2019-06-16 17:23:45,11.16 G,142.86 G,0.00 B,624.00 B
2019-06-16 17:23:47,11.16 G,142.86 G,0.00 B,288.00 B
2019-06-16 17:23:49,11.16 G,142.86 G,3.16 K,3.46 K
2019-06-16 17:23:51,11.16 G,142.86 G,0.00 B,708.00 B
2019-06-16 17:23:53,11.16 G,142.86 G,0.00 B,816.00 B
2019-06-16 17:23:55,11.16 G,142.86 G,0.00 B,924.00 B
2019-06-16 17:23:57,11.16 G,142.86 G,0.00 B,2.00 K
2019-06-16 17:23:59,11.16 G,142.86 G,3.54 K,4.64 K
2019-06-16 17:24:01,11.16 G,142.86 G,0.00 B,168.00 B
2019-06-16 17:24:03,11.16 G,142.86 G,0.00 B,924.00 B
2019-06-16 17:24:06,11.16 G,142.86 G,0.00 B,552.00 B
2019-06-16 17:24:08,11.16 G,142.86 G,0.00 B,1.11 K
2019-06-16 17:24:10,11.16 G,142.86 G,12.07 K,636.76 K
2019-06-16 17:24:12,11.16 G,142.86 G,0.00 B,1.08 K
2019-06-16 17:24:14,11.16 G,142.86 G,0.00 B,504.00 B
2019-06-16 17:24:17,11.16 G,142.86 G,0.00 B,564.00 B
2019-06-16 17:24:19,11.16 G,142.86 G,0.00 B,516.00 B
2019-06-16 17:24:22,11.16 G,142.86 G,0.00 B,1.29 K
2019-06-16 17:24:24,11.16 G,142.86 G,0.00 B,876.00 B
2019-06-16 17:24:27,11.16 G,142.86 G,0.00 B,1008.00 B
2019-06-16 17:24:29,11.16 G,142.86 G,0.00 B,768.00 B
2019-06-16 17:24:31,11.16 G,142.86 G,2.01 K,1.12 K
2019-06-16 17:24:33,11.16 G,142.86 G,504.00 B,1.48 K
2019-06-16 17:24:35,11.16 G,142.86 G,9.92 K,526.48 K
2019-06-16 17:24:37,11.16 G,142.86 G,0.00 B,864.00 B
2019-06-16 17:24:39,11.16 G,142.86 G,0.00 B,600.00 B
2019-06-16 17:24:41,11.16 G,142.86 G,0.00 B,552.00 B
2019-06-16 17:24:43,11.16 G,142.86 G,0.00 B,336.00 B
2019-06-16 17:24:45,11.16 G,142.86 G,9.96 K,524.03 K
2019-06-16 17:24:47,11.16 G,142.86 G,0.00 B,600.00 B
2019-06-16 17:24:49,11.16 G,142.86 G,0.00 B,600.00 B
2019-06-16 17:24:51,11.16 G,142.86 G,0.00 B,432.00 B
2019-06-16 17:24:53,11.16 G,142.86 G,252.00 B,1010.00 B
2019-06-16 17:24:55,11.16 G,142.86 G,5.80 K,375.29 K
2019-06-16 17:24:57,11.16 G,142.86 G,456.00 B,500.00 B
2019-06-16 17:24:59,11.16 G,142.86 G,0.00 B,936.00 B
2019-06-16 17:25:01,11.16 G,142.87 G,4.13 K,63.07 K
2019-06-16 17:25:03,11.16 G,142.87 G,0.00 B,816.00 B
2019-06-16 17:25:05,11.16 G,142.87 G,9.38 K,525.35 K
2019-06-16 17:25:07,11.16 G,142.87 G,0.00 B,984.00 B
2019-06-16 17:25:09,11.16 G,142.87 G,7.52 K,480.62 K
2019-06-16 17:25:11,11.16 G,142.87 G,0.00 B,336.00 B
2019-06-16 17:25:13,11.16 G,142.87 G,0.00 B,336.00 B
2019-06-16 17:25:15,11.16 G,142.87 G,0.00 B,336.00 B
2019-06-16 17:25:18,11.16 G,142.87 G,0.00 B,432.00 B
2019-06-16 17:25:20,11.16 G,142.87 G,7.79 K,445.29 K
2019-06-16 17:25:22,11.16 G,142.87 G,0.00 B,1.27 K
2019-06-16 17:25:24,11.16 G,142.87 G,7.15 K,499.80 K
2019-06-16 17:25:26,11.16 G,142.87 G,0.00 B,600.00 B
2019-06-16 17:25:28,11.16 G,142.87 G,0.00 B,924.00 B
2019-06-16 17:25:30,11.16 G,142.87 G,0.00 B,168.00 B
2019-06-16 17:25:32,11.16 G,142.87 G,42.00 B,1.44 K
2019-06-16 17:25:34,11.16 G,142.87 G,10.91 K,530.71 K
2019-06-16 17:25:36,11.16 G,142.87 G,0.00 B,1.01 K
2019-06-16 17:25:38,11.16 G,142.87 G,0.00 B,540.00 B
2019-06-16 17:25:40,11.16 G,142.87 G,0.00 B,876.00 B
2019-06-16 17:25:42,11.16 G,142.87 G,0.00 B,324.00 B
2019-06-16 17:25:44,11.16 G,142.87 G,0.00 B,324.00 B
2019-06-16 17:25:46,11.16 G,142.87 G,0.00 B,600.00 B
2019-06-16 17:25:48,11.16 G,142.87 G,9.57 K,521.04 K
2019-06-16 17:25:50,11.16 G,142.87 G,0.00 B,540.00 B
2019-06-16 17:25:52,11.16 G,142.87 G,1.55 K,64.51 K
2019-06-16 17:25:54,11.16 G,142.87 G,252.00 B,1.50 K
2019-06-16 17:25:56,11.16 G,142.87 G,0.00 B,336.00 B
2019-06-16 17:25:58,11.16 G,142.87 G,252.00 B,842.00 B
2019-06-16 17:26:00,11.16 G,142.87 G,0.00 B,876.00 B
2019-06-16 17:26:02,11.16 G,142.87 G,9.41 K,525.59 K
2019-06-16 17:26:04,11.16 G,142.87 G,0.00 B,1.16 K
2019-06-16 17:26:06,11.16 G,142.87 G,0.00 B,1.12 K
2019-06-16 17:26:08,11.16 G,142.87 G,0.00 B,864.00 B
2019-06-16 17:26:10,11.16 G,142.87 G,504.00 B,664.00 B
2019-06-16 17:26:12,11.16 G,142.87 G,10.99 K,525.58 K
2019-06-16 17:26:14,11.16 G,142.87 G,0.00 B,276.00 B
2019-06-16 17:26:16,11.16 G,142.87 G,1.74 K,53.39 K
2019-06-16 17:26:18,11.16 G,142.87 G,0.00 B,600.00 B
2019-06-16 17:26:20,11.16 G,142.87 G,0.00 B,828.00 B
2019-06-16 17:26:22,11.16 G,142.87 G,7.28 K,383.75 K
2019-06-16 17:26:24,11.16 G,142.87 G,0.00 B,1.01 K
2019-06-16 17:26:26,11.16 G,142.87 G,9.43 K,524.77 K
2019-06-16 17:26:28,11.16 G,142.87 G,0.00 B,408.00 B
2019-06-16 17:26:30,11.16 G,142.87 G,4.45 K,244.25 K
2019-06-16 17:26:32,11.16 G,142.87 G,0.00 B,1.90 K
2019-06-16 17:26:34,11.16 G,142.87 G,504.00 B,1.59 K
2019-06-16 17:26:36,11.16 G,142.88 G,0.00 B,336.00 B
2019-06-16 17:26:38,11.16 G,142.88 G,0.00 B,828.00 B
2019-06-16 17:26:40,11.16 G,142.88 G,9.72 K,526.58 K
2019-06-16 17:26:42,11.16 G,142.88 G,0.00 B,456.00 B
2019-06-16 17:26:44,11.16 G,142.88 G,0.00 B,948.00 B
2019-06-16 17:26:46,11.16 G,142.88 G,0.00 B,504.00 B
2019-06-16 17:26:48,11.16 G,142.88 G,0.00 B,1.03 K
2019-06-16 17:26:50,11.16 G,142.88 G,9.13 K,527.12 K
2019-06-16 17:26:52,11.16 G,142.88 G,0.00 B,756.00 B
2019-06-16 17:26:54,11.16 G,142.88 G,6.50 K,417.58 K
2019-06-16 17:26:56,11.16 G,142.88 G,0.00 B,648.00 B
2019-06-16 17:26:58,11.16 G,142.88 G,252.00 B,830.00 B
2019-06-16 17:27:00,11.16 G,142.88 G,0.00 B,708.00 B
2019-06-16 17:27:02,11.16 G,142.88 G,42.00 B,948.00 B
2019-06-16 17:27:04,11.16 G,142.88 G,3.30 K,91.23 K
2019-06-16 17:27:06,11.16 G,142.88 G,84.00 B,828.00 B
2019-06-16 17:27:08,11.16 G,142.88 G,9.17 K,533.67 K
2019-06-16 17:27:10,11.16 G,142.88 G,252.00 B,998.00 B
2019-06-16 17:27:12,11.16 G,142.88 G,0.00 B,552.00 B
2019-06-16 17:27:14,11.16 G,142.88 G,252.00 B,938.00 B
2019-06-16 17:27:16,11.16 G,142.88 G,0.00 B,336.00 B
2019-06-16 17:27:18,11.16 G,142.88 G,0.00 B,984.00 B
2019-06-16 17:27:20,11.16 G,142.88 G,0.00 B,1.28 K
2019-06-16 17:27:22,11.16 G,142.88 G,7.17 K,384.61 K
2019-06-16 17:27:24,11.16 G,142.88 G,0.00 B,1.17 K
2019-06-16 17:27:26,11.16 G,142.88 G,9.93 K,522.76 K
2019-06-16 17:27:28,11.16 G,142.88 G,0.00 B,768.00 B
2019-06-16 17:27:30,11.16 G,142.88 G,10.49 K,526.49 K
2019-06-16 17:27:32,11.16 G,142.88 G,0.00 B,876.00 B
2019-06-16 17:27:34,11.16 G,142.88 G,5.13 K,264.22 K
2019-06-16 17:27:36,11.16 G,142.88 G,0.00 B,708.00 B
2019-06-16 17:27:38,11.16 G,142.88 G,0.00 B,756.00 B
2019-06-16 17:27:40,11.16 G,142.88 G,0.00 B,579.00 B
2019-06-16 17:27:42,11.16 G,142.88 G,0.00 B,918.00 B
2019-06-16 17:27:44,11.16 G,142.88 G,10.03 K,525.11 K
2019-06-16 17:27:46,11.16 G,142.88 G,0.00 B,540.00 B
2019-06-16 17:27:48,11.16 G,142.88 G,5.74 K,402.35 K
2019-06-16 17:27:50,11.16 G,142.88 G,0.00 B,1.27 K
2019-06-16 17:27:52,11.16 G,142.88 G,0.00 B,519.00 B
2019-06-16 17:27:54,11.16 G,142.88 G,0.00 B,816.00 B
2019-06-16 17:27:56,11.16 G,142.88 G,0.00 B,540.00 B
2019-06-16 17:27:58,11.16 G,142.88 G,5.44 K,264.06 K
2019-06-16 17:28:00,11.16 G,142.88 G,0.00 B,1.01 K
2019-06-16 17:28:02,11.16 G,142.88 G,9.22 K,522.37 K
2019-06-16 17:28:04,11.16 G,142.88 G,42.00 B,552.00 B
2019-06-16 17:28:06,11.16 G,142.88 G,0.00 B,324.00 B
2019-06-16 17:28:08,11.16 G,142.89 G,0.00 B,648.00 B
2019-06-16 17:28:10,11.16 G,142.89 G,0.00 B,432.00 B
2019-06-16 17:28:12,11.16 G,142.89 G,0.00 B,324.00 B
2019-06-16 17:28:14,11.16 G,142.89 G,0.00 B,864.00 B
2019-06-16 17:28:16,11.16 G,142.89 G,8.81 K,527.79 K
2019-06-16 17:28:18,11.16 G,142.89 G,0.00 B,540.00 B
2019-06-16 17:28:20,11.16 G,142.89 G,9.35 K,523.00 K
2019-06-16 17:28:22,11.16 G,142.89 G,0.00 B,1.01 K
2019-06-16 17:28:24,11.16 G,142.89 G,0.00 B,855.00 B
2019-06-16 17:28:26,11.16 G,142.89 G,0.00 B,756.00 B
2019-06-16 17:28:29,11.16 G,142.89 G,0.00 B,1.50 K
2019-06-16 17:28:31,11.16 G,142.89 G,0.00 B,1.08 K
2019-06-16 17:28:33,11.16 G,142.89 G,0.00 B,612.00 B
2019-06-16 17:28:35,11.16 G,142.89 G,9.60 K,527.04 K
2019-06-16 17:28:37,11.16 G,142.89 G,42.00 B,336.00 B
2019-06-16 17:28:39,11.16 G,142.89 G,5.98 K,423.18 K
2019-06-16 17:28:41,11.16 G,142.89 G,0.00 B,1.02 K
2019-06-16 17:28:43,11.16 G,142.89 G,0.00 B,648.00 B
2019-06-16 17:28:45,11.16 G,142.89 G,0.00 B,303.00 B
2019-06-16 17:28:47,11.16 G,142.89 G,0.00 B,1.32 K
2019-06-16 17:28:49,11.16 G,142.89 G,2.33 K,1.24 K
2019-06-16 17:28:51,11.16 G,142.89 G,0.00 B,540.00 B
2019-06-16 17:28:53,11.16 G,142.89 G,10.07 K,527.17 K
2019-06-16 17:28:55,11.16 G,142.89 G,0.00 B,660.00 B
2019-06-16 17:28:57,11.16 G,142.89 G,0.00 B,828.00 B
2019-06-16 17:28:59,11.16 G,142.89 G,0.00 B,1.61 K
2019-06-16 17:29:01,11.16 G,142.89 G,0.00 B,756.00 B
2019-06-16 17:29:03,11.16 G,142.89 G,0.00 B,828.00 B
2019-06-16 17:29:05,11.16 G,142.89 G,0.00 B,540.00 B
2019-06-16 17:29:07,11.16 G,142.89 G,9.90 K,529.07 K
2019-06-16 17:29:09,11.16 G,142.89 G,84.00 B,900.00 B
2019-06-16 17:29:11,11.16 G,142.89 G,9.66 K,527.47 K
2019-06-16 17:29:13,11.16 G,142.89 G,0.00 B,1.28 K
2019-06-16 17:29:15,11.16 G,142.89 G,9.91 K,530.49 K
2019-06-16 17:29:17,11.16 G,142.89 G,0.00 B,612.00 B
2019-06-16 17:29:19,11.16 G,142.89 G,10.45 K,529.16 K
2019-06-16 17:29:21,11.16 G,142.89 G,0.00 B,936.00 B
2019-06-16 17:29:23,11.16 G,142.89 G,6.83 K,407.30 K
2019-06-16 17:29:25,11.16 G,142.89 G,0.00 B,1.01 K
2019-06-16 17:29:28,11.16 G,142.89 G,0.00 B,1.01 K
2019-06-16 17:29:30,11.16 G,142.89 G,0.00 B,924.00 B
2019-06-16 17:29:32,11.16 G,142.89 G,0.00 B,816.00 B
2019-06-16 17:29:34,11.16 G,142.89 G,504.00 B,472.00 B
2019-06-16 17:29:36,11.16 G,142.89 G,0.00 B,276.00 B
2019-06-16 17:29:38,11.16 G,142.89 G,6.09 K,241.63 K
2019-06-16 17:29:40,11.16 G,142.89 G,0.00 B,708.00 B
2019-06-16 17:29:42,11.16 G,142.89 G,1.12 K,1.31 K
2019-06-16 17:29:44,11.16 G,142.89 G,0.00 B,984.00 B
2019-06-16 17:29:46,11.16 G,142.90 G,0.00 B,384.00 B
2019-06-16 17:29:48,11.16 G,142.90 G,0.00 B,7.73 K
2019-06-16 17:29:50,11.16 G,142.90 G,0.00 B,444.00 B
2019-06-16 17:29:52,11.16 G,142.90 G,5.96 K,242.54 K
2019-06-16 17:29:54,11.16 G,142.90 G,252.00 B,1.08 K
2019-06-16 17:29:56,11.16 G,142.90 G,0.00 B,876.00 B
2019-06-16 17:29:58,11.16 G,142.90 G,5.08 K,229.25 K
2019-06-16 17:30:00,11.16 G,142.90 G,0.00 B,432.00 B
2019-06-16 17:30:02,11.16 G,142.90 G,7.35 K,242.47 K
2019-06-16 17:30:04,11.16 G,142.90 G,0.00 B,168.00 B
2019-06-16 17:30:06,11.16 G,142.90 G,42.00 B,168.00 B
2019-06-16 17:30:08,11.16 G,142.90 G,0.00 B,864.00 B
2019-06-16 17:30:10,11.16 G,142.90 G,336.00 B,854.00 B
2019-06-16 17:30:12,11.16 G,142.90 G,6.15 K,241.51 K
2019-06-16 17:30:14,11.16 G,142.90 G,252.00 B,458.00 B
2019-06-16 17:30:16,11.16 G,142.90 G,0.00 B,732.00 B
2019-06-16 17:30:18,11.16 G,142.90 G,5.96 K,243.01 K
2019-06-16 17:30:20,11.16 G,142.90 G,0.00 B,876.00 B
2019-06-16 17:30:22,11.16 G,142.90 G,6.60 K,241.78 K
2019-06-16 17:30:24,11.16 G,142.90 G,0.00 B,756.00 B
2019-06-16 17:30:26,11.16 G,142.90 G,0.00 B,1.01 K
2019-06-16 17:30:28,11.16 G,142.90 G,0.00 B,1.05 K
2019-06-16 17:30:30,11.16 G,142.90 G,0.00 B,600.00 B
2019-06-16 17:30:32,11.16 G,142.90 G,6.80 K,243.22 K
2019-06-16 17:30:34,11.16 G,142.90 G,504.00 B,796.00 B
2019-06-16 17:30:36,11.16 G,142.90 G,6.41 K,242.85 K
2019-06-16 17:30:38,11.16 G,142.90 G,252.00 B,290.00 B
2019-06-16 17:30:40,11.16 G,142.90 G,5.74 K,242.31 K
2019-06-16 17:30:42,11.16 G,142.90 G,0.00 B,816.00 B
2019-06-16 17:30:44,11.16 G,142.90 G,0.00 B,1.44 K
2019-06-16 17:30:46,11.16 G,142.90 G,6.54 K,242.92 K
2019-06-16 17:30:48,11.16 G,142.90 G,0.00 B,600.00 B
2019-06-16 17:30:50,11.16 G,142.90 G,0.00 B,1.11 K
2019-06-16 17:30:52,11.16 G,142.90 G,0.00 B,540.00 B
2019-06-16 17:30:54,11.16 G,142.90 G,0.00 B,708.00 B
2019-06-16 17:30:56,11.16 G,142.90 G,0.00 B,708.00 B
2019-06-16 17:30:58,11.16 G,142.90 G,0.00 B,660.00 B
2019-06-16 17:31:00,11.16 G,142.90 G,6.32 K,227.08 K
2019-06-16 17:31:02,11.16 G,142.90 G,0.00 B,216.00 B
2019-06-16 17:31:04,11.16 G,142.90 G,5.96 K,242.08 K
2019-06-16 17:31:06,11.16 G,142.90 G,204.00 B,894.00 B
2019-06-16 17:31:08,11.16 G,142.90 G,1.45 K,21.19 K
2019-06-16 17:31:10,11.16 G,142.90 G,0.00 B,887.00 B
2019-06-16 17:31:12,11.16 G,142.90 G,0.00 B,1.54 K
2019-06-16 17:31:14,11.16 G,142.90 G,0.00 B,567.00 B
2019-06-16 17:31:16,11.16 G,142.90 G,0.00 B,1011.00 B
2019-06-16 17:31:18,11.16 G,142.90 G,0.00 B,1.91 K
2019-06-16 17:31:21,11.16 G,142.90 G,0.00 B,735.00 B
2019-06-16 17:31:23,11.16 G,142.90 G,0.00 B,864.00 B
2019-06-16 17:31:25,11.16 G,142.90 G,0.00 B,1.07 K
2019-06-16 17:31:27,11.16 G,142.90 G,0.00 B,1.07 K
2019-06-16 17:31:29,11.16 G,142.90 G,0.00 B,540.00 B
2019-06-16 17:31:31,11.16 G,142.90 G,5.83 K,241.24 K
2019-06-16 17:31:33,11.16 G,142.90 G,0.00 B,540.00 B
2019-06-16 17:31:35,11.16 G,142.90 G,0.00 B,324.00 B
2019-06-16 17:31:37,11.16 G,142.90 G,0.00 B,384.00 B
2019-06-16 17:31:39,11.16 G,142.90 G,252.00 B,1.13 K
2019-06-16 17:31:41,11.16 G,142.90 G,0.00 B,756.00 B
2019-06-16 17:31:43,11.16 G,142.90 G,0.00 B,1.01 K
2019-06-16 17:31:45,11.16 G,142.90 G,4.19 K,166.59 K
2019-06-16 17:31:47,11.16 G,142.90 G,0.00 B,1.07 K
2019-06-16 17:31:49,11.16 G,142.90 G,5.67 K,233.24 K
2019-06-16 17:31:51,11.16 G,142.90 G,0.00 B,384.00 B
2019-06-16 17:31:53,11.16 G,142.90 G,5.96 K,243.14 K
2019-06-16 17:31:55,11.16 G,142.90 G,0.00 B,1.11 K
2019-06-16 17:31:57,11.16 G,142.90 G,5.64 K,241.70 K
2019-06-16 17:31:59,11.16 G,142.90 G,0.00 B,828.00 B
2019-06-16 17:32:01,11.16 G,142.90 G,0.00 B,768.00 B
2019-06-16 17:32:03,11.16 G,142.90 G,5.09 K,242.65 K
2019-06-16 17:32:05,11.16 G,142.90 G,0.00 B,492.00 B
