2019-06-16 14:26:43,17.43 G,258.64 G,6.12 K,282.36 K
2019-06-16 15:30:57,17.44 G,258.90 G,6.86 K,245.79 K
2019-06-16 15:30:59,17.44 G,258.90 G,0.00 B,1.32 K
2019-06-16 15:31:01,17.44 G,258.90 G,6.21 K,245.85 K
2019-06-16 15:31:03,17.44 G,258.90 G,0.00 B,948.00 B
2019-06-16 15:31:05,17.44 G,258.90 G,0.00 B,564.00 B
2019-06-16 15:31:07,17.44 G,258.90 G,0.00 B,336.00 B
2019-06-16 15:31:09,17.44 G,258.90 G,0.00 B,1.52 K
2019-06-16 15:31:11,17.44 G,258.90 G,6.41 K,245.38 K
2019-06-16 15:31:13,17.44 G,258.90 G,0.00 B,579.00 B
2019-06-16 15:31:15,17.44 G,258.90 G,6.08 K,245.82 K
2019-06-16 15:31:17,17.44 G,258.90 G,0.00 B,828.00 B
2019-06-16 15:31:19,17.44 G,258.90 G,0.00 B,768.00 B
2019-06-16 15:31:21,17.44 G,258.90 G,0.00 B,903.00 B
2019-06-16 15:31:23,17.44 G,258.90 G,0.00 B,492.00 B
2019-06-16 15:31:25,17.44 G,258.90 G,4.19 K,125.34 K
2019-06-16 15:31:27,17.44 G,258.90 G,0.00 B,1.11 K
2019-06-16 15:31:29,17.44 G,258.90 G,5.70 K,244.71 K
2019-06-16 15:31:31,17.44 G,258.90 G,0.00 B,1.25 K
2019-06-16 15:31:33,17.44 G,258.90 G,6.28 K,245.24 K
2019-06-16 15:31:35,17.44 G,258.90 G,42.00 B,600.00 B
2019-06-16 15:31:37,17.44 G,258.90 G,0.00 B,444.00 B
2019-06-16 15:31:39,17.44 G,258.90 G,0.00 B,276.00 B
2019-06-16 15:31:41,17.44 G,258.90 G,0.00 B,972.00 B
2019-06-16 15:31:43,17.44 G,258.90 G,7.56 K,246.30 K
2019-06-16 15:31:45,17.44 G,258.90 G,0.00 B,579.00 B
2019-06-16 15:31:47,17.44 G,258.90 G,6.41 K,246.17 K
2019-06-16 15:31:49,17.44 G,258.90 G,0.00 B,708.00 B
2019-06-16 15:31:51,17.44 G,258.91 G,0.00 B,612.00 B
2019-06-16 15:31:53,17.44 G,258.91 G,5.76 K,244.66 K
2019-06-16 15:31:55,17.44 G,258.91 G,0.00 B,324.00 B
2019-06-16 15:31:57,17.44 G,258.91 G,0.00 B,2.38 K
2019-06-16 15:31:59,17.44 G,258.91 G,2.19 K,45.28 K
2019-06-16 15:32:01,17.44 G,258.91 G,0.00 B,444.00 B
2019-06-16 15:32:03,17.44 G,258.91 G,6.41 K,246.28 K
2019-06-16 15:32:05,17.44 G,258.91 G,0.00 B,444.00 B
2019-06-16 15:32:07,17.44 G,258.91 G,7.76 K,247.27 K
2019-06-16 15:32:09,17.44 G,258.91 G,0.00 B,576.00 B
2019-06-16 15:32:11,17.44 G,258.91 G,6.73 K,246.54 K
2019-06-16 15:32:13,17.44 G,258.91 G,0.00 B,384.00 B
2019-06-16 15:32:15,17.44 G,258.91 G,6.08 K,245.44 K
2019-06-16 15:32:17,17.44 G,258.91 G,0.00 B,1.07 K
2019-06-16 15:32:19,17.44 G,258.91 G,2.80 K,143.32 K
2019-06-16 15:32:21,17.44 G,258.91 G,0.00 B,636.00 B
2019-06-16 15:32:23,17.44 G,258.91 G,0.00 B,660.00 B
2019-06-16 15:32:25,17.44 G,258.91 G,0.00 B,1.07 K
2019-06-16 15:32:27,17.44 G,258.91 G,0.00 B,288.00 B
2019-06-16 15:32:29,17.44 G,258.91 G,2.19 K,63.20 K
2019-06-16 15:32:31,17.44 G,258.91 G,0.00 B,984.00 B
2019-06-16 15:32:33,17.44 G,258.91 G,2.96 K,88.93 K
2019-06-16 15:32:35,17.44 G,258.91 G,0.00 B,540.00 B
2019-06-16 15:32:37,17.44 G,258.91 G,42.00 B,408.00 B
2019-06-16 15:32:39,17.44 G,258.91 G,84.00 B,1.08 K
2019-06-16 15:32:41,17.44 G,258.91 G,0.00 B,228.00 B
2019-06-16 15:32:43,17.44 G,258.91 G,0.00 B,903.00 B
2019-06-16 15:32:45,17.44 G,258.91 G,0.00 B,864.00 B
2019-06-16 15:32:47,17.44 G,258.91 G,6.08 K,243.37 K
2019-06-16 15:32:49,17.44 G,258.91 G,0.00 B,276.00 B
2019-06-16 15:32:51,17.44 G,258.91 G,7.76 K,245.39 K
2019-06-16 15:32:53,17.44 G,258.91 G,0.00 B,168.00 B
2019-06-16 15:32:55,17.44 G,258.91 G,6.73 K,243.81 K
2019-06-16 15:32:57,17.44 G,258.91 G,0.00 B,2.25 K
2019-06-16 15:32:59,17.44 G,258.91 G,7.37 K,244.04 K
2019-06-16 15:33:01,17.44 G,258.91 G,0.00 B,600.00 B
2019-06-16 15:33:03,17.44 G,258.91 G,1.33 K,6.96 K
2019-06-16 15:33:05,17.44 G,258.91 G,0.00 B,276.00 B
2019-06-16 15:33:07,17.44 G,258.91 G,7.37 K,243.94 K
2019-06-16 15:33:09,17.44 G,258.91 G,42.00 B,708.00 B
2019-06-16 15:33:11,17.44 G,258.91 G,6.15 K,243.43 K
2019-06-16 15:33:13,17.44 G,258.91 G,0.00 B,840.00 B
2019-06-16 15:33:15,17.44 G,258.91 G,0.00 B,1.09 K
2019-06-16 15:33:17,17.44 G,258.91 G,0.00 B,600.00 B
2019-06-16 15:33:19,17.44 G,258.91 G,5.89 K,242.88 K
2019-06-16 15:33:21,17.44 G,258.91 G,0.00 B,1.01 K
2019-06-16 15:33:23,17.44 G,258.91 G,6.60 K,243.30 K
2019-06-16 15:33:25,17.44 G,258.91 G,0.00 B,384.00 B
2019-06-16 15:33:27,17.44 G,258.91 G,726.00 B,3.47 K
2019-06-16 15:33:29,17.44 G,258.91 G,0.00 B,756.00 B
2019-06-16 15:33:31,17.44 G,258.91 G,0.00 B,708.00 B
2019-06-16 15:33:34,17.44 G,258.91 G,0.00 B,768.00 B
2019-06-16 15:33:36,17.44 G,258.91 G,0.00 B,612.00 B
2019-06-16 15:33:38,17.44 G,258.91 G,2.20 K,3.00 K
2019-06-16 15:33:40,17.44 G,258.91 G,84.00 B,396.00 B
2019-06-16 15:33:42,17.44 G,258.91 G,0.00 B,492.00 B
2019-06-16 15:33:44,17.44 G,258.91 G,0.00 B,1.05 K
2019-06-16 15:33:46,17.44 G,258.91 G,0.00 B,540.00 B
2019-06-16 15:33:48,17.44 G,258.91 G,2.19 K,2.20 K
2019-06-16 15:33:50,17.44 G,258.91 G,0.00 B,411.00 B
2019-06-16 15:33:52,17.44 G,258.91 G,2.20 K,2.84 K
2019-06-16 15:33:54,17.44 G,258.91 G,0.00 B,216.00 B
2019-06-16 15:33:56,17.44 G,258.91 G,0.00 B,1.54 K
2019-06-16 15:33:58,17.44 G,258.91 G,0.00 B,336.00 B
2019-06-16 15:34:00,17.44 G,258.91 G,0.00 B,396.00 B
2019-06-16 15:34:02,17.44 G,258.91 G,2.20 K,2.79 K
2019-06-16 15:34:05,17.44 G,258.91 G,0.00 B,384.00 B
2019-06-16 15:34:07,17.44 G,258.91 G,0.00 B,816.00 B
2019-06-16 15:34:09,17.44 G,258.91 G,0.00 B,120.00 B
2019-06-16 15:34:11,17.44 G,258.91 G,0.00 B,756.00 B
2019-06-16 15:34:13,17.44 G,258.91 G,2.20 K,2.38 K
2019-06-16 15:34:15,17.44 G,258.91 G,0.00 B,1.39 K
2019-06-16 15:34:17,17.44 G,258.91 G,0.00 B,660.00 B
2019-06-16 15:34:19,17.44 G,258.91 G,2.20 K,2.62 K
2019-06-16 15:34:21,17.44 G,258.91 G,0.00 B,600.00 B
2019-06-16 15:34:23,17.44 G,258.91 G,0.00 B,1.27 K
2019-06-16 15:34:25,17.44 G,258.91 G,0.00 B,708.00 B
2019-06-16 15:34:27,17.44 G,258.91 G,0.00 B,180.00 B
2019-06-16 15:34:29,17.44 G,258.91 G,2.20 K,2.73 K
2019-06-16 15:34:31,17.44 G,258.91 G,0.00 B,780.00 B
2019-06-16 15:34:33,17.44 G,258.91 G,2.20 K,2.74 K
2019-06-16 15:34:35,17.44 G,258.91 G,0.00 B,516.00 B
2019-06-16 15:34:37,17.44 G,258.91 G,204.00 B,738.00 B
2019-06-16 15:34:39,17.44 G,258.91 G,42.00 B,984.00 B
2019-06-16 15:34:41,17.44 G,258.91 G,0.00 B,444.00 B
2019-06-16 15:34:43,17.44 G,258.91 G,5.30 K,9.85 K
2019-06-16 15:34:45,17.44 G,258.91 G,0.00 B,384.00 B
2019-06-16 15:34:47,17.44 G,258.91 G,0.00 B,660.00 B
2019-06-16 15:34:49,17.44 G,258.91 G,0.00 B,1.07 K
2019-06-16 15:34:51,17.44 G,258.91 G,0.00 B,864.00 B
2019-06-16 15:34:53,17.44 G,258.91 G,2.38 K,2.64 K
2019-06-16 15:34:55,17.44 G,258.91 G,0.00 B,1.54 K
2019-06-16 15:34:57,17.44 G,258.91 G,0.00 B,552.00 B
2019-06-16 15:34:59,17.44 G,258.91 G,0.00 B,600.00 B
2019-06-16 15:35:01,17.44 G,258.91 G,0.00 B,768.00 B
2019-06-16 15:35:03,17.44 G,258.91 G,2.20 K,2.26 K
2019-06-16 15:35:05,17.44 G,258.91 G,0.00 B,1.17 K
2019-06-16 15:35:07,17.44 G,258.91 G,0.00 B,216.00 B
2019-06-16 15:35:09,17.44 G,258.91 G,0.00 B,600.00 B
2019-06-16 15:35:11,17.44 G,258.91 G,42.00 B,924.00 B
2019-06-16 15:35:13,17.44 G,258.91 G,2.20 K,2.74 K
2019-06-16 15:35:15,17.44 G,258.91 G,0.00 B,768.00 B
2019-06-16 15:35:17,17.44 G,258.91 G,2.28 K,2.96 K
2019-06-16 15:35:19,17.44 G,258.91 G,0.00 B,768.00 B
2019-06-16 15:35:21,17.44 G,258.91 G,0.00 B,1.18 K
2019-06-16 15:35:23,17.44 G,258.91 G,0.00 B,660.00 B
2019-06-16 15:35:25,17.44 G,258.91 G,0.00 B,924.00 B
2019-06-16 15:35:27,17.44 G,258.91 G,2.20 K,2.68 K
2019-06-16 15:35:29,17.44 G,258.91 G,0.00 B,216.00 B
2019-06-16 15:35:31,17.44 G,258.91 G,0.00 B,600.00 B
2019-06-16 15:35:33,17.44 G,258.91 G,0.00 B,276.00 B
2019-06-16 15:35:35,17.44 G,258.91 G,0.00 B,648.00 B
2019-06-16 15:35:37,17.44 G,258.91 G,2.20 K,2.89 K
2019-06-16 15:35:39,17.44 G,258.91 G,0.00 B,492.00 B
2019-06-16 15:35:41,17.44 G,258.91 G,2.20 K,2.47 K
2019-06-16 15:35:43,17.44 G,258.91 G,42.00 B,816.00 B
2019-06-16 15:35:45,17.44 G,258.91 G,0.00 B,648.00 B
2019-06-16 15:35:47,17.44 G,258.91 G,0.00 B,216.00 B
2019-06-16 15:35:49,17.44 G,258.91 G,0.00 B,276.00 B
2019-06-16 15:35:51,17.44 G,258.91 G,2.28 K,2.61 K
2019-06-16 15:35:53,17.44 G,258.91 G,0.00 B,1.22 K
2019-06-16 15:35:55,17.44 G,258.91 G,0.00 B,444.00 B
2019-06-16 15:35:57,17.44 G,258.91 G,0.00 B,648.00 B
2019-06-16 15:35:59,17.44 G,258.91 G,0.00 B,1.03 K
2019-06-16 15:36:01,17.44 G,258.91 G,0.00 B,648.00 B
2019-06-16 15:36:03,17.44 G,258.91 G,0.00 B,876.00 B
2019-06-16 15:36:05,17.44 G,258.91 G,2.20 K,2.48 K
2019-06-16 15:36:07,17.44 G,258.91 G,0.00 B,648.00 B
2019-06-16 15:36:09,17.44 G,258.91 G,2.20 K,3.48 K
2019-06-16 15:36:11,17.44 G,258.91 G,0.00 B,600.00 B
2019-06-16 15:36:13,17.44 G,258.91 G,0.00 B,336.00 B
2019-06-16 15:36:15,17.44 G,258.91 G,0.00 B,2.04 K
2019-06-16 15:36:17,17.44 G,258.91 G,0.00 B,984.00 B
2019-06-16 15:36:19,17.44 G,258.91 G,2.19 K,2.72 K
2019-06-16 15:36:21,17.44 G,258.91 G,0.00 B,1.03 K
2019-06-16 15:36:23,17.44 G,258.91 G,0.00 B,924.00 B
2019-06-16 15:36:25,17.44 G,258.91 G,0.00 B,780.00 B
2019-06-16 15:36:27,17.44 G,258.91 G,0.00 B,504.00 B
2019-06-16 15:36:29,17.44 G,258.91 G,0.00 B,600.00 B
2019-06-16 15:36:31,17.44 G,258.91 G,0.00 B,216.00 B
2019-06-16 15:36:33,17.44 G,258.91 G,0.00 B,660.00 B
2019-06-16 15:36:35,17.44 G,258.91 G,0.00 B,708.00 B
2019-06-16 15:36:37,17.44 G,258.91 G,2.20 K,2.42 K
2019-06-16 15:36:39,17.44 G,258.91 G,204.00 B,1.10 K
2019-06-16 15:36:41,17.44 G,258.91 G,2.19 K,2.42 K
2019-06-16 15:36:43,17.44 G,258.91 G,0.00 B,168.00 B
2019-06-16 15:36:45,17.44 G,258.91 G,2.24 K,3.01 K
2019-06-16 15:36:47,17.44 G,258.91 G,0.00 B,876.00 B
2019-06-16 15:36:49,17.44 G,258.91 G,0.00 B,1.27 K
2019-06-16 15:36:51,17.44 G,258.91 G,50.00 B,1.65 K
2019-06-16 15:36:53,17.44 G,258.91 G,0.00 B,708.00 B
2019-06-16 15:36:55,17.44 G,258.91 G,0.00 B,708.00 B
2019-06-16 15:36:57,17.44 G,258.91 G,0.00 B,60.00 B
2019-06-16 15:36:59,17.44 G,258.91 G,0.00 B,1.39 K
2019-06-16 15:37:01,17.44 G,258.91 G,0.00 B,768.00 B
2019-06-16 15:37:03,17.44 G,258.91 G,0.00 B,492.00 B
2019-06-16 15:37:05,17.44 G,258.91 G,0.00 B,1.02 K
2019-06-16 15:37:07,17.44 G,258.91 G,2.20 K,2.43 K
2019-06-16 15:37:09,17.44 G,258.91 G,0.00 B,516.00 B
2019-06-16 15:37:11,17.44 G,258.91 G,0.00 B,228.00 B
2019-06-16 15:37:13,17.44 G,258.91 G,0.00 B,540.00 B
2019-06-16 15:37:15,17.44 G,258.91 G,42.00 B,1.29 K
2019-06-16 15:37:17,17.44 G,258.91 G,0.00 B,1.01 K
2019-06-16 15:37:19,17.44 G,258.91 G,0.00 B,828.00 B
2019-06-16 15:37:21,17.44 G,258.91 G,2.20 K,2.62 K
2019-06-16 15:37:23,17.44 G,258.91 G,0.00 B,276.00 B
2019-06-16 15:37:25,17.44 G,258.91 G,0.00 B,612.00 B
2019-06-16 15:37:27,17.44 G,258.91 G,0.00 B,720.00 B
2019-06-16 15:37:29,17.44 G,258.91 G,0.00 B,276.00 B
2019-06-16 15:37:31,17.44 G,258.91 G,2.20 K,2.69 K
2019-06-16 15:37:33,17.44 G,258.91 G,0.00 B,600.00 B
2019-06-16 15:37:35,17.44 G,258.91 G,0.00 B,600.00 B
2019-06-16 15:37:37,17.44 G,258.91 G,0.00 B,444.00 B
2019-06-16 15:37:39,17.44 G,258.91 G,0.00 B,984.00 B
2019-06-16 15:37:41,17.44 G,258.91 G,2.20 K,2.62 K
2019-06-16 15:37:43,17.44 G,258.91 G,0.00 B,552.00 B
2019-06-16 15:37:45,17.44 G,258.91 G,0.00 B,540.00 B
2019-06-16 15:37:47,17.44 G,258.91 G,0.00 B,924.00 B
2019-06-16 15:37:50,17.44 G,258.91 G,0.00 B,1.54 K
2019-06-16 15:37:52,17.44 G,258.91 G,2.19 K,2.42 K
2019-06-16 15:37:54,17.44 G,258.91 G,0.00 B,708.00 B
2019-06-16 15:37:56,17.44 G,258.91 G,2.20 K,2.47 K
2019-06-16 15:37:58,17.44 G,258.91 G,0.00 B,276.00 B
2019-06-16 15:38:00,17.44 G,258.91 G,0.00 B,396.00 B
2019-06-16 15:38:02,17.44 G,258.91 G,0.00 B,780.00 B
2019-06-16 15:38:04,17.44 G,258.91 G,0.00 B,708.00 B
2019-06-16 15:38:06,17.44 G,258.91 G,2.19 K,3.32 K
2019-06-16 15:38:08,17.44 G,258.91 G,0.00 B,168.00 B
2019-06-16 15:38:10,17.44 G,258.91 G,0.00 B,540.00 B
2019-06-16 15:38:12,17.44 G,258.91 G,0.00 B,1.16 K
2019-06-16 15:38:14,17.44 G,258.91 G,0.00 B,108.00 B
2019-06-16 15:38:16,17.44 G,258.91 G,2.24 K,3.22 K
2019-06-16 15:38:18,17.44 G,258.91 G,0.00 B,756.00 B
2019-06-16 15:38:20,17.44 G,258.91 G,2.20 K,2.32 K
2019-06-16 15:38:22,17.44 G,258.91 G,0.00 B,1.64 K
2019-06-16 15:38:24,17.44 G,258.91 G,0.00 B,168.00 B
2019-06-16 15:38:26,17.44 G,258.91 G,0.00 B,444.00 B
2019-06-16 15:38:28,17.44 G,258.91 G,0.00 B,552.00 B
2019-06-16 15:38:30,17.44 G,258.91 G,0.00 B,1.02 K
2019-06-16 15:38:32,17.44 G,258.91 G,0.00 B,672.00 B
2019-06-16 15:38:35,17.44 G,258.91 G,0.00 B,1.08 K
2019-06-16 15:38:37,17.44 G,258.91 G,0.00 B,108.00 B
2019-06-16 15:38:39,17.44 G,258.91 G,0.00 B,444.00 B
2019-06-16 15:38:41,17.44 G,258.91 G,0.00 B,1.61 K
2019-06-16 15:38:43,17.44 G,258.91 G,5.55 K,287.83 K
2019-06-16 15:38:45,17.44 G,258.91 G,0.00 B,1.43 K
2019-06-16 15:38:47,17.44 G,258.91 G,10.76 K,623.32 K
2019-06-16 15:38:49,17.44 G,258.91 G,0.00 B,924.00 B
2019-06-16 15:38:51,17.44 G,258.91 G,1.87 K,82.90 K
2019-06-16 15:38:53,17.44 G,258.91 G,0.00 B,456.00 B
2019-06-16 15:38:55,17.44 G,258.91 G,0.00 B,1.14 K
2019-06-16 15:38:57,17.44 G,258.91 G,3.67 K,137.24 K
2019-06-16 15:38:59,17.44 G,258.91 G,0.00 B,1.39 K
2019-06-16 15:39:01,17.44 G,258.91 G,8.57 K,476.84 K
2019-06-16 15:39:03,17.44 G,258.91 G,0.00 B,876.00 B
2019-06-16 15:39:05,17.44 G,258.91 G,0.00 B,504.00 B
2019-06-16 15:39:07,17.44 G,258.91 G,0.00 B,876.00 B
2019-06-16 15:39:09,17.44 G,258.91 G,0.00 B,384.00 B
2019-06-16 15:39:11,17.44 G,258.92 G,0.00 B,660.00 B
2019-06-16 15:39:13,17.44 G,258.92 G,0.00 B,1.07 K
2019-06-16 15:39:15,17.44 G,258.92 G,8.64 K,476.70 K
2019-06-16 15:39:17,17.44 G,258.92 G,0.00 B,1.65 K
2019-06-16 15:39:19,17.44 G,258.92 G,4.51 K,299.04 K
2019-06-16 15:39:21,17.44 G,258.92 G,0.00 B,708.00 B
2019-06-16 15:39:23,17.44 G,258.92 G,0.00 B,276.00 B
2019-06-16 15:39:25,17.44 G,258.92 G,9.28 K,514.62 K
2019-06-16 15:39:27,17.44 G,258.92 G,0.00 B,396.00 B
2019-06-16 15:39:29,17.44 G,258.92 G,0.00 B,276.00 B
2019-06-16 15:39:31,17.44 G,258.92 G,0.00 B,1.12 K
2019-06-16 15:39:33,17.44 G,258.92 G,0.00 B,972.00 B
2019-06-16 15:39:35,17.44 G,258.92 G,9.60 K,605.44 K
2019-06-16 15:39:37,17.44 G,258.92 G,0.00 B,396.00 B
2019-06-16 15:39:39,17.44 G,258.92 G,2.45 K,130.68 K
2019-06-16 15:39:41,17.44 G,258.92 G,0.00 B,276.00 B
2019-06-16 15:39:43,17.44 G,258.92 G,0.00 B,1.95 K
2019-06-16 15:39:46,17.44 G,258.92 G,42.00 B,168.00 B
2019-06-16 15:39:48,17.44 G,258.92 G,0.00 B,1.55 K
2019-06-16 15:39:51,17.44 G,258.92 G,0.00 B,444.00 B
2019-06-16 15:39:53,17.44 G,258.92 G,0.00 B,648.00 B
2019-06-16 15:39:56,17.44 G,258.92 G,0.00 B,816.00 B
2019-06-16 15:39:58,17.44 G,258.92 G,193.00 B,1.59 K
2019-06-16 15:40:02,17.44 G,258.92 G,0.00 B,492.00 B
2019-06-16 15:40:04,17.44 G,258.92 G,0.00 B,1.02 K
2019-06-16 15:40:07,17.44 G,258.92 G,0.00 B,660.00 B
2019-06-16 15:40:09,17.44 G,258.92 G,0.00 B,708.00 B
2019-06-16 15:40:11,17.44 G,258.92 G,0.00 B,1.11 K
2019-06-16 15:40:13,17.44 G,258.92 G,0.00 B,432.00 B
2019-06-16 15:40:15,17.44 G,258.92 G,0.00 B,1.83 K
2019-06-16 15:40:17,17.44 G,258.92 G,0.00 B,564.00 B
2019-06-16 15:40:19,17.44 G,258.92 G,9.82 K,528.65 K
2019-06-16 15:40:21,17.44 G,258.92 G,0.00 B,1.12 K
2019-06-16 15:40:23,17.44 G,258.92 G,10.22 K,524.12 K
2019-06-16 15:40:25,17.44 G,258.92 G,0.00 B,600.00 B
2019-06-16 15:40:27,17.44 G,258.92 G,9.72 K,525.14 K
2019-06-16 15:40:29,17.44 G,258.92 G,0.00 B,768.00 B
2019-06-16 15:40:31,17.44 G,258.92 G,6.77 K,459.99 K
2019-06-16 15:40:33,17.44 G,258.92 G,0.00 B,276.00 B
2019-06-16 15:40:35,17.44 G,258.92 G,0.00 B,432.00 B
2019-06-16 15:40:37,17.44 G,258.92 G,0.00 B,1.28 K
2019-06-16 15:40:39,17.44 G,258.92 G,0.00 B,567.00 B
2019-06-16 15:40:41,17.44 G,258.92 G,9.66 K,526.16 K
2019-06-16 15:40:43,17.44 G,258.92 G,0.00 B,648.00 B
2019-06-16 15:40:45,17.44 G,258.92 G,9.86 K,530.02 K
2019-06-16 15:40:47,17.44 G,258.92 G,0.00 B,756.00 B
2019-06-16 15:40:49,17.44 G,258.92 G,5.35 K,349.08 K
2019-06-16 15:40:51,17.44 G,258.92 G,84.00 B,948.00 B
2019-06-16 15:40:53,17.44 G,258.92 G,5.16 K,317.15 K
2019-06-16 15:40:55,17.44 G,258.92 G,0.00 B,492.00 B
2019-06-16 15:40:57,17.44 G,258.92 G,0.00 B,540.00 B
2019-06-16 15:40:59,17.44 G,258.92 G,0.00 B,1.23 K
2019-06-16 15:41:01,17.44 G,258.92 G,0.00 B,816.00 B
2019-06-16 15:41:03,17.44 G,258.92 G,0.00 B,648.00 B
2019-06-16 15:41:05,17.44 G,258.92 G,0.00 B,660.00 B
2019-06-16 15:41:07,17.44 G,258.93 G,0.00 B,600.00 B
2019-06-16 15:41:09,17.44 G,258.93 G,0.00 B,600.00 B
2019-06-16 15:41:11,17.44 G,258.93 G,0.00 B,1.17 K
2019-06-16 15:41:13,17.44 G,258.93 G,0.00 B,120.00 B
2019-06-16 15:41:15,17.44 G,258.93 G,0.00 B,444.00 B
2019-06-16 15:41:17,17.44 G,258.93 G,0.00 B,1.01 K
2019-06-16 15:41:19,17.44 G,258.93 G,0.00 B,552.00 B
2019-06-16 15:41:21,17.44 G,258.93 G,9.67 K,529.98 K
2019-06-16 15:41:23,17.44 G,258.93 G,0.00 B,552.00 B
2019-06-16 15:41:25,17.44 G,258.93 G,9.21 K,526.55 K
2019-06-16 15:41:27,17.44 G,258.93 G,0.00 B,540.00 B
2019-06-16 15:41:29,17.44 G,258.93 G,9.53 K,525.97 K
2019-06-16 15:41:31,17.44 G,258.93 G,0.00 B,600.00 B
2019-06-16 15:41:33,17.44 G,258.93 G,10.19 K,528.25 K
2019-06-16 15:41:35,17.44 G,258.93 G,0.00 B,1.27 K
2019-06-16 15:41:37,17.44 G,258.93 G,5.35 K,351.79 K
2019-06-16 15:41:39,17.44 G,258.93 G,0.00 B,492.00 B
2019-06-16 15:41:41,17.44 G,258.93 G,9.84 K,527.59 K
2019-06-16 15:41:43,17.44 G,258.93 G,0.00 B,972.00 B
2019-06-16 15:41:45,17.44 G,258.93 G,9.30 K,528.22 K
2019-06-16 15:41:47,17.44 G,258.93 G,204.00 B,570.00 B
2019-06-16 15:41:49,17.44 G,258.93 G,9.69 K,525.10 K
2019-06-16 15:41:51,17.44 G,258.93 G,0.00 B,1.07 K
2019-06-16 15:41:53,17.44 G,258.93 G,6.44 K,384.70 K
2019-06-16 15:41:55,17.44 G,258.93 G,0.00 B,120.00 B
2019-06-16 15:41:57,17.44 G,258.93 G,0.00 B,756.00 B
2019-06-16 15:41:59,17.44 G,258.93 G,0.00 B,1.45 K
2019-06-16 15:42:01,17.44 G,258.93 G,0.00 B,1.01 K
2019-06-16 15:42:03,17.44 G,258.93 G,4.00 K,203.55 K
2019-06-16 15:42:05,17.44 G,258.93 G,0.00 B,936.00 B
2019-06-16 15:42:07,17.44 G,258.93 G,9.33 K,526.49 K
2019-06-16 15:42:09,17.44 G,258.93 G,0.00 B,936.00 B
2019-06-16 15:42:11,17.44 G,258.93 G,0.00 B,2.29 K
2019-06-16 15:42:13,17.44 G,258.93 G,0.00 B,552.00 B
2019-06-16 15:42:15,17.44 G,258.93 G,0.00 B,552.00 B
2019-06-16 15:42:17,17.44 G,258.93 G,0.00 B,444.00 B
2019-06-16 15:42:19,17.44 G,258.94 G,0.00 B,168.00 B
2019-06-16 15:42:21,17.44 G,258.94 G,42.00 B,1.02 K
2019-06-16 15:42:23,17.44 G,258.94 G,0.00 B,660.00 B
2019-06-16 15:42:25,17.44 G,258.94 G,0.00 B,1.07 K
2019-06-16 15:42:27,17.44 G,258.94 G,9.72 K,533.75 K
2019-06-16 15:42:29,17.44 G,258.94 G,0.00 B,648.00 B
2019-06-16 15:42:31,17.44 G,258.94 G,0.00 B,972.00 B
2019-06-16 15:42:33,17.44 G,258.94 G,0.00 B,336.00 B
2019-06-16 15:42:35,17.44 G,258.94 G,0.00 B,660.00 B
2019-06-16 15:42:37,17.44 G,258.94 G,0.00 B,1.32 K
2019-06-16 15:42:39,17.44 G,258.94 G,0.00 B,1.17 K
2019-06-16 15:42:41,17.44 G,258.94 G,0.00 B,600.00 B
2019-06-16 15:42:43,17.44 G,258.94 G,0.00 B,816.00 B
2019-06-16 15:42:45,17.44 G,258.94 G,0.00 B,384.00 B
2019-06-16 15:42:47,17.44 G,258.94 G,0.00 B,756.00 B
2019-06-16 15:42:49,17.44 G,258.94 G,42.00 B,456.00 B
2019-06-16 15:42:51,17.44 G,258.94 G,0.00 B,108.00 B
2019-06-16 15:42:53,17.44 G,258.94 G,84.00 B,396.00 B
2019-06-16 15:42:55,17.44 G,258.94 G,0.00 B,540.00 B
2019-06-16 15:42:57,17.44 G,258.94 G,0.00 B,972.00 B
2019-06-16 15:42:59,17.44 G,258.94 G,9.47 K,527.57 K
2019-06-16 15:43:01,17.44 G,258.94 G,0.00 B,276.00 B
2019-06-16 15:43:03,17.44 G,258.94 G,8.25 K,508.59 K
2019-06-16 15:43:05,17.44 G,258.94 G,0.00 B,1.09 K
2019-06-16 15:43:07,17.44 G,258.94 G,0.00 B,1.03 K
2019-06-16 15:43:09,17.44 G,258.94 G,7.09 K,522.37 K
2019-06-16 15:43:11,17.44 G,258.94 G,0.00 B,735.00 B
2019-06-16 15:43:13,17.44 G,258.94 G,6.64 K,444.82 K
2019-06-16 15:43:15,17.44 G,258.94 G,0.00 B,1.12 K
2019-06-16 15:43:18,17.44 G,258.94 G,0.00 B,276.00 B
2019-06-16 15:43:20,17.44 G,258.94 G,0.00 B,714.00 B
2019-06-16 15:43:22,17.44 G,258.94 G,0.00 B,891.00 B
2019-06-16 15:43:24,17.44 G,258.94 G,0.00 B,648.00 B
2019-06-16 15:43:26,17.44 G,258.94 G,0.00 B,600.00 B
2019-06-16 15:43:28,17.44 G,258.94 G,0.00 B,780.00 B
2019-06-16 15:43:30,17.44 G,258.94 G,0.00 B,552.00 B
2019-06-16 15:43:32,17.44 G,258.94 G,0.00 B,924.00 B
2019-06-16 15:43:34,17.44 G,258.94 G,3.61 K,215.95 K
2019-06-16 15:43:36,17.44 G,258.94 G,0.00 B,1.59 K
2019-06-16 15:43:38,17.44 G,258.94 G,4.45 K,268.14 K
2019-06-16 15:43:40,17.44 G,258.95 G,0.00 B,660.00 B
