2019-06-09 12:08:44,3.61 G,45.88 G,45.76 K,329.13 K
2019-06-09 12:21:24,3.61 G,45.91 G,0.00 B,972.00 B
2019-06-09 12:21:26,3.61 G,45.91 G,0.00 B,756.00 B
2019-06-09 12:21:28,3.61 G,45.91 G,0.00 B,336.00 B
2019-06-09 12:21:30,3.61 G,45.91 G,0.00 B,1.01 K
2019-06-09 12:21:32,3.61 G,45.91 G,0.00 B,864.00 B
2019-06-09 12:21:34,3.61 G,45.91 G,0.00 B,698.00 B
2019-06-09 12:21:36,3.61 G,45.91 G,100.96 K,340.72 K
2019-06-09 12:21:38,3.61 G,45.91 G,0.00 B,864.00 B
2019-06-09 12:21:40,3.61 G,45.91 G,0.00 B,0.00 B
2019-06-09 12:21:42,3.61 G,45.91 G,0.00 B,1.07 K
2019-06-09 12:21:44,3.61 G,45.91 G,0.00 B,612.00 B
2019-06-09 12:21:46,3.61 G,45.91 G,0.00 B,675.00 B
2019-06-09 12:21:48,3.61 G,45.91 G,0.00 B,888.00 B
2019-06-09 12:21:50,3.61 G,45.91 G,0.00 B,1.02 K
2019-06-09 12:21:52,3.61 G,45.91 G,0.00 B,930.00 B
2019-06-09 12:21:54,3.61 G,45.91 G,0.00 B,1.01 K
2019-06-09 12:21:56,3.61 G,45.91 G,0.00 B,1.05 K
2019-06-09 12:21:58,3.61 G,45.91 G,0.00 B,756.00 B
2019-06-09 12:22:01,3.61 G,45.91 G,0.00 B,1.20 K
2019-06-09 12:22:03,3.61 G,45.91 G,104.49 K,350.47 K
2019-06-09 12:22:05,3.61 G,45.91 G,0.00 B,492.00 B
2019-06-09 12:22:07,3.61 G,45.91 G,0.00 B,612.00 B
2019-06-09 12:22:09,3.61 G,45.91 G,0.00 B,1.01 K
2019-06-09 12:22:11,3.61 G,45.91 G,0.00 B,984.00 B
2019-06-09 12:22:13,3.61 G,45.91 G,42.00 B,276.00 B
2019-06-09 12:22:15,3.61 G,45.91 G,42.00 B,1.02 K
2019-06-09 12:22:17,3.61 G,45.91 G,0.00 B,492.00 B
2019-06-09 12:22:19,3.61 G,45.91 G,0.00 B,708.00 B
2019-06-09 12:22:21,3.61 G,45.91 G,0.00 B,948.00 B
2019-06-09 12:22:23,3.61 G,45.91 G,0.00 B,768.00 B
2019-06-09 12:22:25,3.61 G,45.91 G,0.00 B,924.00 B
2019-06-09 12:22:27,3.61 G,45.91 G,0.00 B,504.00 B
2019-06-09 12:22:29,3.61 G,45.91 G,104.61 K,351.64 K
2019-06-09 12:22:31,3.61 G,45.91 G,0.00 B,984.00 B
2019-06-09 12:22:33,3.61 G,45.91 G,0.00 B,444.00 B
2019-06-09 12:22:35,3.61 G,45.91 G,0.00 B,984.00 B
2019-06-09 12:22:37,3.61 G,45.91 G,0.00 B,1.07 K
2019-06-09 12:22:39,3.61 G,45.91 G,0.00 B,336.00 B
2019-06-09 12:22:41,3.61 G,45.91 G,102.16 K,340.82 K
2019-06-09 12:22:43,3.61 G,45.91 G,0.00 B,948.00 B
2019-06-09 12:22:45,3.61 G,45.91 G,42.00 B,792.00 B
2019-06-09 12:22:47,3.61 G,45.91 G,0.00 B,564.00 B
2019-06-09 12:22:49,3.61 G,45.91 G,0.00 B,324.00 B
2019-06-09 12:22:51,3.61 G,45.91 G,0.00 B,1.05 K
2019-06-09 12:22:53,3.61 G,45.91 G,0.00 B,816.00 B
2019-06-09 12:22:55,3.61 G,45.91 G,0.00 B,1.38 K
2019-06-09 12:22:57,3.61 G,45.91 G,0.00 B,720.00 B
2019-06-09 12:22:59,3.61 G,45.91 G,0.00 B,1.11 K
2019-06-09 12:23:01,3.61 G,45.91 G,0.00 B,924.00 B
2019-06-09 12:23:03,3.61 G,45.91 G,0.00 B,768.00 B
2019-06-09 12:23:05,3.61 G,45.91 G,0.00 B,456.00 B
2019-06-09 12:23:07,3.61 G,45.91 G,0.00 B,1.17 K
2019-06-09 12:23:09,3.61 G,45.91 G,0.00 B,660.00 B
2019-06-09 12:23:11,3.61 G,45.91 G,0.00 B,324.00 B
2019-06-09 12:23:13,3.61 G,45.91 G,0.00 B,948.00 B
2019-06-09 12:23:15,3.61 G,45.91 G,0.00 B,963.00 B
2019-06-09 12:23:17,3.61 G,45.91 G,84.00 B,828.00 B
2019-06-09 12:23:19,3.61 G,45.91 G,0.00 B,648.00 B
2019-06-09 12:23:21,3.61 G,45.91 G,0.00 B,1.35 K
2019-06-09 12:23:23,3.61 G,45.91 G,0.00 B,1.67 K
2019-06-09 12:23:25,3.61 G,45.91 G,0.00 B,600.00 B
2019-06-09 12:23:27,3.61 G,45.91 G,0.00 B,876.00 B
2019-06-09 12:23:29,3.61 G,45.91 G,0.00 B,288.00 B
2019-06-09 12:23:31,3.61 G,45.91 G,103.99 K,340.79 K
2019-06-09 12:23:33,3.61 G,45.91 G,0.00 B,1.38 K
2019-06-09 12:23:35,3.61 G,45.91 G,0.00 B,1.08 K
2019-06-09 12:23:37,3.61 G,45.91 G,0.00 B,708.00 B
2019-06-09 12:23:39,3.61 G,45.91 G,0.00 B,936.00 B
2019-06-09 12:23:41,3.61 G,45.91 G,0.00 B,600.00 B
2019-06-09 12:23:43,3.61 G,45.91 G,111.83 K,373.25 K
2019-06-09 12:23:45,3.61 G,45.91 G,42.00 B,900.00 B
2019-06-09 12:23:47,3.61 G,45.91 G,0.00 B,552.00 B
2019-06-09 12:23:49,3.61 G,45.91 G,0.00 B,984.00 B
2019-06-09 12:23:51,3.61 G,45.91 G,0.00 B,891.00 B
2019-06-09 12:23:53,3.61 G,45.91 G,0.00 B,876.00 B
2019-06-09 12:23:55,3.61 G,45.91 G,102.55 K,357.62 K
2019-06-09 12:23:57,3.61 G,45.91 G,0.00 B,1.08 K
2019-06-09 12:23:59,3.61 G,45.91 G,0.00 B,384.00 B
2019-06-09 12:24:01,3.61 G,45.91 G,0.00 B,864.00 B
2019-06-09 12:24:03,3.61 G,45.91 G,0.00 B,552.00 B
2019-06-09 12:24:05,3.61 G,45.91 G,0.00 B,1.01 K
2019-06-09 12:24:07,3.61 G,45.91 G,0.00 B,816.00 B
2019-06-09 12:24:09,3.61 G,45.91 G,0.00 B,276.00 B
2019-06-09 12:24:11,3.61 G,45.91 G,0.00 B,768.00 B
2019-06-09 12:24:13,3.61 G,45.91 G,204.00 B,642.00 B
2019-06-09 12:24:15,3.61 G,45.91 G,42.00 B,996.00 B
2019-06-09 12:24:17,3.61 G,45.91 G,0.00 B,288.00 B
2019-06-09 12:24:19,3.61 G,45.91 G,0.00 B,1.01 K
2019-06-09 12:24:21,3.61 G,45.91 G,0.00 B,924.00 B
2019-06-09 12:24:23,3.61 G,45.91 G,0.00 B,384.00 B
2019-06-09 12:24:25,3.61 G,45.91 G,0.00 B,1.01 K
2019-06-09 12:24:27,3.61 G,45.91 G,0.00 B,816.00 B
2019-06-09 12:24:29,3.61 G,45.91 G,0.00 B,504.00 B
2019-06-09 12:24:31,3.61 G,45.91 G,0.00 B,1.08 K
2019-06-09 12:24:33,3.61 G,45.91 G,0.00 B,756.00 B
2019-06-09 12:24:35,3.61 G,45.91 G,0.00 B,396.00 B
2019-06-09 12:24:37,3.61 G,45.91 G,0.00 B,1.07 K
2019-06-09 12:24:39,3.61 G,45.91 G,0.00 B,776.00 B
2019-06-09 12:24:41,3.61 G,45.91 G,0.00 B,432.00 B
2019-06-09 12:24:43,3.61 G,45.91 G,2.70 K,5.68 K
2019-06-09 12:24:45,3.61 G,45.91 G,606.00 B,2.66 K
2019-06-09 12:24:47,3.61 G,45.91 G,193.00 B,1.30 K
2019-06-09 12:24:49,3.61 G,45.91 G,0.00 B,768.00 B
2019-06-09 12:24:51,3.61 G,45.91 G,0.00 B,924.00 B
2019-06-09 12:24:53,3.61 G,45.91 G,0.00 B,1.01 K
2019-06-09 12:24:55,3.61 G,45.91 G,0.00 B,384.00 B
2019-06-09 12:24:57,3.61 G,45.91 G,0.00 B,1.08 K
2019-06-09 12:24:59,3.61 G,45.91 G,0.00 B,876.00 B
2019-06-09 12:25:01,3.61 G,45.91 G,0.00 B,768.00 B
2019-06-09 12:25:03,3.61 G,45.91 G,0.00 B,756.00 B
2019-06-09 12:25:05,3.61 G,45.91 G,0.00 B,828.00 B
2019-06-09 12:25:07,3.61 G,45.91 G,0.00 B,504.00 B
2019-06-09 12:25:09,3.61 G,45.91 G,0.00 B,768.00 B
2019-06-09 12:25:11,3.61 G,45.91 G,8.48 K,55.66 K
2019-06-09 12:25:13,3.61 G,45.91 G,0.00 B,1.09 K
2019-06-09 12:25:15,3.61 G,45.91 G,0.00 B,552.00 B
2019-06-09 12:25:17,3.61 G,45.91 G,42.00 B,1.43 K
2019-06-09 12:25:19,3.61 G,45.91 G,84.00 B,1.36 K
2019-06-09 12:25:21,3.61 G,45.91 G,0.00 B,612.00 B
2019-06-09 12:25:23,3.61 G,45.91 G,0.00 B,768.00 B
2019-06-09 12:25:26,3.61 G,45.91 G,0.00 B,492.00 B
2019-06-09 12:25:28,3.61 G,45.91 G,0.00 B,888.00 B
2019-06-09 12:25:30,3.61 G,45.91 G,0.00 B,660.00 B
2019-06-09 12:25:32,3.61 G,45.91 G,0.00 B,924.00 B
2019-06-09 12:25:34,3.61 G,45.91 G,0.00 B,648.00 B
2019-06-09 12:25:36,3.61 G,45.91 G,0.00 B,600.00 B
2019-06-09 12:25:38,3.61 G,45.91 G,2.64 K,3.78 K
2019-06-09 12:25:40,3.61 G,45.91 G,0.00 B,716.00 B
2019-06-09 12:25:42,3.61 G,45.91 G,0.00 B,780.00 B
2019-06-09 12:25:44,3.61 G,45.91 G,0.00 B,600.00 B
2019-06-09 12:25:46,3.61 G,45.91 G,0.00 B,1.22 K
2019-06-09 12:25:48,3.61 G,45.91 G,0.00 B,1.34 K
2019-06-09 12:25:50,3.61 G,45.91 G,0.00 B,324.00 B
2019-06-09 12:25:52,3.61 G,45.91 G,2.64 K,3.28 K
2019-06-09 12:25:54,3.61 G,45.91 G,0.00 B,1.17 K
2019-06-09 12:25:56,3.61 G,45.91 G,0.00 B,276.00 B
2019-06-09 12:25:58,3.61 G,45.91 G,0.00 B,648.00 B
2019-06-09 12:26:01,3.61 G,45.91 G,0.00 B,924.00 B
2019-06-09 12:26:03,3.61 G,45.91 G,0.00 B,444.00 B
2019-06-09 12:26:05,3.61 G,45.91 G,0.00 B,924.00 B
2019-06-09 12:26:07,3.61 G,45.91 G,0.00 B,564.00 B
2019-06-09 12:26:09,3.61 G,45.91 G,0.00 B,384.00 B
2019-06-09 12:26:11,3.61 G,45.91 G,0.00 B,384.00 B
2019-06-09 12:26:13,3.61 G,45.91 G,0.00 B,792.00 B
2019-06-09 12:26:15,3.61 G,45.91 G,0.00 B,840.00 B
2019-06-09 12:26:17,3.61 G,45.91 G,0.00 B,936.00 B
2019-06-09 12:26:19,3.61 G,45.91 G,2.64 K,3.55 K
2019-06-09 12:26:21,3.61 G,45.91 G,84.00 B,1.28 K
2019-06-09 12:26:23,3.61 G,45.91 G,0.00 B,552.00 B
2019-06-09 12:26:25,3.61 G,45.91 G,0.00 B,324.00 B
2019-06-09 12:26:27,3.61 G,45.91 G,0.00 B,864.00 B
2019-06-09 12:26:29,3.61 G,45.91 G,0.00 B,384.00 B
2019-06-09 12:26:31,3.61 G,45.91 G,2.64 K,3.02 K
2019-06-09 12:26:33,3.61 G,45.91 G,0.00 B,828.00 B
2019-06-09 12:26:35,3.61 G,45.91 G,0.00 B,612.00 B
2019-06-09 12:26:37,3.61 G,45.91 G,0.00 B,876.00 B
2019-06-09 12:26:39,3.61 G,45.91 G,0.00 B,456.00 B
2019-06-09 12:26:41,3.61 G,45.91 G,0.00 B,552.00 B
2019-06-09 12:26:43,3.61 G,45.91 G,0.00 B,756.00 B
2019-06-09 12:26:45,3.61 G,45.91 G,0.00 B,600.00 B
2019-06-09 12:26:47,3.61 G,45.91 G,0.00 B,972.00 B
2019-06-09 12:26:49,3.61 G,45.91 G,0.00 B,1.01 K
2019-06-09 12:26:51,3.61 G,45.91 G,0.00 B,816.00 B
2019-06-09 12:26:53,3.61 G,45.91 G,0.00 B,972.00 B
2019-06-09 12:26:55,3.61 G,45.91 G,0.00 B,504.00 B
2019-06-09 12:26:57,3.61 G,45.91 G,2.63 K,3.12 K
2019-06-09 12:26:59,3.61 G,45.91 G,0.00 B,924.00 B
2019-06-09 12:27:01,3.61 G,45.91 G,0.00 B,720.00 B
2019-06-09 12:27:03,3.61 G,45.91 G,0.00 B,816.00 B
2019-06-09 12:27:05,3.61 G,45.91 G,0.00 B,432.00 B
2019-06-09 12:27:07,3.61 G,45.91 G,0.00 B,324.00 B
2019-06-09 12:27:09,3.61 G,45.91 G,2.64 K,2.77 K
2019-06-09 12:27:11,3.61 G,45.91 G,0.00 B,324.00 B
2019-06-09 12:27:13,3.61 G,45.91 G,0.00 B,840.00 B
2019-06-09 12:27:15,3.61 G,45.91 G,0.00 B,1.01 K
2019-06-09 12:27:17,3.61 G,45.91 G,204.00 B,1.31 K
2019-06-09 12:27:19,3.61 G,45.91 G,0.00 B,1.23 K
2019-06-09 12:27:21,3.61 G,45.91 G,0.00 B,228.00 B
2019-06-09 12:27:23,3.61 G,45.91 G,42.00 B,552.00 B
2019-06-09 12:27:25,3.61 G,45.91 G,0.00 B,816.00 B
2019-06-09 12:27:27,3.61 G,45.91 G,0.00 B,504.00 B
2019-06-09 12:27:29,3.61 G,45.91 G,0.00 B,756.00 B
2019-06-09 12:27:31,3.61 G,45.91 G,0.00 B,720.00 B
2019-06-09 12:27:33,3.61 G,45.91 G,0.00 B,720.00 B
2019-06-09 12:27:35,3.61 G,45.91 G,2.64 K,3.13 K
2019-06-09 12:27:37,3.61 G,45.91 G,0.00 B,168.00 B
2019-06-09 12:27:39,3.61 G,45.91 G,0.00 B,324.00 B
2019-06-09 12:27:41,3.61 G,45.91 G,0.00 B,864.00 B
2019-06-09 12:27:43,3.61 G,45.91 G,0.00 B,984.00 B
2019-06-09 12:27:45,3.61 G,45.91 G,0.00 B,1.17 K
2019-06-09 12:27:47,3.61 G,45.91 G,2.65 K,2.98 K
2019-06-09 12:27:49,3.61 G,45.91 G,0.00 B,708.00 B
2019-06-09 12:27:51,3.61 G,45.91 G,0.00 B,984.00 B
2019-06-09 12:27:53,3.61 G,45.91 G,0.00 B,936.00 B
2019-06-09 12:27:55,3.61 G,45.91 G,0.00 B,564.00 B
2019-06-09 12:27:57,3.61 G,45.91 G,0.00 B,1.03 K
2019-06-09 12:27:59,3.61 G,45.91 G,2.73 K,3.16 K
2019-06-09 12:28:01,3.61 G,45.91 G,0.00 B,996.00 B
2019-06-09 12:28:03,3.61 G,45.91 G,0.00 B,504.00 B
2019-06-09 12:28:05,3.61 G,45.91 G,0.00 B,600.00 B
2019-06-09 12:28:07,3.61 G,45.91 G,0.00 B,504.00 B
2019-06-09 12:28:09,3.61 G,45.91 G,0.00 B,876.00 B
2019-06-09 12:28:11,3.61 G,45.91 G,0.00 B,1.01 K
2019-06-09 12:28:13,3.61 G,45.91 G,0.00 B,396.00 B
2019-06-09 12:28:15,3.61 G,45.91 G,0.00 B,1.44 K
2019-06-09 12:28:17,3.61 G,45.91 G,0.00 B,1.50 K
2019-06-09 12:28:19,3.61 G,45.91 G,204.00 B,906.00 B
2019-06-09 12:28:21,3.61 G,45.91 G,42.00 B,456.00 B
2019-06-09 12:28:23,3.61 G,45.91 G,0.00 B,720.00 B
2019-06-09 12:28:25,3.61 G,45.91 G,0.00 B,384.00 B
2019-06-09 12:28:27,3.61 G,45.91 G,0.00 B,600.00 B
2019-06-09 12:28:29,3.61 G,45.91 G,0.00 B,1.01 K
2019-06-09 12:28:31,3.61 G,45.91 G,0.00 B,444.00 B
2019-06-09 12:28:33,3.61 G,45.91 G,0.00 B,1.04 K
2019-06-09 12:28:35,3.61 G,45.91 G,0.00 B,552.00 B
2019-06-09 12:28:37,3.61 G,45.91 G,2.73 K,3.10 K
2019-06-09 12:28:39,3.61 G,45.91 G,0.00 B,600.00 B
2019-06-09 12:28:41,3.61 G,45.91 G,0.00 B,648.00 B
2019-06-09 12:28:43,3.61 G,45.91 G,0.00 B,1.37 K
2019-06-09 12:28:45,3.61 G,45.91 G,0.00 B,660.00 B
2019-06-09 12:28:47,3.61 G,45.91 G,0.00 B,1.18 K
2019-06-09 12:28:49,3.61 G,45.91 G,0.00 B,108.00 B
2019-06-09 12:28:51,3.61 G,45.91 G,0.00 B,492.00 B
2019-06-09 12:28:53,3.61 G,45.91 G,42.00 B,444.00 B
2019-06-09 12:28:55,3.61 G,45.91 G,0.00 B,600.00 B
2019-06-09 12:28:57,3.61 G,45.91 G,0.00 B,1.76 K
2019-06-09 12:28:59,3.61 G,45.91 G,0.00 B,276.00 B
2019-06-09 12:29:01,3.61 G,45.91 G,0.00 B,492.00 B
2019-06-09 12:29:03,3.61 G,45.91 G,0.00 B,384.00 B
2019-06-09 12:29:05,3.61 G,45.91 G,0.00 B,276.00 B
2019-06-09 12:29:07,3.61 G,45.91 G,0.00 B,708.00 B
2019-06-09 12:29:09,3.61 G,45.91 G,0.00 B,1.32 K
2019-06-09 12:29:11,3.61 G,45.91 G,0.00 B,1.05 K
2019-06-09 12:29:13,3.61 G,45.91 G,0.00 B,936.00 B
2019-06-09 12:29:15,3.61 G,45.91 G,0.00 B,1.23 K
2019-06-09 12:29:17,3.61 G,45.91 G,0.00 B,348.00 B
2019-06-09 12:29:19,3.61 G,45.91 G,0.00 B,612.00 B
2019-06-09 12:29:21,3.61 G,45.91 G,0.00 B,936.00 B
2019-06-09 12:29:23,3.61 G,45.91 G,0.00 B,984.00 B
2019-06-09 12:29:25,3.61 G,45.91 G,84.00 B,579.00 B
2019-06-09 12:29:27,3.61 G,45.91 G,0.00 B,708.00 B
2019-06-09 12:29:29,3.61 G,45.91 G,0.00 B,1.99 K
2019-06-09 12:29:31,3.61 G,45.91 G,0.00 B,504.00 B
2019-06-09 12:29:33,3.61 G,45.91 G,0.00 B,444.00 B
2019-06-09 12:29:35,3.61 G,45.91 G,0.00 B,612.00 B
2019-06-09 12:29:37,3.61 G,45.91 G,0.00 B,936.00 B
2019-06-09 12:29:39,3.61 G,45.91 G,0.00 B,768.00 B
2019-06-09 12:29:41,3.61 G,45.91 G,0.00 B,1.05 K
2019-06-09 12:29:43,3.61 G,45.91 G,0.00 B,756.00 B
2019-06-09 12:29:45,3.61 G,45.91 G,0.00 B,936.00 B
2019-06-09 12:29:47,3.61 G,45.91 G,354.00 B,1.74 K
2019-06-09 12:29:49,3.61 G,45.91 G,0.00 B,1.21 K
2019-06-09 12:29:51,3.61 G,45.91 G,0.00 B,1.45 K
2019-06-09 12:29:53,3.61 G,45.91 G,0.00 B,996.00 B
2019-06-09 12:29:55,3.61 G,45.91 G,0.00 B,768.00 B
2019-06-09 12:29:57,3.61 G,45.91 G,0.00 B,1.03 K
2019-06-09 12:29:59,3.61 G,45.91 G,0.00 B,411.00 B
2019-06-09 12:30:01,3.61 G,45.91 G,0.00 B,540.00 B
2019-06-09 12:30:03,3.61 G,45.91 G,0.00 B,444.00 B
2019-06-09 12:30:05,3.61 G,45.91 G,0.00 B,492.00 B
2019-06-09 12:30:07,3.61 G,45.91 G,0.00 B,1.01 K
2019-06-09 12:30:09,3.61 G,45.91 G,0.00 B,876.00 B
2019-06-09 12:30:11,3.61 G,45.91 G,0.00 B,1.28 K
2019-06-09 12:30:13,3.61 G,45.91 G,0.00 B,1.02 K
2019-06-09 12:30:15,3.61 G,45.91 G,2.65 K,3.02 K
2019-06-09 12:30:17,3.61 G,45.91 G,0.00 B,540.00 B
2019-06-09 12:30:19,3.61 G,45.91 G,0.00 B,2.11 K
2019-06-09 12:30:21,3.61 G,45.91 G,204.00 B,906.00 B
2019-06-09 12:30:23,3.61 G,45.91 G,42.00 B,1.02 K
2019-06-09 12:30:25,3.61 G,45.91 G,66.00 B,966.00 B
2019-06-09 12:30:28,3.61 G,45.91 G,0.00 B,168.00 B
2019-06-09 12:30:30,3.61 G,45.91 G,0.00 B,924.00 B
2019-06-09 12:30:32,3.61 G,45.91 G,0.00 B,444.00 B
2019-06-09 12:30:34,3.61 G,45.91 G,0.00 B,504.00 B
2019-06-09 12:30:36,3.61 G,45.91 G,0.00 B,288.00 B
2019-06-09 12:30:38,3.62 G,45.91 G,111.89 K,787.46 K
2019-06-09 12:30:40,3.62 G,45.91 G,0.00 B,1.23 K
2019-06-09 12:30:42,3.62 G,45.91 G,0.00 B,864.00 B
2019-06-09 12:30:44,3.62 G,45.91 G,0.00 B,1.17 K
2019-06-09 12:30:46,3.62 G,45.91 G,0.00 B,540.00 B
2019-06-09 12:30:48,3.62 G,45.91 G,0.00 B,1.01 K
2019-06-09 12:30:50,3.62 G,45.91 G,0.00 B,816.00 B
2019-06-09 12:30:52,3.62 G,45.91 G,0.00 B,600.00 B
2019-06-09 12:30:54,3.62 G,45.91 G,0.00 B,984.00 B
2019-06-09 12:30:56,3.62 G,45.91 G,42.00 B,1.11 K
2019-06-09 12:30:58,3.62 G,45.91 G,1.89 K,5.79 K
2019-06-09 12:31:00,3.62 G,45.91 G,120.08 K,782.81 K
2019-06-09 12:31:02,3.62 G,45.91 G,0.00 B,324.00 B
2019-06-09 12:31:04,3.62 G,45.91 G,0.00 B,384.00 B
2019-06-09 12:31:06,3.62 G,45.91 G,0.00 B,1.34 K
2019-06-09 12:31:08,3.62 G,45.91 G,0.00 B,936.00 B
2019-06-09 12:31:10,3.62 G,45.91 G,0.00 B,1.01 K
2019-06-09 12:31:12,3.62 G,45.92 G,116.20 K,887.00 K
2019-06-09 12:31:14,3.62 G,45.92 G,0.00 B,1.03 K
2019-06-09 12:31:16,3.62 G,45.92 G,0.00 B,708.00 B
2019-06-09 12:31:18,3.62 G,45.92 G,0.00 B,324.00 B
2019-06-09 12:31:20,3.62 G,45.92 G,0.00 B,432.00 B
2019-06-09 12:31:22,3.62 G,45.92 G,0.00 B,1.44 K
2019-06-09 12:31:24,3.62 G,45.92 G,0.00 B,168.00 B
2019-06-09 12:31:26,3.62 G,45.92 G,0.00 B,288.00 B
2019-06-09 12:31:28,3.62 G,45.92 G,134.00 B,1.39 K
2019-06-09 12:31:30,3.62 G,45.92 G,0.00 B,276.00 B
2019-06-09 12:31:32,3.62 G,45.92 G,0.00 B,708.00 B
2019-06-09 12:31:34,3.62 G,45.92 G,0.00 B,1.22 K
2019-06-09 12:31:36,3.62 G,45.92 G,0.00 B,1.03 K
2019-06-09 12:31:38,3.62 G,45.92 G,0.00 B,1.28 K
2019-06-09 12:31:40,3.62 G,45.92 G,0.00 B,816.00 B
2019-06-09 12:31:42,3.62 G,45.92 G,0.00 B,1.38 K
2019-06-09 12:31:44,3.62 G,45.92 G,0.00 B,648.00 B
2019-06-09 12:31:46,3.62 G,45.92 G,2.72 K,908.00 B
2019-06-09 12:31:48,3.62 G,45.92 G,0.00 B,864.00 B
2019-06-09 12:31:50,3.62 G,45.92 G,0.00 B,168.00 B
2019-06-09 12:31:52,3.62 G,45.92 G,0.00 B,0.00 B
2019-06-09 12:31:54,3.62 G,45.92 G,0.00 B,288.00 B
2019-06-09 12:31:56,3.62 G,45.92 G,117.31 K,923.67 K
2019-06-09 12:31:58,3.62 G,45.92 G,42.00 B,1.70 K
2019-06-09 12:32:00,3.62 G,45.92 G,0.00 B,936.00 B
2019-06-09 12:32:02,3.62 G,45.92 G,0.00 B,276.00 B
2019-06-09 12:32:04,3.62 G,45.92 G,0.00 B,756.00 B
2019-06-09 12:32:06,3.62 G,45.92 G,0.00 B,1.51 K
2019-06-09 12:32:08,3.62 G,45.92 G,0.00 B,1.11 K
2019-06-09 12:32:10,3.62 G,45.92 G,0.00 B,720.00 B
2019-06-09 12:32:12,3.62 G,45.92 G,0.00 B,1.17 K
2019-06-09 12:32:14,3.62 G,45.92 G,0.00 B,980.00 B
2019-06-09 12:32:16,3.62 G,45.92 G,0.00 B,1.11 K
2019-06-09 12:32:18,3.62 G,45.92 G,124.53 K,894.81 K
2019-06-09 12:32:20,3.62 G,45.92 G,0.00 B,600.00 B
2019-06-09 12:32:22,3.62 G,45.92 G,0.00 B,531.00 B
2019-06-09 12:32:24,3.62 G,45.92 G,204.00 B,642.00 B
2019-06-09 12:32:26,3.62 G,45.92 G,0.00 B,1.28 K
2019-06-09 12:32:28,3.62 G,45.92 G,0.00 B,276.00 B
2019-06-09 12:32:30,3.62 G,45.92 G,42.00 B,228.00 B
2019-06-09 12:32:32,3.62 G,45.92 G,108.00 B,1.07 K
2019-06-09 12:32:34,3.62 G,45.92 G,0.00 B,768.00 B
2019-06-09 12:32:36,3.62 G,45.92 G,0.00 B,1.02 K
2019-06-09 12:32:38,3.62 G,45.92 G,0.00 B,600.00 B
2019-06-09 12:32:40,3.62 G,45.92 G,81.98 K,609.38 K
2019-06-09 12:32:42,3.62 G,45.92 G,0.00 B,708.00 B
2019-06-09 12:32:44,3.62 G,45.92 G,0.00 B,600.00 B
2019-06-09 12:32:46,3.62 G,45.92 G,0.00 B,1.01 K
2019-06-09 12:32:48,3.62 G,45.92 G,0.00 B,600.00 B
2019-06-09 12:32:50,3.62 G,45.92 G,0.00 B,492.00 B
2019-06-09 12:32:52,3.62 G,45.92 G,118.99 K,895.56 K
2019-06-09 12:32:54,3.62 G,45.92 G,0.00 B,756.00 B
2019-06-09 12:32:56,3.62 G,45.92 G,0.00 B,660.00 B
2019-06-09 12:32:58,3.62 G,45.92 G,0.00 B,984.00 B
2019-06-09 12:33:00,3.62 G,45.92 G,0.00 B,639.00 B
2019-06-09 12:33:02,3.62 G,45.92 G,0.00 B,612.00 B
2019-06-09 12:33:04,3.62 G,45.92 G,122.74 K,917.15 K
2019-06-09 12:33:06,3.62 G,45.92 G,0.00 B,648.00 B
2019-06-09 12:33:08,3.62 G,45.92 G,0.00 B,816.00 B
2019-06-09 12:33:10,3.62 G,45.92 G,0.00 B,768.00 B
2019-06-09 12:33:12,3.62 G,45.92 G,0.00 B,876.00 B
2019-06-09 12:33:14,3.62 G,45.92 G,0.00 B,1.30 K
2019-06-09 12:33:16,3.62 G,45.92 G,0.00 B,540.00 B
2019-06-09 12:33:18,3.62 G,45.92 G,0.00 B,972.00 B
2019-06-09 12:33:20,3.62 G,45.92 G,0.00 B,1.77 K
2019-06-09 12:33:22,3.62 G,45.92 G,0.00 B,930.00 B
2019-06-09 12:33:24,3.62 G,45.92 G,0.00 B,216.00 B
2019-06-09 12:33:26,3.62 G,45.92 G,204.00 B,1.26 K
2019-06-09 12:33:28,3.62 G,45.93 G,0.00 B,276.00 B
2019-06-09 12:33:30,3.62 G,45.93 G,0.00 B,639.00 B
2019-06-09 12:33:32,3.62 G,45.93 G,0.00 B,768.00 B
2019-06-09 12:33:34,3.62 G,45.93 G,0.00 B,924.00 B
2019-06-09 12:33:36,3.62 G,45.93 G,0.00 B,1.59 K
2019-06-09 12:33:38,3.62 G,45.93 G,0.00 B,1011.00 B
2019-06-09 12:33:40,3.62 G,45.93 G,0.00 B,1.14 K
2019-06-09 12:33:42,3.62 G,45.93 G,0.00 B,720.00 B
2019-06-09 12:33:44,3.62 G,45.93 G,0.00 B,984.00 B
2019-06-09 12:33:46,3.62 G,45.93 G,0.00 B,855.00 B
2019-06-09 12:33:48,3.62 G,45.93 G,0.00 B,984.00 B
2019-06-09 12:33:50,3.62 G,45.93 G,0.00 B,336.00 B
2019-06-09 12:33:52,3.62 G,45.93 G,0.00 B,1.12 K
2019-06-09 12:33:54,3.62 G,45.93 G,0.00 B,492.00 B
2019-06-09 12:33:56,3.62 G,45.93 G,0.00 B,0.00 B
2019-06-09 12:33:58,3.62 G,45.93 G,0.00 B,1.11 K
2019-06-09 12:34:00,3.62 G,45.93 G,42.00 B,444.00 B
