2019-06-04 15:55:54,35.13 G,161.71 G,1.49 K,2.05 K
2019-06-04 16:53:25,35.23 G,161.76 G,42.00 B,924.00 B
2019-06-04 16:53:27,35.23 G,161.76 G,0.00 B,384.00 B
2019-06-04 16:53:29,35.23 G,161.76 G,0.00 B,540.00 B
2019-06-04 16:53:31,35.23 G,161.76 G,0.00 B,648.00 B
2019-06-04 16:53:33,35.23 G,161.76 G,0.00 B,924.00 B
2019-06-04 16:53:35,35.23 G,161.76 G,2.47 K,4.26 K
2019-06-04 16:53:37,35.23 G,161.76 G,0.00 B,816.00 B
2019-06-04 16:53:39,35.23 G,161.76 G,0.00 B,816.00 B
2019-06-04 16:53:41,35.23 G,161.76 G,0.00 B,864.00 B
2019-06-04 16:53:43,35.23 G,161.76 G,0.00 B,756.00 B
2019-06-04 16:53:45,35.23 G,161.76 G,0.00 B,984.00 B
2019-06-04 16:53:47,35.23 G,161.76 G,0.00 B,708.00 B
2019-06-04 16:53:49,35.23 G,161.76 G,0.00 B,660.00 B
2019-06-04 16:53:51,35.23 G,161.76 G,0.00 B,1.23 K
2019-06-04 16:53:53,35.23 G,161.76 G,0.00 B,576.00 B
2019-06-04 16:53:55,35.23 G,161.76 G,0.00 B,60.00 B
2019-06-04 16:53:57,35.23 G,161.76 G,0.00 B,924.00 B
2019-06-04 16:53:59,35.23 G,161.76 G,148.00 B,1.02 K
2019-06-04 16:54:01,35.23 G,161.76 G,0.00 B,816.00 B
2019-06-04 16:54:03,35.23 G,161.76 G,2.20 K,6.54 K
2019-06-04 16:54:05,35.23 G,161.76 G,0.00 B,1.34 K
2019-06-04 16:54:07,35.23 G,161.76 G,0.00 B,768.00 B
2019-06-04 16:54:09,35.23 G,161.76 G,0.00 B,828.00 B
2019-06-04 16:54:11,35.23 G,161.76 G,0.00 B,708.00 B
2019-06-04 16:54:13,35.23 G,161.76 G,0.00 B,924.00 B
2019-06-04 16:54:15,35.23 G,161.76 G,0.00 B,924.00 B
2019-06-04 16:54:17,35.23 G,161.76 G,0.00 B,828.00 B
2019-06-04 16:54:19,35.23 G,161.76 G,0.00 B,660.00 B
2019-06-04 16:54:21,35.23 G,161.76 G,0.00 B,216.00 B
2019-06-04 16:54:23,35.23 G,161.76 G,0.00 B,552.00 B
2019-06-04 16:54:25,35.23 G,161.76 G,0.00 B,324.00 B
2019-06-04 16:54:27,35.23 G,161.76 G,42.00 B,552.00 B
2019-06-04 16:54:29,35.23 G,161.76 G,0.00 B,648.00 B
2019-06-04 16:54:31,35.23 G,161.76 G,0.00 B,972.00 B
2019-06-04 16:54:33,35.23 G,161.76 G,0.00 B,396.00 B
2019-06-04 16:54:35,35.23 G,161.76 G,0.00 B,600.00 B
2019-06-04 16:54:37,35.23 G,161.76 G,0.00 B,999.00 B
2019-06-04 16:54:39,35.23 G,161.76 G,0.00 B,972.00 B
2019-06-04 16:54:41,35.23 G,161.76 G,0.00 B,648.00 B
2019-06-04 16:54:43,35.23 G,161.76 G,0.00 B,1.39 K
2019-06-04 16:54:45,35.23 G,161.76 G,0.00 B,336.00 B
2019-06-04 16:54:47,35.23 G,161.76 G,0.00 B,600.00 B
2019-06-04 16:54:49,35.23 G,161.76 G,0.00 B,768.00 B
2019-06-04 16:54:51,35.23 G,161.76 G,0.00 B,288.00 B
2019-06-04 16:54:53,35.23 G,161.76 G,2.20 K,2.68 K
2019-06-04 16:54:55,35.23 G,161.76 G,0.00 B,228.00 B
2019-06-04 16:54:57,35.23 G,161.76 G,0.00 B,816.00 B
2019-06-04 16:54:59,35.23 G,161.76 G,42.00 B,1.12 K
2019-06-04 16:55:01,35.23 G,161.76 G,0.00 B,336.00 B
2019-06-04 16:55:03,35.23 G,161.76 G,2.20 K,13.02 K
2019-06-04 16:55:05,35.23 G,161.76 G,0.00 B,1.39 K
2019-06-04 16:55:07,35.23 G,161.76 G,0.00 B,324.00 B
2019-06-04 16:55:10,35.23 G,161.76 G,0.00 B,648.00 B
2019-06-04 16:55:12,35.23 G,161.76 G,0.00 B,1.11 K
2019-06-04 16:55:14,35.23 G,161.76 G,0.00 B,612.00 B
2019-06-04 16:55:16,35.23 G,161.76 G,0.00 B,1.17 K
2019-06-04 16:55:18,35.23 G,161.76 G,0.00 B,384.00 B
2019-06-04 16:55:20,35.23 G,161.76 G,0.00 B,336.00 B
2019-06-04 16:55:22,35.23 G,161.76 G,0.00 B,924.00 B
2019-06-04 16:55:24,35.23 G,161.76 G,2.20 K,1.94 K
2019-06-04 16:55:26,35.23 G,161.76 G,0.00 B,876.00 B
2019-06-04 16:55:28,35.23 G,161.76 G,0.00 B,648.00 B
2019-06-04 16:55:30,35.23 G,161.76 G,0.00 B,492.00 B
2019-06-04 16:55:32,35.23 G,161.76 G,84.00 B,1.34 K
2019-06-04 16:55:34,35.23 G,161.76 G,0.00 B,864.00 B
2019-06-04 16:55:36,35.23 G,161.76 G,0.00 B,384.00 B
2019-06-04 16:55:38,35.23 G,161.76 G,0.00 B,1.38 K
2019-06-04 16:55:40,35.23 G,161.76 G,0.00 B,276.00 B
2019-06-04 16:55:42,35.23 G,161.76 G,0.00 B,924.00 B
2019-06-04 16:55:44,35.23 G,161.76 G,0.00 B,1.03 K
2019-06-04 16:55:46,35.23 G,161.76 G,0.00 B,1.21 K
2019-06-04 16:55:48,35.23 G,161.76 G,0.00 B,1.02 K
2019-06-04 16:55:50,35.23 G,161.76 G,0.00 B,396.00 B
2019-06-04 16:55:52,35.23 G,161.76 G,0.00 B,660.00 B
2019-06-04 16:55:54,35.23 G,161.76 G,0.00 B,1011.00 B
2019-06-04 16:55:56,35.23 G,161.76 G,0.00 B,276.00 B
2019-06-04 16:55:58,35.23 G,161.76 G,0.00 B,1.37 K
2019-06-04 16:56:00,35.23 G,161.76 G,0.00 B,444.00 B
2019-06-04 16:56:02,35.23 G,161.76 G,0.00 B,1.38 K
2019-06-04 16:56:04,35.23 G,161.76 G,0.00 B,13.42 K
2019-06-04 16:56:06,35.23 G,161.76 G,0.00 B,384.00 B
2019-06-04 16:56:08,35.23 G,161.76 G,0.00 B,432.00 B
2019-06-04 16:56:10,35.23 G,161.76 G,0.00 B,924.00 B
2019-06-04 16:56:12,35.23 G,161.76 G,0.00 B,896.00 B
2019-06-04 16:56:14,35.23 G,161.76 G,2.20 K,2.53 K
2019-06-04 16:56:16,35.23 G,161.76 G,0.00 B,216.00 B
2019-06-04 16:56:18,35.23 G,161.76 G,0.00 B,648.00 B
2019-06-04 16:56:20,35.23 G,161.76 G,0.00 B,660.00 B
2019-06-04 16:56:22,35.23 G,161.76 G,0.00 B,519.00 B
2019-06-04 16:56:24,35.23 G,161.76 G,0.00 B,816.00 B
2019-06-04 16:56:26,35.23 G,161.76 G,0.00 B,432.00 B
2019-06-04 16:56:28,35.23 G,161.76 G,204.00 B,798.00 B
2019-06-04 16:56:30,35.23 G,161.76 G,0.00 B,1.17 K
2019-06-04 16:56:32,35.23 G,161.76 G,0.00 B,708.00 B
2019-06-04 16:56:34,35.23 G,161.76 G,0.00 B,870.00 B
2019-06-04 16:56:36,35.23 G,161.76 G,0.00 B,1.22 K
2019-06-04 16:56:38,35.23 G,161.76 G,0.00 B,756.00 B
2019-06-04 16:56:40,35.23 G,161.76 G,0.00 B,627.00 B
2019-06-04 16:56:42,35.23 G,161.76 G,2.20 K,2.74 K
2019-06-04 16:56:44,35.23 G,161.76 G,0.00 B,740.00 B
2019-06-04 16:56:46,35.23 G,161.76 G,0.00 B,888.00 B
2019-06-04 16:56:48,35.23 G,161.76 G,0.00 B,951.00 B
2019-06-04 16:56:51,35.23 G,161.76 G,0.00 B,552.00 B
2019-06-04 16:56:53,35.23 G,161.76 G,0.00 B,600.00 B
2019-06-04 16:56:55,35.23 G,161.76 G,0.00 B,600.00 B
2019-06-04 16:56:57,35.23 G,161.76 G,0.00 B,924.00 B
2019-06-04 16:56:59,35.23 G,161.76 G,0.00 B,924.00 B
2019-06-04 16:57:01,35.23 G,161.76 G,0.00 B,948.00 B
2019-06-04 16:57:03,35.23 G,161.76 G,0.00 B,698.00 B
2019-06-04 16:57:05,35.23 G,161.76 G,73.00 B,1.18 K
2019-06-04 16:57:07,35.23 G,161.76 G,0.00 B,648.00 B
2019-06-04 16:57:09,35.23 G,161.76 G,0.00 B,540.00 B
2019-06-04 16:57:11,35.23 G,161.76 G,886.00 B,1.79 K
2019-06-04 16:57:13,35.23 G,161.76 G,0.00 B,384.00 B
2019-06-04 16:57:15,35.23 G,161.76 G,0.00 B,936.00 B
2019-06-04 16:57:17,35.23 G,161.76 G,0.00 B,660.00 B
2019-06-04 16:57:19,35.23 G,161.76 G,0.00 B,492.00 B
2019-06-04 16:57:21,35.23 G,161.76 G,0.00 B,795.00 B
2019-06-04 16:57:23,35.23 G,161.76 G,0.00 B,828.00 B
2019-06-04 16:57:25,35.23 G,161.76 G,0.00 B,972.00 B
2019-06-04 16:57:27,35.23 G,161.76 G,0.00 B,864.00 B
2019-06-04 16:57:29,35.23 G,161.76 G,204.00 B,522.00 B
2019-06-04 16:57:31,35.23 G,161.76 G,42.00 B,1.17 K
2019-06-04 16:57:33,35.23 G,161.76 G,0.00 B,768.00 B
2019-06-04 16:57:35,35.23 G,161.76 G,0.00 B,795.00 B
2019-06-04 16:57:37,35.23 G,161.76 G,0.00 B,1.46 K
2019-06-04 16:57:39,35.23 G,161.76 G,0.00 B,756.00 B
2019-06-04 16:57:41,35.23 G,161.76 G,7.42 K,357.70 K
2019-06-04 16:57:43,35.23 G,161.76 G,0.00 B,324.00 B
2019-06-04 16:57:45,35.23 G,161.76 G,0.00 B,807.00 B
2019-06-04 16:57:47,35.23 G,161.76 G,0.00 B,768.00 B
2019-06-04 16:57:50,35.23 G,161.76 G,8.00 K,357.35 K
2019-06-04 16:57:52,35.23 G,161.76 G,0.00 B,984.00 B
2019-06-04 16:57:54,35.23 G,161.76 G,0.00 B,816.00 B
2019-06-04 16:57:56,35.23 G,161.76 G,0.00 B,816.00 B
2019-06-04 16:57:58,35.23 G,161.76 G,7.81 K,357.94 K
2019-06-04 16:58:00,35.23 G,161.76 G,0.00 B,336.00 B
2019-06-04 16:58:02,35.23 G,161.76 G,0.00 B,579.00 B
2019-06-04 16:58:04,35.23 G,161.76 G,0.00 B,1.28 K
2019-06-04 16:58:06,35.23 G,161.76 G,7.69 K,357.85 K
2019-06-04 16:58:08,35.23 G,161.76 G,0.00 B,720.00 B
2019-06-04 16:58:10,35.23 G,161.76 G,0.00 B,876.00 B
2019-06-04 16:58:12,35.23 G,161.76 G,0.00 B,915.00 B
2019-06-04 16:58:14,35.23 G,161.76 G,0.00 B,864.00 B
2019-06-04 16:58:16,35.23 G,161.76 G,0.00 B,600.00 B
2019-06-04 16:58:18,35.23 G,161.76 G,0.00 B,384.00 B
2019-06-04 16:58:20,35.23 G,161.76 G,0.00 B,888.00 B
2019-06-04 16:58:22,35.23 G,161.76 G,0.00 B,108.00 B
2019-06-04 16:58:24,35.23 G,161.76 G,0.00 B,768.00 B
2019-06-04 16:58:26,35.23 G,161.76 G,0.00 B,924.00 B
2019-06-04 16:58:28,35.23 G,161.76 G,0.00 B,816.00 B
2019-06-04 16:58:30,35.23 G,161.76 G,0.00 B,1.12 K
2019-06-04 16:58:32,35.23 G,161.76 G,2.37 K,70.78 K
2019-06-04 16:58:34,35.23 G,161.76 G,0.00 B,228.00 B
2019-06-04 16:58:36,35.23 G,161.76 G,84.00 B,828.00 B
2019-06-04 16:58:38,35.23 G,161.76 G,0.00 B,1.22 K
2019-06-04 16:58:40,35.23 G,161.76 G,7.31 K,357.25 K
2019-06-04 16:58:42,35.23 G,161.76 G,0.00 B,600.00 B
2019-06-04 16:58:44,35.23 G,161.76 G,0.00 B,492.00 B
2019-06-04 16:58:46,35.23 G,161.76 G,0.00 B,768.00 B
2019-06-04 16:58:48,35.23 G,161.76 G,6.97 K,357.44 K
2019-06-04 16:58:50,35.23 G,161.76 G,0.00 B,648.00 B
2019-06-04 16:58:52,35.23 G,161.76 G,0.00 B,864.00 B
2019-06-04 16:58:54,35.23 G,161.76 G,0.00 B,540.00 B
2019-06-04 16:58:56,35.23 G,161.76 G,7.16 K,357.48 K
2019-06-04 16:58:58,35.23 G,161.76 G,0.00 B,1.08 K
2019-06-04 16:59:00,35.23 G,161.76 G,0.00 B,552.00 B
2019-06-04 16:59:02,35.23 G,161.76 G,0.00 B,600.00 B
2019-06-04 16:59:04,35.23 G,161.76 G,42.00 B,13.59 K
2019-06-04 16:59:06,35.23 G,161.76 G,0.00 B,444.00 B
2019-06-04 16:59:08,35.23 G,161.76 G,0.00 B,1.05 K
2019-06-04 16:59:10,35.23 G,161.76 G,0.00 B,324.00 B
2019-06-04 16:59:12,35.23 G,161.76 G,0.00 B,648.00 B
2019-06-04 16:59:14,35.23 G,161.76 G,0.00 B,1.53 K
2019-06-04 16:59:16,35.23 G,161.76 G,0.00 B,720.00 B
2019-06-04 16:59:18,35.23 G,161.76 G,0.00 B,756.00 B
2019-06-04 16:59:20,35.23 G,161.76 G,0.00 B,888.00 B
2019-06-04 16:59:22,35.23 G,161.76 G,0.00 B,444.00 B
2019-06-04 16:59:24,35.23 G,161.76 G,0.00 B,1.02 K
2019-06-04 16:59:26,35.23 G,161.76 G,1.87 K,41.77 K
2019-06-04 16:59:28,35.23 G,161.76 G,0.00 B,828.00 B
2019-06-04 16:59:30,35.23 G,161.76 G,0.00 B,1.59 K
2019-06-04 16:59:32,35.23 G,161.76 G,204.00 B,798.00 B
2019-06-04 16:59:34,35.23 G,161.76 G,7.23 K,357.80 K
2019-06-04 16:59:36,35.23 G,161.76 G,0.00 B,876.00 B
2019-06-04 16:59:38,35.23 G,161.76 G,0.00 B,396.00 B
2019-06-04 16:59:40,35.23 G,161.76 G,0.00 B,1.34 K
2019-06-04 16:59:42,35.23 G,161.76 G,8.79 K,357.45 K
2019-06-04 16:59:44,35.23 G,161.76 G,0.00 B,384.00 B
2019-06-04 16:59:46,35.23 G,161.76 G,0.00 B,924.00 B
2019-06-04 16:59:48,35.23 G,161.76 G,0.00 B,756.00 B
2019-06-04 16:59:50,35.23 G,161.76 G,6.97 K,357.64 K
2019-06-04 16:59:52,35.23 G,161.76 G,0.00 B,840.00 B
2019-06-04 16:59:54,35.23 G,161.76 G,0.00 B,828.00 B
2019-06-04 16:59:56,35.23 G,161.76 G,0.00 B,1.70 K
2019-06-04 16:59:58,35.23 G,161.77 G,0.00 B,948.00 B
2019-06-04 17:00:00,35.23 G,161.77 G,0.00 B,924.00 B
2019-06-04 17:00:02,35.23 G,161.77 G,0.00 B,1.16 K
2019-06-04 17:00:04,35.23 G,161.77 G,228.00 B,12.94 K
2019-06-04 17:00:06,35.23 G,161.77 G,8.50 K,357.37 K
2019-06-04 17:00:08,35.23 G,161.77 G,54.00 B,768.00 B
2019-06-04 17:00:10,35.23 G,161.77 G,0.00 B,456.00 B
2019-06-04 17:00:12,35.23 G,161.77 G,10.59 K,384.29 K
2019-06-04 17:00:14,35.23 G,161.77 G,0.00 B,600.00 B
2019-06-04 17:00:16,35.23 G,161.77 G,0.00 B,540.00 B
2019-06-04 17:00:18,35.23 G,161.77 G,0.00 B,924.00 B
2019-06-04 17:00:20,35.23 G,161.77 G,0.00 B,828.00 B
2019-06-04 17:00:22,35.23 G,161.77 G,54.00 B,864.00 B
2019-06-04 17:00:24,35.23 G,161.77 G,7.94 K,356.95 K
2019-06-04 17:00:26,35.23 G,161.77 G,0.00 B,324.00 B
2019-06-04 17:00:28,35.23 G,161.77 G,0.00 B,1.53 K
2019-06-04 17:00:30,35.23 G,161.77 G,0.00 B,936.00 B
2019-06-04 17:00:32,35.23 G,161.77 G,0.00 B,1.22 K
2019-06-04 17:00:34,35.23 G,161.77 G,0.00 B,648.00 B
2019-06-04 17:00:36,35.23 G,161.77 G,0.00 B,336.00 B
2019-06-04 17:00:38,35.23 G,161.77 G,84.00 B,1.41 K
2019-06-04 17:00:40,35.23 G,161.77 G,0.00 B,648.00 B
2019-06-04 17:00:42,35.23 G,161.77 G,7.29 K,357.56 K
2019-06-04 17:00:44,35.23 G,161.77 G,0.00 B,996.00 B
2019-06-04 17:00:47,35.23 G,161.77 G,0.00 B,552.00 B
2019-06-04 17:00:49,35.23 G,161.77 G,0.00 B,888.00 B
2019-06-04 17:00:51,35.23 G,161.77 G,0.00 B,708.00 B
2019-06-04 17:00:53,35.23 G,161.77 G,7.83 K,357.63 K
2019-06-04 17:00:55,35.23 G,161.77 G,0.00 B,384.00 B
2019-06-04 17:00:57,35.23 G,161.77 G,0.00 B,1.16 K
2019-06-04 17:00:59,35.23 G,161.77 G,0.00 B,1.07 K
2019-06-04 17:01:01,35.23 G,161.77 G,594.00 B,4.82 K
2019-06-04 17:01:03,35.23 G,161.77 G,0.00 B,384.00 B
2019-06-04 17:01:05,35.23 G,161.77 G,0.00 B,1.17 K
2019-06-04 17:01:07,35.23 G,161.77 G,0.00 B,828.00 B
2019-06-04 17:01:09,35.23 G,161.77 G,42.00 B,732.00 B
2019-06-04 17:01:11,35.23 G,161.77 G,7.55 K,357.67 K
2019-06-04 17:01:13,35.23 G,161.77 G,0.00 B,492.00 B
2019-06-04 17:01:15,35.23 G,161.77 G,0.00 B,660.00 B
2019-06-04 17:01:17,35.23 G,161.77 G,0.00 B,1.08 K
2019-06-04 17:01:19,35.23 G,161.77 G,0.00 B,644.00 B
2019-06-04 17:01:21,35.23 G,161.77 G,0.00 B,1.05 K
2019-06-04 17:01:23,35.23 G,161.77 G,0.00 B,444.00 B
2019-06-04 17:01:25,35.23 G,161.77 G,0.00 B,720.00 B
2019-06-04 17:01:27,35.23 G,161.77 G,0.00 B,1.28 K
2019-06-04 17:01:29,35.23 G,161.77 G,0.00 B,336.00 B
2019-06-04 17:01:31,35.23 G,161.77 G,0.00 B,216.00 B
2019-06-04 17:01:33,35.23 G,161.77 G,0.00 B,1.23 K
2019-06-04 17:01:35,35.23 G,161.77 G,204.00 B,906.00 B
2019-06-04 17:01:37,35.23 G,161.77 G,0.00 B,324.00 B
2019-06-04 17:01:39,35.23 G,161.77 G,0.00 B,756.00 B
2019-06-04 17:01:41,35.23 G,161.77 G,0.00 B,216.00 B
2019-06-04 17:01:43,35.23 G,161.77 G,0.00 B,432.00 B
2019-06-04 17:01:45,35.23 G,161.77 G,0.00 B,324.00 B
2019-06-04 17:01:47,35.23 G,161.77 G,0.00 B,972.00 B
2019-06-04 17:01:49,35.23 G,161.77 G,2.00 K,36.78 K
2019-06-04 17:01:51,35.23 G,161.77 G,0.00 B,60.00 B
2019-06-04 17:01:53,35.23 G,161.77 G,0.00 B,1.49 K
2019-06-04 17:01:55,35.23 G,161.77 G,0.00 B,768.00 B
2019-06-04 17:01:57,35.23 G,161.77 G,0.00 B,444.00 B
2019-06-04 17:01:59,35.23 G,161.77 G,7.42 K,358.00 K
2019-06-04 17:02:02,35.23 G,161.77 G,0.00 B,1.01 K
2019-06-04 17:02:04,35.23 G,161.77 G,0.00 B,13.11 K
2019-06-04 17:02:06,35.23 G,161.77 G,0.00 B,120.00 B
2019-06-04 17:02:08,35.23 G,161.77 G,0.00 B,1.11 K
2019-06-04 17:02:10,35.23 G,161.77 G,0.00 B,0.00 B
2019-06-04 17:02:13,35.23 G,161.77 G,0.00 B,660.00 B
2019-06-04 17:02:15,35.23 G,161.77 G,0.00 B,240.00 B
2019-06-04 17:02:17,35.23 G,161.77 G,0.00 B,924.00 B
2019-06-04 17:02:19,35.23 G,161.77 G,0.00 B,816.00 B
2019-06-04 17:02:21,35.23 G,161.77 G,0.00 B,1.05 K
2019-06-04 17:02:23,35.23 G,161.77 G,7.87 K,247.05 K
2019-06-04 17:02:25,35.23 G,161.77 G,0.00 B,816.00 B
2019-06-04 17:02:27,35.23 G,161.77 G,0.00 B,648.00 B
2019-06-04 17:02:29,35.23 G,161.77 G,0.00 B,816.00 B
2019-06-04 17:02:31,35.23 G,161.77 G,0.00 B,1.01 K
2019-06-04 17:02:33,35.23 G,161.77 G,6.23 K,224.16 K
2019-06-04 17:02:35,35.23 G,161.77 G,0.00 B,324.00 B
2019-06-04 17:02:37,35.23 G,161.77 G,0.00 B,1.07 K
2019-06-04 17:02:39,35.23 G,161.77 G,0.00 B,336.00 B
2019-06-04 17:02:41,35.23 G,161.77 G,84.00 B,720.00 B
2019-06-04 17:02:43,35.23 G,161.77 G,5.74 K,206.85 K
2019-06-04 17:02:45,35.23 G,161.77 G,0.00 B,648.00 B
2019-06-04 17:02:47,35.23 G,161.77 G,0.00 B,756.00 B
2019-06-04 17:02:49,35.23 G,161.77 G,0.00 B,1.11 K
2019-06-04 17:02:51,35.23 G,161.77 G,0.00 B,324.00 B
2019-06-04 17:02:53,35.23 G,161.77 G,5.84 K,168.46 K
2019-06-04 17:02:55,35.23 G,161.77 G,0.00 B,504.00 B
2019-06-04 17:02:57,35.23 G,161.77 G,0.00 B,1.29 K
2019-06-04 17:02:59,35.23 G,161.77 G,0.00 B,444.00 B
2019-06-04 17:03:01,35.23 G,161.77 G,0.00 B,168.00 B
2019-06-04 17:03:03,35.23 G,161.77 G,6.25 K,226.03 K
2019-06-04 17:03:05,35.23 G,161.77 G,0.00 B,432.00 B
2019-06-04 17:03:07,35.23 G,161.77 G,0.00 B,216.00 B
2019-06-04 17:03:09,35.23 G,161.77 G,0.00 B,876.00 B
2019-06-04 17:03:11,35.23 G,161.77 G,0.00 B,1.08 K
2019-06-04 17:03:13,35.23 G,161.77 G,5.91 K,224.35 K
2019-06-04 17:03:15,35.23 G,161.77 G,0.00 B,768.00 B
2019-06-04 17:03:17,35.23 G,161.77 G,0.00 B,432.00 B
2019-06-04 17:03:19,35.23 G,161.77 G,0.00 B,1.16 K
2019-06-04 17:03:21,35.23 G,161.77 G,0.00 B,660.00 B
2019-06-04 17:03:24,35.23 G,161.77 G,0.00 B,924.00 B
2019-06-04 17:03:26,35.23 G,161.77 G,0.00 B,984.00 B
2019-06-04 17:03:28,35.23 G,161.77 G,0.00 B,444.00 B
2019-06-04 17:03:30,35.23 G,161.77 G,0.00 B,1.05 K
2019-06-04 17:03:32,35.23 G,161.77 G,5.38 K,170.97 K
2019-06-04 17:03:34,35.23 G,161.77 G,0.00 B,216.00 B
2019-06-04 17:03:36,35.23 G,161.77 G,0.00 B,972.00 B
2019-06-04 17:03:38,35.23 G,161.77 G,204.00 B,582.00 B
2019-06-04 17:03:40,35.23 G,161.77 G,42.00 B,552.00 B
2019-06-04 17:03:42,35.23 G,161.77 G,0.00 B,600.00 B
2019-06-04 17:03:44,35.23 G,161.77 G,0.00 B,816.00 B
2019-06-04 17:03:46,35.23 G,161.77 G,0.00 B,864.00 B
2019-06-04 17:03:48,35.23 G,161.77 G,0.00 B,708.00 B
2019-06-04 17:03:50,35.23 G,161.77 G,3.93 K,101.45 K
2019-06-04 17:03:52,35.23 G,161.77 G,0.00 B,1.05 K
2019-06-04 17:03:54,35.23 G,161.77 G,0.00 B,756.00 B
2019-06-04 17:03:56,35.23 G,161.77 G,0.00 B,864.00 B
2019-06-04 17:03:58,35.23 G,161.77 G,0.00 B,756.00 B
2019-06-04 17:04:00,35.23 G,161.77 G,0.00 B,216.00 B
2019-06-04 17:04:02,35.23 G,161.77 G,0.00 B,816.00 B
2019-06-04 17:04:04,35.23 G,161.77 G,0.00 B,12.90 K
2019-06-04 17:04:06,35.23 G,161.77 G,0.00 B,324.00 B
2019-06-04 17:04:08,35.23 G,161.77 G,3.35 K,192.82 K
2019-06-04 17:04:10,35.23 G,161.77 G,0.00 B,504.00 B
2019-06-04 17:04:12,35.23 G,161.77 G,42.00 B,876.00 B
2019-06-04 17:04:14,35.23 G,161.77 G,0.00 B,864.00 B
2019-06-04 17:04:16,35.23 G,161.77 G,0.00 B,384.00 B
2019-06-04 17:04:18,35.23 G,161.77 G,0.00 B,1.41 K
2019-06-04 17:04:20,35.23 G,161.77 G,0.00 B,936.00 B
2019-06-04 17:04:22,35.23 G,161.77 G,0.00 B,972.00 B
2019-06-04 17:04:24,35.23 G,161.77 G,0.00 B,648.00 B
2019-06-04 17:04:26,35.23 G,161.77 G,5.71 K,170.81 K
2019-06-04 17:04:28,35.23 G,161.77 G,0.00 B,864.00 B
2019-06-04 17:04:30,35.23 G,161.77 G,0.00 B,540.00 B
2019-06-04 17:04:32,35.23 G,161.77 G,0.00 B,600.00 B
2019-06-04 17:04:34,35.23 G,161.77 G,0.00 B,1.12 K
2019-06-04 17:04:36,35.23 G,161.77 G,0.00 B,552.00 B
2019-06-04 17:04:38,35.23 G,161.77 G,0.00 B,336.00 B
2019-06-04 17:04:40,35.23 G,161.77 G,42.00 B,1.03 K
2019-06-04 17:04:42,35.23 G,161.77 G,0.00 B,576.00 B
2019-06-04 17:04:44,35.23 G,161.77 G,84.00 B,1.08 K
2019-06-04 17:04:46,35.23 G,161.77 G,0.00 B,1.17 K
2019-06-04 17:04:48,35.23 G,161.77 G,0.00 B,540.00 B
2019-06-04 17:04:50,35.23 G,161.77 G,0.00 B,1.22 K
2019-06-04 17:04:52,35.23 G,161.77 G,5.90 K,230.58 K
2019-06-04 17:04:54,35.23 G,161.77 G,0.00 B,540.00 B
2019-06-04 17:04:56,35.23 G,161.77 G,0.00 B,756.00 B
2019-06-04 17:04:58,35.23 G,161.77 G,0.00 B,780.00 B
2019-06-04 17:05:00,35.23 G,161.77 G,0.00 B,924.00 B
2019-06-04 17:05:02,35.23 G,161.77 G,0.00 B,924.00 B
2019-06-04 17:05:04,35.23 G,161.77 G,0.00 B,12.38 K
2019-06-04 17:05:06,35.23 G,161.77 G,0.00 B,432.00 B
2019-06-04 17:05:08,35.23 G,161.77 G,0.00 B,816.00 B
2019-06-04 17:05:10,35.23 G,161.77 G,0.00 B,228.00 B
2019-06-04 17:05:12,35.23 G,161.77 G,0.00 B,1.01 K
2019-06-04 17:05:14,35.23 G,161.77 G,42.00 B,276.00 B
2019-06-04 17:05:16,35.23 G,161.77 G,0.00 B,1.00 K
2019-06-04 17:05:18,35.23 G,161.77 G,0.00 B,756.00 B
2019-06-04 17:05:20,35.23 G,161.77 G,0.00 B,672.00 B
2019-06-04 17:05:22,35.23 G,161.77 G,0.00 B,1.11 K
2019-06-04 17:05:24,35.23 G,161.77 G,0.00 B,492.00 B
2019-06-04 17:05:26,35.23 G,161.77 G,0.00 B,432.00 B
2019-06-04 17:05:28,35.23 G,161.77 G,0.00 B,984.00 B
2019-06-04 17:05:30,35.23 G,161.77 G,0.00 B,276.00 B
2019-06-04 17:05:32,35.23 G,161.77 G,0.00 B,864.00 B
2019-06-04 17:05:34,35.23 G,161.77 G,0.00 B,492.00 B
2019-06-04 17:05:36,35.23 G,161.77 G,0.00 B,492.00 B
2019-06-04 17:05:38,35.23 G,161.77 G,0.00 B,888.00 B
2019-06-04 17:05:40,35.23 G,161.77 G,204.00 B,546.00 B
2019-06-04 17:05:42,35.23 G,161.77 G,0.00 B,576.00 B
2019-06-04 17:05:44,35.23 G,161.77 G,0.00 B,996.00 B
2019-06-04 17:05:46,35.23 G,161.77 G,0.00 B,768.00 B
2019-06-04 17:05:48,35.23 G,161.77 G,0.00 B,1.70 K
2019-06-04 17:05:50,35.23 G,161.77 G,6.24 K,219.00 K
2019-06-04 17:05:52,35.23 G,161.77 G,0.00 B,996.00 B
2019-06-04 17:05:54,35.23 G,161.77 G,0.00 B,984.00 B
2019-06-04 17:05:56,35.23 G,161.77 G,0.00 B,708.00 B
2019-06-04 17:05:58,35.23 G,161.78 G,5.42 K,168.98 K
2019-06-04 17:06:00,35.23 G,161.78 G,0.00 B,1.17 K
2019-06-04 17:06:02,35.23 G,161.78 G,0.00 B,216.00 B
2019-06-04 17:06:04,35.23 G,161.78 G,0.00 B,12.86 K
