2019-06-03 15:09:12,10.61 G,15.27 G,40.36 K,6.59 K
2019-06-03 15:22:04,10.63 G,15.30 G,0.00 B,12.59 K
2019-06-03 15:22:06,10.63 G,15.30 G,6.97 K,357.76 K
2019-06-03 15:22:08,10.63 G,15.30 G,0.00 B,732.00 B
2019-06-03 15:22:10,10.63 G,15.30 G,0.00 B,984.00 B
2019-06-03 15:22:12,10.63 G,15.30 G,0.00 B,708.00 B
2019-06-03 15:22:14,10.63 G,15.30 G,7.16 K,357.42 K
2019-06-03 15:22:16,10.63 G,15.30 G,0.00 B,1.23 K
2019-06-03 15:22:18,10.63 G,15.30 G,0.00 B,780.00 B
2019-06-03 15:22:20,10.63 G,15.30 G,42.00 B,1.44 K
2019-06-03 15:22:22,10.63 G,15.30 G,7.61 K,357.58 K
2019-06-03 15:22:24,10.63 G,15.30 G,0.00 B,324.00 B
2019-06-03 15:22:26,10.63 G,15.30 G,0.00 B,504.00 B
2019-06-03 15:22:28,10.63 G,15.30 G,0.00 B,276.00 B
2019-06-03 15:22:30,10.63 G,15.30 G,7.12 K,357.79 K
2019-06-03 15:22:32,10.63 G,15.30 G,0.00 B,496.00 B
2019-06-03 15:22:34,10.63 G,15.30 G,0.00 B,324.00 B
2019-06-03 15:22:36,10.63 G,15.30 G,0.00 B,888.00 B
2019-06-03 15:22:38,10.63 G,15.30 G,1.43 K,866.00 B
2019-06-03 15:22:40,10.63 G,15.30 G,0.00 B,816.00 B
2019-06-03 15:22:42,10.63 G,15.30 G,0.00 B,936.00 B
2019-06-03 15:22:44,10.63 G,15.30 G,0.00 B,324.00 B
2019-06-03 15:22:46,10.63 G,15.30 G,7.23 K,357.80 K
2019-06-03 15:22:48,10.63 G,15.30 G,42.00 B,720.00 B
2019-06-03 15:22:50,10.63 G,15.30 G,0.00 B,876.00 B
2019-06-03 15:22:52,10.63 G,15.30 G,84.00 B,1.51 K
2019-06-03 15:22:54,10.63 G,15.30 G,7.10 K,357.26 K
2019-06-03 15:22:56,10.63 G,15.30 G,0.00 B,660.00 B
2019-06-03 15:22:58,10.63 G,15.30 G,0.00 B,708.00 B
2019-06-03 15:23:00,10.63 G,15.30 G,0.00 B,416.00 B
2019-06-03 15:23:02,10.63 G,15.30 G,8.28 K,358.35 K
2019-06-03 15:23:04,10.63 G,15.30 G,0.00 B,14.04 K
2019-06-03 15:23:06,10.63 G,15.30 G,0.00 B,432.00 B
2019-06-03 15:23:08,10.63 G,15.30 G,0.00 B,756.00 B
2019-06-03 15:23:10,10.63 G,15.30 G,5.03 K,260.57 K
2019-06-03 15:23:12,10.63 G,15.30 G,0.00 B,432.00 B
2019-06-03 15:23:14,10.63 G,15.30 G,0.00 B,1.66 K
2019-06-03 15:23:16,10.63 G,15.30 G,0.00 B,780.00 B
2019-06-03 15:23:18,10.63 G,15.30 G,0.00 B,492.00 B
2019-06-03 15:23:20,10.63 G,15.30 G,0.00 B,600.00 B
2019-06-03 15:23:22,10.63 G,15.30 G,0.00 B,1.34 K
2019-06-03 15:23:24,10.63 G,15.30 G,0.00 B,828.00 B
2019-06-03 15:23:26,10.63 G,15.30 G,0.00 B,492.00 B
2019-06-03 15:23:28,10.63 G,15.30 G,7.55 K,357.47 K
2019-06-03 15:23:30,10.63 G,15.30 G,0.00 B,492.00 B
2019-06-03 15:23:32,10.63 G,15.30 G,0.00 B,768.00 B
2019-06-03 15:23:34,10.63 G,15.30 G,0.00 B,828.00 B
2019-06-03 15:23:36,10.63 G,15.30 G,0.00 B,1.37 K
2019-06-03 15:23:38,10.63 G,15.30 G,7.25 K,357.54 K
2019-06-03 15:23:40,10.63 G,15.30 G,0.00 B,687.00 B
2019-06-03 15:23:42,10.63 G,15.30 G,0.00 B,1.22 K
2019-06-03 15:23:44,10.63 G,15.30 G,0.00 B,444.00 B
2019-06-03 15:23:46,10.63 G,15.30 G,0.00 B,492.00 B
2019-06-03 15:23:48,10.63 G,15.30 G,204.00 B,1.31 K
2019-06-03 15:23:50,10.63 G,15.30 G,0.00 B,1.55 K
2019-06-03 15:23:52,10.63 G,15.30 G,0.00 B,344.00 B
2019-06-03 15:23:54,10.63 G,15.30 G,0.00 B,1.18 K
2019-06-03 15:23:56,10.63 G,15.30 G,1.75 K,22.84 K
2019-06-03 15:23:58,10.63 G,15.30 G,0.00 B,336.00 B
2019-06-03 15:24:00,10.63 G,15.30 G,0.00 B,384.00 B
2019-06-03 15:24:02,10.63 G,15.30 G,0.00 B,1.11 K
2019-06-03 15:24:04,10.63 G,15.30 G,0.00 B,10.07 K
2019-06-03 15:24:07,10.63 G,15.30 G,0.00 B,660.00 B
2019-06-03 15:24:09,10.63 G,15.30 G,0.00 B,228.00 B
2019-06-03 15:24:11,10.63 G,15.30 G,0.00 B,1.12 K
2019-06-03 15:24:13,10.63 G,15.30 G,0.00 B,540.00 B
2019-06-03 15:24:15,10.63 G,15.30 G,0.00 B,684.00 B
2019-06-03 15:24:18,10.63 G,15.30 G,0.00 B,168.00 B
2019-06-03 15:24:20,10.63 G,15.30 G,0.00 B,1.59 K
2019-06-03 15:24:22,10.63 G,15.30 G,42.00 B,996.00 B
2019-06-03 15:24:24,10.63 G,15.30 G,0.00 B,1.02 K
2019-06-03 15:24:26,10.63 G,15.30 G,0.00 B,552.00 B
2019-06-03 15:24:28,10.63 G,15.30 G,0.00 B,672.00 B
2019-06-03 15:24:31,10.63 G,15.30 G,0.00 B,768.00 B
2019-06-03 15:24:33,10.63 G,15.30 G,0.00 B,660.00 B
2019-06-03 15:24:35,10.63 G,15.30 G,0.00 B,1.50 K
2019-06-03 15:24:37,10.63 G,15.30 G,0.00 B,600.00 B
2019-06-03 15:24:39,10.63 G,15.30 G,0.00 B,660.00 B
2019-06-03 15:24:42,10.63 G,15.30 G,0.00 B,648.00 B
2019-06-03 15:24:44,10.63 G,15.30 G,0.00 B,612.00 B
2019-06-03 15:24:46,10.63 G,15.30 G,0.00 B,876.00 B
2019-06-03 15:24:48,10.63 G,15.30 G,0.00 B,408.00 B
2019-06-03 15:24:50,10.63 G,15.30 G,204.00 B,1.26 K
2019-06-03 15:24:52,10.63 G,15.30 G,5.99 K,297.01 K
2019-06-03 15:24:54,10.63 G,15.30 G,0.00 B,768.00 B
2019-06-03 15:24:56,10.63 G,15.30 G,0.00 B,180.00 B
2019-06-03 15:24:58,10.63 G,15.30 G,0.00 B,552.00 B
2019-06-03 15:25:00,10.63 G,15.30 G,0.00 B,1.11 K
2019-06-03 15:25:02,10.63 G,15.30 G,0.00 B,672.00 B
2019-06-03 15:25:04,10.63 G,15.31 G,0.00 B,1.17 K
2019-06-03 15:25:06,10.63 G,15.31 G,0.00 B,540.00 B
2019-06-03 15:25:08,10.63 G,15.31 G,0.00 B,540.00 B
2019-06-03 15:25:10,10.63 G,15.31 G,0.00 B,756.00 B
2019-06-03 15:25:12,10.63 G,15.31 G,0.00 B,656.00 B
2019-06-03 15:25:14,10.63 G,15.31 G,0.00 B,1.11 K
2019-06-03 15:25:16,10.63 G,15.31 G,0.00 B,1.32 K
2019-06-03 15:25:18,10.63 G,15.31 G,0.00 B,924.00 B
2019-06-03 15:25:20,10.63 G,15.31 G,0.00 B,384.00 B
2019-06-03 15:25:22,10.63 G,15.31 G,0.00 B,1.12 K
2019-06-03 15:25:24,10.63 G,15.31 G,42.00 B,1.08 K
2019-06-03 15:25:26,10.63 G,15.31 G,0.00 B,432.00 B
2019-06-03 15:25:28,10.63 G,15.31 G,0.00 B,708.00 B
2019-06-03 15:25:30,10.63 G,15.31 G,0.00 B,276.00 B
2019-06-03 15:25:32,10.63 G,15.31 G,0.00 B,756.00 B
2019-06-03 15:25:34,10.63 G,15.31 G,0.00 B,1.12 K
2019-06-03 15:25:36,10.63 G,15.31 G,0.00 B,660.00 B
2019-06-03 15:25:38,10.63 G,15.31 G,0.00 B,444.00 B
2019-06-03 15:25:40,10.63 G,15.31 G,0.00 B,768.00 B
2019-06-03 15:25:42,10.63 G,15.31 G,0.00 B,432.00 B
2019-06-03 15:25:45,10.63 G,15.31 G,0.00 B,1.18 K
2019-06-03 15:25:47,10.63 G,15.31 G,0.00 B,996.00 B
2019-06-03 15:25:49,10.63 G,15.31 G,0.00 B,660.00 B
2019-06-03 15:25:51,10.63 G,15.31 G,204.00 B,1.04 K
2019-06-03 15:25:53,10.63 G,15.31 G,0.00 B,1000.00 B
2019-06-03 15:25:56,10.63 G,15.31 G,84.00 B,672.00 B
2019-06-03 15:25:58,10.63 G,15.31 G,0.00 B,972.00 B
2019-06-03 15:26:00,10.63 G,15.31 G,0.00 B,492.00 B
2019-06-03 15:26:02,10.63 G,15.31 G,0.00 B,1.29 K
2019-06-03 15:26:04,10.63 G,15.31 G,0.00 B,924.00 B
2019-06-03 15:26:06,10.63 G,15.31 G,2.61 K,15.64 K
2019-06-03 15:26:08,10.63 G,15.31 G,0.00 B,1.39 K
2019-06-03 15:26:10,10.63 G,15.31 G,0.00 B,624.00 B
2019-06-03 15:26:12,10.63 G,15.31 G,0.00 B,900.00 B
2019-06-03 15:26:14,10.63 G,15.31 G,0.00 B,900.00 B
2019-06-03 15:26:16,10.63 G,15.31 G,1.29 K,11.74 K
2019-06-03 15:26:19,10.63 G,15.31 G,0.00 B,432.00 B
2019-06-03 15:26:21,10.63 G,15.31 G,0.00 B,768.00 B
2019-06-03 15:26:23,10.63 G,15.31 G,0.00 B,768.00 B
2019-06-03 15:26:25,10.63 G,15.31 G,42.00 B,780.00 B
2019-06-03 15:26:27,10.63 G,15.31 G,4.71 K,170.62 K
2019-06-03 15:26:29,10.63 G,15.31 G,0.00 B,816.00 B
2019-06-03 15:26:31,10.63 G,15.31 G,0.00 B,1.12 K
2019-06-03 15:26:33,10.63 G,15.31 G,0.00 B,540.00 B
2019-06-03 15:26:35,10.63 G,15.31 G,0.00 B,756.00 B
2019-06-03 15:26:37,10.63 G,15.31 G,0.00 B,1.01 K
2019-06-03 15:26:39,10.63 G,15.31 G,0.00 B,732.00 B
2019-06-03 15:26:41,10.63 G,15.31 G,0.00 B,384.00 B
2019-06-03 15:26:43,10.63 G,15.31 G,0.00 B,552.00 B
2019-06-03 15:26:45,10.63 G,15.31 G,1.10 K,1.42 K
2019-06-03 15:26:47,10.63 G,15.31 G,0.00 B,552.00 B
2019-06-03 15:26:49,10.63 G,15.31 G,0.00 B,540.00 B
2019-06-03 15:26:51,10.63 G,15.31 G,0.00 B,708.00 B
2019-06-03 15:26:53,10.63 G,15.31 G,3.23 K,48.75 K
2019-06-03 15:26:55,10.63 G,15.31 G,0.00 B,708.00 B
2019-06-03 15:26:57,10.63 G,15.31 G,0.00 B,664.00 B
2019-06-03 15:26:59,10.63 G,15.31 G,0.00 B,956.00 B
2019-06-03 15:27:01,10.63 G,15.31 G,0.00 B,924.00 B
2019-06-03 15:27:03,10.63 G,15.31 G,1.35 K,39.61 K
2019-06-03 15:27:05,10.63 G,15.31 G,0.00 B,324.00 B
2019-06-03 15:27:07,10.63 G,15.31 G,4.55 K,6.05 K
2019-06-03 15:27:09,10.63 G,15.31 G,0.00 B,276.00 B
2019-06-03 15:27:11,10.63 G,15.31 G,0.00 B,648.00 B
2019-06-03 15:27:13,10.63 G,15.31 G,462.00 B,2.09 K
2019-06-03 15:27:15,10.63 G,15.31 G,0.00 B,828.00 B
2019-06-03 15:27:17,10.63 G,15.31 G,0.00 B,984.00 B
2019-06-03 15:27:19,10.63 G,15.31 G,0.00 B,624.00 B
2019-06-03 15:27:21,10.63 G,15.31 G,0.00 B,660.00 B
2019-06-03 15:27:23,10.63 G,15.31 G,9.12 K,525.88 K
2019-06-03 15:27:25,10.63 G,15.31 G,0.00 B,708.00 B
2019-06-03 15:27:27,10.63 G,15.31 G,42.00 B,816.00 B
2019-06-03 15:27:29,10.63 G,15.31 G,0.00 B,1.16 K
2019-06-03 15:27:31,10.63 G,15.31 G,0.00 B,708.00 B
2019-06-03 15:27:33,10.63 G,15.31 G,0.00 B,336.00 B
2019-06-03 15:27:35,10.63 G,15.31 G,0.00 B,1.32 K
2019-06-03 15:27:37,10.63 G,15.31 G,0.00 B,336.00 B
2019-06-03 15:27:39,10.63 G,15.31 G,0.00 B,768.00 B
2019-06-03 15:27:41,10.63 G,15.31 G,9.39 K,527.81 K
2019-06-03 15:27:43,10.63 G,15.31 G,0.00 B,708.00 B
2019-06-03 15:27:45,10.63 G,15.31 G,0.00 B,1.12 K
2019-06-03 15:27:47,10.63 G,15.31 G,0.00 B,996.00 B
2019-06-03 15:27:49,10.63 G,15.31 G,3.09 K,167.58 K
2019-06-03 15:27:51,10.63 G,15.31 G,0.00 B,552.00 B
2019-06-03 15:27:53,10.63 G,15.31 G,204.00 B,630.00 B
2019-06-03 15:27:55,10.63 G,15.31 G,42.00 B,1.41 K
2019-06-03 15:27:57,10.63 G,15.31 G,0.00 B,840.00 B
2019-06-03 15:27:59,10.63 G,15.31 G,84.00 B,912.00 B
2019-06-03 15:28:01,10.63 G,15.31 G,0.00 B,1.28 K
2019-06-03 15:28:03,10.63 G,15.31 G,0.00 B,12.93 K
2019-06-03 15:28:05,10.63 G,15.31 G,0.00 B,660.00 B
2019-06-03 15:28:07,10.63 G,15.31 G,9.57 K,532.32 K
2019-06-03 15:28:09,10.63 G,15.31 G,0.00 B,1.08 K
2019-06-03 15:28:11,10.63 G,15.31 G,0.00 B,1.17 K
2019-06-03 15:28:13,10.63 G,15.31 G,0.00 B,660.00 B
2019-06-03 15:28:15,10.63 G,15.31 G,0.00 B,432.00 B
2019-06-03 15:28:18,10.63 G,15.31 G,0.00 B,1.11 K
2019-06-03 15:28:20,10.63 G,15.31 G,0.00 B,456.00 B
2019-06-03 15:28:22,10.63 G,15.31 G,0.00 B,540.00 B
2019-06-03 15:28:24,10.63 G,15.31 G,0.00 B,648.00 B
2019-06-03 15:28:26,10.63 G,15.31 G,9.66 K,525.37 K
2019-06-03 15:28:28,10.63 G,15.31 G,0.00 B,1.71 K
2019-06-03 15:28:30,10.63 G,15.31 G,0.00 B,600.00 B
2019-06-03 15:28:32,10.63 G,15.31 G,0.00 B,180.00 B
2019-06-03 15:28:34,10.63 G,15.31 G,0.00 B,924.00 B
2019-06-03 15:28:36,10.63 G,15.31 G,0.00 B,648.00 B
2019-06-03 15:28:38,10.63 G,15.31 G,0.00 B,444.00 B
2019-06-03 15:28:40,10.63 G,15.31 G,0.00 B,1.02 K
2019-06-03 15:28:42,10.63 G,15.31 G,0.00 B,648.00 B
2019-06-03 15:28:44,10.63 G,15.31 G,0.00 B,540.00 B
2019-06-03 15:28:46,10.63 G,15.31 G,0.00 B,864.00 B
2019-06-03 15:28:48,10.63 G,15.31 G,0.00 B,600.00 B
2019-06-03 15:28:50,10.63 G,15.31 G,5.67 K,387.69 K
2019-06-03 15:28:52,10.63 G,15.31 G,0.00 B,624.00 B
2019-06-03 15:28:54,10.63 G,15.31 G,0.00 B,924.00 B
2019-06-03 15:28:56,10.63 G,15.31 G,204.00 B,906.00 B
2019-06-03 15:28:58,10.63 G,15.31 G,0.00 B,648.00 B
2019-06-03 15:29:00,10.63 G,15.31 G,0.00 B,708.00 B
2019-06-03 15:29:02,10.63 G,15.31 G,0.00 B,1.02 K
2019-06-03 15:29:04,10.63 G,15.31 G,0.00 B,876.00 B
2019-06-03 15:29:06,10.63 G,15.31 G,0.00 B,384.00 B
2019-06-03 15:29:08,10.63 G,15.31 G,3.47 K,104.69 K
2019-06-03 15:29:10,10.63 G,15.31 G,0.00 B,828.00 B
2019-06-03 15:29:12,10.63 G,15.31 G,0.00 B,1.23 K
2019-06-03 15:29:14,10.63 G,15.31 G,0.00 B,1.02 K
2019-06-03 15:29:16,10.63 G,15.31 G,9.43 K,530.39 K
2019-06-03 15:29:18,10.63 G,15.31 G,0.00 B,108.00 B
2019-06-03 15:29:20,10.63 G,15.31 G,0.00 B,540.00 B
2019-06-03 15:29:22,10.63 G,15.31 G,0.00 B,1.01 K
2019-06-03 15:29:24,10.63 G,15.31 G,9.49 K,530.13 K
2019-06-03 15:29:26,10.63 G,15.31 G,0.00 B,1.05 K
2019-06-03 15:29:28,10.63 G,15.31 G,0.00 B,1.01 K
2019-06-03 15:29:30,10.63 G,15.31 G,0.00 B,120.00 B
2019-06-03 15:29:32,10.63 G,15.31 G,0.00 B,708.00 B
2019-06-03 15:29:34,10.63 G,15.32 G,0.00 B,540.00 B
2019-06-03 15:29:36,10.63 G,15.32 G,0.00 B,708.00 B
2019-06-03 15:29:38,10.63 G,15.32 G,0.00 B,492.00 B
2019-06-03 15:29:40,10.63 G,15.32 G,0.00 B,384.00 B
2019-06-03 15:29:42,10.63 G,15.32 G,0.00 B,1.01 K
2019-06-03 15:29:44,10.63 G,15.32 G,0.00 B,708.00 B
2019-06-03 15:29:46,10.63 G,15.32 G,0.00 B,1.76 K
2019-06-03 15:29:48,10.63 G,15.32 G,0.00 B,876.00 B
2019-06-03 15:29:50,10.63 G,15.32 G,0.00 B,648.00 B
2019-06-03 15:29:52,10.63 G,15.32 G,0.00 B,492.00 B
2019-06-03 15:29:54,10.63 G,15.32 G,0.00 B,1.24 K
2019-06-03 15:29:56,10.63 G,15.32 G,0.00 B,672.00 B
2019-06-03 15:29:58,10.63 G,15.32 G,9.86 K,526.49 K
2019-06-03 15:30:00,10.63 G,15.32 G,0.00 B,708.00 B
2019-06-03 15:30:02,10.63 G,15.32 G,84.00 B,660.00 B
2019-06-03 15:30:04,10.63 G,15.32 G,54.00 B,876.00 B
2019-06-03 15:30:06,10.63 G,15.32 G,0.00 B,384.00 B
2019-06-03 15:30:08,10.63 G,15.32 G,10.58 K,384.35 K
2019-06-03 15:30:10,10.63 G,15.32 G,0.00 B,1.20 K
2019-06-03 15:30:12,10.63 G,15.32 G,54.00 B,612.00 B
2019-06-03 15:30:14,10.63 G,15.32 G,0.00 B,1.65 K
2019-06-03 15:30:16,10.63 G,15.32 G,0.00 B,552.00 B
2019-06-03 15:30:18,10.63 G,15.32 G,0.00 B,276.00 B
2019-06-03 15:30:20,10.63 G,15.32 G,0.00 B,996.00 B
2019-06-03 15:30:22,10.63 G,15.32 G,54.00 B,1.07 K
2019-06-03 15:30:24,10.63 G,15.32 G,0.00 B,600.00 B
2019-06-03 15:30:26,10.63 G,15.32 G,10.65 K,523.99 K
2019-06-03 15:30:28,10.63 G,15.32 G,0.00 B,492.00 B
2019-06-03 15:30:30,10.63 G,15.32 G,0.00 B,816.00 B
2019-06-03 15:30:32,10.63 G,15.32 G,0.00 B,552.00 B
2019-06-03 15:30:34,10.63 G,15.32 G,0.00 B,756.00 B
2019-06-03 15:30:36,10.63 G,15.32 G,0.00 B,684.00 B
2019-06-03 15:30:38,10.63 G,15.32 G,0.00 B,768.00 B
2019-06-03 15:30:40,10.63 G,15.32 G,0.00 B,864.00 B
2019-06-03 15:30:42,10.63 G,15.32 G,0.00 B,864.00 B
2019-06-03 15:30:44,10.63 G,15.32 G,9.94 K,528.15 K
2019-06-03 15:30:46,10.63 G,15.32 G,0.00 B,1.08 K
2019-06-03 15:30:48,10.63 G,15.32 G,0.00 B,1.02 K
2019-06-03 15:30:50,10.63 G,15.32 G,0.00 B,216.00 B
2019-06-03 15:30:52,10.63 G,15.32 G,7.61 K,525.15 K
2019-06-03 15:30:54,10.63 G,15.32 G,0.00 B,984.00 B
2019-06-03 15:30:56,10.63 G,15.32 G,0.00 B,1.02 K
2019-06-03 15:30:58,10.63 G,15.32 G,204.00 B,354.00 B
2019-06-03 15:31:00,10.63 G,15.32 G,9.60 K,527.43 K
2019-06-03 15:31:02,10.63 G,15.32 G,0.00 B,540.00 B
2019-06-03 15:31:05,10.63 G,15.32 G,0.00 B,1011.00 B
2019-06-03 15:31:07,10.63 G,15.32 G,0.00 B,1.44 K
2019-06-03 15:31:09,10.63 G,15.32 G,10.69 K,527.70 K
2019-06-03 15:31:11,10.63 G,15.32 G,0.00 B,540.00 B
2019-06-03 15:31:13,10.63 G,15.32 G,0.00 B,1.16 K
2019-06-03 15:31:15,10.63 G,15.32 G,0.00 B,855.00 B
2019-06-03 15:31:17,10.63 G,15.32 G,6.12 K,409.53 K
2019-06-03 15:31:19,10.63 G,15.32 G,0.00 B,972.00 B
2019-06-03 15:31:21,10.63 G,15.32 G,0.00 B,540.00 B
2019-06-03 15:31:23,10.63 G,15.32 G,0.00 B,1.11 K
2019-06-03 15:31:25,10.63 G,15.32 G,5.35 K,303.43 K
2019-06-03 15:31:27,10.63 G,15.32 G,0.00 B,816.00 B
2019-06-03 15:31:29,10.63 G,15.32 G,0.00 B,1.85 K
2019-06-03 15:31:31,10.63 G,15.32 G,0.00 B,348.00 B
2019-06-03 15:31:33,10.63 G,15.32 G,9.30 K,526.67 K
2019-06-03 15:31:35,10.63 G,15.32 G,0.00 B,1.05 K
2019-06-03 15:31:37,10.63 G,15.32 G,0.00 B,708.00 B
2019-06-03 15:31:39,10.63 G,15.32 G,0.00 B,708.00 B
2019-06-03 15:31:41,10.63 G,15.32 G,9.88 K,521.44 K
2019-06-03 15:31:43,10.63 G,15.32 G,0.00 B,828.00 B
2019-06-03 15:31:45,10.63 G,15.32 G,0.00 B,600.00 B
2019-06-03 15:31:47,10.63 G,15.32 G,0.00 B,708.00 B
2019-06-03 15:31:49,10.63 G,15.32 G,9.33 K,521.29 K
2019-06-03 15:31:51,10.63 G,15.32 G,0.00 B,675.00 B
2019-06-03 15:31:53,10.63 G,15.32 G,0.00 B,1.46 K
2019-06-03 15:31:55,10.63 G,15.32 G,0.00 B,1.09 K
2019-06-03 15:31:57,10.63 G,15.32 G,11.49 K,533.59 K
2019-06-03 15:31:59,10.63 G,15.32 G,0.00 B,1.23 K
2019-06-03 15:32:01,10.63 G,15.32 G,0.00 B,240.00 B
2019-06-03 15:32:03,10.63 G,15.32 G,42.00 B,492.00 B
2019-06-03 15:32:05,10.63 G,15.32 G,2.92 K,159.94 K
2019-06-03 15:32:07,10.63 G,15.32 G,0.00 B,1.50 K
2019-06-03 15:32:09,10.63 G,15.32 G,0.00 B,492.00 B
2019-06-03 15:32:11,10.63 G,15.32 G,0.00 B,600.00 B
2019-06-03 15:32:13,10.63 G,15.32 G,0.00 B,984.00 B
2019-06-03 15:32:16,10.63 G,15.32 G,0.00 B,864.00 B
2019-06-03 15:32:18,10.63 G,15.32 G,0.00 B,1.07 K
2019-06-03 15:32:20,10.63 G,15.32 G,0.00 B,870.00 B
2019-06-03 15:32:22,10.63 G,15.32 G,0.00 B,1.67 K
2019-06-03 15:32:24,10.63 G,15.33 G,6.82 K,315.45 K
2019-06-03 15:32:26,10.63 G,15.33 G,0.00 B,888.00 B
2019-06-03 15:32:28,10.63 G,15.33 G,0.00 B,552.00 B
2019-06-03 15:32:30,10.63 G,15.33 G,0.00 B,1011.00 B
2019-06-03 15:32:32,10.63 G,15.33 G,0.00 B,687.00 B
2019-06-03 15:32:34,10.63 G,15.33 G,42.00 B,768.00 B
2019-06-03 15:32:36,10.63 G,15.33 G,0.00 B,1.47 K
2019-06-03 15:32:38,10.63 G,15.33 G,0.00 B,720.00 B
2019-06-03 15:32:40,10.63 G,15.33 G,0.00 B,1011.00 B
2019-06-03 15:32:42,10.63 G,15.33 G,0.00 B,708.00 B
2019-06-03 15:32:44,10.63 G,15.33 G,0.00 B,746.00 B
2019-06-03 15:32:46,10.63 G,15.33 G,0.00 B,540.00 B
2019-06-03 15:32:48,10.63 G,15.33 G,0.00 B,1.08 K
2019-06-03 15:32:50,10.63 G,15.33 G,7.68 K,315.77 K
2019-06-03 15:32:52,10.63 G,15.33 G,0.00 B,1.89 K
2019-06-03 15:32:54,10.63 G,15.33 G,0.00 B,552.00 B
2019-06-03 15:32:56,10.63 G,15.33 G,0.00 B,960.00 B
2019-06-03 15:32:58,10.63 G,15.33 G,0.00 B,600.00 B
2019-06-03 15:33:00,10.63 G,15.33 G,0.00 B,492.00 B
2019-06-03 15:33:02,10.63 G,15.33 G,0.00 B,1.18 K
2019-06-03 15:33:04,10.63 G,15.33 G,42.00 B,1.08 K
2019-06-03 15:33:06,10.63 G,15.33 G,84.00 B,1.09 K
2019-06-03 15:33:08,10.63 G,15.33 G,0.00 B,876.00 B
2019-06-03 15:33:10,10.63 G,15.33 G,0.00 B,336.00 B
2019-06-03 15:33:12,10.63 G,15.33 G,0.00 B,1.77 K
2019-06-03 15:33:14,10.63 G,15.33 G,0.00 B,1.41 K
2019-06-03 15:33:16,10.63 G,15.33 G,0.00 B,672.00 B
2019-06-03 15:33:18,10.63 G,15.33 G,5.34 K,260.36 K
2019-06-03 15:33:20,10.63 G,15.33 G,0.00 B,660.00 B
2019-06-03 15:33:22,10.63 G,15.33 G,0.00 B,756.00 B
2019-06-03 15:33:24,10.63 G,15.33 G,0.00 B,855.00 B
2019-06-03 15:33:26,10.63 G,15.33 G,0.00 B,492.00 B
2019-06-03 15:33:28,10.63 G,15.33 G,0.00 B,648.00 B
2019-06-03 15:33:30,10.63 G,15.33 G,0.00 B,756.00 B
2019-06-03 15:33:32,10.63 G,15.33 G,0.00 B,816.00 B
2019-06-03 15:33:34,10.63 G,15.33 G,0.00 B,756.00 B
2019-06-03 15:33:36,10.63 G,15.33 G,3.42 K,164.49 K
2019-06-03 15:33:38,10.63 G,15.33 G,0.00 B,1.03 K
2019-06-03 15:33:40,10.63 G,15.33 G,0.00 B,672.00 B
2019-06-03 15:33:42,10.63 G,15.33 G,0.00 B,996.00 B
2019-06-03 15:33:44,10.63 G,15.33 G,0.00 B,720.00 B
2019-06-03 15:33:46,10.63 G,15.33 G,7.15 K,315.13 K
2019-06-03 15:33:48,10.63 G,15.33 G,0.00 B,1.05 K
2019-06-03 15:33:51,10.63 G,15.33 G,0.00 B,1.38 K
2019-06-03 15:33:53,10.63 G,15.33 G,0.00 B,492.00 B
2019-06-03 15:33:55,10.63 G,15.33 G,7.53 K,314.79 K
2019-06-03 15:33:57,10.63 G,15.33 G,0.00 B,756.00 B
2019-06-03 15:33:59,10.63 G,15.33 G,0.00 B,855.00 B
2019-06-03 15:34:01,10.63 G,15.33 G,0.00 B,1.12 K
2019-06-03 15:34:03,10.63 G,15.33 G,204.00 B,386.00 B
2019-06-03 15:34:05,10.63 G,15.33 G,42.00 B,876.00 B
2019-06-03 15:34:07,10.63 G,15.33 G,0.00 B,1.32 K
2019-06-03 15:34:09,10.63 G,15.33 G,0.00 B,936.00 B
2019-06-03 15:34:11,10.63 G,15.33 G,0.00 B,168.00 B
2019-06-03 15:34:13,10.63 G,15.33 G,7.66 K,314.93 K
2019-06-03 15:34:15,10.63 G,15.33 G,0.00 B,708.00 B
2019-06-03 15:34:17,10.63 G,15.33 G,0.00 B,1.25 K
2019-06-03 15:34:19,10.63 G,15.33 G,0.00 B,564.00 B
2019-06-03 15:34:21,10.63 G,15.33 G,0.00 B,724.00 B
2019-06-03 15:34:23,10.63 G,15.33 G,2.64 K,53.21 K
2019-06-03 15:34:25,10.63 G,15.33 G,0.00 B,492.00 B
2019-06-03 15:34:27,10.63 G,15.33 G,0.00 B,612.00 B
2019-06-03 15:34:29,10.63 G,15.33 G,0.00 B,864.00 B
2019-06-03 15:34:31,10.63 G,15.33 G,0.00 B,924.00 B
2019-06-03 15:34:33,10.63 G,15.33 G,0.00 B,768.00 B
2019-06-03 15:34:35,10.63 G,15.33 G,0.00 B,1.03 K
2019-06-03 15:34:37,10.63 G,15.33 G,42.00 B,720.00 B
2019-06-03 15:34:39,10.63 G,15.33 G,0.00 B,492.00 B
2019-06-03 15:34:41,10.63 G,15.33 G,7.30 K,315.46 K
2019-06-03 15:34:43,10.63 G,15.33 G,0.00 B,756.00 B
2019-06-03 15:34:45,10.63 G,15.33 G,0.00 B,708.00 B
2019-06-03 15:34:47,10.63 G,15.33 G,0.00 B,336.00 B
