2019-06-09 12:08:48,6.24 G,65.02 G,1.03 K,32.64 K
2019-06-09 12:21:31,6.24 G,65.03 G,204.00 B,894.00 B
2019-06-09 12:21:33,6.24 G,65.03 G,42.00 B,396.00 B
2019-06-09 12:21:35,6.24 G,65.03 G,0.00 B,972.00 B
2019-06-09 12:21:37,6.24 G,65.03 G,84.00 B,1.08 K
2019-06-09 12:21:39,6.24 G,65.03 G,0.00 B,444.00 B
2019-06-09 12:21:41,6.24 G,65.03 G,0.00 B,1.09 K
2019-06-09 12:21:43,6.24 G,65.03 G,0.00 B,924.00 B
2019-06-09 12:21:45,6.24 G,65.03 G,1.72 K,1.47 K
2019-06-09 12:21:47,6.24 G,65.03 G,0.00 B,936.00 B
2019-06-09 12:21:49,6.24 G,65.03 G,0.00 B,432.00 B
2019-06-09 12:21:51,6.24 G,65.03 G,0.00 B,432.00 B
2019-06-09 12:21:53,6.24 G,65.03 G,0.00 B,828.00 B
2019-06-09 12:21:55,6.24 G,65.03 G,0.00 B,984.00 B
2019-06-09 12:21:57,6.24 G,65.03 G,0.00 B,1.48 K
2019-06-09 12:21:59,6.24 G,65.03 G,0.00 B,120.00 B
2019-06-09 12:22:01,6.24 G,65.03 G,0.00 B,1.76 K
2019-06-09 12:22:03,6.24 G,65.03 G,0.00 B,1.05 K
2019-06-09 12:22:05,6.24 G,65.03 G,0.00 B,975.00 B
2019-06-09 12:22:07,6.24 G,65.03 G,0.00 B,540.00 B
2019-06-09 12:22:09,6.24 G,65.03 G,0.00 B,816.00 B
2019-06-09 12:22:11,6.24 G,65.03 G,1.72 K,1.80 K
2019-06-09 12:22:13,6.24 G,65.03 G,0.00 B,1.01 K
2019-06-09 12:22:15,6.24 G,65.03 G,0.00 B,1.02 K
2019-06-09 12:22:17,6.24 G,65.03 G,0.00 B,456.00 B
2019-06-09 12:22:19,6.24 G,65.03 G,0.00 B,924.00 B
2019-06-09 12:22:21,6.24 G,65.03 G,0.00 B,444.00 B
2019-06-09 12:22:23,6.24 G,65.03 G,1.72 K,2.33 K
2019-06-09 12:22:25,6.24 G,65.03 G,0.00 B,672.00 B
2019-06-09 12:22:27,6.24 G,65.03 G,0.00 B,648.00 B
2019-06-09 12:22:29,6.24 G,65.03 G,0.00 B,924.00 B
2019-06-09 12:22:31,6.24 G,65.03 G,0.00 B,444.00 B
2019-06-09 12:22:33,6.24 G,65.03 G,204.00 B,1.08 K
2019-06-09 12:22:35,6.24 G,65.03 G,1.80 K,2.61 K
2019-06-09 12:22:37,6.24 G,65.03 G,0.00 B,1.22 K
2019-06-09 12:22:39,6.24 G,65.03 G,0.00 B,60.00 B
2019-06-09 12:22:41,6.24 G,65.03 G,0.00 B,972.00 B
2019-06-09 12:22:43,6.24 G,65.03 G,0.00 B,216.00 B
2019-06-09 12:22:45,6.24 G,65.03 G,0.00 B,876.00 B
2019-06-09 12:22:47,6.24 G,65.03 G,0.00 B,828.00 B
2019-06-09 12:22:49,6.24 G,65.03 G,0.00 B,732.00 B
2019-06-09 12:22:51,6.24 G,65.03 G,0.00 B,624.00 B
2019-06-09 12:22:53,6.24 G,65.03 G,0.00 B,324.00 B
2019-06-09 12:22:55,6.24 G,65.03 G,0.00 B,1.22 K
2019-06-09 12:22:57,6.24 G,65.03 G,0.00 B,552.00 B
2019-06-09 12:22:59,6.24 G,65.03 G,1.72 K,2.39 K
2019-06-09 12:23:01,6.24 G,65.03 G,0.00 B,1.66 K
2019-06-09 12:23:03,6.24 G,65.03 G,0.00 B,828.00 B
2019-06-09 12:23:05,6.24 G,65.03 G,0.00 B,444.00 B
2019-06-09 12:23:07,6.24 G,65.03 G,0.00 B,1.28 K
2019-06-09 12:23:09,6.24 G,65.03 G,0.00 B,876.00 B
2019-06-09 12:23:11,6.24 G,65.03 G,1.80 K,2.08 K
2019-06-09 12:23:13,6.24 G,65.03 G,0.00 B,1.12 K
2019-06-09 12:23:15,6.24 G,65.03 G,0.00 B,432.00 B
2019-06-09 12:23:17,6.24 G,65.03 G,0.00 B,624.00 B
2019-06-09 12:23:19,6.24 G,65.03 G,0.00 B,531.00 B
2019-06-09 12:23:21,6.24 G,65.03 G,0.00 B,708.00 B
2019-06-09 12:23:23,6.24 G,65.03 G,1.72 K,2.59 K
2019-06-09 12:23:25,6.24 G,65.03 G,0.00 B,780.00 B
2019-06-09 12:23:27,6.24 G,65.03 G,0.00 B,1.67 K
2019-06-09 12:23:29,6.24 G,65.03 G,0.00 B,600.00 B
2019-06-09 12:23:31,6.24 G,65.03 G,0.00 B,936.00 B
2019-06-09 12:23:33,6.24 G,65.03 G,0.00 B,984.00 B
2019-06-09 12:23:35,6.24 G,65.03 G,1.76 K,2.22 K
2019-06-09 12:23:37,6.24 G,65.03 G,0.00 B,168.00 B
2019-06-09 12:23:39,6.24 G,65.03 G,84.00 B,1.14 K
2019-06-09 12:23:41,6.24 G,65.03 G,0.00 B,1.02 K
2019-06-09 12:23:43,6.24 G,65.03 G,0.00 B,336.00 B
2019-06-09 12:23:45,6.24 G,65.03 G,0.00 B,492.00 B
2019-06-09 12:23:47,6.24 G,65.03 G,1.80 K,2.31 K
2019-06-09 12:23:49,6.24 G,65.03 G,54.00 B,840.00 B
2019-06-09 12:23:51,6.24 G,65.03 G,0.00 B,612.00 B
2019-06-09 12:23:53,6.24 G,65.03 G,0.00 B,984.00 B
2019-06-09 12:23:55,6.24 G,65.03 G,0.00 B,708.00 B
2019-06-09 12:23:57,6.24 G,65.03 G,0.00 B,876.00 B
2019-06-09 12:23:59,6.24 G,65.03 G,1.72 K,2.33 K
2019-06-09 12:24:01,6.24 G,65.03 G,0.00 B,1.50 K
2019-06-09 12:24:03,6.24 G,65.03 G,0.00 B,276.00 B
2019-06-09 12:24:05,6.24 G,65.03 G,0.00 B,924.00 B
2019-06-09 12:24:07,6.24 G,65.03 G,42.00 B,1.07 K
2019-06-09 12:24:09,6.24 G,65.03 G,0.00 B,336.00 B
2019-06-09 12:24:11,6.24 G,65.03 G,1.72 K,2.54 K
2019-06-09 12:24:13,6.24 G,65.03 G,0.00 B,492.00 B
2019-06-09 12:24:15,6.24 G,65.03 G,0.00 B,432.00 B
2019-06-09 12:24:17,6.24 G,65.03 G,0.00 B,504.00 B
2019-06-09 12:24:19,6.24 G,65.03 G,0.00 B,336.00 B
2019-06-09 12:24:21,6.24 G,65.03 G,0.00 B,984.00 B
2019-06-09 12:24:23,6.24 G,65.03 G,0.00 B,552.00 B
2019-06-09 12:24:26,6.24 G,65.03 G,0.00 B,1.55 K
2019-06-09 12:24:28,6.24 G,65.03 G,0.00 B,756.00 B
2019-06-09 12:24:30,6.24 G,65.03 G,0.00 B,708.00 B
2019-06-09 12:24:32,6.24 G,65.03 G,0.00 B,876.00 B
2019-06-09 12:24:34,6.24 G,65.03 G,0.00 B,1.02 K
2019-06-09 12:24:36,6.24 G,65.03 G,204.00 B,462.00 B
2019-06-09 12:24:38,6.24 G,65.03 G,0.00 B,1.22 K
2019-06-09 12:24:40,6.24 G,65.03 G,0.00 B,660.00 B
2019-06-09 12:24:42,6.24 G,65.03 G,0.00 B,564.00 B
2019-06-09 12:24:44,6.24 G,65.03 G,0.00 B,768.00 B
2019-06-09 12:24:46,6.24 G,65.03 G,0.00 B,444.00 B
2019-06-09 12:24:48,6.24 G,65.03 G,0.00 B,648.00 B
2019-06-09 12:24:50,6.24 G,65.03 G,0.00 B,492.00 B
2019-06-09 12:24:52,6.24 G,65.03 G,0.00 B,984.00 B
2019-06-09 12:24:54,6.24 G,65.03 G,0.00 B,768.00 B
2019-06-09 12:24:56,6.24 G,65.03 G,0.00 B,984.00 B
2019-06-09 12:24:58,6.24 G,65.03 G,0.00 B,1.01 K
2019-06-09 12:25:00,6.24 G,65.03 G,0.00 B,384.00 B
2019-06-09 12:25:02,6.24 G,65.03 G,1.80 K,2.20 K
2019-06-09 12:25:04,6.24 G,65.03 G,0.00 B,777.00 B
2019-06-09 12:25:06,6.24 G,65.03 G,0.00 B,384.00 B
2019-06-09 12:25:08,6.24 G,65.03 G,0.00 B,108.00 B
2019-06-09 12:25:10,6.24 G,65.03 G,42.00 B,828.00 B
2019-06-09 12:25:12,6.24 G,65.03 G,0.00 B,504.00 B
2019-06-09 12:25:14,6.24 G,65.03 G,1.72 K,2.17 K
2019-06-09 12:25:16,6.24 G,65.03 G,0.00 B,612.00 B
2019-06-09 12:25:18,6.24 G,65.03 G,0.00 B,1.28 K
2019-06-09 12:25:20,6.24 G,65.03 G,0.00 B,768.00 B
2019-06-09 12:25:22,6.24 G,65.03 G,0.00 B,384.00 B
2019-06-09 12:25:24,6.24 G,65.03 G,0.00 B,1.49 K
2019-06-09 12:25:26,6.24 G,65.03 G,0.00 B,228.00 B
2019-06-09 12:25:28,6.24 G,65.03 G,1.72 K,2.22 K
2019-06-09 12:25:30,6.24 G,65.03 G,0.00 B,492.00 B
2019-06-09 12:25:32,6.24 G,65.03 G,0.00 B,828.00 B
2019-06-09 12:25:34,6.24 G,65.03 G,0.00 B,720.00 B
2019-06-09 12:25:36,6.24 G,65.03 G,0.00 B,924.00 B
2019-06-09 12:25:38,6.24 G,65.03 G,0.00 B,648.00 B
2019-06-09 12:25:40,6.24 G,65.03 G,42.00 B,660.00 B
2019-06-09 12:25:42,6.24 G,65.03 G,84.00 B,888.00 B
2019-06-09 12:25:44,6.24 G,65.03 G,0.00 B,656.00 B
2019-06-09 12:25:46,6.24 G,65.03 G,0.00 B,720.00 B
2019-06-09 12:25:48,6.24 G,65.03 G,0.00 B,600.00 B
2019-06-09 12:25:50,6.24 G,65.03 G,0.00 B,1.22 K
2019-06-09 12:25:52,6.24 G,65.03 G,0.00 B,1.22 K
2019-06-09 12:25:54,6.24 G,65.03 G,1.72 K,1.79 K
2019-06-09 12:25:56,6.24 G,65.03 G,0.00 B,1.07 K
2019-06-09 12:25:58,6.24 G,65.03 G,0.00 B,288.00 B
2019-06-09 12:26:00,6.24 G,65.03 G,0.00 B,276.00 B
2019-06-09 12:26:02,6.24 G,65.03 G,0.00 B,648.00 B
2019-06-09 12:26:04,6.24 G,65.03 G,0.00 B,924.00 B
2019-06-09 12:26:06,6.24 G,65.03 G,0.00 B,444.00 B
2019-06-09 12:26:08,6.24 G,65.03 G,1.72 K,2.37 K
2019-06-09 12:26:10,6.24 G,65.03 G,0.00 B,564.00 B
2019-06-09 12:26:12,6.24 G,65.03 G,0.00 B,384.00 B
2019-06-09 12:26:14,6.24 G,65.03 G,0.00 B,324.00 B
2019-06-09 12:26:16,6.24 G,65.03 G,0.00 B,672.00 B
2019-06-09 12:26:18,6.24 G,65.03 G,0.00 B,840.00 B
2019-06-09 12:26:21,6.24 G,65.03 G,324.00 B,2.33 K
2019-06-09 12:26:23,6.24 G,65.03 G,0.00 B,552.00 B
2019-06-09 12:26:25,6.24 G,65.03 G,0.00 B,756.00 B
2019-06-09 12:26:27,6.24 G,65.03 G,0.00 B,1.05 K
2019-06-09 12:26:29,6.24 G,65.03 G,0.00 B,492.00 B
2019-06-09 12:26:31,6.24 G,65.03 G,0.00 B,768.00 B
2019-06-09 12:26:34,6.24 G,65.03 G,0.00 B,768.00 B
2019-06-09 12:26:36,6.24 G,65.03 G,0.00 B,828.00 B
2019-06-09 12:26:38,6.24 G,65.03 G,204.00 B,750.00 B
2019-06-09 12:26:40,6.24 G,65.03 G,42.00 B,936.00 B
2019-06-09 12:26:42,6.24 G,65.03 G,0.00 B,336.00 B
2019-06-09 12:26:44,6.24 G,65.03 G,0.00 B,492.00 B
2019-06-09 12:26:46,6.24 G,65.03 G,5.85 K,152.94 K
2019-06-09 12:26:48,6.24 G,65.03 G,0.00 B,1.11 K
2019-06-09 12:26:50,6.24 G,65.03 G,0.00 B,972.00 B
2019-06-09 12:26:52,6.24 G,65.03 G,0.00 B,1.01 K
2019-06-09 12:26:54,6.24 G,65.03 G,0.00 B,756.00 B
2019-06-09 12:26:56,6.24 G,65.03 G,0.00 B,972.00 B
2019-06-09 12:26:58,6.24 G,65.03 G,0.00 B,504.00 B
2019-06-09 12:27:00,6.24 G,65.03 G,0.00 B,936.00 B
2019-06-09 12:27:02,6.24 G,65.03 G,0.00 B,924.00 B
2019-06-09 12:27:05,6.24 G,65.03 G,0.00 B,660.00 B
2019-06-09 12:27:07,6.24 G,65.03 G,0.00 B,876.00 B
2019-06-09 12:27:09,6.24 G,65.03 G,0.00 B,492.00 B
2019-06-09 12:27:11,6.24 G,65.03 G,0.00 B,60.00 B
2019-06-09 12:27:13,6.24 G,65.03 G,0.00 B,936.00 B
2019-06-09 12:27:15,6.24 G,65.03 G,0.00 B,324.00 B
2019-06-09 12:27:17,6.24 G,65.03 G,0.00 B,840.00 B
2019-06-09 12:27:19,6.24 G,65.03 G,0.00 B,1.01 K
2019-06-09 12:27:21,6.24 G,65.03 G,0.00 B,1.17 K
2019-06-09 12:27:23,6.24 G,65.03 G,0.00 B,1.02 K
2019-06-09 12:27:25,6.24 G,65.03 G,5.52 K,145.02 K
2019-06-09 12:27:27,6.24 G,65.03 G,0.00 B,492.00 B
2019-06-09 12:27:29,6.24 G,65.03 G,0.00 B,816.00 B
2019-06-09 12:27:31,6.24 G,65.03 G,0.00 B,504.00 B
2019-06-09 12:27:33,6.24 G,65.03 G,0.00 B,756.00 B
2019-06-09 12:27:35,6.24 G,65.03 G,0.00 B,660.00 B
2019-06-09 12:27:37,6.24 G,65.03 G,0.00 B,720.00 B
2019-06-09 12:27:39,6.24 G,65.03 G,0.00 B,876.00 B
2019-06-09 12:27:41,6.24 G,65.03 G,42.00 B,228.00 B
2019-06-09 12:27:43,6.24 G,65.03 G,0.00 B,324.00 B
2019-06-09 12:27:45,6.24 G,65.03 G,84.00 B,984.00 B
2019-06-09 12:27:47,6.24 G,65.03 G,0.00 B,984.00 B
2019-06-09 12:27:49,6.24 G,65.03 G,0.00 B,1.17 K
2019-06-09 12:27:52,6.24 G,65.03 G,0.00 B,1.32 K
2019-06-09 12:27:54,6.24 G,65.03 G,0.00 B,600.00 B
2019-06-09 12:27:56,6.24 G,65.03 G,0.00 B,384.00 B
2019-06-09 12:27:58,6.24 G,65.03 G,0.00 B,1.14 K
2019-06-09 12:28:00,6.24 G,65.03 G,0.00 B,768.00 B
2019-06-09 12:28:02,6.24 G,65.03 G,0.00 B,756.00 B
2019-06-09 12:28:04,6.24 G,65.03 G,6.97 K,212.58 K
2019-06-09 12:28:06,6.24 G,65.03 G,0.00 B,720.00 B
2019-06-09 12:28:08,6.24 G,65.03 G,0.00 B,828.00 B
2019-06-09 12:28:10,6.24 G,65.03 G,0.00 B,444.00 B
2019-06-09 12:28:12,6.24 G,65.03 G,0.00 B,780.00 B
2019-06-09 12:28:14,6.24 G,65.03 G,0.00 B,444.00 B
2019-06-09 12:28:16,6.24 G,65.03 G,0.00 B,1.11 K
2019-06-09 12:28:18,6.24 G,65.03 G,0.00 B,2.03 K
2019-06-09 12:28:20,6.24 G,65.03 G,0.00 B,324.00 B
2019-06-09 12:28:22,6.24 G,65.03 G,0.00 B,756.00 B
2019-06-09 12:28:24,6.24 G,65.03 G,0.00 B,816.00 B
2019-06-09 12:28:26,6.24 G,65.03 G,0.00 B,1.39 K
2019-06-09 12:28:28,6.24 G,65.03 G,0.00 B,504.00 B
2019-06-09 12:28:30,6.24 G,65.03 G,5.26 K,138.68 K
2019-06-09 12:28:32,6.24 G,65.03 G,0.00 B,972.00 B
2019-06-09 12:28:34,6.24 G,65.03 G,0.00 B,1.28 K
2019-06-09 12:28:36,6.24 G,65.03 G,0.00 B,612.00 B
2019-06-09 12:28:38,6.24 G,65.03 G,0.00 B,612.00 B
2019-06-09 12:28:40,6.24 G,65.03 G,0.00 B,324.00 B
2019-06-09 12:28:42,6.24 G,65.03 G,0.00 B,828.00 B
2019-06-09 12:28:44,6.24 G,65.03 G,0.00 B,1.22 K
2019-06-09 12:28:46,6.24 G,65.03 G,84.00 B,828.00 B
2019-06-09 12:28:48,6.24 G,65.03 G,0.00 B,828.00 B
2019-06-09 12:28:50,6.24 G,65.03 G,0.00 B,1.22 K
2019-06-09 12:28:52,6.24 G,65.03 G,0.00 B,816.00 B
2019-06-09 12:28:54,6.24 G,65.03 G,0.00 B,492.00 B
2019-06-09 12:28:56,6.24 G,65.03 G,0.00 B,660.00 B
2019-06-09 12:28:58,6.24 G,65.03 G,0.00 B,1.01 K
2019-06-09 12:29:00,6.24 G,65.03 G,0.00 B,216.00 B
2019-06-09 12:29:02,6.24 G,65.03 G,0.00 B,600.00 B
2019-06-09 12:29:04,6.24 G,65.03 G,0.00 B,756.00 B
2019-06-09 12:29:06,6.24 G,65.03 G,0.00 B,324.00 B
2019-06-09 12:29:08,6.24 G,65.03 G,5.49 K,148.06 K
2019-06-09 12:29:10,6.24 G,65.03 G,0.00 B,168.00 B
2019-06-09 12:29:12,6.24 G,65.03 G,0.00 B,864.00 B
2019-06-09 12:29:14,6.24 G,65.03 G,0.00 B,1.09 K
2019-06-09 12:29:16,6.24 G,65.03 G,42.00 B,1.34 K
2019-06-09 12:29:18,6.24 G,65.03 G,0.00 B,984.00 B
2019-06-09 12:29:20,6.24 G,65.03 G,0.00 B,924.00 B
2019-06-09 12:29:22,6.24 G,65.03 G,0.00 B,660.00 B
2019-06-09 12:29:24,6.24 G,65.03 G,0.00 B,876.00 B
2019-06-09 12:29:26,6.24 G,65.03 G,0.00 B,324.00 B
2019-06-09 12:29:28,6.24 G,65.03 G,0.00 B,980.00 B
2019-06-09 12:29:30,6.24 G,65.03 G,0.00 B,756.00 B
2019-06-09 12:29:32,6.24 G,65.03 G,0.00 B,612.00 B
2019-06-09 12:29:34,6.24 G,65.03 G,0.00 B,624.00 B
2019-06-09 12:29:36,6.24 G,65.03 G,0.00 B,1.01 K
2019-06-09 12:29:38,6.24 G,65.03 G,0.00 B,708.00 B
2019-06-09 12:29:40,6.24 G,65.03 G,0.00 B,540.00 B
2019-06-09 12:29:42,6.24 G,65.03 G,204.00 B,1.37 K
2019-06-09 12:29:44,6.24 G,65.03 G,0.00 B,384.00 B
2019-06-09 12:29:46,6.24 G,65.03 G,0.00 B,924.00 B
2019-06-09 12:29:49,6.24 G,65.03 G,0.00 B,1.28 K
2019-06-09 12:29:51,6.24 G,65.03 G,0.00 B,876.00 B
2019-06-09 12:29:53,6.24 G,65.03 G,0.00 B,795.00 B
2019-06-09 12:29:55,6.24 G,65.03 G,0.00 B,1.02 K
2019-06-09 12:29:57,6.24 G,65.03 G,0.00 B,888.00 B
2019-06-09 12:29:59,6.24 G,65.03 G,4.47 K,138.69 K
2019-06-09 12:30:01,6.24 G,65.03 G,0.00 B,828.00 B
2019-06-09 12:30:03,6.24 G,65.03 G,0.00 B,756.00 B
2019-06-09 12:30:05,6.24 G,65.03 G,2.70 K,5.77 K
2019-06-09 12:30:07,6.24 G,65.03 G,0.00 B,444.00 B
2019-06-09 12:30:09,6.24 G,65.03 G,0.00 B,891.00 B
2019-06-09 12:30:11,6.24 G,65.03 G,5.53 K,150.37 K
2019-06-09 12:30:13,6.24 G,65.03 G,0.00 B,876.00 B
2019-06-09 12:30:15,6.24 G,65.03 G,0.00 B,1.11 K
2019-06-09 12:30:17,6.24 G,65.03 G,0.00 B,936.00 B
2019-06-09 12:30:19,6.24 G,65.03 G,0.00 B,924.00 B
2019-06-09 12:30:21,6.24 G,65.03 G,0.00 B,708.00 B
2019-06-09 12:30:23,6.24 G,65.03 G,5.47 K,140.23 K
2019-06-09 12:30:25,6.24 G,65.03 G,0.00 B,540.00 B
2019-06-09 12:30:27,6.24 G,65.03 G,0.00 B,660.00 B
2019-06-09 12:30:29,6.24 G,65.03 G,0.00 B,552.00 B
2019-06-09 12:30:31,6.24 G,65.03 G,0.00 B,984.00 B
2019-06-09 12:30:33,6.24 G,65.03 G,0.00 B,492.00 B
2019-06-09 12:30:35,6.24 G,65.03 G,5.57 K,162.31 K
2019-06-09 12:30:37,6.24 G,65.03 G,0.00 B,1.01 K
2019-06-09 12:30:39,6.24 G,65.03 G,0.00 B,504.00 B
2019-06-09 12:30:41,6.24 G,65.03 G,0.00 B,756.00 B
2019-06-09 12:30:43,6.24 G,65.03 G,0.00 B,1.23 K
2019-06-09 12:30:45,6.24 G,65.03 G,0.00 B,864.00 B
2019-06-09 12:30:47,6.24 G,65.03 G,5.37 K,165.95 K
2019-06-09 12:30:49,6.24 G,65.03 G,84.00 B,780.00 B
2019-06-09 12:30:51,6.24 G,65.03 G,0.00 B,816.00 B
2019-06-09 12:30:53,6.24 G,65.03 G,0.00 B,708.00 B
2019-06-09 12:30:55,6.24 G,65.03 G,0.00 B,540.00 B
2019-06-09 12:30:57,6.24 G,65.03 G,0.00 B,984.00 B
2019-06-09 12:30:59,6.24 G,65.03 G,5.33 K,160.23 K
2019-06-09 12:31:01,6.24 G,65.03 G,0.00 B,1.11 K
2019-06-09 12:31:03,6.24 G,65.03 G,0.00 B,972.00 B
2019-06-09 12:31:05,6.24 G,65.03 G,0.00 B,324.00 B
2019-06-09 12:31:07,6.24 G,65.03 G,0.00 B,384.00 B
2019-06-09 12:31:09,6.24 G,65.03 G,0.00 B,1.16 K
2019-06-09 12:31:11,6.24 G,65.03 G,5.59 K,158.88 K
2019-06-09 12:31:13,6.24 G,65.03 G,0.00 B,816.00 B
2019-06-09 12:31:15,6.24 G,65.03 G,0.00 B,924.00 B
2019-06-09 12:31:17,6.24 G,65.03 G,0.00 B,1.15 K
2019-06-09 12:31:19,6.24 G,65.03 G,0.00 B,708.00 B
2019-06-09 12:31:21,6.24 G,65.03 G,0.00 B,648.00 B
2019-06-09 12:31:23,6.24 G,65.03 G,0.00 B,972.00 B
2019-06-09 12:31:25,6.24 G,65.03 G,0.00 B,108.00 B
2019-06-09 12:31:27,6.24 G,65.03 G,0.00 B,492.00 B
2019-06-09 12:31:29,6.24 G,65.03 G,0.00 B,1.32 K
2019-06-09 12:31:31,6.24 G,65.03 G,0.00 B,411.00 B
2019-06-09 12:31:33,6.24 G,65.03 G,5.30 K,160.09 K
2019-06-09 12:31:35,6.24 G,65.03 G,0.00 B,648.00 B
2019-06-09 12:31:37,6.24 G,65.03 G,0.00 B,936.00 B
2019-06-09 12:31:39,6.24 G,65.03 G,0.00 B,1.24 K
2019-06-09 12:31:41,6.24 G,65.03 G,0.00 B,720.00 B
2019-06-09 12:31:43,6.24 G,65.03 G,0.00 B,660.00 B
2019-06-09 12:31:45,6.24 G,65.03 G,5.92 K,197.72 K
2019-06-09 12:31:47,6.24 G,65.03 G,0.00 B,600.00 B
2019-06-09 12:31:49,6.24 G,65.03 G,0.00 B,984.00 B
2019-06-09 12:31:51,6.24 G,65.03 G,0.00 B,660.00 B
2019-06-09 12:31:53,6.24 G,65.03 G,0.00 B,228.00 B
2019-06-09 12:31:55,6.24 G,65.03 G,0.00 B,1.80 K
2019-06-09 12:31:57,6.24 G,65.03 G,0.00 B,1.17 K
2019-06-09 12:31:59,6.24 G,65.03 G,0.00 B,471.00 B
2019-06-09 12:32:01,6.24 G,65.03 G,0.00 B,1.64 K
2019-06-09 12:32:03,6.24 G,65.03 G,0.00 B,1.09 K
2019-06-09 12:32:05,6.24 G,65.03 G,0.00 B,444.00 B
2019-06-09 12:32:07,6.24 G,65.03 G,4.94 K,135.33 K
2019-06-09 12:32:09,6.24 G,65.03 G,0.00 B,855.00 B
2019-06-09 12:32:11,6.24 G,65.03 G,0.00 B,864.00 B
2019-06-09 12:32:13,6.24 G,65.03 G,0.00 B,540.00 B
2019-06-09 12:32:15,6.24 G,65.03 G,0.00 B,1.05 K
2019-06-09 12:32:17,6.24 G,65.03 G,0.00 B,1.13 K
2019-06-09 12:32:19,6.24 G,65.03 G,42.00 B,624.00 B
2019-06-09 12:32:21,6.24 G,65.03 G,0.00 B,843.00 B
2019-06-09 12:32:23,6.24 G,65.03 G,0.00 B,1.01 K
2019-06-09 12:32:25,6.24 G,65.03 G,0.00 B,594.00 B
2019-06-09 12:32:27,6.24 G,65.03 G,0.00 B,384.00 B
2019-06-09 12:32:29,6.24 G,65.03 G,0.00 B,1.29 K
2019-06-09 12:32:31,6.24 G,65.03 G,0.00 B,579.00 B
2019-06-09 12:32:33,6.24 G,65.03 G,0.00 B,348.00 B
2019-06-09 12:32:35,6.24 G,65.03 G,0.00 B,1.01 K
2019-06-09 12:32:37,6.24 G,65.03 G,0.00 B,876.00 B
2019-06-09 12:32:39,6.24 G,65.03 G,0.00 B,768.00 B
2019-06-09 12:32:42,6.24 G,65.03 G,5.12 K,151.82 K
2019-06-09 12:32:44,6.24 G,65.03 G,0.00 B,648.00 B
2019-06-09 12:32:46,6.24 G,65.03 G,0.00 B,708.00 B
2019-06-09 12:32:48,6.24 G,65.03 G,0.00 B,600.00 B
2019-06-09 12:32:50,6.24 G,65.03 G,0.00 B,1.01 K
2019-06-09 12:32:53,6.24 G,65.03 G,0.00 B,1.07 K
2019-06-09 12:32:55,6.24 G,65.03 G,0.00 B,492.00 B
2019-06-09 12:32:57,6.24 G,65.03 G,0.00 B,444.00 B
2019-06-09 12:32:59,6.24 G,65.03 G,0.00 B,756.00 B
2019-06-09 12:33:01,6.24 G,65.03 G,0.00 B,660.00 B
2019-06-09 12:33:03,6.24 G,65.03 G,0.00 B,288.00 B
2019-06-09 12:33:05,6.24 G,65.03 G,0.00 B,1.22 K
2019-06-09 12:33:07,6.24 G,65.03 G,0.00 B,768.00 B
2019-06-09 12:33:09,6.24 G,65.03 G,0.00 B,552.00 B
2019-06-09 12:33:11,6.24 G,65.03 G,0.00 B,1.43 K
2019-06-09 12:33:13,6.24 G,65.03 G,0.00 B,972.00 B
2019-06-09 12:33:15,6.24 G,65.03 G,1.72 K,2.00 K
2019-06-09 12:33:17,6.24 G,65.03 G,0.00 B,936.00 B
2019-06-09 12:33:19,6.24 G,65.03 G,0.00 B,708.00 B
2019-06-09 12:33:21,6.24 G,65.03 G,92.00 B,828.00 B
2019-06-09 12:33:23,6.24 G,65.03 G,0.00 B,552.00 B
2019-06-09 12:33:25,6.24 G,65.03 G,0.00 B,1.29 K
2019-06-09 12:33:27,6.24 G,65.03 G,1.80 K,2.43 K
2019-06-09 12:33:29,6.24 G,65.03 G,0.00 B,336.00 B
2019-06-09 12:33:31,6.24 G,65.03 G,0.00 B,1.01 K
2019-06-09 12:33:33,6.24 G,65.03 G,0.00 B,276.00 B
2019-06-09 12:33:35,6.24 G,65.03 G,0.00 B,878.00 B
2019-06-09 12:33:37,6.24 G,65.03 G,0.00 B,1.11 K
2019-06-09 12:33:39,6.24 G,65.03 G,1.72 K,2.22 K
2019-06-09 12:33:41,6.24 G,65.03 G,0.00 B,924.00 B
2019-06-09 12:33:43,6.24 G,65.03 G,0.00 B,924.00 B
2019-06-09 12:33:45,6.24 G,65.03 G,0.00 B,720.00 B
2019-06-09 12:33:47,6.24 G,65.03 G,0.00 B,324.00 B
2019-06-09 12:33:49,6.24 G,65.03 G,0.00 B,432.00 B
2019-06-09 12:33:51,6.24 G,65.03 G,1.72 K,2.54 K
2019-06-09 12:33:53,6.24 G,65.03 G,84.00 B,504.00 B
2019-06-09 12:33:55,6.24 G,65.03 G,0.00 B,456.00 B
2019-06-09 12:33:57,6.24 G,65.03 G,0.00 B,531.00 B
2019-06-09 12:33:59,6.24 G,65.03 G,0.00 B,1.19 K
2019-06-09 12:34:01,6.24 G,65.03 G,0.00 B,996.00 B
2019-06-09 12:34:03,6.24 G,65.03 G,1.80 K,1.91 K
2019-06-09 12:34:05,6.24 G,65.03 G,0.00 B,891.00 B
2019-06-09 12:34:07,6.24 G,65.03 G,0.00 B,276.00 B
2019-06-09 12:34:09,6.24 G,65.03 G,0.00 B,1.38 K
2019-06-09 12:34:11,6.24 G,65.03 G,0.00 B,996.00 B
