2019-06-12 12:28:24,9.18 G,140.21 G,3.31 K,17.16 K
2019-06-12 12:41:10,9.18 G,140.22 G,7.63 K,359.70 K
2019-06-12 12:41:12,9.18 G,140.22 G,0.00 B,1.08 K
2019-06-12 12:41:14,9.18 G,140.22 G,0.00 B,828.00 B
2019-06-12 12:41:16,9.18 G,140.22 G,0.00 B,1.08 K
2019-06-12 12:41:18,9.18 G,140.22 G,0.00 B,996.00 B
2019-06-12 12:41:20,9.18 G,140.22 G,6.85 K,359.21 K
2019-06-12 12:41:22,9.18 G,140.22 G,0.00 B,732.00 B
2019-06-12 12:41:24,9.18 G,140.22 G,0.00 B,180.00 B
2019-06-12 12:41:26,9.18 G,140.22 G,0.00 B,492.00 B
2019-06-12 12:41:28,9.18 G,140.22 G,0.00 B,1.08 K
2019-06-12 12:41:30,9.18 G,140.22 G,0.00 B,876.00 B
2019-06-12 12:41:32,9.18 G,140.22 G,0.00 B,1.35 K
2019-06-12 12:41:34,9.18 G,140.22 G,0.00 B,864.00 B
2019-06-12 12:41:36,9.18 G,140.22 G,7.23 K,359.29 K
2019-06-12 12:41:38,9.18 G,140.22 G,42.00 B,936.00 B
2019-06-12 12:41:40,9.18 G,140.22 G,84.00 B,1.08 K
2019-06-12 12:41:42,9.18 G,140.22 G,0.00 B,552.00 B
2019-06-12 12:41:44,9.18 G,140.22 G,0.00 B,492.00 B
2019-06-12 12:41:46,9.18 G,140.22 G,7.62 K,360.49 K
2019-06-12 12:41:48,9.18 G,140.22 G,0.00 B,1.05 K
2019-06-12 12:41:50,9.18 G,140.22 G,0.00 B,540.00 B
2019-06-12 12:41:52,9.18 G,140.22 G,3.17 K,144.74 K
2019-06-12 12:41:54,9.18 G,140.22 G,0.00 B,768.00 B
2019-06-12 12:41:56,9.18 G,140.22 G,0.00 B,288.00 B
2019-06-12 12:41:58,9.18 G,140.22 G,0.00 B,1.02 K
2019-06-12 12:42:00,9.18 G,140.22 G,0.00 B,708.00 B
2019-06-12 12:42:02,9.18 G,140.22 G,7.17 K,361.00 K
2019-06-12 12:42:04,9.18 G,140.22 G,0.00 B,1.22 K
2019-06-12 12:42:06,9.18 G,140.22 G,0.00 B,708.00 B
2019-06-12 12:42:08,9.18 G,140.22 G,2.46 K,87.01 K
2019-06-12 12:42:10,9.18 G,140.22 G,0.00 B,612.00 B
2019-06-12 12:42:12,9.18 G,140.22 G,0.00 B,1.28 K
2019-06-12 12:42:14,9.18 G,140.22 G,0.00 B,1.45 K
2019-06-12 12:42:16,9.18 G,140.22 G,0.00 B,708.00 B
2019-06-12 12:42:18,9.18 G,140.22 G,5.87 K,359.08 K
2019-06-12 12:42:20,9.18 G,140.22 G,0.00 B,336.00 B
2019-06-12 12:42:22,9.18 G,140.22 G,0.00 B,676.00 B
2019-06-12 12:42:24,9.18 G,140.22 G,7.23 K,359.63 K
2019-06-12 12:42:26,9.18 G,140.22 G,0.00 B,552.00 B
2019-06-12 12:42:28,9.18 G,140.22 G,5.22 K,358.94 K
2019-06-12 12:42:30,9.18 G,140.22 G,0.00 B,1.07 K
2019-06-12 12:42:32,9.18 G,140.22 G,0.00 B,888.00 B
2019-06-12 12:42:34,9.18 G,140.22 G,7.36 K,358.97 K
2019-06-12 12:42:36,9.18 G,140.22 G,204.00 B,1.20 K
2019-06-12 12:42:38,9.18 G,140.22 G,42.00 B,1.26 K
2019-06-12 12:42:40,9.18 G,140.22 G,0.00 B,903.00 B
2019-06-12 12:42:42,9.18 G,140.22 G,0.00 B,1.29 K
2019-06-12 12:42:44,9.18 G,140.22 G,7.19 K,359.64 K
2019-06-12 12:42:46,9.18 G,140.22 G,0.00 B,336.00 B
2019-06-12 12:42:48,9.18 G,140.22 G,0.00 B,492.00 B
2019-06-12 12:42:50,9.18 G,140.22 G,0.00 B,552.00 B
2019-06-12 12:42:52,9.18 G,140.22 G,0.00 B,930.00 B
2019-06-12 12:42:54,9.18 G,140.22 G,7.81 K,359.26 K
2019-06-12 12:42:56,9.18 G,140.22 G,0.00 B,1.05 K
2019-06-12 12:42:58,9.18 G,140.22 G,0.00 B,1.01 K
2019-06-12 12:43:00,9.18 G,140.22 G,0.00 B,600.00 B
2019-06-12 12:43:02,9.18 G,140.22 G,0.00 B,1.35 K
2019-06-12 12:43:04,9.18 G,140.22 G,5.16 K,281.40 K
2019-06-12 12:43:06,9.18 G,140.22 G,0.00 B,540.00 B
2019-06-12 12:43:08,9.18 G,140.22 G,0.00 B,924.00 B
2019-06-12 12:43:10,9.18 G,140.22 G,1.99 K,39.47 K
2019-06-12 12:43:12,9.18 G,140.22 G,0.00 B,1.11 K
2019-06-12 12:43:14,9.18 G,140.22 G,0.00 B,708.00 B
2019-06-12 12:43:16,9.18 G,140.22 G,0.00 B,612.00 B
2019-06-12 12:43:18,9.18 G,140.22 G,0.00 B,432.00 B
2019-06-12 12:43:20,9.18 G,140.22 G,7.04 K,359.52 K
2019-06-12 12:43:22,9.18 G,140.22 G,0.00 B,324.00 B
2019-06-12 12:43:24,9.18 G,140.22 G,0.00 B,963.00 B
2019-06-12 12:43:27,9.18 G,140.22 G,7.30 K,360.19 K
2019-06-12 12:43:29,9.18 G,140.22 G,0.00 B,1.47 K
2019-06-12 12:43:31,9.18 G,140.22 G,0.00 B,492.00 B
2019-06-12 12:43:33,9.18 G,140.22 G,0.00 B,1.07 K
2019-06-12 12:43:35,9.18 G,140.22 G,0.00 B,1.11 K
2019-06-12 12:43:37,9.18 G,140.22 G,7.75 K,360.02 K
2019-06-12 12:43:39,9.18 G,140.22 G,0.00 B,1.16 K
2019-06-12 12:43:41,9.18 G,140.22 G,0.00 B,924.00 B
2019-06-12 12:43:43,9.18 G,140.23 G,84.00 B,768.00 B
2019-06-12 12:43:45,9.18 G,140.23 G,0.00 B,912.00 B
2019-06-12 12:43:47,9.18 G,140.23 G,6.99 K,360.06 K
2019-06-12 12:43:49,9.18 G,140.23 G,0.00 B,456.00 B
2019-06-12 12:43:51,9.18 G,140.23 G,0.00 B,540.00 B
2019-06-12 12:43:53,9.18 G,140.23 G,7.62 K,360.61 K
2019-06-12 12:43:55,9.18 G,140.23 G,0.00 B,1.30 K
2019-06-12 12:43:57,9.18 G,140.23 G,0.00 B,1.25 K
2019-06-12 12:43:59,9.18 G,140.23 G,1.43 K,1.44 K
2019-06-12 12:44:01,9.18 G,140.23 G,0.00 B,768.00 B
2019-06-12 12:44:03,9.18 G,140.23 G,0.00 B,1.88 K
2019-06-12 12:44:05,9.18 G,140.23 G,0.00 B,720.00 B
2019-06-12 12:44:07,9.18 G,140.23 G,0.00 B,924.00 B
2019-06-12 12:44:09,9.18 G,140.23 G,0.00 B,1.16 K
2019-06-12 12:44:11,9.18 G,140.23 G,0.00 B,664.00 B
2019-06-12 12:44:13,9.18 G,140.23 G,42.00 B,936.00 B
2019-06-12 12:44:15,9.18 G,140.23 G,7.30 K,360.10 K
2019-06-12 12:44:17,9.18 G,140.23 G,0.00 B,444.00 B
2019-06-12 12:44:19,9.18 G,140.23 G,0.00 B,672.00 B
2019-06-12 12:44:21,9.18 G,140.23 G,4.93 K,266.41 K
2019-06-12 12:44:23,9.18 G,140.23 G,0.00 B,444.00 B
2019-06-12 12:44:25,9.18 G,140.23 G,2.90 K,111.95 K
2019-06-12 12:44:27,9.18 G,140.23 G,0.00 B,1.89 K
2019-06-12 12:44:29,9.18 G,140.23 G,0.00 B,324.00 B
2019-06-12 12:44:31,9.18 G,140.23 G,7.36 K,359.47 K
2019-06-12 12:44:33,9.18 G,140.23 G,0.00 B,960.00 B
2019-06-12 12:44:35,9.18 G,140.23 G,0.00 B,756.00 B
2019-06-12 12:44:37,9.18 G,140.23 G,7.43 K,360.12 K
2019-06-12 12:44:39,9.18 G,140.23 G,204.00 B,954.00 B
2019-06-12 12:44:41,9.18 G,140.23 G,42.00 B,948.00 B
2019-06-12 12:44:43,9.18 G,140.23 G,0.00 B,780.00 B
2019-06-12 12:44:45,9.18 G,140.23 G,0.00 B,852.00 B
2019-06-12 12:44:47,9.18 G,140.23 G,7.81 K,359.82 K
2019-06-12 12:44:49,9.18 G,140.23 G,0.00 B,660.00 B
2019-06-12 12:44:51,9.18 G,140.23 G,0.00 B,432.00 B
2019-06-12 12:44:53,9.18 G,140.23 G,0.00 B,1.45 K
2019-06-12 12:44:55,9.18 G,140.23 G,0.00 B,780.00 B
2019-06-12 12:44:57,9.18 G,140.23 G,0.00 B,828.00 B
2019-06-12 12:44:59,9.18 G,140.23 G,0.00 B,1.67 K
2019-06-12 12:45:01,9.18 G,140.23 G,0.00 B,816.00 B
2019-06-12 12:45:03,9.18 G,140.23 G,0.00 B,768.00 B
2019-06-12 12:45:05,9.18 G,140.23 G,0.00 B,1.44 K
2019-06-12 12:45:07,9.18 G,140.23 G,0.00 B,540.00 B
2019-06-12 12:45:09,9.18 G,140.23 G,0.00 B,828.00 B
2019-06-12 12:45:11,9.18 G,140.23 G,0.00 B,936.00 B
2019-06-12 12:45:13,9.18 G,140.23 G,42.00 B,720.00 B
2019-06-12 12:45:15,9.18 G,140.23 G,7.34 K,359.86 K
2019-06-12 12:45:17,9.18 G,140.23 G,0.00 B,624.00 B
2019-06-12 12:45:19,9.18 G,140.23 G,0.00 B,888.00 B
2019-06-12 12:45:21,9.18 G,140.23 G,5.36 K,313.49 K
2019-06-12 12:45:23,9.18 G,140.23 G,0.00 B,708.00 B
2019-06-12 12:45:25,9.18 G,140.23 G,0.00 B,1.51 K
2019-06-12 12:45:27,9.18 G,140.23 G,7.51 K,359.44 K
2019-06-12 12:45:29,9.18 G,140.23 G,0.00 B,708.00 B
2019-06-12 12:45:31,9.18 G,140.23 G,0.00 B,936.00 B
2019-06-12 12:45:33,9.18 G,140.23 G,6.91 K,359.46 K
2019-06-12 12:45:35,9.18 G,140.23 G,0.00 B,1.07 K
2019-06-12 12:45:37,9.18 G,140.23 G,0.00 B,756.00 B
2019-06-12 12:45:40,9.18 G,140.23 G,204.00 B,1.21 K
2019-06-12 12:45:42,9.18 G,140.23 G,0.00 B,540.00 B
2019-06-12 12:45:44,9.18 G,140.23 G,42.00 B,816.00 B
2019-06-12 12:45:47,9.18 G,140.23 G,0.00 B,496.00 B
2019-06-12 12:45:49,9.18 G,140.23 G,0.00 B,432.00 B
2019-06-12 12:45:51,9.18 G,140.23 G,0.00 B,1.32 K
2019-06-12 12:45:54,9.18 G,140.23 G,0.00 B,552.00 B
2019-06-12 12:45:56,9.18 G,140.23 G,0.00 B,552.00 B
2019-06-12 12:45:58,9.18 G,140.23 G,0.00 B,1.39 K
2019-06-12 12:46:00,9.18 G,140.23 G,0.00 B,660.00 B
2019-06-12 12:46:02,9.18 G,140.23 G,2.70 K,18.32 K
2019-06-12 12:46:04,9.18 G,140.23 G,0.00 B,1.32 K
2019-06-12 12:46:06,9.18 G,140.23 G,0.00 B,936.00 B
2019-06-12 12:46:08,9.18 G,140.23 G,0.00 B,768.00 B
2019-06-12 12:46:10,9.18 G,140.23 G,0.00 B,540.00 B
2019-06-12 12:46:12,9.18 G,140.23 G,0.00 B,492.00 B
2019-06-12 12:46:14,9.18 G,140.23 G,0.00 B,276.00 B
2019-06-12 12:46:16,9.18 G,140.23 G,0.00 B,735.00 B
2019-06-12 12:46:18,9.18 G,140.23 G,0.00 B,876.00 B
2019-06-12 12:46:20,9.18 G,140.23 G,0.00 B,648.00 B
2019-06-12 12:46:22,9.18 G,140.23 G,2.51 K,140.45 K
2019-06-12 12:46:24,9.18 G,140.23 G,0.00 B,864.00 B
2019-06-12 12:46:26,9.18 G,140.23 G,0.00 B,276.00 B
2019-06-12 12:46:28,9.18 G,140.23 G,5.28 K,169.91 K
2019-06-12 12:46:30,9.18 G,140.23 G,0.00 B,1.10 K
2019-06-12 12:46:32,9.18 G,140.23 G,0.00 B,564.00 B
2019-06-12 12:46:34,9.18 G,140.23 G,5.26 K,134.75 K
2019-06-12 12:46:36,9.18 G,140.23 G,0.00 B,891.00 B
2019-06-12 12:46:38,9.18 G,140.23 G,0.00 B,1.28 K
2019-06-12 12:46:40,9.18 G,140.23 G,0.00 B,951.00 B
2019-06-12 12:46:42,9.18 G,140.23 G,204.00 B,306.00 B
2019-06-12 12:46:44,9.18 G,140.23 G,42.00 B,552.00 B
2019-06-12 12:46:46,9.18 G,140.23 G,0.00 B,432.00 B
2019-06-12 12:46:48,9.18 G,140.23 G,0.00 B,708.00 B
2019-06-12 12:46:50,9.18 G,140.23 G,0.00 B,984.00 B
2019-06-12 12:46:52,9.18 G,140.23 G,1.93 K,111.97 K
2019-06-12 12:46:54,9.18 G,140.23 G,0.00 B,864.00 B
2019-06-12 12:46:56,9.18 G,140.23 G,0.00 B,708.00 B
2019-06-12 12:46:58,9.18 G,140.23 G,0.00 B,351.00 B
2019-06-12 12:47:00,9.18 G,140.23 G,0.00 B,1.22 K
2019-06-12 12:47:02,9.18 G,140.23 G,0.00 B,13.54 K
2019-06-12 12:47:04,9.18 G,140.23 G,0.00 B,984.00 B
2019-06-12 12:47:06,9.18 G,140.23 G,0.00 B,432.00 B
2019-06-12 12:47:08,9.18 G,140.23 G,0.00 B,1.08 K
2019-06-12 12:47:10,9.18 G,140.23 G,886.00 B,1.46 K
2019-06-12 12:47:12,9.18 G,140.23 G,0.00 B,540.00 B
2019-06-12 12:47:14,9.18 G,140.23 G,0.00 B,492.00 B
2019-06-12 12:47:16,9.18 G,140.23 G,0.00 B,1.29 K
2019-06-12 12:47:18,9.18 G,140.23 G,0.00 B,984.00 B
2019-06-12 12:47:20,9.18 G,140.23 G,0.00 B,1.09 K
2019-06-12 12:47:22,9.18 G,140.23 G,0.00 B,1.12 K
2019-06-12 12:47:24,9.18 G,140.24 G,0.00 B,432.00 B
2019-06-12 12:47:26,9.18 G,140.24 G,0.00 B,1.01 K
2019-06-12 12:47:28,9.18 G,140.24 G,0.00 B,276.00 B
2019-06-12 12:47:30,9.18 G,140.24 G,0.00 B,552.00 B
2019-06-12 12:47:32,9.18 G,140.24 G,0.00 B,600.00 B
2019-06-12 12:47:34,9.18 G,140.24 G,0.00 B,492.00 B
2019-06-12 12:47:36,9.18 G,140.24 G,0.00 B,1.02 K
2019-06-12 12:47:38,9.18 G,140.24 G,0.00 B,600.00 B
2019-06-12 12:47:40,9.18 G,140.24 G,0.00 B,411.00 B
2019-06-12 12:47:42,9.18 G,140.24 G,0.00 B,552.00 B
2019-06-12 12:47:44,9.18 G,140.24 G,0.00 B,540.00 B
2019-06-12 12:47:46,9.18 G,140.24 G,0.00 B,504.00 B
2019-06-12 12:47:48,9.18 G,140.24 G,0.00 B,984.00 B
2019-06-12 12:47:50,9.18 G,140.24 G,0.00 B,324.00 B
2019-06-12 12:47:52,9.18 G,140.24 G,0.00 B,1.17 K
2019-06-12 12:47:54,9.18 G,140.24 G,3.75 K,79.50 K
2019-06-12 12:47:56,9.18 G,140.24 G,0.00 B,432.00 B
2019-06-12 12:47:58,9.18 G,140.24 G,0.00 B,1.11 K
2019-06-12 12:48:00,9.18 G,140.24 G,0.00 B,540.00 B
2019-06-12 12:48:02,9.18 G,140.24 G,0.00 B,1.05 K
2019-06-12 12:48:04,9.18 G,140.24 G,0.00 B,936.00 B
2019-06-12 12:48:06,9.18 G,140.24 G,5.38 K,174.23 K
2019-06-12 12:48:08,9.18 G,140.24 G,0.00 B,664.00 B
2019-06-12 12:48:10,9.18 G,140.24 G,0.00 B,336.00 B
2019-06-12 12:48:12,9.18 G,140.24 G,5.28 K,165.33 K
2019-06-12 12:48:14,9.18 G,140.24 G,0.00 B,828.00 B
2019-06-12 12:48:16,9.18 G,140.24 G,0.00 B,624.00 B
2019-06-12 12:48:18,9.18 G,140.24 G,4.83 K,136.53 K
2019-06-12 12:48:20,9.18 G,140.24 G,0.00 B,1.44 K
2019-06-12 12:48:22,9.18 G,140.24 G,0.00 B,276.00 B
2019-06-12 12:48:24,9.18 G,140.24 G,5.25 K,160.08 K
2019-06-12 12:48:26,9.18 G,140.24 G,0.00 B,816.00 B
2019-06-12 12:48:28,9.18 G,140.24 G,0.00 B,780.00 B
2019-06-12 12:48:30,9.18 G,140.24 G,5.25 K,158.28 K
2019-06-12 12:48:32,9.18 G,140.24 G,0.00 B,1.28 K
2019-06-12 12:48:34,9.18 G,140.24 G,0.00 B,1.07 K
2019-06-12 12:48:36,9.18 G,140.24 G,5.72 K,170.98 K
2019-06-12 12:48:38,9.18 G,140.24 G,0.00 B,432.00 B
2019-06-12 12:48:40,9.18 G,140.24 G,0.00 B,540.00 B
2019-06-12 12:48:42,9.18 G,140.24 G,5.53 K,173.51 K
2019-06-12 12:48:44,9.18 G,140.24 G,0.00 B,276.00 B
2019-06-12 12:48:46,9.18 G,140.24 G,42.00 B,1.17 K
2019-06-12 12:48:48,9.18 G,140.24 G,5.67 K,189.01 K
2019-06-12 12:48:50,9.18 G,140.24 G,84.00 B,840.00 B
2019-06-12 12:48:53,9.18 G,140.24 G,0.00 B,984.00 B
2019-06-12 12:48:55,9.18 G,140.24 G,5.64 K,173.77 K
2019-06-12 12:48:57,9.18 G,140.24 G,0.00 B,1.08 K
2019-06-12 12:48:59,9.18 G,140.24 G,0.00 B,1.08 K
2019-06-12 12:49:01,9.18 G,140.24 G,0.00 B,768.00 B
2019-06-12 12:49:03,9.18 G,140.24 G,0.00 B,1.07 K
2019-06-12 12:49:05,9.18 G,140.24 G,0.00 B,768.00 B
2019-06-12 12:49:07,9.18 G,140.24 G,0.00 B,216.00 B
2019-06-12 12:49:09,9.18 G,140.24 G,0.00 B,552.00 B
2019-06-12 12:49:11,9.18 G,140.24 G,0.00 B,120.00 B
2019-06-12 12:49:13,9.18 G,140.24 G,0.00 B,816.00 B
2019-06-12 12:49:15,9.18 G,140.24 G,0.00 B,903.00 B
2019-06-12 12:49:17,9.18 G,140.24 G,0.00 B,924.00 B
2019-06-12 12:49:19,9.18 G,140.24 G,0.00 B,1.24 K
2019-06-12 12:49:21,9.18 G,140.24 G,0.00 B,276.00 B
2019-06-12 12:49:23,9.18 G,140.24 G,0.00 B,492.00 B
2019-06-12 12:49:25,9.18 G,140.24 G,0.00 B,1.01 K
2019-06-12 12:49:27,9.18 G,140.24 G,0.00 B,708.00 B
2019-06-12 12:49:29,9.18 G,140.24 G,0.00 B,984.00 B
2019-06-12 12:49:31,9.18 G,140.24 G,0.00 B,924.00 B
2019-06-12 12:49:33,9.18 G,140.24 G,5.56 K,157.48 K
2019-06-12 12:49:35,9.18 G,140.24 G,0.00 B,984.00 B
2019-06-12 12:49:37,9.18 G,140.24 G,0.00 B,492.00 B
2019-06-12 12:49:39,9.18 G,140.24 G,5.05 K,176.37 K
2019-06-12 12:49:41,9.18 G,140.24 G,0.00 B,492.00 B
2019-06-12 12:49:43,9.18 G,140.24 G,0.00 B,216.00 B
2019-06-12 12:49:45,9.18 G,140.24 G,5.15 K,132.98 K
2019-06-12 12:49:47,9.18 G,140.24 G,204.00 B,933.00 B
2019-06-12 12:49:49,9.18 G,140.24 G,42.00 B,732.00 B
2019-06-12 12:49:51,9.18 G,140.24 G,5.65 K,189.04 K
2019-06-12 12:49:53,9.18 G,140.24 G,0.00 B,384.00 B
2019-06-12 12:49:55,9.18 G,140.24 G,0.00 B,740.00 B
2019-06-12 12:49:57,9.18 G,140.24 G,5.10 K,159.72 K
2019-06-12 12:49:59,9.18 G,140.24 G,0.00 B,1.16 K
2019-06-12 12:50:01,9.18 G,140.24 G,0.00 B,1.07 K
2019-06-12 12:50:03,9.18 G,140.24 G,5.30 K,180.76 K
2019-06-12 12:50:05,9.18 G,140.24 G,0.00 B,720.00 B
2019-06-12 12:50:07,9.18 G,140.24 G,138.00 B,288.00 B
2019-06-12 12:50:09,9.18 G,140.24 G,5.82 K,138.51 K
2019-06-12 12:50:11,9.18 G,140.24 G,54.00 B,648.00 B
2019-06-12 12:50:13,9.18 G,140.24 G,0.00 B,324.00 B
2019-06-12 12:50:15,9.18 G,140.24 G,0.00 B,800.00 B
2019-06-12 12:50:17,9.18 G,140.24 G,0.00 B,984.00 B
2019-06-12 12:50:19,9.18 G,140.24 G,0.00 B,276.00 B
2019-06-12 12:50:21,9.18 G,140.24 G,54.00 B,984.00 B
2019-06-12 12:50:23,9.18 G,140.24 G,0.00 B,384.00 B
2019-06-12 12:50:25,9.18 G,140.24 G,0.00 B,1.11 K
2019-06-12 12:50:27,9.18 G,140.24 G,0.00 B,1.54 K
2019-06-12 12:50:29,9.18 G,140.24 G,0.00 B,660.00 B
2019-06-12 12:50:31,9.18 G,140.24 G,0.00 B,444.00 B
2019-06-12 12:50:33,9.18 G,140.24 G,76.00 B,1.09 K
2019-06-12 12:50:35,9.18 G,140.24 G,0.00 B,600.00 B
2019-06-12 12:50:37,9.18 G,140.24 G,0.00 B,444.00 B
2019-06-12 12:50:39,9.18 G,140.24 G,0.00 B,708.00 B
2019-06-12 12:50:41,9.18 G,140.24 G,0.00 B,552.00 B
2019-06-12 12:50:43,9.18 G,140.24 G,0.00 B,648.00 B
2019-06-12 12:50:45,9.18 G,140.24 G,0.00 B,600.00 B
2019-06-12 12:50:48,9.18 G,140.24 G,204.00 B,846.00 B
2019-06-12 12:50:50,9.18 G,140.24 G,0.00 B,780.00 B
2019-06-12 12:50:52,9.18 G,140.24 G,0.00 B,876.00 B
2019-06-12 12:50:54,9.18 G,140.24 G,0.00 B,216.00 B
2019-06-12 12:50:56,9.18 G,140.24 G,0.00 B,2.09 K
2019-06-12 12:50:58,9.18 G,140.24 G,0.00 B,1.28 K
2019-06-12 12:51:00,9.18 G,140.24 G,0.00 B,396.00 B
2019-06-12 12:51:02,9.18 G,140.24 G,0.00 B,13.12 K
2019-06-12 12:51:04,9.18 G,140.24 G,0.00 B,600.00 B
2019-06-12 12:51:06,9.18 G,140.24 G,0.00 B,600.00 B
2019-06-12 12:51:08,9.18 G,140.24 G,2.88 K,6.02 K
2019-06-12 12:51:10,9.18 G,140.24 G,0.00 B,984.00 B
2019-06-12 12:51:12,9.18 G,140.24 G,0.00 B,1.34 K
2019-06-12 12:51:14,9.18 G,140.24 G,0.00 B,816.00 B
2019-06-12 12:51:16,9.18 G,140.24 G,0.00 B,708.00 B
2019-06-12 12:51:18,9.18 G,140.24 G,3.90 K,28.91 K
2019-06-12 12:51:20,9.18 G,140.24 G,0.00 B,540.00 B
2019-06-12 12:51:22,9.18 G,140.24 G,42.00 B,1.01 K
2019-06-12 12:51:24,9.18 G,140.24 G,0.00 B,324.00 B
2019-06-12 12:51:26,9.18 G,140.24 G,0.00 B,492.00 B
2019-06-12 12:51:28,9.18 G,140.24 G,0.00 B,816.00 B
2019-06-12 12:51:30,9.18 G,140.24 G,990.00 B,24.38 K
2019-06-12 12:51:33,9.18 G,140.24 G,0.00 B,756.00 B
2019-06-12 12:51:35,9.18 G,140.24 G,0.00 B,600.00 B
2019-06-12 12:51:37,9.18 G,140.24 G,0.00 B,432.00 B
2019-06-12 12:51:39,9.18 G,140.24 G,0.00 B,984.00 B
2019-06-12 12:51:41,9.18 G,140.24 G,0.00 B,756.00 B
2019-06-12 12:51:43,9.18 G,140.24 G,4.91 K,172.46 K
2019-06-12 12:51:45,9.18 G,140.24 G,0.00 B,1.12 K
2019-06-12 12:51:47,9.18 G,140.24 G,0.00 B,888.00 B
2019-06-12 12:51:49,9.18 G,140.24 G,2.01 K,45.41 K
2019-06-12 12:51:51,9.18 G,140.24 G,0.00 B,888.00 B
2019-06-12 12:51:53,9.18 G,140.24 G,2.90 K,93.40 K
2019-06-12 12:51:55,9.18 G,140.24 G,84.00 B,1008.00 B
2019-06-12 12:51:57,9.18 G,140.24 G,0.00 B,816.00 B
2019-06-12 12:51:59,9.18 G,140.24 G,1.10 K,638.00 B
2019-06-12 12:52:01,9.18 G,140.24 G,0.00 B,432.00 B
2019-06-12 12:52:03,9.18 G,140.24 G,0.00 B,384.00 B
2019-06-12 12:52:05,9.18 G,140.24 G,1.90 K,41.72 K
2019-06-12 12:52:07,9.18 G,140.24 G,0.00 B,828.00 B
2019-06-12 12:52:09,9.18 G,140.24 G,0.00 B,432.00 B
2019-06-12 12:52:11,9.18 G,140.24 G,0.00 B,660.00 B
2019-06-12 12:52:13,9.18 G,140.24 G,0.00 B,648.00 B
2019-06-12 12:52:15,9.18 G,140.24 G,0.00 B,444.00 B
2019-06-12 12:52:17,9.18 G,140.24 G,0.00 B,396.00 B
2019-06-12 12:52:19,9.18 G,140.24 G,0.00 B,540.00 B
2019-06-12 12:52:21,9.18 G,140.24 G,0.00 B,936.00 B
2019-06-12 12:52:23,9.18 G,140.24 G,42.00 B,1.02 K
2019-06-12 12:52:25,9.18 G,140.24 G,0.00 B,720.00 B
2019-06-12 12:52:27,9.18 G,140.24 G,5.42 K,173.18 K
2019-06-12 12:52:29,9.18 G,140.24 G,0.00 B,648.00 B
2019-06-12 12:52:31,9.18 G,140.24 G,0.00 B,864.00 B
2019-06-12 12:52:33,9.18 G,140.24 G,0.00 B,888.00 B
2019-06-12 12:52:35,9.18 G,140.24 G,0.00 B,444.00 B
2019-06-12 12:52:37,9.18 G,140.24 G,0.00 B,708.00 B
2019-06-12 12:52:39,9.18 G,140.24 G,0.00 B,648.00 B
2019-06-12 12:52:41,9.18 G,140.24 G,0.00 B,924.00 B
2019-06-12 12:52:43,9.18 G,140.24 G,0.00 B,768.00 B
2019-06-12 12:52:45,9.18 G,140.24 G,0.00 B,768.00 B
2019-06-12 12:52:47,9.18 G,140.24 G,0.00 B,336.00 B
2019-06-12 12:52:49,9.18 G,140.24 G,0.00 B,1.01 K
2019-06-12 12:52:51,9.18 G,140.24 G,204.00 B,1.58 K
2019-06-12 12:52:53,9.18 G,140.24 G,0.00 B,1.17 K
2019-06-12 12:52:55,9.18 G,140.24 G,0.00 B,768.00 B
2019-06-12 12:52:57,9.18 G,140.24 G,0.00 B,600.00 B
2019-06-12 12:52:59,9.18 G,140.24 G,0.00 B,660.00 B
2019-06-12 12:53:01,9.18 G,140.24 G,0.00 B,4.56 K
2019-06-12 12:53:03,9.18 G,140.24 G,0.00 B,540.00 B
2019-06-12 12:53:05,9.18 G,140.24 G,0.00 B,444.00 B
2019-06-12 12:53:07,9.18 G,140.24 G,0.00 B,876.00 B
2019-06-12 12:53:09,9.18 G,140.24 G,0.00 B,552.00 B
2019-06-12 12:53:11,9.18 G,140.24 G,0.00 B,888.00 B
2019-06-12 12:53:13,9.18 G,140.24 G,6.47 K,174.32 K
2019-06-12 12:53:15,9.18 G,140.24 G,0.00 B,600.00 B
2019-06-12 12:53:17,9.18 G,140.24 G,0.00 B,660.00 B
2019-06-12 12:53:19,9.18 G,140.24 G,0.00 B,1.17 K
2019-06-12 12:53:21,9.18 G,140.24 G,0.00 B,840.00 B
2019-06-12 12:53:23,9.18 G,140.24 G,0.00 B,936.00 B
2019-06-12 12:53:25,9.18 G,140.24 G,42.00 B,1.24 K
2019-06-12 12:53:27,9.18 G,140.24 G,0.00 B,780.00 B
2019-06-12 12:53:29,9.18 G,140.24 G,5.81 K,173.57 K
2019-06-12 12:53:31,9.18 G,140.24 G,0.00 B,552.00 B
2019-06-12 12:53:33,9.18 G,140.24 G,0.00 B,1008.00 B
2019-06-12 12:53:35,9.18 G,140.24 G,0.00 B,1.20 K
2019-06-12 12:53:37,9.18 G,140.24 G,0.00 B,660.00 B
2019-06-12 12:53:39,9.18 G,140.24 G,5.68 K,173.70 K
2019-06-12 12:53:41,9.18 G,140.24 G,0.00 B,768.00 B
2019-06-12 12:53:43,9.18 G,140.24 G,0.00 B,828.00 B
2019-06-12 12:53:45,9.18 G,140.24 G,5.76 K,174.03 K
2019-06-12 12:53:47,9.18 G,140.24 G,0.00 B,1.14 K
2019-06-12 12:53:49,9.18 G,140.24 G,0.00 B,1008.00 B
