2019-06-15 16:16:04,51.11 G,427.10 G,1.35 K,43.14 K
2019-06-15 17:07:14,51.12 G,427.22 G,0.00 B,816.00 B
2019-06-15 17:07:16,51.12 G,427.22 G,0.00 B,288.00 B
2019-06-15 17:07:18,51.12 G,427.23 G,0.00 B,984.00 B
2019-06-15 17:07:20,51.12 G,427.23 G,0.00 B,552.00 B
2019-06-15 17:07:22,51.12 G,427.23 G,4.71 K,227.85 K
2019-06-15 17:07:24,51.12 G,427.23 G,0.00 B,1.08 K
2019-06-15 17:07:26,51.12 G,427.23 G,9.56 K,527.56 K
2019-06-15 17:07:28,51.12 G,427.23 G,0.00 B,1.12 K
2019-06-15 17:07:30,51.12 G,427.23 G,9.60 K,522.88 K
2019-06-15 17:07:32,51.12 G,427.23 G,0.00 B,660.00 B
2019-06-15 17:07:34,51.12 G,427.23 G,9.89 K,527.41 K
2019-06-15 17:07:36,51.12 G,427.23 G,0.00 B,600.00 B
2019-06-15 17:07:38,51.12 G,427.23 G,5.41 K,355.35 K
2019-06-15 17:07:40,51.12 G,427.23 G,0.00 B,1.91 K
2019-06-15 17:07:42,51.12 G,427.23 G,0.00 B,324.00 B
2019-06-15 17:07:44,51.12 G,427.23 G,0.00 B,1.38 K
2019-06-15 17:07:46,51.12 G,427.23 G,0.00 B,1.26 K
2019-06-15 17:07:48,51.12 G,427.23 G,10.22 K,523.77 K
2019-06-15 17:07:50,51.12 G,427.23 G,0.00 B,936.00 B
2019-06-15 17:07:52,51.12 G,427.23 G,9.38 K,526.26 K
2019-06-15 17:07:54,51.12 G,427.23 G,0.00 B,324.00 B
2019-06-15 17:07:56,51.12 G,427.23 G,0.00 B,768.00 B
2019-06-15 17:07:58,51.12 G,427.23 G,204.00 B,1.10 K
2019-06-15 17:08:00,51.12 G,427.23 G,0.00 B,324.00 B
2019-06-15 17:08:02,51.12 G,427.23 G,0.00 B,552.00 B
2019-06-15 17:08:04,51.12 G,427.23 G,84.00 B,1.07 K
2019-06-15 17:08:06,51.12 G,427.23 G,0.00 B,600.00 B
2019-06-15 17:08:08,51.12 G,427.23 G,0.00 B,828.00 B
2019-06-15 17:08:10,51.12 G,427.23 G,0.00 B,1.20 K
2019-06-15 17:08:12,51.12 G,427.23 G,9.39 K,528.74 K
2019-06-15 17:08:14,51.12 G,427.23 G,0.00 B,1011.00 B
2019-06-15 17:08:16,51.12 G,427.23 G,498.00 B,4.34 K
2019-06-15 17:08:18,51.12 G,427.23 G,0.00 B,699.00 B
2019-06-15 17:08:20,51.12 G,427.23 G,0.00 B,1.06 K
2019-06-15 17:08:22,51.12 G,427.23 G,0.00 B,816.00 B
2019-06-15 17:08:24,51.12 G,427.23 G,0.00 B,444.00 B
2019-06-15 17:08:26,51.12 G,427.23 G,0.00 B,600.00 B
2019-06-15 17:08:28,51.12 G,427.23 G,0.00 B,924.00 B
2019-06-15 17:08:30,51.12 G,427.23 G,0.00 B,1.11 K
2019-06-15 17:08:32,51.12 G,427.23 G,0.00 B,756.00 B
2019-06-15 17:08:34,51.12 G,427.23 G,2.56 K,3.33 K
2019-06-15 17:08:36,51.12 G,427.23 G,0.00 B,1.07 K
2019-06-15 17:08:38,51.12 G,427.23 G,2.57 K,3.48 K
2019-06-15 17:08:40,51.12 G,427.23 G,0.00 B,1.12 K
2019-06-15 17:08:42,51.12 G,427.23 G,2.57 K,2.83 K
2019-06-15 17:08:44,51.12 G,427.23 G,0.00 B,1.16 K
2019-06-15 17:08:46,51.12 G,427.23 G,2.57 K,2.67 K
2019-06-15 17:08:48,51.12 G,427.23 G,0.00 B,540.00 B
2019-06-15 17:08:50,51.12 G,427.23 G,2.65 K,2.74 K
2019-06-15 17:08:52,51.12 G,427.23 G,0.00 B,384.00 B
2019-06-15 17:08:54,51.12 G,427.23 G,0.00 B,984.00 B
2019-06-15 17:08:56,51.12 G,427.23 G,0.00 B,756.00 B
2019-06-15 17:08:58,51.12 G,427.23 G,0.00 B,492.00 B
2019-06-15 17:09:00,51.12 G,427.23 G,2.77 K,2.61 K
2019-06-15 17:09:02,51.12 G,427.23 G,42.00 B,600.00 B
2019-06-15 17:09:04,51.12 G,427.23 G,2.57 K,4.01 K
2019-06-15 17:09:06,51.12 G,427.23 G,0.00 B,444.00 B
2019-06-15 17:09:08,51.12 G,427.23 G,0.00 B,1.07 K
2019-06-15 17:09:10,51.12 G,427.23 G,0.00 B,1.18 K
2019-06-15 17:09:12,51.12 G,427.23 G,0.00 B,612.00 B
2019-06-15 17:09:14,51.12 G,427.23 G,0.00 B,840.00 B
2019-06-15 17:09:16,51.12 G,427.23 G,0.00 B,540.00 B
2019-06-15 17:09:18,51.12 G,427.23 G,0.00 B,600.00 B
2019-06-15 17:09:20,51.12 G,427.23 G,0.00 B,216.00 B
2019-06-15 17:09:22,51.12 G,427.23 G,2.66 K,2.96 K
2019-06-15 17:09:24,51.12 G,427.23 G,0.00 B,600.00 B
2019-06-15 17:09:26,51.12 G,427.23 G,2.57 K,2.89 K
2019-06-15 17:09:28,51.12 G,427.23 G,0.00 B,648.00 B
2019-06-15 17:09:30,51.12 G,427.23 G,462.00 B,1.29 K
2019-06-15 17:09:32,51.12 G,427.23 G,0.00 B,708.00 B
2019-06-15 17:09:34,51.12 G,427.23 G,42.00 B,996.00 B
2019-06-15 17:09:37,51.12 G,427.23 G,0.00 B,864.00 B
2019-06-15 17:09:39,51.12 G,427.23 G,0.00 B,924.00 B
2019-06-15 17:09:42,51.12 G,427.23 G,0.00 B,1.05 K
2019-06-15 17:09:44,51.12 G,427.23 G,0.00 B,324.00 B
2019-06-15 17:09:46,51.12 G,427.23 G,10.06 K,409.22 K
2019-06-15 17:09:48,51.12 G,427.23 G,2.27 K,5.14 K
2019-06-15 17:09:50,51.12 G,427.23 G,1.42 K,45.08 K
2019-06-15 17:09:53,51.12 G,427.23 G,0.00 B,816.00 B
2019-06-15 17:09:55,51.12 G,427.23 G,193.00 B,1.03 K
2019-06-15 17:09:57,51.12 G,427.23 G,0.00 B,432.00 B
2019-06-15 17:09:59,51.12 G,427.23 G,84.00 B,876.00 B
2019-06-15 17:10:01,51.12 G,427.23 G,0.00 B,1.07 K
2019-06-15 17:10:03,51.12 G,427.23 G,6.65 K,241.09 K
2019-06-15 17:10:05,51.12 G,427.23 G,0.00 B,876.00 B
2019-06-15 17:10:07,51.12 G,427.23 G,2.68 K,83.67 K
2019-06-15 17:10:09,51.12 G,427.23 G,0.00 B,756.00 B
2019-06-15 17:10:11,51.12 G,427.23 G,0.00 B,816.00 B
2019-06-15 17:10:13,51.12 G,427.23 G,54.00 B,432.00 B
2019-06-15 17:10:15,51.12 G,427.23 G,0.00 B,1.02 K
2019-06-15 17:10:17,51.12 G,427.23 G,0.00 B,180.00 B
2019-06-15 17:10:19,51.12 G,427.23 G,0.00 B,864.00 B
2019-06-15 17:10:21,51.12 G,427.23 G,0.00 B,864.00 B
2019-06-15 17:10:23,51.12 G,427.23 G,0.00 B,432.00 B
2019-06-15 17:10:25,51.12 G,427.23 G,0.00 B,828.00 B
2019-06-15 17:10:27,51.12 G,427.23 G,5.69 K,240.54 K
2019-06-15 17:10:29,51.12 G,427.23 G,0.00 B,552.00 B
2019-06-15 17:10:31,51.12 G,427.24 G,0.00 B,492.00 B
2019-06-15 17:10:33,51.12 G,427.24 G,0.00 B,648.00 B
2019-06-15 17:10:35,51.12 G,427.24 G,6.98 K,241.52 K
2019-06-15 17:10:37,51.12 G,427.24 G,0.00 B,600.00 B
2019-06-15 17:10:39,51.12 G,427.24 G,6.66 K,240.67 K
2019-06-15 17:10:41,51.12 G,427.24 G,0.00 B,984.00 B
2019-06-15 17:10:43,51.12 G,427.24 G,7.82 K,241.73 K
2019-06-15 17:10:45,51.12 G,427.24 G,0.00 B,984.00 B
2019-06-15 17:10:47,51.12 G,427.24 G,6.59 K,240.59 K
2019-06-15 17:10:49,51.12 G,427.24 G,0.00 B,756.00 B
2019-06-15 17:10:51,51.12 G,427.24 G,6.40 K,240.31 K
2019-06-15 17:10:53,51.12 G,427.24 G,0.00 B,708.00 B
2019-06-15 17:10:55,51.12 G,427.24 G,6.42 K,240.90 K
2019-06-15 17:10:57,51.12 G,427.24 G,0.00 B,780.00 B
2019-06-15 17:10:59,51.12 G,427.24 G,5.95 K,240.73 K
2019-06-15 17:11:01,51.12 G,427.24 G,0.00 B,1.28 K
2019-06-15 17:11:03,51.12 G,427.24 G,6.28 K,241.08 K
2019-06-15 17:11:05,51.12 G,427.24 G,0.00 B,864.00 B
2019-06-15 17:11:07,51.12 G,427.24 G,6.27 K,240.74 K
2019-06-15 17:11:09,51.12 G,427.24 G,0.00 B,1.08 K
2019-06-15 17:11:11,51.12 G,427.24 G,6.34 K,240.89 K
2019-06-15 17:11:13,51.12 G,427.24 G,0.00 B,552.00 B
2019-06-15 17:11:15,51.12 G,427.24 G,6.01 K,241.04 K
2019-06-15 17:11:17,51.12 G,427.24 G,0.00 B,720.00 B
2019-06-15 17:11:19,51.12 G,427.24 G,2.90 K,57.92 K
2019-06-15 17:11:21,51.12 G,427.24 G,0.00 B,660.00 B
2019-06-15 17:11:23,51.12 G,427.24 G,0.00 B,552.00 B
2019-06-15 17:11:26,51.12 G,427.24 G,0.00 B,276.00 B
2019-06-15 17:11:28,51.12 G,427.24 G,0.00 B,864.00 B
2019-06-15 17:11:30,51.12 G,427.24 G,9.91 K,423.05 K
2019-06-15 17:11:32,51.12 G,427.24 G,0.00 B,336.00 B
2019-06-15 17:11:34,51.12 G,427.24 G,0.00 B,492.00 B
2019-06-15 17:11:36,51.12 G,427.24 G,0.00 B,876.00 B
2019-06-15 17:11:38,51.12 G,427.24 G,0.00 B,1.01 K
2019-06-15 17:11:40,51.12 G,427.24 G,8.62 K,421.88 K
2019-06-15 17:11:42,51.12 G,427.24 G,0.00 B,492.00 B
2019-06-15 17:11:44,51.12 G,427.24 G,0.00 B,876.00 B
2019-06-15 17:11:46,51.12 G,427.24 G,0.00 B,600.00 B
2019-06-15 17:11:48,51.12 G,427.24 G,0.00 B,768.00 B
2019-06-15 17:11:50,51.12 G,427.24 G,0.00 B,444.00 B
2019-06-15 17:11:52,51.12 G,427.24 G,0.00 B,276.00 B
2019-06-15 17:11:54,51.12 G,427.24 G,1.10 K,11.21 K
2019-06-15 17:11:56,51.12 G,427.24 G,0.00 B,432.00 B
2019-06-15 17:11:58,51.12 G,427.24 G,0.00 B,1.01 K
2019-06-15 17:12:00,51.12 G,427.24 G,8.96 K,422.03 K
2019-06-15 17:12:02,51.12 G,427.24 G,0.00 B,276.00 B
2019-06-15 17:12:04,51.12 G,427.24 G,204.00 B,918.00 B
2019-06-15 17:12:06,51.12 G,427.24 G,0.00 B,972.00 B
2019-06-15 17:12:08,51.12 G,427.24 G,0.00 B,492.00 B
2019-06-15 17:12:10,51.12 G,427.24 G,9.52 K,422.42 K
2019-06-15 17:12:12,51.12 G,427.24 G,0.00 B,600.00 B
2019-06-15 17:12:14,51.12 G,427.24 G,0.00 B,384.00 B
2019-06-15 17:12:16,51.12 G,427.24 G,42.00 B,2.50 K
2019-06-15 17:12:18,51.12 G,427.24 G,0.00 B,672.00 B
2019-06-15 17:12:20,51.12 G,427.24 G,5.48 K,325.15 K
2019-06-15 17:12:22,51.12 G,427.24 G,0.00 B,756.00 B
2019-06-15 17:12:24,51.12 G,427.24 G,0.00 B,612.00 B
2019-06-15 17:12:26,51.12 G,427.24 G,0.00 B,768.00 B
2019-06-15 17:12:28,51.12 G,427.24 G,0.00 B,816.00 B
2019-06-15 17:12:30,51.12 G,427.24 G,9.22 K,422.41 K
2019-06-15 17:12:32,51.12 G,427.24 G,0.00 B,768.00 B
2019-06-15 17:12:34,51.12 G,427.24 G,4.45 K,232.16 K
2019-06-15 17:12:36,51.12 G,427.24 G,0.00 B,600.00 B
2019-06-15 17:12:38,51.12 G,427.24 G,0.00 B,600.00 B
2019-06-15 17:12:40,51.12 G,427.24 G,0.00 B,492.00 B
2019-06-15 17:12:42,51.12 G,427.24 G,0.00 B,876.00 B
2019-06-15 17:12:44,51.12 G,427.24 G,8.94 K,422.05 K
2019-06-15 17:12:46,51.12 G,427.24 G,0.00 B,444.00 B
2019-06-15 17:12:48,51.12 G,427.24 G,4.38 K,213.97 K
2019-06-15 17:12:51,51.12 G,427.24 G,0.00 B,288.00 B
2019-06-15 17:12:53,51.12 G,427.24 G,0.00 B,1.01 K
2019-06-15 17:12:56,51.12 G,427.24 G,0.00 B,816.00 B
2019-06-15 17:12:58,51.12 G,427.24 G,0.00 B,756.00 B
2019-06-15 17:13:00,51.12 G,427.25 G,3.83 K,1.13 K
2019-06-15 17:13:02,51.12 G,427.25 G,0.00 B,708.00 B
2019-06-15 17:13:04,51.12 G,427.25 G,7.38 K,208.29 K
2019-06-15 17:13:06,51.12 G,427.25 G,204.00 B,894.00 B
2019-06-15 17:13:09,51.12 G,427.25 G,0.00 B,384.00 B
2019-06-15 17:13:11,51.12 G,427.25 G,84.00 B,1.24 K
2019-06-15 17:13:14,51.12 G,427.25 G,0.00 B,756.00 B
2019-06-15 17:13:16,51.12 G,427.25 G,0.00 B,324.00 B
2019-06-15 17:13:19,51.12 G,427.25 G,0.00 B,492.00 B
2019-06-15 17:13:21,51.12 G,427.25 G,0.00 B,1.32 K
2019-06-15 17:13:24,51.12 G,427.25 G,0.00 B,768.00 B
2019-06-15 17:13:26,51.12 G,427.25 G,0.00 B,864.00 B
2019-06-15 17:13:28,51.12 G,427.25 G,8.48 K,362.40 K
2019-06-15 17:13:30,51.12 G,427.25 G,0.00 B,720.00 B
2019-06-15 17:13:32,51.12 G,427.25 G,0.00 B,1.12 K
2019-06-15 17:13:34,51.12 G,427.25 G,0.00 B,972.00 B
2019-06-15 17:13:36,51.12 G,427.25 G,0.00 B,600.00 B
2019-06-15 17:13:38,51.12 G,427.25 G,8.47 K,306.22 K
2019-06-15 17:13:40,51.12 G,427.25 G,42.00 B,1.12 K
2019-06-15 17:13:42,51.12 G,427.25 G,1.48 K,42.82 K
2019-06-15 17:13:44,51.12 G,427.25 G,0.00 B,876.00 B
2019-06-15 17:13:46,51.12 G,427.25 G,0.00 B,1.09 K
2019-06-15 17:13:48,51.12 G,427.25 G,0.00 B,684.00 B
2019-06-15 17:13:50,51.12 G,427.25 G,0.00 B,1.38 K
2019-06-15 17:13:52,51.12 G,427.25 G,6.26 K,171.57 K
2019-06-15 17:13:54,51.12 G,427.25 G,0.00 B,1008.00 B
2019-06-15 17:13:56,51.12 G,427.25 G,6.06 K,171.45 K
2019-06-15 17:13:58,51.12 G,427.25 G,0.00 B,1.34 K
2019-06-15 17:14:00,51.12 G,427.25 G,3.09 K,48.92 K
2019-06-15 17:14:02,51.12 G,427.25 G,0.00 B,1.36 K
2019-06-15 17:14:04,51.12 G,427.25 G,0.00 B,1.72 K
2019-06-15 17:14:07,51.12 G,427.25 G,204.00 B,522.00 B
2019-06-15 17:14:09,51.12 G,427.25 G,42.00 B,888.00 B
2019-06-15 17:14:11,51.12 G,427.25 G,5.92 K,15.03 K
2019-06-15 17:14:13,51.12 G,427.25 G,0.00 B,336.00 B
2019-06-15 17:14:15,51.12 G,427.25 G,6.13 K,21.04 K
2019-06-15 17:14:17,51.12 G,427.25 G,0.00 B,720.00 B
2019-06-15 17:14:19,51.12 G,427.25 G,0.00 B,228.00 B
2019-06-15 17:14:21,51.12 G,427.25 G,0.00 B,444.00 B
2019-06-15 17:14:23,51.12 G,427.25 G,0.00 B,984.00 B
2019-06-15 17:14:25,51.12 G,427.25 G,0.00 B,672.00 B
2019-06-15 17:14:27,51.12 G,427.25 G,0.00 B,768.00 B
2019-06-15 17:14:29,51.12 G,427.25 G,0.00 B,1.12 K
2019-06-15 17:14:31,51.12 G,427.25 G,5.80 K,12.74 K
2019-06-15 17:14:34,51.12 G,427.25 G,0.00 B,576.00 B
2019-06-15 17:14:36,51.12 G,427.25 G,0.00 B,876.00 B
2019-06-15 17:14:38,51.12 G,427.25 G,0.00 B,540.00 B
2019-06-15 17:14:40,51.12 G,427.25 G,0.00 B,720.00 B
2019-06-15 17:14:42,51.12 G,427.25 G,6.06 K,13.33 K
2019-06-15 17:14:44,51.12 G,427.25 G,0.00 B,552.00 B
2019-06-15 17:14:46,51.12 G,427.25 G,0.00 B,1008.00 B
2019-06-15 17:14:48,51.12 G,427.25 G,0.00 B,936.00 B
2019-06-15 17:14:50,51.12 G,427.25 G,0.00 B,720.00 B
2019-06-15 17:14:52,51.12 G,427.25 G,5.66 K,9.48 K
2019-06-15 17:14:54,51.12 G,427.25 G,0.00 B,13.42 K
2019-06-15 17:14:56,51.12 G,427.25 G,2.55 K,5.98 K
2019-06-15 17:14:58,51.12 G,427.25 G,193.00 B,849.00 B
2019-06-15 17:15:00,51.12 G,427.25 G,0.00 B,648.00 B
2019-06-15 17:15:02,51.12 G,427.25 G,396.00 B,2.21 K
2019-06-15 17:15:04,51.12 G,427.25 G,0.00 B,852.00 B
2019-06-15 17:15:06,51.12 G,427.25 G,0.00 B,600.00 B
2019-06-15 17:15:08,51.12 G,427.25 G,6.32 K,47.77 K
2019-06-15 17:15:10,51.12 G,427.25 G,0.00 B,780.00 B
2019-06-15 17:15:12,51.12 G,427.25 G,42.00 B,768.00 B
2019-06-15 17:15:14,51.12 G,427.25 G,84.00 B,876.00 B
2019-06-15 17:15:16,51.12 G,427.25 G,0.00 B,600.00 B
2019-06-15 17:15:18,51.12 G,427.25 G,6.19 K,29.86 K
2019-06-15 17:15:20,51.12 G,427.25 G,0.00 B,627.00 B
2019-06-15 17:15:22,51.12 G,427.25 G,0.00 B,639.00 B
2019-06-15 17:15:24,51.12 G,427.25 G,0.00 B,432.00 B
2019-06-15 17:15:26,51.12 G,427.25 G,0.00 B,384.00 B
2019-06-15 17:15:28,51.12 G,427.25 G,5.88 K,16.07 K
2019-06-15 17:15:30,51.12 G,427.25 G,0.00 B,924.00 B
2019-06-15 17:15:32,51.12 G,427.25 G,0.00 B,564.00 B
2019-06-15 17:15:34,51.12 G,427.25 G,0.00 B,1.00 K
2019-06-15 17:15:36,51.12 G,427.25 G,0.00 B,648.00 B
2019-06-15 17:15:38,51.12 G,427.25 G,5.62 K,9.19 K
2019-06-15 17:15:40,51.12 G,427.25 G,0.00 B,540.00 B
2019-06-15 17:15:42,51.12 G,427.25 G,0.00 B,324.00 B
2019-06-15 17:15:44,51.12 G,427.25 G,5.66 K,10.96 K
2019-06-15 17:15:46,51.12 G,427.25 G,0.00 B,1.38 K
2019-06-15 17:15:48,51.12 G,427.25 G,0.00 B,708.00 B
2019-06-15 17:15:50,51.12 G,427.25 G,0.00 B,708.00 B
2019-06-15 17:15:52,51.12 G,427.25 G,0.00 B,600.00 B
2019-06-15 17:15:54,51.12 G,427.25 G,0.00 B,13.59 K
2019-06-15 17:15:56,51.12 G,427.25 G,0.00 B,579.00 B
2019-06-15 17:15:58,51.12 G,427.25 G,0.00 B,1.46 K
2019-06-15 17:16:00,51.12 G,427.25 G,594.00 B,4.37 K
2019-06-15 17:16:02,51.12 G,427.25 G,0.00 B,444.00 B
2019-06-15 17:16:04,51.12 G,427.25 G,0.00 B,984.00 B
2019-06-15 17:16:06,51.12 G,427.25 G,6.51 K,234.10 K
2019-06-15 17:16:08,51.12 G,427.25 G,0.00 B,384.00 B
2019-06-15 17:16:10,51.12 G,427.25 G,204.00 B,678.00 B
2019-06-15 17:16:12,51.12 G,427.25 G,7.22 K,305.58 K
2019-06-15 17:16:14,51.12 G,427.25 G,0.00 B,1.06 K
2019-06-15 17:16:16,51.12 G,427.25 G,0.00 B,492.00 B
2019-06-15 17:16:18,51.12 G,427.25 G,0.00 B,612.00 B
2019-06-15 17:16:20,51.12 G,427.25 G,0.00 B,1.29 K
2019-06-15 17:16:22,51.12 G,427.25 G,4.25 K,177.87 K
2019-06-15 17:16:24,51.12 G,427.25 G,0.00 B,600.00 B
2019-06-15 17:16:26,51.12 G,427.25 G,0.00 B,924.00 B
2019-06-15 17:16:28,51.12 G,427.25 G,0.00 B,756.00 B
2019-06-15 17:16:30,51.12 G,427.25 G,0.00 B,168.00 B
2019-06-15 17:16:32,51.12 G,427.25 G,0.00 B,828.00 B
2019-06-15 17:16:34,51.12 G,427.25 G,9.86 K,588.71 K
2019-06-15 17:16:36,51.12 G,427.25 G,0.00 B,756.00 B
2019-06-15 17:16:38,51.12 G,427.25 G,0.00 B,1.19 K
2019-06-15 17:16:40,51.12 G,427.25 G,9.03 K,498.47 K
2019-06-15 17:16:42,51.12 G,427.25 G,0.00 B,384.00 B
2019-06-15 17:16:44,51.12 G,427.25 G,42.00 B,1.24 K
2019-06-15 17:16:46,51.12 G,427.25 G,0.00 B,600.00 B
2019-06-15 17:16:48,51.12 G,427.25 G,0.00 B,924.00 B
2019-06-15 17:16:50,51.12 G,427.25 G,0.00 B,456.00 B
2019-06-15 17:16:52,51.12 G,427.25 G,0.00 B,1.32 K
2019-06-15 17:16:54,51.12 G,427.25 G,0.00 B,6.12 K
2019-06-15 17:16:56,51.12 G,427.25 G,10.46 K,570.84 K
2019-06-15 17:16:58,51.12 G,427.25 G,0.00 B,600.00 B
2019-06-15 17:17:00,51.12 G,427.25 G,0.00 B,228.00 B
2019-06-15 17:17:02,51.12 G,427.25 G,0.00 B,1.23 K
2019-06-15 17:17:04,51.12 G,427.25 G,0.00 B,216.00 B
2019-06-15 17:17:06,51.12 G,427.25 G,6.28 K,351.48 K
2019-06-15 17:17:08,51.12 G,427.25 G,0.00 B,660.00 B
2019-06-15 17:17:10,51.12 G,427.25 G,0.00 B,972.00 B
2019-06-15 17:17:12,51.12 G,427.25 G,10.05 K,569.38 K
2019-06-15 17:17:14,51.12 G,427.25 G,42.00 B,672.00 B
2019-06-15 17:17:16,51.12 G,427.25 G,84.00 B,504.00 B
2019-06-15 17:17:18,51.12 G,427.25 G,0.00 B,968.00 B
2019-06-15 17:17:20,51.12 G,427.25 G,0.00 B,1.00 K
2019-06-15 17:17:22,51.12 G,427.26 G,10.31 K,620.21 K
2019-06-15 17:17:24,51.12 G,427.26 G,0.00 B,492.00 B
2019-06-15 17:17:26,51.12 G,427.26 G,0.00 B,648.00 B
2019-06-15 17:17:28,51.12 G,427.26 G,10.14 K,588.96 K
2019-06-15 17:17:30,51.12 G,427.26 G,0.00 B,1.07 K
2019-06-15 17:17:32,51.12 G,427.26 G,0.00 B,600.00 B
2019-06-15 17:17:35,51.12 G,427.26 G,0.00 B,564.00 B
2019-06-15 17:17:37,51.12 G,427.26 G,0.00 B,756.00 B
2019-06-15 17:17:39,51.12 G,427.26 G,1.16 K,6.37 K
2019-06-15 17:17:42,51.12 G,427.26 G,0.00 B,708.00 B
2019-06-15 17:17:44,51.12 G,427.26 G,0.00 B,540.00 B
2019-06-15 17:17:46,51.12 G,427.26 G,5.29 K,314.82 K
2019-06-15 17:17:48,51.12 G,427.26 G,0.00 B,816.00 B
2019-06-15 17:17:50,51.12 G,427.26 G,0.00 B,720.00 B
2019-06-15 17:17:52,51.12 G,427.26 G,7.59 K,315.15 K
2019-06-15 17:17:54,51.12 G,427.26 G,0.00 B,13.17 K
2019-06-15 17:17:56,51.12 G,427.26 G,0.00 B,1.14 K
2019-06-15 17:17:58,51.12 G,427.26 G,0.00 B,816.00 B
2019-06-15 17:18:00,51.12 G,427.26 G,0.00 B,828.00 B
2019-06-15 17:18:02,51.12 G,427.26 G,8.24 K,314.87 K
2019-06-15 17:18:04,51.12 G,427.26 G,0.00 B,900.00 B
2019-06-15 17:18:06,51.12 G,427.26 G,7.66 K,314.55 K
2019-06-15 17:18:08,51.12 G,427.26 G,0.00 B,1.07 K
2019-06-15 17:18:10,51.12 G,427.26 G,7.46 K,314.90 K
2019-06-15 17:18:12,51.12 G,427.26 G,0.00 B,756.00 B
2019-06-15 17:18:14,51.12 G,427.26 G,0.00 B,648.00 B
2019-06-15 17:18:16,51.12 G,427.26 G,3.40 K,129.57 K
2019-06-15 17:18:18,51.12 G,427.26 G,84.00 B,936.00 B
2019-06-15 17:18:20,51.12 G,427.26 G,0.00 B,984.00 B
2019-06-15 17:18:22,51.12 G,427.26 G,0.00 B,780.00 B
2019-06-15 17:18:24,51.12 G,427.26 G,0.00 B,756.00 B
2019-06-15 17:18:26,51.12 G,427.26 G,0.00 B,444.00 B
2019-06-15 17:18:28,51.12 G,427.26 G,0.00 B,276.00 B
2019-06-15 17:18:30,51.12 G,427.26 G,6.88 K,315.24 K
2019-06-15 17:18:32,51.12 G,427.26 G,0.00 B,888.00 B
2019-06-15 17:18:34,51.12 G,427.26 G,0.00 B,864.00 B
2019-06-15 17:18:36,51.12 G,427.26 G,0.00 B,816.00 B
2019-06-15 17:18:38,51.12 G,427.26 G,0.00 B,456.00 B
2019-06-15 17:18:40,51.12 G,427.26 G,8.44 K,315.37 K
2019-06-15 17:18:42,51.12 G,427.26 G,0.00 B,492.00 B
2019-06-15 17:18:44,51.12 G,427.26 G,6.94 K,314.54 K
2019-06-15 17:18:46,51.12 G,427.26 G,0.00 B,972.00 B
2019-06-15 17:18:48,51.12 G,427.26 G,42.00 B,984.00 B
2019-06-15 17:18:50,51.12 G,427.26 G,0.00 B,1.04 K
2019-06-15 17:18:52,51.12 G,427.26 G,0.00 B,648.00 B
2019-06-15 17:18:54,51.12 G,427.26 G,7.15 K,327.01 K
2019-06-15 17:18:56,51.12 G,427.26 G,0.00 B,648.00 B
2019-06-15 17:18:58,51.12 G,427.26 G,7.15 K,314.72 K
2019-06-15 17:19:00,51.12 G,427.26 G,0.00 B,380.00 B
2019-06-15 17:19:02,51.12 G,427.26 G,0.00 B,432.00 B
2019-06-15 17:19:04,51.12 G,427.26 G,0.00 B,471.00 B
2019-06-15 17:19:06,51.12 G,427.26 G,0.00 B,1011.00 B
2019-06-15 17:19:08,51.12 G,427.26 G,0.00 B,756.00 B
2019-06-15 17:19:10,51.12 G,427.26 G,0.00 B,228.00 B
2019-06-15 17:19:12,51.12 G,427.26 G,6.89 K,314.49 K
2019-06-15 17:19:14,51.12 G,427.26 G,204.00 B,846.00 B
2019-06-15 17:19:16,51.12 G,427.26 G,0.00 B,876.00 B
2019-06-15 17:19:18,51.12 G,427.26 G,42.00 B,828.00 B
2019-06-15 17:19:20,51.12 G,427.26 G,42.00 B,1.12 K
2019-06-15 17:19:23,51.12 G,427.26 G,0.00 B,924.00 B
2019-06-15 17:19:25,51.12 G,427.26 G,0.00 B,720.00 B
2019-06-15 17:19:27,51.12 G,427.26 G,0.00 B,951.00 B
2019-06-15 17:19:29,51.12 G,427.26 G,0.00 B,999.00 B
2019-06-15 17:19:31,51.12 G,427.26 G,6.47 K,242.42 K
2019-06-15 17:19:33,51.12 G,427.26 G,0.00 B,963.00 B
2019-06-15 17:19:35,51.12 G,427.26 G,6.67 K,243.27 K
2019-06-15 17:19:37,51.12 G,427.26 G,0.00 B,816.00 B
2019-06-15 17:19:39,51.12 G,427.26 G,4.38 K,189.66 K
2019-06-15 17:19:41,51.12 G,427.26 G,0.00 B,720.00 B
2019-06-15 17:19:43,51.12 G,427.26 G,6.67 K,243.32 K
2019-06-15 17:19:45,51.12 G,427.26 G,0.00 B,888.00 B
2019-06-15 17:19:47,51.12 G,427.26 G,6.60 K,241.97 K
2019-06-15 17:19:49,51.12 G,427.26 G,42.00 B,996.00 B
2019-06-15 17:19:51,51.12 G,427.26 G,6.86 K,243.35 K
2019-06-15 17:19:53,51.12 G,427.26 G,228.00 B,13.18 K
2019-06-15 17:19:55,51.12 G,427.26 G,7.51 K,243.65 K
2019-06-15 17:19:57,51.12 G,427.26 G,1.06 K,1.84 K
2019-06-15 17:19:59,51.12 G,427.26 G,6.21 K,241.90 K
2019-06-15 17:20:01,51.12 G,427.26 G,0.00 B,708.00 B
