2019-06-23 16:00:39,22.00 G,312.77 G,1.44 K,2.12 K
2019-06-23 16:57:17,22.04 G,312.90 G,0.00 B,276.00 B
2019-06-23 16:57:19,22.04 G,312.90 G,204.00 B,1.26 K
2019-06-23 16:57:21,22.04 G,312.90 G,42.00 B,2.23 K
2019-06-23 16:57:23,22.04 G,312.90 G,2.83 K,5.78 K
2019-06-23 16:57:25,22.04 G,312.90 G,0.00 B,864.00 B
2019-06-23 16:57:27,22.04 G,312.90 G,0.00 B,768.00 B
2019-06-23 16:57:29,22.04 G,312.90 G,0.00 B,1.77 K
2019-06-23 16:57:31,22.04 G,312.90 G,0.00 B,1.37 K
2019-06-23 16:57:33,22.04 G,312.90 G,0.00 B,564.00 B
2019-06-23 16:57:35,22.04 G,312.90 G,0.00 B,504.00 B
2019-06-23 16:57:37,22.04 G,312.90 G,0.00 B,552.00 B
2019-06-23 16:57:39,22.04 G,312.90 G,256.00 B,458.00 B
2019-06-23 16:57:41,22.04 G,312.90 G,0.00 B,120.00 B
2019-06-23 16:57:43,22.04 G,312.90 G,0.00 B,216.00 B
2019-06-23 16:57:45,22.04 G,312.90 G,0.00 B,612.00 B
2019-06-23 16:57:47,22.04 G,312.90 G,0.00 B,1.07 K
2019-06-23 16:57:49,22.04 G,312.90 G,0.00 B,984.00 B
2019-06-23 16:57:51,22.04 G,312.90 G,0.00 B,984.00 B
2019-06-23 16:57:53,22.04 G,312.90 G,0.00 B,1.32 K
2019-06-23 16:57:55,22.04 G,312.90 G,0.00 B,891.00 B
2019-06-23 16:57:57,22.04 G,312.90 G,0.00 B,1.48 K
2019-06-23 16:57:59,22.04 G,312.90 G,0.00 B,492.00 B
2019-06-23 16:58:01,22.04 G,312.90 G,0.00 B,384.00 B
2019-06-23 16:58:03,22.04 G,312.90 G,0.00 B,816.00 B
2019-06-23 16:58:05,22.04 G,312.90 G,0.00 B,672.00 B
2019-06-23 16:58:07,22.04 G,312.90 G,256.00 B,794.00 B
2019-06-23 16:58:09,22.04 G,312.90 G,2.34 K,2.39 K
2019-06-23 16:58:11,22.04 G,312.90 G,0.00 B,444.00 B
2019-06-23 16:58:13,22.04 G,312.90 G,0.00 B,324.00 B
2019-06-23 16:58:15,22.04 G,312.90 G,0.00 B,924.00 B
2019-06-23 16:58:17,22.04 G,312.90 G,0.00 B,1.23 K
2019-06-23 16:58:19,22.04 G,312.90 G,0.00 B,1.16 K
2019-06-23 16:58:21,22.04 G,312.90 G,42.00 B,984.00 B
2019-06-23 16:58:23,22.04 G,312.90 G,256.00 B,1.77 K
2019-06-23 16:58:25,22.04 G,312.90 G,84.00 B,1.02 K
2019-06-23 16:58:27,22.04 G,312.90 G,0.00 B,492.00 B
2019-06-23 16:58:29,22.04 G,312.90 G,0.00 B,1.05 K
2019-06-23 16:58:31,22.04 G,312.90 G,0.00 B,828.00 B
2019-06-23 16:58:33,22.04 G,312.90 G,0.00 B,324.00 B
2019-06-23 16:58:35,22.04 G,312.90 G,0.00 B,660.00 B
2019-06-23 16:58:37,22.04 G,312.90 G,0.00 B,108.00 B
2019-06-23 16:58:39,22.04 G,312.90 G,2.59 K,3.59 K
2019-06-23 16:58:41,22.04 G,312.90 G,0.00 B,168.00 B
2019-06-23 16:58:43,22.04 G,312.90 G,0.00 B,396.00 B
2019-06-23 16:58:45,22.04 G,312.90 G,0.00 B,1.02 K
2019-06-23 16:58:47,22.04 G,312.90 G,0.00 B,600.00 B
2019-06-23 16:58:49,22.04 G,312.90 G,0.00 B,1.22 K
2019-06-23 16:58:51,22.04 G,312.90 G,0.00 B,1.01 K
2019-06-23 16:58:53,22.04 G,312.90 G,0.00 B,876.00 B
2019-06-23 16:58:55,22.04 G,312.90 G,0.00 B,864.00 B
2019-06-23 16:58:57,22.04 G,312.90 G,66.00 B,930.00 B
2019-06-23 16:58:59,22.04 G,312.90 G,0.00 B,648.00 B
2019-06-23 16:59:01,22.04 G,312.90 G,0.00 B,660.00 B
2019-06-23 16:59:03,22.04 G,312.90 G,0.00 B,492.00 B
2019-06-23 16:59:05,22.04 G,312.90 G,0.00 B,216.00 B
2019-06-23 16:59:07,22.04 G,312.90 G,0.00 B,276.00 B
2019-06-23 16:59:09,22.04 G,312.90 G,378.00 B,2.37 K
2019-06-23 16:59:11,22.04 G,312.90 G,0.00 B,600.00 B
2019-06-23 16:59:13,22.04 G,312.90 G,0.00 B,276.00 B
2019-06-23 16:59:15,22.04 G,312.90 G,0.00 B,816.00 B
2019-06-23 16:59:17,22.04 G,312.90 G,0.00 B,1.49 K
2019-06-23 16:59:19,22.04 G,312.90 G,0.00 B,1.07 K
2019-06-23 16:59:21,22.04 G,312.90 G,204.00 B,1.99 K
2019-06-23 16:59:23,22.04 G,312.90 G,0.00 B,1.11 K
2019-06-23 16:59:25,22.04 G,312.90 G,0.00 B,60.00 B
2019-06-23 16:59:27,22.04 G,312.90 G,512.00 B,1012.00 B
2019-06-23 16:59:29,22.04 G,312.90 G,0.00 B,600.00 B
2019-06-23 16:59:31,22.04 G,312.90 G,37.77 K,195.59 K
2019-06-23 16:59:33,22.04 G,312.90 G,0.00 B,432.00 B
2019-06-23 16:59:35,22.04 G,312.90 G,256.00 B,506.00 B
2019-06-23 16:59:37,22.04 G,312.90 G,0.00 B,540.00 B
2019-06-23 16:59:40,22.04 G,312.90 G,0.00 B,780.00 B
2019-06-23 16:59:42,22.04 G,312.90 G,129.27 K,632.67 K
2019-06-23 16:59:44,22.04 G,312.90 G,0.00 B,864.00 B
2019-06-23 16:59:46,22.04 G,312.90 G,0.00 B,600.00 B
2019-06-23 16:59:48,22.04 G,312.90 G,0.00 B,1.55 K
2019-06-23 16:59:50,22.04 G,312.90 G,0.00 B,1.01 K
2019-06-23 16:59:52,22.04 G,312.90 G,256.00 B,1.23 K
2019-06-23 16:59:54,22.04 G,312.91 G,0.00 B,1.55 K
2019-06-23 16:59:56,22.04 G,312.91 G,0.00 B,660.00 B
2019-06-23 16:59:58,22.04 G,312.91 G,0.00 B,492.00 B
2019-06-23 17:00:00,22.04 G,312.91 G,0.00 B,276.00 B
2019-06-23 17:00:02,22.04 G,312.91 G,1.09 K,1.41 K
2019-06-23 17:00:04,22.04 G,312.91 G,0.00 B,720.00 B
2019-06-23 17:00:06,22.04 G,312.91 G,0.00 B,828.00 B
2019-06-23 17:00:08,22.04 G,312.91 G,0.00 B,444.00 B
2019-06-23 17:00:10,22.04 G,312.91 G,0.00 B,780.00 B
2019-06-23 17:00:12,22.04 G,312.91 G,0.00 B,432.00 B
2019-06-23 17:00:14,22.04 G,312.91 G,127.58 K,636.44 K
2019-06-23 17:00:16,22.04 G,312.91 G,0.00 B,1.07 K
2019-06-23 17:00:18,22.04 G,312.91 G,0.00 B,1.23 K
2019-06-23 17:00:20,22.04 G,312.91 G,0.00 B,1.22 K
2019-06-23 17:00:22,22.04 G,312.91 G,0.00 B,1.01 K
2019-06-23 17:00:24,22.04 G,312.91 G,0.00 B,600.00 B
2019-06-23 17:00:26,22.04 G,312.91 G,0.00 B,444.00 B
2019-06-23 17:00:28,22.04 G,312.91 G,512.00 B,640.00 B
2019-06-23 17:00:30,22.04 G,312.91 G,0.00 B,1.08 K
2019-06-23 17:00:32,22.04 G,312.91 G,0.00 B,444.00 B
2019-06-23 17:00:34,22.04 G,312.91 G,0.00 B,564.00 B
2019-06-23 17:00:36,22.04 G,312.91 G,126.57 K,628.36 K
2019-06-23 17:00:38,22.04 G,312.91 G,0.00 B,60.00 B
2019-06-23 17:00:40,22.04 G,312.91 G,0.00 B,1.18 K
2019-06-23 17:00:42,22.04 G,312.91 G,0.00 B,600.00 B
2019-06-23 17:00:44,22.04 G,312.91 G,42.00 B,2.44 K
2019-06-23 17:00:46,22.04 G,312.91 G,660.00 B,5.98 K
2019-06-23 17:00:48,22.04 G,312.91 G,0.00 B,972.00 B
2019-06-23 17:00:50,22.04 G,312.91 G,0.00 B,1.16 K
2019-06-23 17:00:52,22.04 G,312.91 G,512.00 B,2.01 K
2019-06-23 17:00:54,22.04 G,312.91 G,0.00 B,600.00 B
2019-06-23 17:00:56,22.04 G,312.91 G,0.00 B,552.00 B
2019-06-23 17:00:58,22.04 G,312.91 G,60.39 K,286.62 K
2019-06-23 17:01:00,22.04 G,312.91 G,0.00 B,492.00 B
2019-06-23 17:01:02,22.04 G,312.91 G,0.00 B,216.00 B
2019-06-23 17:01:04,22.04 G,312.91 G,0.00 B,108.00 B
2019-06-23 17:01:06,22.04 G,312.91 G,0.00 B,432.00 B
2019-06-23 17:01:08,22.04 G,312.91 G,130.34 K,632.63 K
2019-06-23 17:01:10,22.04 G,312.91 G,0.00 B,984.00 B
2019-06-23 17:01:12,22.04 G,312.91 G,0.00 B,0.00 B
2019-06-23 17:01:14,22.04 G,312.91 G,0.00 B,432.00 B
2019-06-23 17:01:16,22.04 G,312.91 G,0.00 B,876.00 B
2019-06-23 17:01:18,22.04 G,312.91 G,0.00 B,1.41 K
2019-06-23 17:01:20,22.04 G,312.91 G,0.00 B,1.17 K
2019-06-23 17:01:22,22.04 G,312.91 G,0.00 B,648.00 B
2019-06-23 17:01:24,22.04 G,312.91 G,0.00 B,1.05 K
2019-06-23 17:01:26,22.04 G,312.91 G,0.00 B,564.00 B
2019-06-23 17:01:28,22.04 G,312.91 G,512.00 B,964.00 B
2019-06-23 17:01:30,22.04 G,312.91 G,129.56 K,633.30 K
2019-06-23 17:01:32,22.04 G,312.91 G,0.00 B,492.00 B
2019-06-23 17:01:34,22.04 G,312.91 G,0.00 B,552.00 B
2019-06-23 17:01:36,22.04 G,312.91 G,256.00 B,614.00 B
2019-06-23 17:01:38,22.04 G,312.91 G,0.00 B,384.00 B
2019-06-23 17:01:40,22.04 G,312.91 G,0.00 B,1.18 K
2019-06-23 17:01:42,22.04 G,312.91 G,0.00 B,1.17 K
2019-06-23 17:01:44,22.04 G,312.91 G,0.00 B,1.02 K
2019-06-23 17:01:46,22.04 G,312.91 G,0.00 B,924.00 B
2019-06-23 17:01:48,22.04 G,312.91 G,0.00 B,1.22 K
2019-06-23 17:01:50,22.04 G,312.91 G,0.00 B,924.00 B
2019-06-23 17:01:52,22.04 G,312.91 G,11.67 K,46.13 K
2019-06-23 17:01:54,22.04 G,312.91 G,0.00 B,984.00 B
2019-06-23 17:01:56,22.04 G,312.91 G,0.00 B,660.00 B
2019-06-23 17:01:58,22.04 G,312.91 G,0.00 B,600.00 B
2019-06-23 17:02:00,22.04 G,312.91 G,0.00 B,432.00 B
2019-06-23 17:02:02,22.04 G,312.91 G,128.89 K,630.80 K
2019-06-23 17:02:04,22.04 G,312.91 G,0.00 B,120.00 B
2019-06-23 17:02:06,22.04 G,312.91 G,0.00 B,1.04 K
2019-06-23 17:02:08,22.04 G,312.91 G,0.00 B,768.00 B
2019-06-23 17:02:10,22.04 G,312.91 G,0.00 B,648.00 B
2019-06-23 17:02:12,22.04 G,312.91 G,0.00 B,1.39 K
2019-06-23 17:02:14,22.04 G,312.91 G,0.00 B,216.00 B
2019-06-23 17:02:16,22.04 G,312.91 G,0.00 B,1.39 K
2019-06-23 17:02:18,22.04 G,312.91 G,0.00 B,288.00 B
2019-06-23 17:02:20,22.04 G,312.91 G,0.00 B,1.70 K
2019-06-23 17:02:22,22.04 G,312.91 G,0.00 B,612.00 B
2019-06-23 17:02:24,22.04 G,312.91 G,129.30 K,634.59 K
2019-06-23 17:02:26,22.04 G,312.91 G,204.00 B,678.00 B
2019-06-23 17:02:28,22.04 G,312.91 G,256.00 B,566.00 B
2019-06-23 17:02:30,22.04 G,312.91 G,0.00 B,384.00 B
2019-06-23 17:02:32,22.04 G,312.91 G,0.00 B,432.00 B
2019-06-23 17:02:34,22.04 G,312.91 G,0.00 B,108.00 B
2019-06-23 17:02:36,22.04 G,312.91 G,256.00 B,506.00 B
2019-06-23 17:02:38,22.04 G,312.91 G,2.70 K,6.32 K
2019-06-23 17:02:40,22.04 G,312.91 G,0.00 B,996.00 B
2019-06-23 17:02:42,22.04 G,312.91 G,193.00 B,1.87 K
2019-06-23 17:02:44,22.04 G,312.91 G,0.00 B,1.50 K
2019-06-23 17:02:46,22.04 G,312.91 G,0.00 B,924.00 B
2019-06-23 17:02:48,22.04 G,312.92 G,0.00 B,600.00 B
2019-06-23 17:02:50,22.04 G,312.92 G,0.00 B,1.43 K
2019-06-23 17:02:52,22.04 G,312.92 G,512.00 B,1.11 K
2019-06-23 17:02:54,22.04 G,312.92 G,0.00 B,600.00 B
2019-06-23 17:02:56,22.04 G,312.92 G,0.00 B,276.00 B
2019-06-23 17:02:58,22.04 G,312.92 G,0.00 B,564.00 B
2019-06-23 17:03:00,22.04 G,312.92 G,0.00 B,216.00 B
2019-06-23 17:03:02,22.04 G,312.92 G,0.00 B,444.00 B
2019-06-23 17:03:04,22.04 G,312.92 G,0.00 B,876.00 B
2019-06-23 17:03:06,22.04 G,312.92 G,256.00 B,722.00 B
2019-06-23 17:03:08,22.04 G,312.92 G,0.00 B,816.00 B
2019-06-23 17:03:10,22.04 G,312.92 G,129.83 K,629.92 K
2019-06-23 17:03:12,22.04 G,312.92 G,0.00 B,984.00 B
2019-06-23 17:03:14,22.04 G,312.92 G,0.00 B,1.01 K
2019-06-23 17:03:16,22.04 G,312.92 G,0.00 B,552.00 B
2019-06-23 17:03:18,22.04 G,312.92 G,0.00 B,1.11 K
2019-06-23 17:03:20,22.04 G,312.92 G,0.00 B,1.03 K
2019-06-23 17:03:22,22.04 G,312.92 G,130.12 K,633.14 K
2019-06-23 17:03:24,22.04 G,312.92 G,0.00 B,996.00 B
2019-06-23 17:03:26,22.04 G,312.92 G,0.00 B,519.00 B
2019-06-23 17:03:28,22.04 G,312.92 G,0.00 B,384.00 B
2019-06-23 17:03:30,22.04 G,312.92 G,42.00 B,768.00 B
2019-06-23 17:03:32,22.04 G,312.92 G,84.00 B,180.00 B
2019-06-23 17:03:34,22.04 G,312.92 G,129.49 K,632.79 K
2019-06-23 17:03:36,22.04 G,312.92 G,0.00 B,864.00 B
2019-06-23 17:03:38,22.04 G,312.92 G,256.00 B,965.00 B
2019-06-23 17:03:40,22.04 G,312.92 G,0.00 B,1.01 K
2019-06-23 17:03:42,22.04 G,312.92 G,0.00 B,864.00 B
2019-06-23 17:03:44,22.04 G,312.92 G,0.00 B,1.37 K
2019-06-23 17:03:46,22.04 G,312.92 G,0.00 B,600.00 B
2019-06-23 17:03:48,22.04 G,312.92 G,0.00 B,276.00 B
2019-06-23 17:03:50,22.04 G,312.92 G,0.00 B,924.00 B
2019-06-23 17:03:52,22.04 G,312.92 G,0.00 B,432.00 B
2019-06-23 17:03:54,22.04 G,312.92 G,0.00 B,432.00 B
2019-06-23 17:03:56,22.04 G,312.92 G,0.00 B,612.00 B
2019-06-23 17:03:58,22.05 G,312.92 G,66.00 B,174.00 B
2019-06-23 17:04:01,22.05 G,312.92 G,0.00 B,660.00 B
2019-06-23 17:04:03,22.05 G,312.92 G,10.23 K,37.30 K
2019-06-23 17:04:05,22.05 G,312.92 G,0.00 B,492.00 B
2019-06-23 17:04:07,22.05 G,312.92 G,256.00 B,1.20 K
2019-06-23 17:04:09,22.05 G,312.92 G,0.00 B,1.16 K
2019-06-23 17:04:11,22.05 G,312.92 G,101.49 K,380.11 K
2019-06-23 17:04:13,22.05 G,312.92 G,0.00 B,1.16 K
2019-06-23 17:04:15,22.05 G,312.92 G,0.00 B,1.11 K
2019-06-23 17:04:17,22.05 G,312.92 G,0.00 B,1.01 K
2019-06-23 17:04:19,22.05 G,312.92 G,0.00 B,552.00 B
2019-06-23 17:04:21,22.05 G,312.92 G,0.00 B,828.00 B
2019-06-23 17:04:23,22.05 G,312.92 G,0.00 B,384.00 B
2019-06-23 17:04:25,22.05 G,312.92 G,0.00 B,675.00 B
2019-06-23 17:04:27,22.05 G,312.92 G,256.00 B,546.00 B
2019-06-23 17:04:29,22.05 G,312.92 G,204.00 B,906.00 B
2019-06-23 17:04:31,22.05 G,312.92 G,42.00 B,228.00 B
2019-06-23 17:04:33,22.05 G,312.92 G,0.00 B,276.00 B
2019-06-23 17:04:35,22.05 G,312.92 G,0.00 B,648.00 B
2019-06-23 17:04:37,22.05 G,312.92 G,0.00 B,924.00 B
2019-06-23 17:04:39,22.05 G,312.92 G,0.00 B,972.00 B
2019-06-23 17:04:41,22.05 G,312.92 G,0.00 B,540.00 B
2019-06-23 17:04:43,22.05 G,312.92 G,127.84 K,403.95 K
2019-06-23 17:04:45,22.05 G,312.92 G,0.00 B,972.00 B
2019-06-23 17:04:47,22.05 G,312.92 G,0.00 B,432.00 B
2019-06-23 17:04:49,22.05 G,312.92 G,0.00 B,708.00 B
2019-06-23 17:04:51,22.05 G,312.92 G,0.00 B,687.00 B
2019-06-23 17:04:53,22.05 G,312.92 G,0.00 B,564.00 B
2019-06-23 17:04:55,22.05 G,312.92 G,0.00 B,351.00 B
2019-06-23 17:04:57,22.05 G,312.92 G,0.00 B,648.00 B
2019-06-23 17:04:59,22.05 G,312.92 G,0.00 B,168.00 B
2019-06-23 17:05:01,22.05 G,312.92 G,0.00 B,276.00 B
2019-06-23 17:05:03,22.05 G,312.92 G,0.00 B,816.00 B
2019-06-23 17:05:05,22.05 G,312.92 G,124.95 K,402.16 K
2019-06-23 17:05:07,22.05 G,312.92 G,256.00 B,1.34 K
2019-06-23 17:05:09,22.05 G,312.92 G,0.00 B,972.00 B
2019-06-23 17:05:11,22.05 G,312.92 G,0.00 B,864.00 B
2019-06-23 17:05:13,22.05 G,312.92 G,129.09 K,404.37 K
2019-06-23 17:05:15,22.05 G,312.92 G,0.00 B,828.00 B
2019-06-23 17:05:17,22.05 G,312.92 G,0.00 B,699.00 B
2019-06-23 17:05:19,22.05 G,312.92 G,0.00 B,1.07 K
2019-06-23 17:05:21,22.05 G,312.92 G,0.00 B,768.00 B
2019-06-23 17:05:23,22.05 G,312.92 G,0.00 B,384.00 B
2019-06-23 17:05:25,22.05 G,312.92 G,0.00 B,444.00 B
2019-06-23 17:05:27,22.05 G,312.92 G,256.00 B,1010.00 B
2019-06-23 17:05:29,22.05 G,312.92 G,0.00 B,351.00 B
2019-06-23 17:05:31,22.05 G,312.92 G,0.00 B,384.00 B
2019-06-23 17:05:33,22.05 G,312.92 G,0.00 B,972.00 B
2019-06-23 17:05:35,22.05 G,312.92 G,130.34 K,404.64 K
2019-06-23 17:05:37,22.05 G,312.92 G,0.00 B,1.05 K
2019-06-23 17:05:39,22.05 G,312.92 G,0.00 B,972.00 B
2019-06-23 17:05:41,22.05 G,312.92 G,0.00 B,756.00 B
2019-06-23 17:05:43,22.05 G,312.92 G,114.63 K,355.25 K
2019-06-23 17:05:45,22.05 G,312.92 G,0.00 B,816.00 B
2019-06-23 17:05:47,22.05 G,312.92 G,0.00 B,1.01 K
2019-06-23 17:05:49,22.05 G,312.92 G,0.00 B,708.00 B
2019-06-23 17:05:51,22.05 G,312.92 G,0.00 B,504.00 B
2019-06-23 17:05:53,22.05 G,312.92 G,0.00 B,720.00 B
2019-06-23 17:05:55,22.05 G,312.92 G,256.00 B,578.00 B
2019-06-23 17:05:57,22.05 G,312.92 G,0.00 B,336.00 B
2019-06-23 17:05:59,22.05 G,312.92 G,0.00 B,276.00 B
2019-06-23 17:06:01,22.05 G,312.92 G,0.00 B,708.00 B
2019-06-23 17:06:03,22.05 G,312.92 G,0.00 B,972.00 B
2019-06-23 17:06:05,22.05 G,312.93 G,128.11 K,402.77 K
2019-06-23 17:06:07,22.05 G,312.93 G,256.00 B,938.00 B
2019-06-23 17:06:09,22.05 G,312.93 G,0.00 B,1.17 K
2019-06-23 17:06:11,22.05 G,312.93 G,0.00 B,432.00 B
2019-06-23 17:06:13,22.05 G,312.93 G,0.00 B,1.55 K
2019-06-23 17:06:15,22.05 G,312.93 G,0.00 B,600.00 B
2019-06-23 17:06:17,22.05 G,312.93 G,0.00 B,1011.00 B
2019-06-23 17:06:19,22.05 G,312.93 G,0.00 B,60.00 B
2019-06-23 17:06:21,22.05 G,312.93 G,0.00 B,1.01 K
2019-06-23 17:06:23,22.05 G,312.93 G,0.00 B,216.00 B
2019-06-23 17:06:25,22.05 G,312.93 G,0.00 B,396.00 B
2019-06-23 17:06:27,22.05 G,312.93 G,129.28 K,403.46 K
2019-06-23 17:06:29,22.05 G,312.93 G,0.00 B,648.00 B
2019-06-23 17:06:31,22.05 G,312.93 G,0.00 B,720.00 B
2019-06-23 17:06:33,22.05 G,312.93 G,0.00 B,876.00 B
2019-06-23 17:06:35,22.05 G,312.93 G,0.00 B,1.48 K
2019-06-23 17:06:37,22.05 G,312.93 G,84.00 B,1.03 K
2019-06-23 17:06:39,22.05 G,312.93 G,0.00 B,1.01 K
2019-06-23 17:06:41,22.05 G,312.93 G,0.00 B,1.49 K
2019-06-23 17:06:43,22.05 G,312.93 G,256.00 B,1.19 K
2019-06-23 17:06:45,22.05 G,312.93 G,0.00 B,972.00 B
2019-06-23 17:06:47,22.05 G,312.93 G,0.00 B,324.00 B
2019-06-23 17:06:49,22.05 G,312.93 G,129.07 K,402.81 K
2019-06-23 17:06:51,22.05 G,312.93 G,0.00 B,519.00 B
2019-06-23 17:06:53,22.05 G,312.93 G,0.00 B,768.00 B
2019-06-23 17:06:55,22.05 G,312.93 G,256.00 B,485.00 B
2019-06-23 17:06:57,22.05 G,312.93 G,0.00 B,888.00 B
2019-06-23 17:06:59,22.05 G,312.93 G,0.00 B,600.00 B
2019-06-23 17:07:01,22.05 G,312.93 G,0.00 B,864.00 B
2019-06-23 17:07:03,22.05 G,312.93 G,48.66 K,155.88 K
2019-06-23 17:07:05,22.05 G,312.93 G,0.00 B,600.00 B
2019-06-23 17:07:07,22.05 G,312.93 G,256.00 B,1.55 K
2019-06-23 17:07:09,22.05 G,312.93 G,0.00 B,500.00 B
2019-06-23 17:07:11,22.05 G,312.93 G,129.46 K,404.41 K
2019-06-23 17:07:13,22.05 G,312.93 G,0.00 B,1.50 K
2019-06-23 17:07:15,22.05 G,312.93 G,0.00 B,444.00 B
2019-06-23 17:07:17,22.05 G,312.93 G,0.00 B,324.00 B
2019-06-23 17:07:19,22.05 G,312.93 G,1.46 K,806.00 B
2019-06-23 17:07:21,22.05 G,312.93 G,0.00 B,288.00 B
2019-06-23 17:07:23,22.05 G,312.93 G,0.00 B,432.00 B
2019-06-23 17:07:25,22.05 G,312.93 G,0.00 B,432.00 B
2019-06-23 17:07:27,22.05 G,312.93 G,256.00 B,734.00 B
2019-06-23 17:07:29,22.05 G,312.93 G,0.00 B,708.00 B
2019-06-23 17:07:31,22.05 G,312.93 G,0.00 B,1.05 K
2019-06-23 17:07:33,22.05 G,312.93 G,129.14 K,404.66 K
2019-06-23 17:07:35,22.05 G,312.93 G,0.00 B,1.07 K
2019-06-23 17:07:37,22.05 G,312.93 G,0.00 B,1.30 K
2019-06-23 17:07:39,22.05 G,312.93 G,0.00 B,2.22 K
2019-06-23 17:07:41,22.05 G,312.93 G,1.54 K,1.10 K
2019-06-23 17:07:43,22.05 G,312.93 G,449.00 B,1.16 K
2019-06-23 17:07:45,22.05 G,312.93 G,0.00 B,459.00 B
2019-06-23 17:07:47,22.05 G,312.93 G,0.00 B,444.00 B
2019-06-23 17:07:49,22.05 G,312.93 G,0.00 B,708.00 B
2019-06-23 17:07:51,22.05 G,312.93 G,0.00 B,876.00 B
2019-06-23 17:07:53,22.05 G,312.93 G,0.00 B,108.00 B
2019-06-23 17:07:55,22.05 G,312.93 G,128.49 K,402.85 K
2019-06-23 17:07:57,22.05 G,312.93 G,0.00 B,648.00 B
2019-06-23 17:07:59,22.05 G,312.93 G,0.00 B,1.11 K
2019-06-23 17:08:01,22.05 G,312.93 G,0.00 B,1.01 K
2019-06-23 17:08:03,22.05 G,312.93 G,78.67 K,242.47 K
2019-06-23 17:08:05,22.05 G,312.93 G,0.00 B,1.17 K
2019-06-23 17:08:07,22.05 G,312.93 G,298.00 B,1.20 K
2019-06-23 17:08:09,22.05 G,312.93 G,0.00 B,1.05 K
2019-06-23 17:08:12,22.05 G,312.93 G,0.00 B,756.00 B
2019-06-23 17:08:14,22.05 G,312.93 G,0.00 B,1.11 K
2019-06-23 17:08:16,22.05 G,312.93 G,0.00 B,504.00 B
2019-06-23 17:08:18,22.05 G,312.93 G,128.90 K,402.42 K
2019-06-23 17:08:20,22.05 G,312.93 G,0.00 B,108.00 B
2019-06-23 17:08:22,22.05 G,312.93 G,0.00 B,276.00 B
2019-06-23 17:08:24,22.05 G,312.93 G,0.00 B,444.00 B
2019-06-23 17:08:26,22.05 G,312.93 G,126.75 K,403.35 K
2019-06-23 17:08:28,22.05 G,312.93 G,256.00 B,1.14 K
2019-06-23 17:08:30,22.05 G,312.93 G,0.00 B,708.00 B
2019-06-23 17:08:32,22.05 G,312.93 G,0.00 B,972.00 B
2019-06-23 17:08:34,22.05 G,312.93 G,0.00 B,1.22 K
2019-06-23 17:08:36,22.05 G,312.93 G,0.00 B,1.11 K
2019-06-23 17:08:38,22.05 G,312.93 G,0.00 B,864.00 B
2019-06-23 17:08:40,22.05 G,312.93 G,84.00 B,1.03 K
2019-06-23 17:08:42,22.05 G,312.93 G,0.00 B,1.16 K
2019-06-23 17:08:44,22.05 G,312.93 G,0.00 B,444.00 B
2019-06-23 17:08:46,22.05 G,312.93 G,0.00 B,384.00 B
2019-06-23 17:08:48,22.05 G,312.93 G,129.78 K,404.17 K
2019-06-23 17:08:50,22.05 G,312.93 G,0.00 B,8.11 K
2019-06-23 17:08:52,22.05 G,312.93 G,0.00 B,8.12 K
2019-06-23 17:08:54,22.05 G,312.93 G,0.00 B,324.00 B
2019-06-23 17:08:56,22.05 G,312.93 G,0.00 B,600.00 B
2019-06-23 17:08:58,22.05 G,312.93 G,0.00 B,1.22 K
2019-06-23 17:09:00,22.05 G,312.93 G,66.00 B,282.00 B
2019-06-23 17:09:02,22.05 G,312.93 G,0.00 B,876.00 B
2019-06-23 17:09:04,22.05 G,312.93 G,0.00 B,1.31 K
2019-06-23 17:09:06,22.05 G,312.93 G,0.00 B,1.51 K
2019-06-23 17:09:08,22.05 G,312.93 G,256.00 B,242.00 B
2019-06-23 17:09:10,22.05 G,312.93 G,106.58 K,611.18 K
2019-06-23 17:09:12,22.05 G,312.93 G,0.00 B,1.01 K
2019-06-23 17:09:14,22.05 G,312.93 G,0.00 B,168.00 B
2019-06-23 17:09:16,22.05 G,312.93 G,0.00 B,780.00 B
2019-06-23 17:09:18,22.05 G,312.94 G,127.99 K,630.04 K
2019-06-23 17:09:20,22.05 G,312.94 G,0.00 B,564.00 B
2019-06-23 17:09:22,22.05 G,312.94 G,0.00 B,384.00 B
2019-06-23 17:09:24,22.05 G,312.94 G,0.00 B,540.00 B
2019-06-23 17:09:26,22.05 G,312.94 G,0.00 B,1.21 K
2019-06-23 17:09:28,22.05 G,312.94 G,127.90 K,632.94 K
2019-06-23 17:09:30,22.05 G,312.94 G,0.00 B,276.00 B
2019-06-23 17:09:32,22.05 G,312.94 G,0.00 B,432.00 B
2019-06-23 17:09:34,22.05 G,312.94 G,0.00 B,756.00 B
2019-06-23 17:09:36,22.05 G,312.94 G,204.00 B,1.94 K
2019-06-23 17:09:38,22.05 G,312.94 G,42.00 B,872.00 B
2019-06-23 17:09:40,22.05 G,312.94 G,128.89 K,630.37 K
2019-06-23 17:09:42,22.05 G,312.94 G,0.00 B,600.00 B
2019-06-23 17:09:44,22.05 G,312.94 G,0.00 B,380.00 B
2019-06-23 17:09:46,22.05 G,312.94 G,0.00 B,492.00 B
2019-06-23 17:09:48,22.05 G,312.94 G,256.00 B,686.00 B
2019-06-23 17:09:50,22.05 G,312.94 G,0.00 B,216.00 B
2019-06-23 17:09:52,22.05 G,312.94 G,113.74 K,546.62 K
