2019-07-16 16:11:02,22.39 G,334.04 G,2.15 K,1.84 K
2019-07-16 17:12:27,22.40 G,334.25 G,0.00 B,324.00 B
2019-07-16 17:12:29,22.40 G,334.25 G,0.00 B,708.00 B
2019-07-16 17:12:31,22.40 G,334.25 G,0.00 B,768.00 B
2019-07-16 17:12:33,22.40 G,334.25 G,0.00 B,828.00 B
2019-07-16 17:12:35,22.40 G,334.25 G,9.83 K,422.54 K
2019-07-16 17:12:37,22.40 G,334.25 G,0.00 B,972.00 B
2019-07-16 17:12:39,22.40 G,334.25 G,0.00 B,756.00 B
2019-07-16 17:12:41,22.40 G,334.25 G,0.00 B,276.00 B
2019-07-16 17:12:43,22.40 G,334.25 G,0.00 B,1.14 K
2019-07-16 17:12:45,22.40 G,334.25 G,0.00 B,504.00 B
2019-07-16 17:12:47,22.40 G,334.25 G,4.02 K,112.61 K
2019-07-16 17:12:49,22.40 G,334.25 G,0.00 B,756.00 B
2019-07-16 17:12:51,22.40 G,334.25 G,0.00 B,756.00 B
2019-07-16 17:12:53,22.40 G,334.25 G,0.00 B,600.00 B
2019-07-16 17:12:55,22.40 G,334.25 G,144.00 B,1.49 K
2019-07-16 17:12:57,22.40 G,334.25 G,0.00 B,768.00 B
2019-07-16 17:12:59,22.40 G,334.25 G,5.59 K,201.31 K
2019-07-16 17:13:01,22.40 G,334.25 G,0.00 B,768.00 B
2019-07-16 17:13:03,22.40 G,334.25 G,0.00 B,648.00 B
2019-07-16 17:13:05,22.40 G,334.25 G,0.00 B,324.00 B
2019-07-16 17:13:07,22.40 G,334.25 G,42.00 B,720.00 B
2019-07-16 17:13:09,22.40 G,334.25 G,42.00 B,1.38 K
2019-07-16 17:13:11,22.40 G,334.25 G,252.00 B,614.00 B
2019-07-16 17:13:13,22.40 G,334.25 G,0.00 B,1.01 K
2019-07-16 17:13:15,22.40 G,334.25 G,0.00 B,1.38 K
2019-07-16 17:13:17,22.40 G,334.25 G,0.00 B,324.00 B
2019-07-16 17:13:19,22.40 G,334.25 G,0.00 B,288.00 B
2019-07-16 17:13:21,22.40 G,334.25 G,0.00 B,660.00 B
2019-07-16 17:13:23,22.40 G,334.25 G,3.09 K,17.61 K
2019-07-16 17:13:25,22.40 G,334.25 G,144.00 B,498.00 B
2019-07-16 17:13:27,22.40 G,334.25 G,0.00 B,324.00 B
2019-07-16 17:13:29,22.40 G,334.25 G,0.00 B,600.00 B
2019-07-16 17:13:31,22.40 G,334.25 G,0.00 B,768.00 B
2019-07-16 17:13:33,22.40 G,334.25 G,0.00 B,384.00 B
2019-07-16 17:13:35,22.40 G,334.25 G,8.23 K,431.23 K
2019-07-16 17:13:37,22.40 G,334.25 G,0.00 B,492.00 B
2019-07-16 17:13:39,22.40 G,334.25 G,42.00 B,1.07 K
2019-07-16 17:13:41,22.40 G,334.25 G,0.00 B,660.00 B
2019-07-16 17:13:43,22.40 G,334.25 G,0.00 B,228.00 B
2019-07-16 17:13:45,22.40 G,334.25 G,0.00 B,168.00 B
2019-07-16 17:13:47,22.40 G,334.26 G,10.93 K,486.37 K
2019-07-16 17:13:49,22.40 G,334.26 G,0.00 B,444.00 B
2019-07-16 17:13:51,22.40 G,334.26 G,0.00 B,1.22 K
2019-07-16 17:13:53,22.40 G,334.26 G,0.00 B,1.01 K
2019-07-16 17:13:55,22.40 G,334.26 G,54.00 B,180.00 B
2019-07-16 17:13:57,22.40 G,334.26 G,0.00 B,756.00 B
2019-07-16 17:13:59,22.40 G,334.26 G,12.17 K,495.32 K
2019-07-16 17:14:01,22.40 G,334.26 G,0.00 B,720.00 B
2019-07-16 17:14:03,22.40 G,334.26 G,0.00 B,168.00 B
2019-07-16 17:14:05,22.40 G,334.26 G,0.00 B,756.00 B
2019-07-16 17:14:07,22.40 G,334.26 G,0.00 B,1.34 K
2019-07-16 17:14:09,22.40 G,334.26 G,42.00 B,984.00 B
2019-07-16 17:14:11,22.40 G,334.26 G,11.98 K,486.31 K
2019-07-16 17:14:13,22.40 G,334.26 G,0.00 B,552.00 B
2019-07-16 17:14:15,22.40 G,334.26 G,0.00 B,452.00 B
2019-07-16 17:14:17,22.40 G,334.26 G,0.00 B,492.00 B
2019-07-16 17:14:19,22.40 G,334.26 G,0.00 B,540.00 B
2019-07-16 17:14:21,22.40 G,334.26 G,0.00 B,708.00 B
2019-07-16 17:14:23,22.40 G,334.26 G,11.70 K,482.05 K
2019-07-16 17:14:25,22.40 G,334.26 G,0.00 B,1.11 K
2019-07-16 17:14:27,22.40 G,334.26 G,504.00 B,1.27 K
2019-07-16 17:14:29,22.40 G,334.26 G,0.00 B,456.00 B
2019-07-16 17:14:31,22.40 G,334.26 G,0.00 B,708.00 B
2019-07-16 17:14:33,22.40 G,334.26 G,0.00 B,660.00 B
2019-07-16 17:14:35,22.40 G,334.26 G,0.00 B,600.00 B
2019-07-16 17:14:37,22.40 G,334.26 G,0.00 B,876.00 B
2019-07-16 17:14:39,22.40 G,334.26 G,0.00 B,924.00 B
2019-07-16 17:14:41,22.40 G,334.26 G,0.00 B,708.00 B
2019-07-16 17:14:43,22.40 G,334.26 G,0.00 B,12.61 K
2019-07-16 17:14:45,22.40 G,334.26 G,0.00 B,600.00 B
2019-07-16 17:14:47,22.40 G,334.26 G,0.00 B,816.00 B
2019-07-16 17:14:49,22.40 G,334.26 G,0.00 B,540.00 B
2019-07-16 17:14:51,22.40 G,334.26 G,0.00 B,1.28 K
2019-07-16 17:14:53,22.40 G,334.26 G,0.00 B,1.07 K
2019-07-16 17:14:55,22.40 G,334.26 G,0.00 B,396.00 B
2019-07-16 17:14:57,22.40 G,334.26 G,0.00 B,984.00 B
2019-07-16 17:14:59,22.40 G,334.26 G,0.00 B,648.00 B
2019-07-16 17:15:01,22.40 G,334.26 G,0.00 B,348.00 B
2019-07-16 17:15:03,22.40 G,334.26 G,0.00 B,984.00 B
2019-07-16 17:15:05,22.40 G,334.26 G,0.00 B,1.17 K
2019-07-16 17:15:07,22.40 G,334.26 G,708.00 B,1.08 K
2019-07-16 17:15:09,22.40 G,334.26 G,0.00 B,324.00 B
2019-07-16 17:15:11,22.40 G,334.26 G,0.00 B,768.00 B
2019-07-16 17:15:13,22.40 G,334.26 G,6.24 K,253.95 K
2019-07-16 17:15:15,22.40 G,334.26 G,0.00 B,324.00 B
2019-07-16 17:15:17,22.40 G,334.26 G,0.00 B,1.39 K
2019-07-16 17:15:19,22.40 G,334.26 G,0.00 B,708.00 B
2019-07-16 17:15:21,22.40 G,334.26 G,0.00 B,444.00 B
2019-07-16 17:15:23,22.40 G,334.26 G,0.00 B,816.00 B
2019-07-16 17:15:25,22.40 G,334.26 G,8.19 K,408.11 K
2019-07-16 17:15:27,22.40 G,334.26 G,252.00 B,290.00 B
2019-07-16 17:15:29,22.40 G,334.26 G,0.00 B,648.00 B
2019-07-16 17:15:31,22.40 G,334.26 G,252.00 B,998.00 B
2019-07-16 17:15:33,22.40 G,334.26 G,0.00 B,336.00 B
2019-07-16 17:15:35,22.40 G,334.26 G,0.00 B,1.05 K
2019-07-16 17:15:37,22.40 G,334.26 G,11.14 K,477.97 K
2019-07-16 17:15:39,22.40 G,334.26 G,0.00 B,324.00 B
2019-07-16 17:15:41,22.40 G,334.26 G,42.00 B,720.00 B
2019-07-16 17:15:43,22.40 G,334.26 G,0.00 B,13.07 K
2019-07-16 17:15:45,22.40 G,334.26 G,0.00 B,492.00 B
2019-07-16 17:15:47,22.40 G,334.26 G,0.00 B,660.00 B
2019-07-16 17:15:49,22.40 G,334.26 G,10.67 K,485.99 K
2019-07-16 17:15:51,22.40 G,334.26 G,0.00 B,1.05 K
2019-07-16 17:15:53,22.40 G,334.26 G,0.00 B,324.00 B
2019-07-16 17:15:55,22.40 G,334.26 G,0.00 B,864.00 B
2019-07-16 17:15:57,22.40 G,334.26 G,0.00 B,600.00 B
2019-07-16 17:15:59,22.40 G,334.26 G,0.00 B,324.00 B
2019-07-16 17:16:01,22.40 G,334.26 G,6.06 K,271.47 K
2019-07-16 17:16:03,22.40 G,334.26 G,0.00 B,864.00 B
2019-07-16 17:16:05,22.40 G,334.26 G,0.00 B,432.00 B
2019-07-16 17:16:07,22.40 G,334.26 G,504.00 B,904.00 B
2019-07-16 17:16:09,22.40 G,334.26 G,0.00 B,756.00 B
2019-07-16 17:16:11,22.40 G,334.26 G,0.00 B,552.00 B
2019-07-16 17:16:13,22.40 G,334.26 G,3.26 K,105.59 K
2019-07-16 17:16:15,22.40 G,334.26 G,0.00 B,1.22 K
2019-07-16 17:16:17,22.40 G,334.26 G,0.00 B,228.00 B
2019-07-16 17:16:19,22.40 G,334.26 G,0.00 B,660.00 B
2019-07-16 17:16:21,22.40 G,334.26 G,0.00 B,1.05 K
2019-07-16 17:16:23,22.40 G,334.26 G,0.00 B,3.74 K
2019-07-16 17:16:25,22.40 G,334.26 G,0.00 B,444.00 B
2019-07-16 17:16:27,22.40 G,334.26 G,252.00 B,842.00 B
2019-07-16 17:16:29,22.40 G,334.26 G,0.00 B,432.00 B
2019-07-16 17:16:31,22.40 G,334.26 G,0.00 B,276.00 B
2019-07-16 17:16:33,22.40 G,334.26 G,0.00 B,756.00 B
2019-07-16 17:16:35,22.40 G,334.26 G,252.00 B,686.00 B
2019-07-16 17:16:37,22.40 G,334.26 G,0.00 B,816.00 B
2019-07-16 17:16:39,22.40 G,334.26 G,0.00 B,627.00 B
2019-07-16 17:16:41,22.40 G,334.26 G,0.00 B,984.00 B
2019-07-16 17:16:43,22.40 G,334.26 G,0.00 B,12.69 K
2019-07-16 17:16:45,22.40 G,334.26 G,0.00 B,540.00 B
2019-07-16 17:16:47,22.40 G,334.26 G,0.00 B,720.00 B
2019-07-16 17:16:49,22.40 G,334.26 G,0.00 B,384.00 B
2019-07-16 17:16:51,22.40 G,334.26 G,0.00 B,720.00 B
2019-07-16 17:16:53,22.40 G,334.26 G,820.00 B,1.99 K
2019-07-16 17:16:55,22.40 G,334.26 G,0.00 B,288.00 B
2019-07-16 17:16:57,22.40 G,334.26 G,0.00 B,1.27 K
2019-07-16 17:16:59,22.40 G,334.26 G,0.00 B,864.00 B
2019-07-16 17:17:01,22.40 G,334.26 G,0.00 B,768.00 B
2019-07-16 17:17:03,22.40 G,334.26 G,4.09 K,160.59 K
2019-07-16 17:17:05,22.40 G,334.26 G,0.00 B,276.00 B
2019-07-16 17:17:07,22.40 G,334.26 G,504.00 B,1.36 K
2019-07-16 17:17:09,22.40 G,334.26 G,204.00 B,462.00 B
2019-07-16 17:17:11,22.40 G,334.26 G,42.00 B,624.00 B
2019-07-16 17:17:13,22.40 G,334.26 G,193.00 B,1.13 K
2019-07-16 17:17:15,22.40 G,334.26 G,9.62 K,487.68 K
2019-07-16 17:17:17,22.40 G,334.26 G,0.00 B,924.00 B
2019-07-16 17:17:19,22.40 G,334.26 G,0.00 B,0.00 B
2019-07-16 17:17:21,22.40 G,334.26 G,0.00 B,492.00 B
2019-07-16 17:17:23,22.40 G,334.26 G,0.00 B,660.00 B
2019-07-16 17:17:25,22.40 G,334.26 G,0.00 B,708.00 B
2019-07-16 17:17:27,22.40 G,334.26 G,252.00 B,1010.00 B
2019-07-16 17:17:29,22.40 G,334.26 G,0.00 B,972.00 B
2019-07-16 17:17:31,22.40 G,334.26 G,0.00 B,384.00 B
2019-07-16 17:17:33,22.40 G,334.26 G,0.00 B,336.00 B
2019-07-16 17:17:35,22.40 G,334.26 G,252.00 B,674.00 B
2019-07-16 17:17:37,22.40 G,334.26 G,0.00 B,924.00 B
2019-07-16 17:17:39,22.40 G,334.26 G,0.00 B,600.00 B
2019-07-16 17:17:41,22.40 G,334.26 G,8.02 K,283.57 K
2019-07-16 17:17:43,22.40 G,334.26 G,0.00 B,13.27 K
2019-07-16 17:17:45,22.40 G,334.26 G,0.00 B,816.00 B
2019-07-16 17:17:47,22.40 G,334.26 G,0.00 B,1.71 K
2019-07-16 17:17:49,22.40 G,334.26 G,0.00 B,708.00 B
2019-07-16 17:17:51,22.40 G,334.26 G,0.00 B,564.00 B
2019-07-16 17:17:53,22.40 G,334.26 G,10.15 K,485.02 K
2019-07-16 17:17:55,22.40 G,334.26 G,0.00 B,1.29 K
2019-07-16 17:17:58,22.40 G,334.26 G,0.00 B,384.00 B
2019-07-16 17:18:00,22.40 G,334.26 G,0.00 B,648.00 B
2019-07-16 17:18:02,22.40 G,334.26 G,0.00 B,1.28 K
2019-07-16 17:18:04,22.40 G,334.26 G,0.00 B,276.00 B
2019-07-16 17:18:06,22.40 G,334.27 G,9.73 K,501.27 K
2019-07-16 17:18:08,22.40 G,334.27 G,504.00 B,748.00 B
2019-07-16 17:18:10,22.40 G,334.27 G,0.00 B,1.01 K
2019-07-16 17:18:12,22.40 G,334.27 G,204.00 B,426.00 B
2019-07-16 17:18:14,22.40 G,334.27 G,42.00 B,1.63 K
2019-07-16 17:18:16,22.40 G,334.27 G,0.00 B,1.41 K
2019-07-16 17:18:18,22.40 G,334.27 G,0.00 B,60.00 B
2019-07-16 17:18:20,22.40 G,334.27 G,0.00 B,881.00 B
2019-07-16 17:18:22,22.40 G,334.27 G,0.00 B,891.00 B
2019-07-16 17:18:24,22.40 G,334.27 G,0.00 B,1.12 K
2019-07-16 17:18:26,22.40 G,334.27 G,0.00 B,924.00 B
2019-07-16 17:18:28,22.40 G,334.27 G,252.00 B,1.86 K
2019-07-16 17:18:30,22.40 G,334.27 G,0.00 B,396.00 B
2019-07-16 17:18:32,22.40 G,334.27 G,7.10 K,380.96 K
2019-07-16 17:18:34,22.40 G,334.27 G,0.00 B,1.02 K
2019-07-16 17:18:36,22.40 G,334.27 G,252.00 B,950.00 B
2019-07-16 17:18:38,22.40 G,334.27 G,0.00 B,432.00 B
2019-07-16 17:18:40,22.40 G,334.27 G,0.00 B,708.00 B
2019-07-16 17:18:42,22.40 G,334.27 G,0.00 B,1.30 K
2019-07-16 17:18:44,22.40 G,334.27 G,9.44 K,487.98 K
2019-07-16 17:18:46,22.40 G,334.27 G,42.00 B,1.07 K
2019-07-16 17:18:48,22.40 G,334.27 G,0.00 B,660.00 B
2019-07-16 17:18:50,22.40 G,334.27 G,0.00 B,540.00 B
2019-07-16 17:18:52,22.40 G,334.27 G,0.00 B,384.00 B
2019-07-16 17:18:54,22.40 G,334.27 G,0.00 B,756.00 B
2019-07-16 17:18:56,22.40 G,334.27 G,0.00 B,444.00 B
2019-07-16 17:18:58,22.40 G,334.27 G,0.00 B,1.48 K
2019-07-16 17:19:00,22.40 G,334.27 G,0.00 B,891.00 B
2019-07-16 17:19:02,22.40 G,334.27 G,0.00 B,783.00 B
2019-07-16 17:19:04,22.40 G,334.27 G,0.00 B,216.00 B
2019-07-16 17:19:06,22.40 G,334.27 G,0.00 B,735.00 B
2019-07-16 17:19:08,22.40 G,334.27 G,504.00 B,1.55 K
2019-07-16 17:19:10,22.40 G,334.27 G,9.81 K,484.26 K
2019-07-16 17:19:12,22.40 G,334.27 G,0.00 B,1.05 K
2019-07-16 17:19:14,22.40 G,334.27 G,0.00 B,756.00 B
2019-07-16 17:19:16,22.40 G,334.27 G,0.00 B,216.00 B
2019-07-16 17:19:18,22.40 G,334.27 G,84.00 B,1.17 K
2019-07-16 17:19:20,22.40 G,334.27 G,0.00 B,936.00 B
2019-07-16 17:19:22,22.40 G,334.27 G,0.00 B,492.00 B
2019-07-16 17:19:24,22.40 G,334.27 G,144.00 B,1.16 K
2019-07-16 17:19:26,22.40 G,334.27 G,0.00 B,1.57 K
2019-07-16 17:19:28,22.40 G,334.27 G,252.00 B,950.00 B
2019-07-16 17:19:30,22.40 G,334.27 G,0.00 B,972.00 B
2019-07-16 17:19:32,22.40 G,334.27 G,0.00 B,324.00 B
2019-07-16 17:19:34,22.40 G,334.27 G,0.00 B,336.00 B
2019-07-16 17:19:36,22.40 G,334.27 G,3.20 K,62.83 K
2019-07-16 17:19:38,22.40 G,334.27 G,0.00 B,924.00 B
2019-07-16 17:19:40,22.40 G,334.27 G,0.00 B,600.00 B
2019-07-16 17:19:42,22.40 G,334.27 G,0.00 B,708.00 B
2019-07-16 17:19:44,22.40 G,334.27 G,54.00 B,1.05 K
2019-07-16 17:19:46,22.40 G,334.27 G,0.00 B,324.00 B
2019-07-16 17:19:48,22.40 G,334.27 G,9.92 K,491.47 K
2019-07-16 17:19:50,22.40 G,334.27 G,0.00 B,768.00 B
2019-07-16 17:19:52,22.40 G,334.27 G,54.00 B,756.00 B
2019-07-16 17:19:54,22.40 G,334.27 G,144.00 B,1.18 K
2019-07-16 17:19:56,22.40 G,334.27 G,0.00 B,1.01 K
2019-07-16 17:19:58,22.40 G,334.27 G,0.00 B,816.00 B
2019-07-16 17:20:00,22.40 G,334.27 G,0.00 B,432.00 B
2019-07-16 17:20:02,22.40 G,334.27 G,1.12 K,1.71 K
2019-07-16 17:20:04,22.40 G,334.27 G,0.00 B,567.00 B
2019-07-16 17:20:06,22.40 G,334.27 G,0.00 B,648.00 B
2019-07-16 17:20:08,22.40 G,334.27 G,0.00 B,384.00 B
2019-07-16 17:20:10,22.40 G,334.27 G,252.00 B,1.52 K
2019-07-16 17:20:12,22.40 G,334.27 G,0.00 B,756.00 B
2019-07-16 17:20:14,22.40 G,334.27 G,9.32 K,479.15 K
2019-07-16 17:20:16,22.40 G,334.27 G,0.00 B,660.00 B
2019-07-16 17:20:18,22.40 G,334.27 G,0.00 B,552.00 B
2019-07-16 17:20:20,22.40 G,334.27 G,0.00 B,492.00 B
2019-07-16 17:20:22,22.40 G,334.27 G,0.00 B,1.08 K
2019-07-16 17:20:24,22.40 G,334.27 G,144.00 B,1.41 K
2019-07-16 17:20:26,22.40 G,334.27 G,9.86 K,479.86 K
2019-07-16 17:20:28,22.40 G,334.27 G,0.00 B,972.00 B
2019-07-16 17:20:30,22.40 G,334.27 G,0.00 B,492.00 B
2019-07-16 17:20:32,22.40 G,334.27 G,0.00 B,348.00 B
2019-07-16 17:20:34,22.40 G,334.27 G,0.00 B,768.00 B
2019-07-16 17:20:36,22.40 G,334.27 G,0.00 B,720.00 B
2019-07-16 17:20:38,22.40 G,334.27 G,0.00 B,1.46 K
2019-07-16 17:20:40,22.40 G,334.27 G,2.21 K,1.06 K
2019-07-16 17:20:42,22.40 G,334.27 G,384.00 B,888.00 B
2019-07-16 17:20:44,22.40 G,334.27 G,0.00 B,552.00 B
2019-07-16 17:20:46,22.40 G,334.27 G,0.00 B,444.00 B
2019-07-16 17:20:48,22.40 G,334.27 G,84.00 B,692.00 B
2019-07-16 17:20:50,22.40 G,334.27 G,0.00 B,984.00 B
2019-07-16 17:20:52,22.40 G,334.27 G,10.18 K,493.78 K
2019-07-16 17:20:54,22.40 G,334.27 G,144.00 B,1.01 K
2019-07-16 17:20:56,22.40 G,334.27 G,0.00 B,924.00 B
2019-07-16 17:20:58,22.40 G,334.27 G,0.00 B,600.00 B
2019-07-16 17:21:00,22.40 G,334.27 G,0.00 B,768.00 B
2019-07-16 17:21:02,22.40 G,334.27 G,0.00 B,660.00 B
2019-07-16 17:21:04,22.40 G,334.27 G,0.00 B,492.00 B
2019-07-16 17:21:06,22.40 G,334.27 G,0.00 B,384.00 B
2019-07-16 17:21:08,22.40 G,334.27 G,0.00 B,1.32 K
2019-07-16 17:21:10,22.40 G,334.27 G,252.00 B,842.00 B
2019-07-16 17:21:12,22.40 G,334.27 G,0.00 B,660.00 B
2019-07-16 17:21:14,22.40 G,334.27 G,0.00 B,924.00 B
2019-07-16 17:21:16,22.40 G,334.27 G,0.00 B,108.00 B
2019-07-16 17:21:18,22.40 G,334.27 G,9.86 K,480.06 K
2019-07-16 17:21:20,22.40 G,334.27 G,84.00 B,1.23 K
2019-07-16 17:21:22,22.40 G,334.27 G,0.00 B,756.00 B
2019-07-16 17:21:24,22.40 G,334.27 G,144.00 B,1.12 K
2019-07-16 17:21:26,22.40 G,334.27 G,0.00 B,864.00 B
2019-07-16 17:21:28,22.40 G,334.27 G,0.00 B,552.00 B
2019-07-16 17:21:30,22.40 G,334.27 G,504.00 B,856.00 B
2019-07-16 17:21:32,22.40 G,334.27 G,0.00 B,720.00 B
2019-07-16 17:21:34,22.40 G,334.27 G,0.00 B,876.00 B
2019-07-16 17:21:36,22.40 G,334.27 G,0.00 B,504.00 B
2019-07-16 17:21:38,22.40 G,334.27 G,0.00 B,600.00 B
2019-07-16 17:21:40,22.40 G,334.27 G,0.00 B,972.00 B
2019-07-16 17:21:42,22.40 G,334.27 G,0.00 B,552.00 B
2019-07-16 17:21:44,22.40 G,334.27 G,0.00 B,600.00 B
2019-07-16 17:21:46,22.40 G,334.27 G,0.00 B,864.00 B
2019-07-16 17:21:49,22.40 G,334.27 G,0.00 B,936.00 B
2019-07-16 17:21:51,22.40 G,334.27 G,0.00 B,924.00 B
2019-07-16 17:21:54,22.40 G,334.27 G,0.00 B,1.01 K
2019-07-16 17:21:56,22.40 G,334.27 G,0.00 B,552.00 B
2019-07-16 17:21:58,22.40 G,334.27 G,0.00 B,816.00 B
2019-07-16 17:22:00,22.40 G,334.27 G,0.00 B,384.00 B
2019-07-16 17:22:02,22.40 G,334.27 G,0.00 B,540.00 B
2019-07-16 17:22:04,22.40 G,334.27 G,0.00 B,1.12 K
2019-07-16 17:22:06,22.40 G,334.27 G,0.00 B,1.07 K
2019-07-16 17:22:08,22.40 G,334.27 G,7.78 K,178.95 K
2019-07-16 17:22:10,22.40 G,334.27 G,0.00 B,1.01 K
2019-07-16 17:22:12,22.40 G,334.27 G,0.00 B,756.00 B
2019-07-16 17:22:14,22.40 G,334.27 G,2.70 K,5.51 K
2019-07-16 17:22:16,22.40 G,334.27 G,0.00 B,552.00 B
2019-07-16 17:22:18,22.40 G,334.27 G,0.00 B,324.00 B
2019-07-16 17:22:20,22.40 G,334.27 G,0.00 B,972.00 B
2019-07-16 17:22:22,22.40 G,334.27 G,42.00 B,768.00 B
2019-07-16 17:22:24,22.40 G,334.27 G,6.14 K,190.72 K
2019-07-16 17:22:26,22.40 G,334.27 G,0.00 B,972.00 B
2019-07-16 17:22:28,22.40 G,334.27 G,252.00 B,722.00 B
2019-07-16 17:22:30,22.40 G,334.27 G,0.00 B,432.00 B
2019-07-16 17:22:32,22.40 G,334.27 G,0.00 B,432.00 B
2019-07-16 17:22:34,22.40 G,334.27 G,0.00 B,228.00 B
2019-07-16 17:22:36,22.40 G,334.27 G,252.00 B,1.34 K
2019-07-16 17:22:38,22.40 G,334.27 G,0.00 B,552.00 B
2019-07-16 17:22:40,22.40 G,334.27 G,6.59 K,237.10 K
2019-07-16 17:22:42,22.40 G,334.27 G,0.00 B,708.00 B
2019-07-16 17:22:44,22.40 G,334.27 G,0.00 B,12.70 K
2019-07-16 17:22:46,22.40 G,334.27 G,0.00 B,759.00 B
2019-07-16 17:22:48,22.40 G,334.27 G,0.00 B,1.55 K
2019-07-16 17:22:50,22.40 G,334.27 G,0.00 B,924.00 B
2019-07-16 17:22:52,22.40 G,334.27 G,42.00 B,936.00 B
2019-07-16 17:22:54,22.40 G,334.27 G,90.00 B,870.00 B
2019-07-16 17:22:56,22.40 G,334.27 G,2.96 K,156.81 K
2019-07-16 17:22:58,22.40 G,334.27 G,0.00 B,648.00 B
2019-07-16 17:23:00,22.40 G,334.27 G,0.00 B,384.00 B
2019-07-16 17:23:02,22.40 G,334.27 G,0.00 B,444.00 B
2019-07-16 17:23:04,22.40 G,334.27 G,0.00 B,1.38 K
2019-07-16 17:23:06,22.40 G,334.27 G,0.00 B,492.00 B
2019-07-16 17:23:08,22.40 G,334.27 G,0.00 B,984.00 B
2019-07-16 17:23:10,22.40 G,334.27 G,252.00 B,1.14 K
2019-07-16 17:23:12,22.40 G,334.27 G,0.00 B,324.00 B
2019-07-16 17:23:14,22.40 G,334.27 G,0.00 B,828.00 B
2019-07-16 17:23:16,22.40 G,334.27 G,0.00 B,888.00 B
2019-07-16 17:23:18,22.40 G,334.27 G,204.00 B,1.00 K
2019-07-16 17:23:20,22.40 G,334.27 G,0.00 B,1.22 K
2019-07-16 17:23:22,22.40 G,334.27 G,0.00 B,816.00 B
2019-07-16 17:23:24,22.40 G,334.27 G,186.00 B,906.00 B
2019-07-16 17:23:26,22.40 G,334.27 G,0.00 B,1.03 K
2019-07-16 17:23:28,22.40 G,334.27 G,5.29 K,138.41 K
2019-07-16 17:23:30,22.40 G,334.27 G,252.00 B,1.08 K
2019-07-16 17:23:32,22.40 G,334.27 G,0.00 B,492.00 B
2019-07-16 17:23:34,22.40 G,334.27 G,2.76 K,115.73 K
2019-07-16 17:23:36,22.40 G,334.27 G,0.00 B,876.00 B
2019-07-16 17:23:38,22.40 G,334.28 G,6.57 K,289.78 K
2019-07-16 17:23:40,22.40 G,334.28 G,0.00 B,540.00 B
2019-07-16 17:23:42,22.40 G,334.28 G,0.00 B,276.00 B
2019-07-16 17:23:44,22.40 G,334.28 G,0.00 B,336.00 B
2019-07-16 17:23:46,22.40 G,334.28 G,0.00 B,1.11 K
2019-07-16 17:23:48,22.40 G,334.28 G,0.00 B,1.30 K
2019-07-16 17:23:50,22.40 G,334.28 G,0.00 B,708.00 B
2019-07-16 17:23:52,22.40 G,334.28 G,8.34 K,454.92 K
2019-07-16 17:23:54,22.40 G,334.28 G,144.00 B,870.00 B
2019-07-16 17:23:56,22.40 G,334.28 G,8.86 K,459.01 K
2019-07-16 17:23:58,22.40 G,334.28 G,0.00 B,660.00 B
2019-07-16 17:24:00,22.40 G,334.28 G,0.00 B,492.00 B
2019-07-16 17:24:02,22.40 G,334.28 G,0.00 B,864.00 B
2019-07-16 17:24:04,22.40 G,334.28 G,0.00 B,1.28 K
2019-07-16 17:24:06,22.40 G,334.28 G,0.00 B,876.00 B
2019-07-16 17:24:08,22.40 G,334.28 G,0.00 B,432.00 B
2019-07-16 17:24:10,22.40 G,334.28 G,8.98 K,487.09 K
2019-07-16 17:24:12,22.40 G,334.28 G,0.00 B,720.00 B
2019-07-16 17:24:14,22.40 G,334.28 G,7.41 K,490.69 K
2019-07-16 17:24:16,22.40 G,334.28 G,0.00 B,216.00 B
2019-07-16 17:24:18,22.40 G,334.28 G,0.00 B,1.32 K
2019-07-16 17:24:20,22.40 G,334.28 G,0.00 B,816.00 B
2019-07-16 17:24:22,22.40 G,334.28 G,0.00 B,648.00 B
2019-07-16 17:24:24,22.40 G,334.28 G,7.13 K,442.99 K
2019-07-16 17:24:26,22.40 G,334.28 G,0.00 B,336.00 B
2019-07-16 17:24:28,22.40 G,334.28 G,9.05 K,492.24 K
2019-07-16 17:24:30,22.40 G,334.28 G,252.00 B,1.03 K
2019-07-16 17:24:32,22.40 G,334.28 G,0.00 B,492.00 B
2019-07-16 17:24:34,22.40 G,334.28 G,252.00 B,1.35 K
2019-07-16 17:24:36,22.40 G,334.28 G,0.00 B,540.00 B
2019-07-16 17:24:38,22.40 G,334.28 G,3.40 K,138.35 K
2019-07-16 17:24:40,22.40 G,334.28 G,0.00 B,1.11 K
2019-07-16 17:24:42,22.40 G,334.28 G,9.25 K,490.74 K
2019-07-16 17:24:44,22.40 G,334.28 G,0.00 B,843.00 B
2019-07-16 17:24:46,22.40 G,334.28 G,0.00 B,540.00 B
2019-07-16 17:24:48,22.40 G,334.28 G,0.00 B,1.22 K
2019-07-16 17:24:50,22.40 G,334.28 G,0.00 B,876.00 B
2019-07-16 17:24:52,22.40 G,334.28 G,0.00 B,720.00 B
2019-07-16 17:24:55,22.40 G,334.28 G,144.00 B,1.08 K
2019-07-16 17:24:57,22.40 G,334.28 G,8.60 K,480.54 K
2019-07-16 17:24:59,22.40 G,334.28 G,0.00 B,120.00 B
2019-07-16 17:25:01,22.40 G,334.28 G,5.41 K,315.09 K
2019-07-16 17:25:03,22.40 G,334.28 G,0.00 B,1.23 K
