2019-06-13 02:02:00,10.06 G,246.69 G,446.04 K,1.89 M
2019-06-13 02:02:02,10.06 G,246.69 G,427.32 K,1.83 M
2019-06-13 02:02:04,10.06 G,246.70 G,425.43 K,1.82 M
2019-06-13 02:02:06,10.06 G,246.70 G,418.11 K,1.80 M
2019-06-13 02:02:08,10.06 G,246.71 G,436.95 K,1.85 M
2019-06-13 02:02:10,10.06 G,246.71 G,423.17 K,1.80 M
2019-06-13 02:02:12,10.07 G,246.71 G,440.44 K,1.87 M
2019-06-13 02:02:14,10.07 G,246.72 G,443.44 K,1.88 M
2019-06-13 02:02:16,10.07 G,246.72 G,455.13 K,1.93 M
2019-06-13 02:02:18,10.07 G,246.72 G,444.38 K,1.88 M
2019-06-13 02:02:20,10.07 G,246.73 G,448.99 K,1.91 M
2019-06-13 02:02:22,10.07 G,246.73 G,452.00 K,1.92 M
2019-06-13 02:02:24,10.07 G,246.73 G,455.48 K,1.93 M
2019-06-13 02:02:26,10.07 G,246.74 G,435.74 K,1.86 M
2019-06-13 02:02:28,10.07 G,246.74 G,423.05 K,1.82 M
2019-06-13 02:02:30,10.07 G,246.75 G,421.26 K,1.81 M
2019-06-13 02:02:32,10.07 G,246.75 G,451.17 K,1.91 M
2019-06-13 02:02:34,10.07 G,246.75 G,421.72 K,1.81 M
2019-06-13 02:02:36,10.08 G,246.76 G,432.65 K,1.85 M
2019-06-13 02:02:38,10.08 G,246.76 G,441.49 K,1.89 M
2019-06-13 02:02:40,10.08 G,246.76 G,428.00 K,1.81 M
2019-06-13 02:02:42,10.08 G,246.77 G,422.31 K,1.81 M
2019-06-13 02:02:44,10.08 G,246.77 G,439.96 K,1.86 M
2019-06-13 02:02:46,10.08 G,246.77 G,433.76 K,1.85 M
2019-06-13 02:02:48,10.08 G,246.78 G,445.73 K,1.89 M
2019-06-13 02:02:50,10.08 G,246.78 G,428.33 K,1.83 M
2019-06-13 02:02:52,10.08 G,246.79 G,444.07 K,1.88 M
2019-06-13 02:02:54,10.08 G,246.79 G,437.52 K,1.87 M
2019-06-13 02:02:56,10.08 G,246.79 G,442.14 K,1.87 M
2019-06-13 02:02:58,10.08 G,246.80 G,449.06 K,1.91 M
2019-06-13 02:03:00,10.09 G,246.80 G,432.70 K,1.83 M
2019-06-13 02:03:02,10.09 G,246.80 G,411.85 K,1.76 M
2019-06-13 02:03:04,10.09 G,246.81 G,422.60 K,1.81 M
2019-06-13 02:03:06,10.09 G,246.81 G,438.62 K,1.86 M
2019-06-13 02:03:08,10.09 G,246.81 G,436.26 K,1.87 M
2019-06-13 02:03:10,10.09 G,246.82 G,421.10 K,1.78 M
2019-06-13 02:03:12,10.09 G,246.82 G,443.91 K,1.89 M
2019-06-13 02:03:14,10.09 G,246.82 G,413.79 K,1.78 M
2019-06-13 02:03:16,10.09 G,246.83 G,432.29 K,1.84 M
2019-06-13 02:03:18,10.09 G,246.83 G,432.92 K,1.85 M
2019-06-13 02:03:20,10.09 G,246.84 G,420.65 K,1.79 M
2019-06-13 02:03:22,10.09 G,246.84 G,426.26 K,1.85 M
2019-06-13 02:03:24,10.10 G,246.84 G,439.85 K,1.86 M
2019-06-13 02:03:26,10.10 G,246.85 G,439.48 K,1.87 M
2019-06-13 02:03:28,10.10 G,246.85 G,437.92 K,1.86 M
2019-06-13 02:03:30,10.10 G,246.85 G,437.10 K,1.86 M
2019-06-13 02:03:32,10.10 G,246.86 G,464.96 K,1.97 M
2019-06-13 02:03:34,10.10 G,246.86 G,436.29 K,1.87 M
2019-06-13 02:03:36,10.10 G,246.86 G,456.58 K,1.94 M
2019-06-13 02:03:38,10.10 G,246.87 G,418.66 K,1.78 M
2019-06-13 02:03:40,10.10 G,246.87 G,442.69 K,1.87 M
2019-06-13 02:03:42,10.10 G,246.88 G,433.31 K,1.85 M
2019-06-13 02:03:44,10.10 G,246.88 G,440.37 K,1.86 M
2019-06-13 02:03:46,10.10 G,246.88 G,433.91 K,1.86 M
2019-06-13 02:03:48,10.11 G,246.89 G,442.89 K,1.89 M
2019-06-13 02:03:50,10.11 G,246.89 G,414.16 K,1.76 M
2019-06-13 02:03:52,10.11 G,246.89 G,436.99 K,1.87 M
2019-06-13 02:03:54,10.11 G,246.90 G,446.36 K,1.90 M
2019-06-13 02:03:56,10.11 G,246.90 G,435.60 K,1.86 M
2019-06-13 02:03:58,10.11 G,246.90 G,444.12 K,1.88 M
2019-06-13 02:04:00,10.11 G,246.91 G,443.32 K,1.89 M
2019-06-13 02:04:02,10.11 G,246.91 G,421.07 K,1.79 M
2019-06-13 02:04:04,10.11 G,246.92 G,419.40 K,1.79 M
2019-06-13 02:04:06,10.11 G,246.92 G,444.48 K,1.89 M
2019-06-13 02:04:08,10.11 G,246.92 G,399.42 K,1.72 M
2019-06-13 02:04:10,10.11 G,246.93 G,426.09 K,1.80 M
2019-06-13 02:04:12,10.12 G,246.93 G,438.38 K,1.86 M
2019-06-13 02:04:14,10.12 G,246.93 G,440.88 K,1.88 M
2019-06-13 02:04:16,10.12 G,246.94 G,387.02 K,1.67 M
2019-06-13 02:04:18,10.12 G,246.94 G,441.23 K,1.89 M
2019-06-13 02:04:20,10.12 G,246.94 G,348.96 K,1.48 M
2019-06-13 02:04:22,10.12 G,246.95 G,418.66 K,1.78 M
2019-06-13 02:04:24,10.12 G,246.95 G,419.80 K,1.79 M
2019-06-13 02:04:26,10.12 G,246.95 G,391.94 K,1.69 M
2019-06-13 02:04:28,10.12 G,246.96 G,410.07 K,1.77 M
2019-06-13 02:04:30,10.12 G,246.96 G,433.85 K,1.85 M
2019-06-13 02:04:32,10.12 G,246.96 G,429.23 K,1.83 M
2019-06-13 02:04:34,10.12 G,246.97 G,435.39 K,1.85 M
2019-06-13 02:04:36,10.12 G,246.97 G,420.18 K,1.79 M
2019-06-13 02:04:38,10.13 G,246.98 G,411.21 K,1.76 M
2019-06-13 02:04:40,10.13 G,246.98 G,446.84 K,1.90 M
2019-06-13 02:04:42,10.13 G,246.98 G,430.39 K,1.83 M
2019-06-13 02:04:44,10.13 G,246.99 G,417.28 K,1.77 M
2019-06-13 02:04:46,10.13 G,246.99 G,417.71 K,1.79 M
2019-06-13 02:04:48,10.13 G,246.99 G,443.38 K,1.88 M
2019-06-13 02:04:50,10.13 G,247.00 G,411.65 K,1.75 M
2019-06-13 02:04:52,10.13 G,247.00 G,405.11 K,1.73 M
2019-06-13 02:04:54,10.13 G,247.00 G,430.69 K,1.84 M
2019-06-13 02:04:56,10.13 G,247.01 G,429.65 K,1.84 M
2019-06-13 02:04:58,10.13 G,247.01 G,421.10 K,1.80 M
2019-06-13 02:05:00,10.13 G,247.01 G,412.92 K,1.78 M
2019-06-13 02:05:02,10.14 G,247.02 G,429.51 K,1.82 M
2019-06-13 02:05:04,10.14 G,247.02 G,422.01 K,1.80 M
2019-06-13 02:05:06,10.14 G,247.02 G,435.70 K,1.85 M
2019-06-13 02:05:08,10.14 G,247.03 G,429.81 K,1.83 M
2019-06-13 02:05:10,10.14 G,247.03 G,437.60 K,1.86 M
2019-06-13 02:05:12,10.14 G,247.04 G,415.07 K,1.77 M
2019-06-13 02:05:14,10.14 G,247.04 G,401.79 K,1.73 M
2019-06-13 02:05:16,10.14 G,247.04 G,397.62 K,1.71 M
2019-06-13 02:05:18,10.14 G,247.05 G,409.41 K,1.74 M
2019-06-13 02:05:20,10.14 G,247.05 G,418.50 K,1.77 M
2019-06-13 02:05:22,10.14 G,247.05 G,430.25 K,1.84 M
2019-06-13 02:05:24,10.14 G,247.06 G,441.89 K,1.89 M
2019-06-13 02:05:26,10.15 G,247.06 G,408.49 K,1.76 M
2019-06-13 02:05:28,10.15 G,247.06 G,409.91 K,1.73 M
2019-06-13 02:05:30,10.15 G,247.07 G,405.64 K,1.74 M
2019-06-13 02:05:32,10.15 G,247.07 G,432.74 K,1.84 M
2019-06-13 02:05:34,10.15 G,247.07 G,428.67 K,1.81 M
2019-06-13 02:05:36,10.15 G,247.08 G,440.56 K,1.86 M
2019-06-13 02:05:38,10.15 G,247.08 G,433.04 K,1.84 M
2019-06-13 02:05:40,10.15 G,247.08 G,426.72 K,1.81 M
2019-06-13 02:05:42,10.15 G,247.09 G,431.37 K,1.83 M
2019-06-13 02:05:44,10.15 G,247.09 G,410.98 K,1.75 M
2019-06-13 02:05:46,10.15 G,247.09 G,416.24 K,1.78 M
2019-06-13 02:05:48,10.15 G,247.10 G,423.45 K,1.80 M
2019-06-13 02:05:50,10.15 G,247.10 G,435.05 K,1.84 M
2019-06-13 02:05:52,10.16 G,247.10 G,422.21 K,1.82 M
2019-06-13 02:05:54,10.16 G,247.11 G,418.18 K,1.79 M
2019-06-13 02:05:56,10.16 G,247.11 G,430.88 K,1.84 M
2019-06-13 02:05:58,10.16 G,247.12 G,402.81 K,1.73 M
2019-06-13 02:06:00,10.16 G,247.12 G,418.17 K,1.77 M
2019-06-13 02:06:02,10.16 G,247.12 G,420.95 K,1.80 M
2019-06-13 02:06:04,10.16 G,247.13 G,423.40 K,1.82 M
2019-06-13 02:06:07,10.16 G,247.13 G,422.96 K,1.83 M
2019-06-13 02:06:09,10.16 G,247.13 G,432.86 K,1.85 M
2019-06-13 02:06:11,10.16 G,247.14 G,414.72 K,1.77 M
2019-06-13 02:06:13,10.16 G,247.14 G,411.40 K,1.76 M
2019-06-13 02:06:15,10.16 G,247.14 G,389.68 K,1.67 M
2019-06-13 02:06:17,10.17 G,247.15 G,412.37 K,1.76 M
2019-06-13 02:06:19,10.17 G,247.15 G,425.64 K,1.83 M
2019-06-13 02:06:21,10.17 G,247.15 G,422.60 K,1.80 M
2019-06-13 02:06:23,10.17 G,247.16 G,415.75 K,1.77 M
2019-06-13 02:06:25,10.17 G,247.16 G,447.64 K,1.90 M
2019-06-13 02:06:27,10.17 G,247.16 G,430.29 K,1.83 M
2019-06-13 02:06:29,10.17 G,247.17 G,442.33 K,1.88 M
2019-06-13 02:06:31,10.17 G,247.17 G,417.12 K,1.79 M
2019-06-13 02:06:33,10.17 G,247.18 G,438.19 K,1.86 M
2019-06-13 02:06:35,10.17 G,247.18 G,436.48 K,1.86 M
2019-06-13 02:06:37,10.17 G,247.18 G,413.66 K,1.75 M
2019-06-13 02:06:39,10.17 G,247.19 G,462.32 K,1.96 M
2019-06-13 02:06:41,10.17 G,247.19 G,418.97 K,1.78 M
2019-06-13 02:06:43,10.18 G,247.19 G,89.06 K,391.60 K
2019-06-13 02:06:45,10.18 G,247.20 G,428.82 K,1.86 M
2019-06-13 02:06:47,10.18 G,247.20 G,426.84 K,1.84 M
2019-06-13 02:06:49,10.18 G,247.20 G,442.39 K,1.90 M
2019-06-13 02:06:51,10.18 G,247.21 G,450.85 K,1.94 M
2019-06-13 02:06:53,10.18 G,247.21 G,450.40 K,1.94 M
2019-06-13 02:06:55,10.18 G,247.21 G,416.23 K,1.80 M
2019-06-13 02:06:57,10.18 G,247.22 G,438.31 K,1.88 M
2019-06-13 02:07:00,10.18 G,247.22 G,416.16 K,1.76 M
2019-06-13 02:07:02,10.18 G,247.22 G,409.26 K,1.74 M
2019-06-13 02:07:04,10.18 G,247.23 G,425.49 K,1.80 M
2019-06-13 02:07:06,10.18 G,247.23 G,402.64 K,1.71 M
2019-06-13 02:07:08,10.19 G,247.24 G,435.33 K,1.85 M
2019-06-13 02:07:10,10.19 G,247.24 G,413.75 K,1.76 M
2019-06-13 02:07:12,10.19 G,247.24 G,430.18 K,1.82 M
2019-06-13 02:07:14,10.19 G,247.25 G,413.92 K,1.75 M
2019-06-13 02:07:16,10.19 G,247.25 G,427.59 K,1.81 M
2019-06-13 02:07:18,10.19 G,247.25 G,439.12 K,1.85 M
2019-06-13 02:07:20,10.19 G,247.26 G,439.61 K,1.86 M
2019-06-13 02:07:22,10.19 G,247.26 G,435.36 K,1.84 M
2019-06-13 02:07:24,10.19 G,247.26 G,420.07 K,1.80 M
2019-06-13 02:07:26,10.19 G,247.27 G,437.59 K,1.86 M
2019-06-13 02:07:28,10.19 G,247.27 G,416.50 K,1.77 M
2019-06-13 02:07:30,10.19 G,247.27 G,421.32 K,1.78 M
2019-06-13 02:07:32,10.20 G,247.28 G,423.20 K,1.79 M
2019-06-13 02:07:34,10.20 G,247.28 G,434.63 K,1.84 M
2019-06-13 02:07:36,10.20 G,247.28 G,438.10 K,1.85 M
2019-06-13 02:07:38,10.20 G,247.29 G,420.70 K,1.79 M
2019-06-13 02:07:40,10.20 G,247.29 G,423.70 K,1.79 M
2019-06-13 02:07:42,10.20 G,247.30 G,425.78 K,1.81 M
2019-06-13 02:07:44,10.20 G,247.30 G,414.15 K,1.75 M
2019-06-13 02:07:46,10.20 G,247.30 G,431.73 K,1.82 M
2019-06-13 02:07:48,10.20 G,247.31 G,420.56 K,1.79 M
2019-06-13 02:07:50,10.20 G,247.31 G,406.35 K,1.72 M
2019-06-13 02:07:52,10.20 G,247.31 G,425.79 K,1.80 M
2019-06-13 02:07:54,10.20 G,247.32 G,428.42 K,1.82 M
2019-06-13 02:07:56,10.20 G,247.32 G,429.53 K,1.82 M
2019-06-13 02:07:58,10.21 G,247.32 G,426.15 K,1.80 M
2019-06-13 02:08:00,10.21 G,247.33 G,425.91 K,1.81 M
2019-06-13 02:08:02,10.21 G,247.33 G,407.39 K,1.73 M
2019-06-13 02:08:04,10.21 G,247.33 G,395.39 K,1.68 M
2019-06-13 02:08:06,10.21 G,247.34 G,425.23 K,1.80 M
2019-06-13 02:08:08,10.21 G,247.34 G,417.03 K,1.77 M
2019-06-13 02:08:10,10.21 G,247.34 G,413.83 K,1.76 M
2019-06-13 02:08:12,10.21 G,247.35 G,435.38 K,1.84 M
2019-06-13 02:08:14,10.21 G,247.35 G,412.77 K,1.75 M
2019-06-13 02:08:16,10.21 G,247.35 G,427.14 K,1.82 M
2019-06-13 02:08:18,10.21 G,247.36 G,412.22 K,1.75 M
2019-06-13 02:08:20,10.21 G,247.36 G,398.47 K,1.70 M
2019-06-13 02:08:22,10.22 G,247.36 G,423.78 K,1.79 M
2019-06-13 02:08:24,10.22 G,247.37 G,414.46 K,1.76 M
2019-06-13 02:08:26,10.22 G,247.37 G,412.77 K,1.75 M
2019-06-13 02:08:28,10.22 G,247.38 G,417.16 K,1.76 M
2019-06-13 02:08:30,10.22 G,247.38 G,429.00 K,1.83 M
2019-06-13 02:08:32,10.22 G,247.38 G,418.00 K,1.77 M
2019-06-13 02:08:34,10.22 G,247.39 G,438.35 K,1.86 M
2019-06-13 02:08:36,10.22 G,247.39 G,404.50 K,1.72 M
2019-06-13 02:08:38,10.22 G,247.39 G,426.00 K,1.80 M
2019-06-13 02:08:40,10.22 G,247.40 G,427.40 K,1.81 M
2019-06-13 02:08:42,10.22 G,247.40 G,421.74 K,1.78 M
2019-06-13 02:08:44,10.22 G,247.40 G,436.47 K,1.85 M
2019-06-13 02:08:46,10.22 G,247.41 G,416.49 K,1.76 M
2019-06-13 02:08:48,10.23 G,247.41 G,411.21 K,1.74 M
2019-06-13 02:08:50,10.23 G,247.41 G,427.11 K,1.81 M
2019-06-13 02:08:52,10.23 G,247.42 G,403.34 K,1.72 M
2019-06-13 02:08:54,10.23 G,247.42 G,403.27 K,1.71 M
2019-06-13 02:08:56,10.23 G,247.42 G,420.69 K,1.78 M
2019-06-13 02:08:58,10.23 G,247.43 G,421.72 K,1.78 M
2019-06-13 02:09:00,10.23 G,247.43 G,407.82 K,1.73 M
2019-06-13 02:09:02,10.23 G,247.43 G,419.52 K,1.78 M
2019-06-13 02:09:04,10.23 G,247.44 G,418.46 K,1.77 M
2019-06-13 02:09:06,10.23 G,247.44 G,431.79 K,1.83 M
2019-06-13 02:09:08,10.23 G,247.45 G,399.28 K,1.69 M
2019-06-13 02:09:10,10.23 G,247.45 G,428.55 K,1.82 M
2019-06-13 02:09:12,10.24 G,247.45 G,438.31 K,1.85 M
2019-06-13 02:09:14,10.24 G,247.46 G,430.06 K,1.82 M
2019-06-13 02:09:16,10.24 G,247.46 G,436.82 K,1.85 M
2019-06-13 02:09:18,10.24 G,247.46 G,432.10 K,1.82 M
2019-06-13 02:09:20,10.24 G,247.47 G,424.64 K,1.81 M
2019-06-13 02:09:22,10.24 G,247.47 G,427.30 K,1.81 M
2019-06-13 02:09:24,10.24 G,247.47 G,427.56 K,1.82 M
2019-06-13 02:09:26,10.24 G,247.48 G,421.65 K,1.79 M
2019-06-13 02:09:28,10.24 G,247.48 G,420.84 K,1.79 M
2019-06-13 02:09:30,10.24 G,247.48 G,433.08 K,1.84 M
2019-06-13 02:09:32,10.24 G,247.49 G,409.24 K,1.73 M
2019-06-13 02:09:34,10.24 G,247.49 G,433.62 K,1.84 M
2019-06-13 02:09:36,10.24 G,247.49 G,349.64 K,1.48 M
2019-06-13 02:09:38,10.25 G,247.50 G,431.21 K,1.83 M
2019-06-13 02:09:40,10.25 G,247.50 G,434.67 K,1.84 M
2019-06-13 02:09:42,10.25 G,247.50 G,441.37 K,1.87 M
2019-06-13 02:09:44,10.25 G,247.51 G,439.95 K,1.86 M
2019-06-13 02:09:46,10.25 G,247.51 G,445.71 K,1.89 M
2019-06-13 02:09:48,10.25 G,247.52 G,417.32 K,1.77 M
2019-06-13 02:09:50,10.25 G,247.52 G,436.01 K,1.85 M
2019-06-13 02:09:52,10.25 G,247.52 G,445.32 K,1.88 M
2019-06-13 02:09:54,10.25 G,247.53 G,421.53 K,1.80 M
2019-06-13 02:09:56,10.25 G,247.53 G,425.71 K,1.81 M
2019-06-13 02:09:58,10.25 G,247.53 G,446.63 K,1.89 M
2019-06-13 02:10:00,10.25 G,247.54 G,431.77 K,1.83 M
2019-06-13 02:10:02,10.26 G,247.54 G,393.90 K,1.67 M
2019-06-13 02:10:04,10.26 G,247.54 G,424.01 K,1.80 M
2019-06-13 02:10:06,10.26 G,247.55 G,414.01 K,1.75 M
2019-06-13 02:10:08,10.26 G,247.55 G,418.69 K,1.78 M
2019-06-13 02:10:10,10.26 G,247.55 G,436.22 K,1.85 M
2019-06-13 02:10:12,10.26 G,247.56 G,424.36 K,1.81 M
2019-06-13 02:10:14,10.26 G,247.56 G,425.40 K,1.81 M
2019-06-13 02:10:16,10.26 G,247.57 G,434.82 K,1.85 M
2019-06-13 02:10:18,10.26 G,247.57 G,429.61 K,1.81 M
2019-06-13 02:10:20,10.26 G,247.57 G,442.44 K,1.87 M
2019-06-13 02:10:22,10.26 G,247.58 G,400.57 K,1.71 M
2019-06-13 02:10:24,10.26 G,247.58 G,430.49 K,1.83 M
2019-06-13 02:10:26,10.27 G,247.58 G,420.98 K,1.78 M
2019-06-13 02:10:28,10.27 G,247.59 G,440.98 K,1.86 M
2019-06-13 02:10:30,10.27 G,247.59 G,391.70 K,1.66 M
2019-06-13 02:10:32,10.27 G,247.59 G,420.37 K,1.78 M
2019-06-13 02:10:34,10.27 G,247.60 G,421.52 K,1.80 M
2019-06-13 02:10:36,10.27 G,247.60 G,406.19 K,1.73 M
2019-06-13 02:10:38,10.27 G,247.60 G,401.08 K,1.71 M
2019-06-13 02:10:40,10.27 G,247.61 G,431.13 K,1.83 M
2019-06-13 02:10:42,10.27 G,247.61 G,437.76 K,1.86 M
2019-06-13 02:10:44,10.27 G,247.62 G,454.00 K,1.93 M
2019-06-13 02:10:46,10.27 G,247.62 G,437.96 K,1.85 M
2019-06-13 02:10:48,10.27 G,247.62 G,429.54 K,1.82 M
2019-06-13 02:10:50,10.28 G,247.63 G,421.09 K,1.79 M
2019-06-13 02:10:52,10.28 G,247.63 G,414.21 K,1.76 M
2019-06-13 02:10:54,10.28 G,247.63 G,437.43 K,1.86 M
2019-06-13 02:10:56,10.28 G,247.64 G,425.05 K,1.81 M
2019-06-13 02:10:58,10.28 G,247.64 G,431.75 K,1.84 M
2019-06-13 02:11:00,10.28 G,247.64 G,418.29 K,1.77 M
2019-06-13 02:11:02,10.28 G,247.65 G,416.70 K,1.76 M
2019-06-13 02:11:04,10.28 G,247.65 G,420.65 K,1.79 M
2019-06-13 02:11:06,10.28 G,247.65 G,448.14 K,1.89 M
2019-06-13 02:11:08,10.28 G,247.66 G,437.22 K,1.85 M
2019-06-13 02:11:10,10.28 G,247.66 G,430.41 K,1.82 M
2019-06-13 02:11:12,10.28 G,247.67 G,424.44 K,1.81 M
2019-06-13 02:11:14,10.29 G,247.67 G,417.07 K,1.77 M
2019-06-13 02:11:16,10.29 G,247.67 G,429.31 K,1.82 M
2019-06-13 02:11:18,10.29 G,247.68 G,417.84 K,1.78 M
2019-06-13 02:11:20,10.29 G,247.68 G,444.79 K,1.88 M
2019-06-13 02:11:22,10.29 G,247.68 G,435.92 K,1.85 M
2019-06-13 02:11:24,10.29 G,247.69 G,414.29 K,1.76 M
2019-06-13 02:11:26,10.29 G,247.69 G,418.49 K,1.77 M
2019-06-13 02:11:28,10.29 G,247.69 G,429.63 K,1.83 M
2019-06-13 02:11:30,10.29 G,247.70 G,422.49 K,1.79 M
2019-06-13 02:11:32,10.29 G,247.70 G,437.26 K,1.85 M
2019-06-13 02:11:34,10.29 G,247.70 G,436.44 K,1.85 M
2019-06-13 02:11:36,10.29 G,247.71 G,420.19 K,1.78 M
2019-06-13 02:11:38,10.29 G,247.71 G,435.29 K,1.84 M
2019-06-13 02:11:40,10.30 G,247.72 G,426.01 K,1.80 M
2019-06-13 02:11:42,10.30 G,247.72 G,434.45 K,1.83 M
2019-06-13 02:11:44,10.30 G,247.72 G,460.66 K,1.95 M
2019-06-13 02:11:46,10.30 G,247.73 G,442.31 K,1.87 M
2019-06-13 02:11:48,10.30 G,247.73 G,434.84 K,1.84 M
2019-06-13 02:11:50,10.30 G,247.73 G,437.57 K,1.86 M
2019-06-13 02:11:52,10.30 G,247.74 G,441.34 K,1.87 M
2019-06-13 02:11:54,10.30 G,247.74 G,451.99 K,1.91 M
2019-06-13 02:11:56,10.30 G,247.74 G,419.11 K,1.77 M
2019-06-13 02:11:59,10.30 G,247.75 G,89.42 K,387.40 K
2019-06-13 02:12:01,10.30 G,247.75 G,474.98 K,2.10 M
2019-06-13 02:12:03,10.30 G,247.75 G,463.37 K,2.04 M
2019-06-13 02:12:05,10.31 G,247.76 G,474.69 K,2.10 M
2019-06-13 02:12:07,10.31 G,247.76 G,484.11 K,2.15 M
2019-06-13 02:12:09,10.31 G,247.77 G,478.33 K,2.12 M
2019-06-13 02:12:11,10.31 G,247.77 G,482.46 K,2.14 M
2019-06-13 02:12:13,10.31 G,247.77 G,468.58 K,2.08 M
2019-06-13 02:12:18,10.31 G,247.78 G,394.49 K,1.95 M
2019-06-13 02:12:20,10.31 G,247.78 G,409.54 K,2.02 M
2019-06-13 02:12:22,10.31 G,247.79 G,421.38 K,2.03 M
2019-06-13 02:12:24,10.31 G,247.79 G,417.91 K,2.00 M
2019-06-13 02:12:26,10.31 G,247.80 G,368.69 K,2.05 M
2019-06-13 02:12:28,10.31 G,247.80 G,431.17 K,2.07 M
2019-06-13 02:12:30,10.31 G,247.80 G,366.64 K,1.98 M
2019-06-13 02:12:32,10.32 G,247.81 G,414.53 K,2.04 M
2019-06-13 02:12:34,10.32 G,247.81 G,406.23 K,2.03 M
2019-06-13 02:12:36,10.32 G,247.82 G,407.63 K,2.03 M
2019-06-13 02:12:38,10.32 G,247.82 G,384.97 K,1.94 M
2019-06-13 02:12:40,10.32 G,247.82 G,421.90 K,2.02 M
2019-06-13 02:12:42,10.32 G,247.83 G,415.60 K,1.98 M
2019-06-13 02:12:44,10.32 G,247.83 G,428.29 K,2.06 M
2019-06-13 02:12:46,10.32 G,247.83 G,426.49 K,2.02 M
2019-06-13 02:12:48,10.32 G,247.84 G,364.08 K,1.93 M
2019-06-13 02:12:50,10.32 G,247.84 G,372.39 K,1.96 M
2019-06-13 02:12:52,10.32 G,247.85 G,403.56 K,1.99 M
2019-06-13 02:12:54,10.32 G,247.85 G,415.75 K,2.05 M
2019-06-13 02:12:59,10.33 G,247.86 G,426.87 K,2.15 M
2019-06-13 02:13:01,10.33 G,247.86 G,403.67 K,2.05 M
2019-06-13 02:13:03,10.33 G,247.86 G,403.43 K,2.03 M
2019-06-13 02:13:05,10.33 G,247.87 G,418.19 K,2.09 M
2019-06-13 02:13:07,10.33 G,247.87 G,405.72 K,2.02 M
2019-06-13 02:13:09,10.33 G,247.88 G,386.80 K,2.07 M
2019-06-13 02:13:11,10.33 G,247.88 G,404.84 K,2.08 M
2019-06-13 02:13:13,10.33 G,247.88 G,401.53 K,2.05 M
2019-06-13 02:13:17,10.33 G,247.89 G,393.54 K,1.81 M
2019-06-13 02:13:19,10.33 G,247.89 G,399.81 K,1.85 M
2019-06-13 02:13:21,10.33 G,247.90 G,414.41 K,1.91 M
2019-06-13 02:13:23,10.33 G,247.90 G,419.74 K,1.94 M
2019-06-13 02:13:25,10.33 G,247.90 G,411.87 K,1.91 M
2019-06-13 02:13:27,10.34 G,247.91 G,424.91 K,1.97 M
2019-06-13 02:13:29,10.34 G,247.91 G,208.42 K,987.75 K
2019-06-13 02:13:31,10.34 G,247.91 G,404.74 K,2.01 M
2019-06-13 02:13:33,10.34 G,247.92 G,430.63 K,2.11 M
2019-06-13 02:13:35,10.34 G,247.92 G,430.80 K,2.08 M
2019-06-13 02:13:37,10.34 G,247.93 G,409.96 K,1.99 M
2019-06-13 02:13:39,10.34 G,247.93 G,411.08 K,1.99 M
2019-06-13 02:13:41,10.34 G,247.93 G,413.10 K,2.01 M
2019-06-13 02:13:43,10.34 G,247.94 G,413.76 K,2.01 M
2019-06-13 02:13:45,10.34 G,247.94 G,429.43 K,2.10 M
2019-06-13 02:13:47,10.34 G,247.95 G,441.55 K,2.12 M
2019-06-13 02:13:49,10.34 G,247.95 G,409.85 K,1.97 M
2019-06-13 02:13:51,10.34 G,247.95 G,428.65 K,2.06 M
2019-06-13 02:13:53,10.35 G,247.96 G,427.43 K,2.12 M
2019-06-13 02:13:55,10.35 G,247.96 G,430.86 K,2.10 M
2019-06-13 02:13:57,10.35 G,247.97 G,424.57 K,2.05 M
2019-06-13 02:13:59,10.35 G,247.97 G,428.25 K,2.05 M
2019-06-13 02:14:01,10.35 G,247.97 G,412.58 K,2.08 M
2019-06-13 02:14:03,10.35 G,247.98 G,362.14 K,2.04 M
2019-06-13 02:14:05,10.35 G,247.98 G,383.51 K,2.09 M
2019-06-13 02:14:07,10.35 G,247.99 G,413.14 K,2.07 M
2019-06-13 02:14:09,10.35 G,247.99 G,389.53 K,2.05 M
2019-06-13 02:14:11,10.35 G,247.99 G,417.08 K,2.07 M
2019-06-13 02:14:13,10.35 G,248.00 G,412.72 K,2.03 M
2019-06-13 02:14:15,10.35 G,248.00 G,409.61 K,2.02 M
2019-06-13 02:14:17,10.35 G,248.01 G,409.52 K,2.07 M
2019-06-13 02:14:20,10.36 G,248.01 G,466.62 K,2.03 M
2019-06-13 02:14:23,10.36 G,248.02 G,444.42 K,2.04 M
2019-06-13 02:14:25,10.36 G,248.02 G,471.22 K,2.11 M
2019-06-13 02:14:27,10.36 G,248.02 G,468.20 K,2.05 M
2019-06-13 02:14:29,10.36 G,248.03 G,468.83 K,2.05 M
2019-06-13 02:14:31,10.36 G,248.03 G,479.79 K,2.09 M
2019-06-13 02:14:33,10.36 G,248.04 G,462.68 K,2.08 M
2019-06-13 02:14:35,10.36 G,248.04 G,473.48 K,2.07 M
2019-06-13 02:14:37,10.36 G,248.04 G,472.92 K,2.12 M
2019-06-13 02:14:39,10.36 G,248.05 G,455.49 K,2.10 M
2019-06-13 02:14:41,10.36 G,248.05 G,469.89 K,2.05 M
2019-06-13 02:14:43,10.37 G,248.06 G,438.25 K,2.03 M
2019-06-13 02:14:45,10.37 G,248.06 G,448.87 K,1.97 M
2019-06-13 02:14:47,10.37 G,248.06 G,447.10 K,2.07 M
