2019-06-08 23:57:38,59.44 G,267.03 G,9.71 K,529.78 K
2019-06-09 01:14:50,59.44 G,267.17 G,0.00 B,1.17 K
2019-06-09 01:14:52,59.44 G,267.17 G,0.00 B,708.00 B
2019-06-09 01:14:54,59.44 G,267.17 G,0.00 B,780.00 B
2019-06-09 01:14:56,59.44 G,267.17 G,0.00 B,1.14 K
2019-06-09 01:14:58,59.44 G,267.17 G,0.00 B,660.00 B
2019-06-09 01:15:00,59.44 G,267.17 G,0.00 B,732.00 B
2019-06-09 01:15:02,59.44 G,267.17 G,0.00 B,1.39 K
2019-06-09 01:15:04,59.44 G,267.17 G,5.76 K,247.02 K
2019-06-09 01:15:06,59.44 G,267.17 G,42.00 B,1.20 K
2019-06-09 01:15:08,59.44 G,267.17 G,204.00 B,1.14 K
2019-06-09 01:15:10,59.44 G,267.17 G,0.00 B,840.00 B
2019-06-09 01:15:12,59.44 G,267.17 G,0.00 B,708.00 B
2019-06-09 01:15:14,59.44 G,267.17 G,42.00 B,660.00 B
2019-06-09 01:15:16,59.44 G,267.17 G,0.00 B,552.00 B
2019-06-09 01:15:18,59.44 G,267.17 G,0.00 B,768.00 B
2019-06-09 01:15:20,59.44 G,267.17 G,0.00 B,708.00 B
2019-06-09 01:15:22,59.44 G,267.17 G,0.00 B,1.17 K
2019-06-09 01:15:24,59.44 G,267.17 G,0.00 B,600.00 B
2019-06-09 01:15:26,59.44 G,267.17 G,5.24 K,246.65 K
2019-06-09 01:15:28,59.44 G,267.17 G,0.00 B,816.00 B
2019-06-09 01:15:31,59.44 G,267.17 G,0.00 B,492.00 B
2019-06-09 01:15:33,59.44 G,267.17 G,0.00 B,600.00 B
2019-06-09 01:15:35,59.44 G,267.17 G,0.00 B,1.07 K
2019-06-09 01:15:37,59.44 G,267.17 G,0.00 B,756.00 B
2019-06-09 01:15:39,59.44 G,267.17 G,6.28 K,248.12 K
2019-06-09 01:15:41,59.44 G,267.17 G,0.00 B,924.00 B
2019-06-09 01:15:43,59.44 G,267.17 G,0.00 B,540.00 B
2019-06-09 01:15:45,59.44 G,267.17 G,0.00 B,432.00 B
2019-06-09 01:15:47,59.44 G,267.17 G,0.00 B,1.01 K
2019-06-09 01:15:49,59.44 G,267.17 G,0.00 B,1.11 K
2019-06-09 01:15:51,59.44 G,267.17 G,6.23 K,247.33 K
2019-06-09 01:15:53,59.44 G,267.17 G,0.00 B,756.00 B
2019-06-09 01:15:55,59.44 G,267.17 G,0.00 B,1.02 K
2019-06-09 01:15:57,59.44 G,267.17 G,0.00 B,600.00 B
2019-06-09 01:15:59,59.44 G,267.17 G,0.00 B,432.00 B
2019-06-09 01:16:01,59.44 G,267.17 G,0.00 B,756.00 B
2019-06-09 01:16:03,59.44 G,267.17 G,6.21 K,246.99 K
2019-06-09 01:16:05,59.44 G,267.17 G,0.00 B,492.00 B
2019-06-09 01:16:07,59.44 G,267.17 G,84.00 B,828.00 B
2019-06-09 01:16:09,59.44 G,267.17 G,0.00 B,756.00 B
2019-06-09 01:16:11,59.44 G,267.17 G,0.00 B,1.17 K
2019-06-09 01:16:13,59.44 G,267.17 G,0.00 B,552.00 B
2019-06-09 01:16:15,59.44 G,267.17 G,3.48 K,184.69 K
2019-06-09 01:16:17,59.44 G,267.17 G,0.00 B,564.00 B
2019-06-09 01:16:19,59.44 G,267.17 G,0.00 B,1.32 K
2019-06-09 01:16:21,59.44 G,267.17 G,0.00 B,1.01 K
2019-06-09 01:16:23,59.44 G,267.17 G,0.00 B,324.00 B
2019-06-09 01:16:25,59.44 G,267.17 G,0.00 B,816.00 B
2019-06-09 01:16:27,59.44 G,267.17 G,0.00 B,720.00 B
2019-06-09 01:16:29,59.44 G,267.17 G,0.00 B,564.00 B
2019-06-09 01:16:31,59.44 G,267.17 G,0.00 B,996.00 B
2019-06-09 01:16:33,59.44 G,267.17 G,0.00 B,924.00 B
2019-06-09 01:16:35,59.44 G,267.17 G,0.00 B,876.00 B
2019-06-09 01:16:37,59.44 G,267.17 G,6.15 K,247.74 K
2019-06-09 01:16:39,59.44 G,267.17 G,0.00 B,384.00 B
2019-06-09 01:16:41,59.44 G,267.17 G,0.00 B,1.12 K
2019-06-09 01:16:43,59.44 G,267.17 G,0.00 B,492.00 B
2019-06-09 01:16:45,59.44 G,267.17 G,0.00 B,384.00 B
2019-06-09 01:16:47,59.44 G,267.17 G,0.00 B,324.00 B
2019-06-09 01:16:49,59.44 G,267.17 G,0.00 B,444.00 B
2019-06-09 01:16:51,59.44 G,267.17 G,0.00 B,1.27 K
2019-06-09 01:16:53,59.44 G,267.17 G,0.00 B,552.00 B
2019-06-09 01:16:55,59.44 G,267.17 G,0.00 B,816.00 B
2019-06-09 01:16:57,59.44 G,267.17 G,0.00 B,432.00 B
2019-06-09 01:16:59,59.44 G,267.17 G,0.00 B,1.08 K
2019-06-09 01:17:01,59.44 G,267.17 G,0.00 B,60.00 B
2019-06-09 01:17:04,59.44 G,267.17 G,0.00 B,768.00 B
2019-06-09 01:17:06,59.44 G,267.17 G,0.00 B,1.02 K
2019-06-09 01:17:08,59.44 G,267.17 G,84.00 B,1008.00 B
2019-06-09 01:17:10,59.44 G,267.17 G,0.00 B,168.00 B
2019-06-09 01:17:12,59.44 G,267.17 G,0.00 B,984.00 B
2019-06-09 01:17:14,59.44 G,267.17 G,0.00 B,924.00 B
2019-06-09 01:17:16,59.44 G,267.17 G,2.62 K,1.45 K
2019-06-09 01:17:18,59.44 G,267.17 G,0.00 B,456.00 B
2019-06-09 01:17:20,59.44 G,267.17 G,0.00 B,1.34 K
2019-06-09 01:17:22,59.44 G,267.17 G,0.00 B,1.22 K
2019-06-09 01:17:24,59.44 G,267.17 G,0.00 B,432.00 B
2019-06-09 01:17:26,59.44 G,267.17 G,0.00 B,540.00 B
2019-06-09 01:17:28,59.44 G,267.17 G,7.24 K,319.28 K
2019-06-09 01:17:30,59.44 G,267.17 G,0.00 B,216.00 B
2019-06-09 01:17:32,59.44 G,267.17 G,0.00 B,968.00 B
2019-06-09 01:17:34,59.44 G,267.17 G,0.00 B,648.00 B
2019-06-09 01:17:36,59.44 G,267.17 G,0.00 B,552.00 B
2019-06-09 01:17:38,59.44 G,267.17 G,0.00 B,936.00 B
2019-06-09 01:17:40,59.44 G,267.17 G,0.00 B,795.00 B
2019-06-09 01:17:42,59.44 G,267.17 G,0.00 B,1.22 K
2019-06-09 01:17:44,59.44 G,267.17 G,2.70 K,5.80 K
2019-06-09 01:17:46,59.44 G,267.17 G,42.00 B,1.07 K
2019-06-09 01:17:48,59.44 G,267.17 G,193.00 B,1.51 K
2019-06-09 01:17:50,59.44 G,267.17 G,0.00 B,552.00 B
2019-06-09 01:17:52,59.44 G,267.17 G,0.00 B,648.00 B
2019-06-09 01:17:54,59.44 G,267.17 G,0.00 B,492.00 B
2019-06-09 01:17:56,59.44 G,267.17 G,0.00 B,444.00 B
2019-06-09 01:17:58,59.44 G,267.17 G,0.00 B,432.00 B
2019-06-09 01:18:00,59.44 G,267.17 G,0.00 B,1.11 K
2019-06-09 01:18:02,59.44 G,267.17 G,0.00 B,432.00 B
2019-06-09 01:18:04,59.44 G,267.17 G,66.00 B,930.00 B
2019-06-09 01:18:06,59.44 G,267.17 G,0.00 B,1.03 K
2019-06-09 01:18:08,59.44 G,267.17 G,0.00 B,612.00 B
2019-06-09 01:18:10,59.44 G,267.17 G,0.00 B,648.00 B
2019-06-09 01:18:12,59.44 G,267.17 G,0.00 B,864.00 B
2019-06-09 01:18:14,59.44 G,267.17 G,0.00 B,1.01 K
2019-06-09 01:18:16,59.44 G,267.17 G,0.00 B,1.01 K
2019-06-09 01:18:18,59.44 G,267.17 G,84.00 B,1.66 K
2019-06-09 01:18:20,59.44 G,267.17 G,7.35 K,304.39 K
2019-06-09 01:18:22,59.44 G,267.17 G,0.00 B,552.00 B
2019-06-09 01:18:24,59.44 G,267.17 G,0.00 B,540.00 B
2019-06-09 01:18:26,59.44 G,267.17 G,0.00 B,984.00 B
2019-06-09 01:18:28,59.44 G,267.17 G,0.00 B,492.00 B
2019-06-09 01:18:30,59.44 G,267.17 G,0.00 B,876.00 B
2019-06-09 01:18:32,59.44 G,267.17 G,0.00 B,1.01 K
2019-06-09 01:18:34,59.44 G,267.17 G,0.00 B,504.00 B
2019-06-09 01:18:36,59.44 G,267.17 G,0.00 B,768.00 B
2019-06-09 01:18:38,59.44 G,267.17 G,0.00 B,660.00 B
2019-06-09 01:18:41,59.44 G,267.17 G,0.00 B,936.00 B
2019-06-09 01:18:43,59.44 G,267.17 G,0.00 B,432.00 B
2019-06-09 01:18:45,59.44 G,267.17 G,0.00 B,924.00 B
2019-06-09 01:18:47,59.44 G,267.17 G,0.00 B,1.54 K
2019-06-09 01:18:49,59.44 G,267.17 G,0.00 B,816.00 B
2019-06-09 01:18:51,59.44 G,267.17 G,0.00 B,924.00 B
2019-06-09 01:18:53,59.44 G,267.17 G,0.00 B,816.00 B
2019-06-09 01:18:55,59.44 G,267.17 G,0.00 B,612.00 B
2019-06-09 01:18:57,59.44 G,267.17 G,0.00 B,216.00 B
2019-06-09 01:18:59,59.44 G,267.17 G,6.47 K,279.87 K
2019-06-09 01:19:01,59.44 G,267.17 G,0.00 B,612.00 B
2019-06-09 01:19:03,59.44 G,267.17 G,0.00 B,999.00 B
2019-06-09 01:19:05,59.44 G,267.17 G,0.00 B,768.00 B
2019-06-09 01:19:07,59.44 G,267.17 G,0.00 B,1.23 K
2019-06-09 01:19:09,59.44 G,267.17 G,0.00 B,540.00 B
2019-06-09 01:19:11,59.44 G,267.17 G,9.58 K,363.33 K
2019-06-09 01:19:13,59.44 G,267.17 G,0.00 B,1.70 K
2019-06-09 01:19:15,59.44 G,267.17 G,204.00 B,810.00 B
2019-06-09 01:19:17,59.44 G,267.17 G,0.00 B,936.00 B
2019-06-09 01:19:19,59.44 G,267.17 G,0.00 B,1.01 K
2019-06-09 01:19:21,59.44 G,267.17 G,0.00 B,432.00 B
2019-06-09 01:19:23,59.44 G,267.17 G,1.55 K,76.80 K
2019-06-09 01:19:25,59.44 G,267.17 G,0.00 B,1.08 K
2019-06-09 01:19:27,59.44 G,267.17 G,0.00 B,891.00 B
2019-06-09 01:19:29,59.44 G,267.17 G,0.00 B,708.00 B
2019-06-09 01:19:31,59.44 G,267.17 G,0.00 B,1.07 K
2019-06-09 01:19:33,59.44 G,267.17 G,0.00 B,384.00 B
2019-06-09 01:19:35,59.44 G,267.17 G,0.00 B,951.00 B
2019-06-09 01:19:37,59.44 G,267.17 G,0.00 B,780.00 B
2019-06-09 01:19:39,59.44 G,267.17 G,0.00 B,648.00 B
2019-06-09 01:19:41,59.44 G,267.17 G,0.00 B,864.00 B
2019-06-09 01:19:43,59.44 G,267.17 G,0.00 B,1.20 K
2019-06-09 01:19:45,59.44 G,267.17 G,0.00 B,1.49 K
2019-06-09 01:19:47,59.44 G,267.17 G,0.00 B,1.18 K
2019-06-09 01:19:49,59.44 G,267.17 G,7.32 K,283.73 K
2019-06-09 01:19:51,59.44 G,267.17 G,0.00 B,876.00 B
2019-06-09 01:19:53,59.44 G,267.17 G,0.00 B,984.00 B
2019-06-09 01:19:55,59.44 G,267.17 G,0.00 B,336.00 B
2019-06-09 01:19:57,59.44 G,267.17 G,0.00 B,1.28 K
2019-06-09 01:19:59,59.44 G,267.17 G,0.00 B,1.18 K
2019-06-09 01:20:01,59.44 G,267.17 G,1.18 K,1.21 K
2019-06-09 01:20:03,59.44 G,267.17 G,4.15 K,150.31 K
2019-06-09 01:20:05,59.44 G,267.17 G,0.00 B,807.00 B
2019-06-09 01:20:07,59.44 G,267.17 G,42.00 B,1.20 K
2019-06-09 01:20:09,59.44 G,267.17 G,0.00 B,816.00 B
2019-06-09 01:20:11,59.44 G,267.17 G,0.00 B,924.00 B
2019-06-09 01:20:13,59.44 G,267.17 G,0.00 B,708.00 B
2019-06-09 01:20:15,59.44 G,267.17 G,0.00 B,1.20 K
2019-06-09 01:20:17,59.44 G,267.17 G,0.00 B,864.00 B
2019-06-09 01:20:19,59.44 G,267.17 G,0.00 B,951.00 B
2019-06-09 01:20:21,59.44 G,267.17 G,84.00 B,884.00 B
2019-06-09 01:20:23,59.44 G,267.17 G,0.00 B,812.00 B
2019-06-09 01:20:25,59.44 G,267.17 G,0.00 B,756.00 B
2019-06-09 01:20:27,59.44 G,267.17 G,0.00 B,411.00 B
2019-06-09 01:20:29,59.44 G,267.17 G,0.00 B,1.11 K
2019-06-09 01:20:31,59.44 G,267.17 G,0.00 B,492.00 B
2019-06-09 01:20:33,59.44 G,267.17 G,0.00 B,432.00 B
2019-06-09 01:20:35,59.44 G,267.17 G,0.00 B,552.00 B
2019-06-09 01:20:37,59.44 G,267.17 G,0.00 B,675.00 B
2019-06-09 01:20:39,59.44 G,267.17 G,0.00 B,648.00 B
2019-06-09 01:20:41,59.44 G,267.17 G,0.00 B,1.07 K
2019-06-09 01:20:43,59.44 G,267.17 G,2.90 K,180.14 K
2019-06-09 01:20:45,59.44 G,267.17 G,0.00 B,756.00 B
2019-06-09 01:20:47,59.44 G,267.17 G,0.00 B,168.00 B
2019-06-09 01:20:49,59.44 G,267.17 G,0.00 B,648.00 B
2019-06-09 01:20:51,59.44 G,267.17 G,0.00 B,1.05 K
2019-06-09 01:20:53,59.44 G,267.17 G,0.00 B,351.00 B
2019-06-09 01:20:55,59.44 G,267.17 G,0.00 B,756.00 B
2019-06-09 01:20:57,59.44 G,267.17 G,0.00 B,1.11 K
2019-06-09 01:20:59,59.44 G,267.17 G,0.00 B,276.00 B
2019-06-09 01:21:01,59.44 G,267.17 G,0.00 B,1.27 K
2019-06-09 01:21:03,59.44 G,267.17 G,0.00 B,60.00 B
2019-06-09 01:21:05,59.44 G,267.17 G,66.00 B,618.00 B
2019-06-09 01:21:07,59.44 G,267.17 G,0.00 B,216.00 B
2019-06-09 01:21:09,59.44 G,267.17 G,0.00 B,924.00 B
2019-06-09 01:21:11,59.44 G,267.17 G,3.92 K,34.26 K
2019-06-09 01:21:13,59.44 G,267.17 G,0.00 B,1.07 K
2019-06-09 01:21:15,59.44 G,267.17 G,0.00 B,660.00 B
2019-06-09 01:21:17,59.44 G,267.17 G,204.00 B,462.00 B
2019-06-09 01:21:19,59.44 G,267.17 G,0.00 B,720.00 B
2019-06-09 01:21:21,59.44 G,267.17 G,0.00 B,552.00 B
2019-06-09 01:21:23,59.44 G,267.17 G,1.29 K,26.50 K
2019-06-09 01:21:25,59.44 G,267.17 G,0.00 B,854.00 B
2019-06-09 01:21:27,59.44 G,267.17 G,0.00 B,432.00 B
2019-06-09 01:21:29,59.44 G,267.17 G,0.00 B,756.00 B
2019-06-09 01:21:32,59.44 G,267.17 G,0.00 B,660.00 B
2019-06-09 01:21:34,59.44 G,267.17 G,0.00 B,1.30 K
2019-06-09 01:21:36,59.44 G,267.17 G,0.00 B,756.00 B
2019-06-09 01:21:38,59.44 G,267.17 G,8.18 K,317.50 K
2019-06-09 01:21:40,59.44 G,267.17 G,0.00 B,1.54 K
2019-06-09 01:21:42,59.44 G,267.17 G,0.00 B,1.45 K
2019-06-09 01:21:44,59.44 G,267.17 G,0.00 B,492.00 B
2019-06-09 01:21:46,59.44 G,267.17 G,0.00 B,876.00 B
2019-06-09 01:21:48,59.44 G,267.17 G,0.00 B,444.00 B
2019-06-09 01:21:50,59.44 G,267.17 G,2.84 K,139.00 K
2019-06-09 01:21:52,59.44 G,267.17 G,42.00 B,660.00 B
2019-06-09 01:21:54,59.44 G,267.17 G,0.00 B,924.00 B
2019-06-09 01:21:56,59.44 G,267.17 G,0.00 B,843.00 B
2019-06-09 01:21:58,59.44 G,267.17 G,0.00 B,432.00 B
2019-06-09 01:22:00,59.44 G,267.17 G,0.00 B,1.66 K
2019-06-09 01:22:02,59.44 G,267.17 G,0.00 B,816.00 B
2019-06-09 01:22:04,59.44 G,267.18 G,4.21 K,121.91 K
2019-06-09 01:22:06,59.44 G,267.18 G,0.00 B,1.32 K
2019-06-09 01:22:08,59.44 G,267.18 G,0.00 B,432.00 B
2019-06-09 01:22:10,59.44 G,267.18 G,0.00 B,1.02 K
2019-06-09 01:22:12,59.44 G,267.18 G,84.00 B,1.82 K
2019-06-09 01:22:14,59.44 G,267.18 G,0.00 B,756.00 B
2019-06-09 01:22:16,59.44 G,267.18 G,0.00 B,60.00 B
2019-06-09 01:22:18,59.44 G,267.18 G,0.00 B,936.00 B
2019-06-09 01:22:20,59.44 G,267.18 G,0.00 B,768.00 B
2019-06-09 01:22:22,59.44 G,267.18 G,0.00 B,720.00 B
2019-06-09 01:22:24,59.44 G,267.18 G,84.00 B,936.00 B
2019-06-09 01:22:26,59.44 G,267.18 G,0.00 B,876.00 B
2019-06-09 01:22:28,59.44 G,267.18 G,0.00 B,540.00 B
2019-06-09 01:22:30,59.44 G,267.18 G,3.87 K,209.33 K
2019-06-09 01:22:32,59.44 G,267.18 G,0.00 B,876.00 B
2019-06-09 01:22:34,59.44 G,267.18 G,0.00 B,1.28 K
2019-06-09 01:22:36,59.44 G,267.18 G,0.00 B,444.00 B
2019-06-09 01:22:38,59.44 G,267.18 G,0.00 B,1.36 K
2019-06-09 01:22:40,59.44 G,267.18 G,0.00 B,924.00 B
2019-06-09 01:22:42,59.44 G,267.18 G,0.00 B,384.00 B
2019-06-09 01:22:44,59.44 G,267.18 G,0.00 B,864.00 B
2019-06-09 01:22:46,59.44 G,267.18 G,0.00 B,168.00 B
2019-06-09 01:22:48,59.44 G,267.18 G,2.64 K,5.88 K
2019-06-09 01:22:50,59.44 G,267.18 G,0.00 B,432.00 B
2019-06-09 01:22:52,59.44 G,267.18 G,0.00 B,816.00 B
2019-06-09 01:22:54,59.44 G,267.18 G,0.00 B,1.75 K
2019-06-09 01:22:56,59.44 G,267.18 G,3.41 K,100.35 K
2019-06-09 01:22:58,59.44 G,267.18 G,0.00 B,468.00 B
2019-06-09 01:23:00,59.44 G,267.18 G,0.00 B,552.00 B
2019-06-09 01:23:02,59.44 G,267.18 G,0.00 B,384.00 B
2019-06-09 01:23:04,59.44 G,267.18 G,0.00 B,1.01 K
2019-06-09 01:23:06,59.44 G,267.18 G,0.00 B,1.44 K
2019-06-09 01:23:08,59.44 G,267.18 G,66.00 B,510.00 B
2019-06-09 01:23:10,59.44 G,267.18 G,0.00 B,1.11 K
2019-06-09 01:23:12,59.44 G,267.18 G,0.00 B,444.00 B
2019-06-09 01:23:14,59.44 G,267.18 G,0.00 B,600.00 B
2019-06-09 01:23:16,59.44 G,267.18 G,0.00 B,432.00 B
2019-06-09 01:23:18,59.44 G,267.18 G,0.00 B,444.00 B
2019-06-09 01:23:20,59.44 G,267.18 G,204.00 B,894.00 B
2019-06-09 01:23:22,59.44 G,267.18 G,8.26 K,317.88 K
2019-06-09 01:23:24,59.44 G,267.18 G,0.00 B,756.00 B
2019-06-09 01:23:26,59.44 G,267.18 G,0.00 B,708.00 B
2019-06-09 01:23:28,59.44 G,267.18 G,0.00 B,492.00 B
2019-06-09 01:23:30,59.44 G,267.18 G,0.00 B,1.22 K
2019-06-09 01:23:32,59.44 G,267.18 G,0.00 B,648.00 B
2019-06-09 01:23:34,59.44 G,267.18 G,0.00 B,600.00 B
2019-06-09 01:23:36,59.44 G,267.18 G,0.00 B,1.74 K
2019-06-09 01:23:38,59.44 G,267.18 G,0.00 B,1.91 K
2019-06-09 01:23:40,59.44 G,267.18 G,0.00 B,672.00 B
2019-06-09 01:23:42,59.44 G,267.18 G,0.00 B,648.00 B
2019-06-09 01:23:44,59.44 G,267.18 G,0.00 B,432.00 B
2019-06-09 01:23:46,59.44 G,267.18 G,0.00 B,276.00 B
2019-06-09 01:23:48,59.44 G,267.18 G,3.99 K,195.28 K
2019-06-09 01:23:50,59.44 G,267.18 G,0.00 B,492.00 B
2019-06-09 01:23:52,59.44 G,267.18 G,0.00 B,492.00 B
2019-06-09 01:23:54,59.44 G,267.18 G,42.00 B,1.18 K
2019-06-09 01:23:56,59.44 G,267.18 G,0.00 B,600.00 B
2019-06-09 01:23:58,59.44 G,267.18 G,0.00 B,795.00 B
2019-06-09 01:24:00,59.44 G,267.18 G,7.42 K,316.99 K
2019-06-09 01:24:02,59.44 G,267.18 G,0.00 B,816.00 B
2019-06-09 01:24:04,59.44 G,267.18 G,0.00 B,1.34 K
2019-06-09 01:24:06,59.44 G,267.18 G,0.00 B,1.30 K
2019-06-09 01:24:08,59.44 G,267.18 G,0.00 B,924.00 B
2019-06-09 01:24:10,59.44 G,267.18 G,0.00 B,708.00 B
2019-06-09 01:24:12,59.44 G,267.18 G,0.00 B,456.00 B
2019-06-09 01:24:14,59.44 G,267.18 G,84.00 B,828.00 B
2019-06-09 01:24:16,59.44 G,267.18 G,0.00 B,708.00 B
2019-06-09 01:24:18,59.44 G,267.18 G,0.00 B,648.00 B
2019-06-09 01:24:20,59.44 G,267.18 G,0.00 B,924.00 B
2019-06-09 01:24:22,59.44 G,267.18 G,0.00 B,624.00 B
2019-06-09 01:24:24,59.44 G,267.18 G,0.00 B,708.00 B
2019-06-09 01:24:26,59.44 G,267.18 G,7.25 K,317.38 K
2019-06-09 01:24:28,59.44 G,267.18 G,0.00 B,552.00 B
2019-06-09 01:24:30,59.44 G,267.18 G,0.00 B,216.00 B
2019-06-09 01:24:32,59.44 G,267.18 G,0.00 B,108.00 B
2019-06-09 01:24:34,59.44 G,267.18 G,0.00 B,708.00 B
2019-06-09 01:24:36,59.44 G,267.18 G,0.00 B,1.38 K
2019-06-09 01:24:38,59.44 G,267.18 G,0.00 B,552.00 B
2019-06-09 01:24:40,59.44 G,267.18 G,0.00 B,648.00 B
2019-06-09 01:24:42,59.44 G,267.18 G,0.00 B,552.00 B
2019-06-09 01:24:44,59.44 G,267.18 G,0.00 B,888.00 B
2019-06-09 01:24:46,59.44 G,267.18 G,0.00 B,980.00 B
2019-06-09 01:24:48,59.44 G,267.18 G,0.00 B,984.00 B
2019-06-09 01:24:50,59.44 G,267.18 G,0.00 B,276.00 B
2019-06-09 01:24:52,59.44 G,267.18 G,7.21 K,316.86 K
2019-06-09 01:24:54,59.44 G,267.18 G,0.00 B,492.00 B
2019-06-09 01:24:57,59.44 G,267.18 G,0.00 B,792.00 B
2019-06-09 01:24:59,59.44 G,267.18 G,42.00 B,936.00 B
2019-06-09 01:25:01,59.44 G,267.18 G,0.00 B,828.00 B
2019-06-09 01:25:03,59.44 G,267.18 G,0.00 B,1.38 K
2019-06-09 01:25:05,59.44 G,267.18 G,0.00 B,708.00 B
2019-06-09 01:25:07,59.44 G,267.18 G,42.00 B,1.41 K
2019-06-09 01:25:09,59.44 G,267.18 G,0.00 B,876.00 B
2019-06-09 01:25:11,59.44 G,267.18 G,0.00 B,780.00 B
2019-06-09 01:25:13,59.44 G,267.18 G,0.00 B,276.00 B
2019-06-09 01:25:15,59.44 G,267.18 G,0.00 B,876.00 B
2019-06-09 01:25:17,59.44 G,267.18 G,0.00 B,384.00 B
2019-06-09 01:25:19,59.44 G,267.18 G,7.56 K,317.89 K
2019-06-09 01:25:21,59.44 G,267.18 G,0.00 B,444.00 B
2019-06-09 01:25:23,59.44 G,267.18 G,204.00 B,918.00 B
2019-06-09 01:25:25,59.44 G,267.18 G,0.00 B,504.00 B
2019-06-09 01:25:27,59.44 G,267.18 G,0.00 B,876.00 B
2019-06-09 01:25:29,59.44 G,267.18 G,42.00 B,552.00 B
2019-06-09 01:25:31,59.44 G,267.18 G,0.00 B,1.27 K
2019-06-09 01:25:33,59.44 G,267.18 G,0.00 B,708.00 B
2019-06-09 01:25:35,59.44 G,267.18 G,0.00 B,816.00 B
2019-06-09 01:25:37,59.44 G,267.18 G,0.00 B,768.00 B
2019-06-09 01:25:39,59.44 G,267.18 G,0.00 B,216.00 B
2019-06-09 01:25:41,59.44 G,267.18 G,0.00 B,1.07 K
2019-06-09 01:25:43,59.44 G,267.18 G,0.00 B,384.00 B
2019-06-09 01:25:45,59.44 G,267.18 G,7.61 K,317.26 K
2019-06-09 01:25:47,59.44 G,267.18 G,0.00 B,1.00 K
2019-06-09 01:25:49,59.44 G,267.18 G,0.00 B,540.00 B
2019-06-09 01:25:51,59.44 G,267.18 G,0.00 B,936.00 B
2019-06-09 01:25:53,59.44 G,267.18 G,0.00 B,384.00 B
2019-06-09 01:25:55,59.44 G,267.18 G,0.00 B,708.00 B
2019-06-09 01:25:57,59.44 G,267.18 G,5.74 K,317.03 K
2019-06-09 01:25:59,59.44 G,267.18 G,0.00 B,660.00 B
2019-06-09 01:26:01,59.44 G,267.18 G,0.00 B,648.00 B
2019-06-09 01:26:03,59.44 G,267.18 G,0.00 B,984.00 B
2019-06-09 01:26:05,59.44 G,267.18 G,0.00 B,768.00 B
2019-06-09 01:26:07,59.44 G,267.18 G,0.00 B,1.23 K
2019-06-09 01:26:09,59.44 G,267.18 G,84.00 B,780.00 B
2019-06-09 01:26:11,59.44 G,267.18 G,0.00 B,444.00 B
2019-06-09 01:26:13,59.44 G,267.18 G,0.00 B,600.00 B
2019-06-09 01:26:15,59.44 G,267.18 G,0.00 B,432.00 B
2019-06-09 01:26:17,59.44 G,267.18 G,0.00 B,876.00 B
2019-06-09 01:26:19,59.44 G,267.18 G,0.00 B,324.00 B
2019-06-09 01:26:21,59.44 G,267.18 G,0.00 B,1.05 K
2019-06-09 01:26:23,59.44 G,267.18 G,0.00 B,324.00 B
2019-06-09 01:26:26,59.44 G,267.18 G,0.00 B,1.28 K
2019-06-09 01:26:28,59.44 G,267.18 G,0.00 B,540.00 B
2019-06-09 01:26:30,59.44 G,267.18 G,42.00 B,600.00 B
2019-06-09 01:26:32,59.44 G,267.18 G,0.00 B,1.43 K
2019-06-09 01:26:34,59.44 G,267.18 G,0.00 B,504.00 B
2019-06-09 01:26:36,59.44 G,267.18 G,0.00 B,1.12 K
2019-06-09 01:26:38,59.44 G,267.18 G,4.64 K,280.15 K
2019-06-09 01:26:40,59.44 G,267.18 G,0.00 B,336.00 B
2019-06-09 01:26:42,59.44 G,267.18 G,54.00 B,732.00 B
2019-06-09 01:26:44,59.44 G,267.18 G,0.00 B,1016.00 B
2019-06-09 01:26:46,59.44 G,267.18 G,0.00 B,540.00 B
2019-06-09 01:26:48,59.44 G,267.18 G,0.00 B,384.00 B
2019-06-09 01:26:50,59.44 G,267.18 G,0.00 B,1.44 K
2019-06-09 01:26:52,59.44 G,267.18 G,5.82 K,242.22 K
2019-06-09 01:26:54,59.44 G,267.18 G,0.00 B,648.00 B
2019-06-09 01:26:56,59.44 G,267.18 G,0.00 B,648.00 B
2019-06-09 01:26:58,59.44 G,267.18 G,42.00 B,1.07 K
2019-06-09 01:27:00,59.44 G,267.18 G,0.00 B,972.00 B
2019-06-09 01:27:02,59.44 G,267.18 G,0.00 B,660.00 B
2019-06-09 01:27:04,59.44 G,267.18 G,0.00 B,768.00 B
2019-06-09 01:27:06,59.44 G,267.18 G,0.00 B,1.37 K
2019-06-09 01:27:08,59.44 G,267.18 G,0.00 B,1.07 K
2019-06-09 01:27:10,59.44 G,267.18 G,84.00 B,792.00 B
2019-06-09 01:27:12,59.44 G,267.18 G,0.00 B,288.00 B
2019-06-09 01:27:14,59.44 G,267.18 G,0.00 B,600.00 B
2019-06-09 01:27:16,59.44 G,267.18 G,0.00 B,1.11 K
2019-06-09 01:27:18,59.44 G,267.18 G,6.29 K,243.67 K
2019-06-09 01:27:20,59.44 G,267.18 G,0.00 B,168.00 B
2019-06-09 01:27:22,59.44 G,267.18 G,0.00 B,720.00 B
2019-06-09 01:27:24,59.44 G,267.18 G,0.00 B,864.00 B
2019-06-09 01:27:26,59.44 G,267.18 G,0.00 B,972.00 B
2019-06-09 01:27:28,59.44 G,267.18 G,0.00 B,540.00 B
