2019-06-16 16:27:20,18.83 G,278.69 G,9.14 K,526.66 K
2019-06-16 17:18:37,18.83 G,278.87 G,7.46 K,357.73 K
2019-06-16 17:18:39,18.83 G,278.87 G,0.00 B,648.00 B
2019-06-16 17:18:41,18.83 G,278.87 G,0.00 B,948.00 B
2019-06-16 17:18:43,18.83 G,278.87 G,7.36 K,357.74 K
2019-06-16 17:18:45,18.83 G,278.87 G,0.00 B,648.00 B
2019-06-16 17:18:47,18.83 G,278.87 G,0.00 B,876.00 B
2019-06-16 17:18:49,18.83 G,278.87 G,0.00 B,708.00 B
2019-06-16 17:18:51,18.83 G,278.87 G,0.00 B,864.00 B
2019-06-16 17:18:53,18.83 G,278.87 G,0.00 B,492.00 B
2019-06-16 17:18:55,18.83 G,278.87 G,0.00 B,216.00 B
2019-06-16 17:18:57,18.83 G,278.87 G,0.00 B,324.00 B
2019-06-16 17:18:59,18.83 G,278.87 G,0.00 B,1.24 K
2019-06-16 17:19:01,18.83 G,278.87 G,0.00 B,444.00 B
2019-06-16 17:19:03,18.83 G,278.87 G,0.00 B,996.00 B
2019-06-16 17:19:05,18.83 G,278.87 G,204.00 B,1.19 K
2019-06-16 17:19:07,18.83 G,278.87 G,7.08 K,357.34 K
2019-06-16 17:19:09,18.83 G,278.87 G,0.00 B,1.08 K
2019-06-16 17:19:11,18.83 G,278.87 G,7.62 K,358.38 K
2019-06-16 17:19:13,18.83 G,278.87 G,0.00 B,864.00 B
2019-06-16 17:19:15,18.83 G,278.87 G,6.98 K,358.02 K
2019-06-16 17:19:17,18.83 G,278.87 G,0.00 B,1.36 K
2019-06-16 17:19:19,18.83 G,278.87 G,7.88 K,358.70 K
2019-06-16 17:19:21,18.83 G,278.87 G,0.00 B,567.00 B
2019-06-16 17:19:23,18.83 G,278.87 G,4.64 K,243.12 K
2019-06-16 17:19:25,18.83 G,278.87 G,0.00 B,432.00 B
2019-06-16 17:19:27,18.83 G,278.87 G,7.25 K,357.81 K
2019-06-16 17:19:29,18.83 G,278.87 G,0.00 B,336.00 B
2019-06-16 17:19:31,18.83 G,278.87 G,4.38 K,168.55 K
2019-06-16 17:19:33,18.83 G,278.87 G,0.00 B,504.00 B
2019-06-16 17:19:35,18.83 G,278.87 G,498.00 B,3.16 K
2019-06-16 17:19:38,18.83 G,278.87 G,0.00 B,864.00 B
2019-06-16 17:19:40,18.83 G,278.87 G,42.00 B,564.00 B
2019-06-16 17:19:42,18.83 G,278.87 G,0.00 B,876.00 B
2019-06-16 17:19:44,18.83 G,278.87 G,0.00 B,1.59 K
2019-06-16 17:19:46,18.83 G,278.88 G,12.62 K,801.29 K
2019-06-16 17:19:48,18.83 G,278.88 G,0.00 B,924.00 B
2019-06-16 17:19:50,18.83 G,278.88 G,0.00 B,864.00 B
2019-06-16 17:19:52,18.83 G,278.88 G,0.00 B,903.00 B
2019-06-16 17:19:54,18.83 G,278.88 G,0.00 B,516.00 B
2019-06-16 17:19:56,18.83 G,278.88 G,3.35 K,296.96 K
2019-06-16 17:19:58,18.83 G,278.88 G,0.00 B,648.00 B
2019-06-16 17:20:00,18.83 G,278.88 G,0.00 B,1.29 K
2019-06-16 17:20:03,18.83 G,278.88 G,0.00 B,492.00 B
2019-06-16 17:20:05,18.83 G,278.88 G,0.00 B,708.00 B
2019-06-16 17:20:07,18.83 G,278.88 G,204.00 B,786.00 B
2019-06-16 17:20:09,18.83 G,278.88 G,42.00 B,612.00 B
2019-06-16 17:20:11,18.83 G,278.88 G,0.00 B,648.00 B
2019-06-16 17:20:13,18.83 G,278.88 G,0.00 B,432.00 B
2019-06-16 17:20:15,18.83 G,278.88 G,6.41 K,209.46 K
2019-06-16 17:20:17,18.83 G,278.88 G,0.00 B,951.00 B
2019-06-16 17:20:19,18.83 G,278.88 G,0.00 B,924.00 B
2019-06-16 17:20:21,18.83 G,278.88 G,0.00 B,492.00 B
2019-06-16 17:20:23,18.83 G,278.88 G,0.00 B,578.00 B
2019-06-16 17:20:25,18.83 G,278.88 G,6.15 K,208.89 K
2019-06-16 17:20:27,18.83 G,278.88 G,0.00 B,864.00 B
2019-06-16 17:20:29,18.83 G,278.88 G,6.86 K,210.34 K
2019-06-16 17:20:31,18.83 G,278.88 G,0.00 B,384.00 B
2019-06-16 17:20:33,18.83 G,278.88 G,4.06 K,113.49 K
2019-06-16 17:20:35,18.83 G,278.88 G,0.00 B,1.23 K
2019-06-16 17:20:37,18.83 G,278.88 G,0.00 B,324.00 B
2019-06-16 17:20:39,18.83 G,278.88 G,0.00 B,324.00 B
2019-06-16 17:20:41,18.83 G,278.88 G,42.00 B,1.44 K
2019-06-16 17:20:43,18.83 G,278.88 G,7.12 K,210.27 K
2019-06-16 17:20:45,18.83 G,278.88 G,0.00 B,924.00 B
2019-06-16 17:20:47,18.83 G,278.88 G,6.99 K,210.89 K
2019-06-16 17:20:49,18.83 G,278.88 G,0.00 B,492.00 B
2019-06-16 17:20:51,18.83 G,278.88 G,0.00 B,432.00 B
2019-06-16 17:20:53,18.83 G,278.88 G,0.00 B,492.00 B
2019-06-16 17:20:55,18.83 G,278.88 G,0.00 B,1.20 K
2019-06-16 17:20:57,18.83 G,278.88 G,0.00 B,432.00 B
2019-06-16 17:20:59,18.83 G,278.88 G,0.00 B,1.14 K
2019-06-16 17:21:01,18.83 G,278.88 G,7.50 K,210.52 K
2019-06-16 17:21:03,18.83 G,278.88 G,0.00 B,348.00 B
2019-06-16 17:21:05,18.83 G,278.88 G,0.00 B,720.00 B
2019-06-16 17:21:07,18.83 G,278.88 G,0.00 B,1.05 K
2019-06-16 17:21:09,18.83 G,278.88 G,7.64 K,210.94 K
2019-06-16 17:21:11,18.83 G,278.88 G,0.00 B,1.32 K
2019-06-16 17:21:13,18.83 G,278.88 G,6.69 K,210.30 K
2019-06-16 17:21:15,18.83 G,278.88 G,0.00 B,1.37 K
2019-06-16 17:21:17,18.83 G,278.88 G,4.38 K,198.38 K
2019-06-16 17:21:19,18.83 G,278.88 G,0.00 B,768.00 B
2019-06-16 17:21:21,18.83 G,278.88 G,0.00 B,492.00 B
2019-06-16 17:21:24,18.83 G,278.88 G,0.00 B,816.00 B
2019-06-16 17:21:26,18.83 G,278.88 G,0.00 B,384.00 B
2019-06-16 17:21:28,18.83 G,278.88 G,0.00 B,924.00 B
2019-06-16 17:21:30,18.83 G,278.88 G,0.00 B,1.43 K
2019-06-16 17:21:32,18.83 G,278.88 G,3.54 K,134.35 K
2019-06-16 17:21:34,18.83 G,278.88 G,0.00 B,756.00 B
2019-06-16 17:21:36,18.83 G,278.88 G,11.02 K,678.99 K
2019-06-16 17:21:38,18.83 G,278.88 G,0.00 B,648.00 B
2019-06-16 17:21:40,18.83 G,278.88 G,2.27 K,5.66 K
2019-06-16 17:21:42,18.83 G,278.88 G,4.46 K,34.78 K
2019-06-16 17:21:44,18.83 G,278.88 G,0.00 B,1.59 K
2019-06-16 17:21:46,18.83 G,278.88 G,0.00 B,756.00 B
2019-06-16 17:21:49,18.83 G,278.88 G,0.00 B,432.00 B
2019-06-16 17:21:51,18.83 G,278.88 G,0.00 B,324.00 B
2019-06-16 17:21:53,18.83 G,278.88 G,2.67 K,21.86 K
2019-06-16 17:21:55,18.83 G,278.88 G,0.00 B,432.00 B
2019-06-16 17:21:57,18.83 G,278.88 G,0.00 B,648.00 B
2019-06-16 17:21:59,18.83 G,278.88 G,0.00 B,1.97 K
2019-06-16 17:22:01,18.83 G,278.88 G,594.00 B,2.71 K
2019-06-16 17:22:05,18.83 G,278.88 G,0.00 B,492.00 B
2019-06-16 17:22:07,18.83 G,278.88 G,0.00 B,924.00 B
2019-06-16 17:22:10,18.83 G,278.88 G,204.00 B,1.25 K
2019-06-16 17:22:12,18.83 G,278.88 G,0.00 B,924.00 B
2019-06-16 17:22:14,18.83 G,278.88 G,0.00 B,720.00 B
2019-06-16 17:22:16,18.83 G,278.88 G,0.00 B,660.00 B
2019-06-16 17:22:18,18.83 G,278.88 G,12.14 K,776.88 K
2019-06-16 17:22:20,18.83 G,278.88 G,0.00 B,432.00 B
2019-06-16 17:22:22,18.83 G,278.88 G,14.12 K,792.95 K
2019-06-16 17:22:24,18.83 G,278.88 G,0.00 B,708.00 B
2019-06-16 17:22:26,18.83 G,278.88 G,0.00 B,492.00 B
2019-06-16 17:22:29,18.83 G,278.89 G,0.00 B,1.05 K
2019-06-16 17:22:31,18.83 G,278.89 G,0.00 B,432.00 B
2019-06-16 17:22:33,18.83 G,278.89 G,3.55 K,4.72 K
2019-06-16 17:22:35,18.83 G,278.89 G,0.00 B,540.00 B
2019-06-16 17:22:37,18.83 G,278.89 G,0.00 B,660.00 B
2019-06-16 17:22:39,18.83 G,278.89 G,0.00 B,876.00 B
2019-06-16 17:22:41,18.83 G,278.89 G,0.00 B,660.00 B
2019-06-16 17:22:43,18.83 G,278.89 G,3.17 K,3.67 K
2019-06-16 17:22:45,18.83 G,278.89 G,0.00 B,1.23 K
2019-06-16 17:22:47,18.83 G,278.89 G,0.00 B,216.00 B
2019-06-16 17:22:49,18.83 G,278.89 G,0.00 B,552.00 B
2019-06-16 17:22:51,18.83 G,278.89 G,0.00 B,660.00 B
2019-06-16 17:22:53,18.83 G,278.89 G,3.23 K,3.22 K
2019-06-16 17:22:55,18.83 G,278.89 G,0.00 B,540.00 B
2019-06-16 17:22:57,18.83 G,278.89 G,0.00 B,972.00 B
2019-06-16 17:22:59,18.83 G,278.89 G,0.00 B,600.00 B
2019-06-16 17:23:01,18.83 G,278.89 G,73.00 B,1.09 K
2019-06-16 17:23:03,18.83 G,278.89 G,0.00 B,432.00 B
2019-06-16 17:23:05,18.83 G,278.89 G,0.00 B,648.00 B
2019-06-16 17:23:07,18.83 G,278.89 G,3.54 K,3.78 K
2019-06-16 17:23:09,18.83 G,278.89 G,0.00 B,936.00 B
2019-06-16 17:23:11,18.83 G,278.89 G,204.00 B,1.32 K
2019-06-16 17:23:13,18.83 G,278.89 G,42.00 B,492.00 B
2019-06-16 17:23:15,18.83 G,278.89 G,0.00 B,1.15 K
2019-06-16 17:23:17,18.83 G,278.89 G,3.46 K,3.66 K
2019-06-16 17:23:19,18.83 G,278.89 G,0.00 B,216.00 B
2019-06-16 17:23:21,18.83 G,278.89 G,0.00 B,816.00 B
2019-06-16 17:23:23,18.83 G,278.89 G,3.56 K,3.74 K
2019-06-16 17:23:25,18.83 G,278.89 G,0.00 B,444.00 B
2019-06-16 17:23:27,18.83 G,278.89 G,0.00 B,1.11 K
2019-06-16 17:23:29,18.83 G,278.89 G,0.00 B,708.00 B
2019-06-16 17:23:31,18.83 G,278.89 G,0.00 B,648.00 B
2019-06-16 17:23:33,18.83 G,278.89 G,3.16 K,3.97 K
2019-06-16 17:23:35,18.83 G,278.89 G,0.00 B,444.00 B
2019-06-16 17:23:37,18.83 G,278.89 G,0.00 B,1.80 K
2019-06-16 17:23:39,18.83 G,278.89 G,0.00 B,1.02 K
2019-06-16 17:23:41,18.83 G,278.89 G,0.00 B,996.00 B
2019-06-16 17:23:43,18.83 G,278.89 G,3.16 K,3.66 K
2019-06-16 17:23:45,18.83 G,278.89 G,42.00 B,468.00 B
2019-06-16 17:23:47,18.83 G,278.89 G,0.00 B,660.00 B
2019-06-16 17:23:49,18.83 G,278.89 G,0.00 B,432.00 B
2019-06-16 17:23:51,18.83 G,278.89 G,0.00 B,276.00 B
2019-06-16 17:23:53,18.83 G,278.89 G,0.00 B,600.00 B
2019-06-16 17:23:55,18.83 G,278.89 G,0.00 B,816.00 B
2019-06-16 17:23:57,18.83 G,278.89 G,42.00 B,2.11 K
2019-06-16 17:23:59,18.83 G,278.89 G,3.24 K,3.59 K
2019-06-16 17:24:01,18.83 G,278.89 G,0.00 B,708.00 B
2019-06-16 17:24:03,18.83 G,278.89 G,3.25 K,4.01 K
2019-06-16 17:24:05,18.83 G,278.89 G,0.00 B,876.00 B
2019-06-16 17:24:07,18.83 G,278.89 G,0.00 B,876.00 B
2019-06-16 17:24:10,18.83 G,278.89 G,0.00 B,600.00 B
2019-06-16 17:24:12,18.83 G,278.89 G,204.00 B,1.21 K
2019-06-16 17:24:14,18.83 G,278.89 G,5.16 K,288.01 K
2019-06-16 17:24:16,18.83 G,278.89 G,0.00 B,780.00 B
2019-06-16 17:24:18,18.83 G,278.89 G,42.00 B,900.00 B
2019-06-16 17:24:20,18.83 G,278.89 G,3.74 K,219.01 K
2019-06-16 17:24:22,18.83 G,278.89 G,0.00 B,660.00 B
2019-06-16 17:24:24,18.83 G,278.89 G,0.00 B,1.29 K
2019-06-16 17:24:27,18.83 G,278.89 G,0.00 B,984.00 B
2019-06-16 17:24:29,18.83 G,278.89 G,0.00 B,660.00 B
2019-06-16 17:24:33,18.83 G,278.89 G,0.00 B,816.00 B
2019-06-16 17:24:35,18.83 G,278.89 G,0.00 B,336.00 B
2019-06-16 17:24:38,18.83 G,278.89 G,0.00 B,1.11 K
2019-06-16 17:24:40,18.83 G,278.89 G,0.00 B,600.00 B
2019-06-16 17:24:42,18.83 G,278.89 G,5.67 K,262.25 K
2019-06-16 17:24:44,18.83 G,278.89 G,0.00 B,396.00 B
2019-06-16 17:24:46,18.83 G,278.89 G,0.00 B,180.00 B
2019-06-16 17:24:48,18.83 G,278.89 G,5.16 K,264.90 K
2019-06-16 17:24:50,18.83 G,278.89 G,0.00 B,600.00 B
2019-06-16 17:24:52,18.83 G,278.89 G,0.00 B,552.00 B
2019-06-16 17:24:54,18.83 G,278.89 G,5.67 K,210.24 K
2019-06-16 17:24:56,18.83 G,278.89 G,0.00 B,456.00 B
2019-06-16 17:24:58,18.83 G,278.89 G,0.00 B,768.00 B
2019-06-16 17:25:01,18.83 G,278.89 G,0.00 B,876.00 B
2019-06-16 17:25:03,18.83 G,278.89 G,0.00 B,660.00 B
2019-06-16 17:25:05,18.83 G,278.89 G,462.00 B,2.29 K
2019-06-16 17:25:07,18.83 G,278.89 G,0.00 B,1.22 K
2019-06-16 17:25:09,18.83 G,278.89 G,0.00 B,840.00 B
2019-06-16 17:25:12,18.83 G,278.89 G,0.00 B,660.00 B
2019-06-16 17:25:14,18.83 G,278.89 G,204.00 B,846.00 B
2019-06-16 17:25:16,18.83 G,278.89 G,768.00 B,7.56 K
2019-06-16 17:25:18,18.83 G,278.89 G,0.00 B,492.00 B
2019-06-16 17:25:20,18.83 G,278.89 G,0.00 B,768.00 B
2019-06-16 17:25:22,18.83 G,278.89 G,3.67 K,177.66 K
2019-06-16 17:25:24,18.83 G,278.89 G,0.00 B,708.00 B
2019-06-16 17:25:26,18.83 G,278.89 G,0.00 B,1.32 K
2019-06-16 17:25:28,18.83 G,278.89 G,4.19 K,156.56 K
2019-06-16 17:25:30,18.83 G,278.89 G,0.00 B,168.00 B
2019-06-16 17:25:32,18.83 G,278.89 G,0.00 B,1.38 K
2019-06-16 17:25:34,18.83 G,278.89 G,6.69 K,300.16 K
2019-06-16 17:25:36,18.83 G,278.89 G,0.00 B,384.00 B
2019-06-16 17:25:38,18.83 G,278.89 G,0.00 B,1.01 K
2019-06-16 17:25:40,18.83 G,278.89 G,0.00 B,876.00 B
2019-06-16 17:25:42,18.83 G,278.89 G,0.00 B,108.00 B
2019-06-16 17:25:44,18.83 G,278.89 G,0.00 B,492.00 B
2019-06-16 17:25:46,18.83 G,278.89 G,0.00 B,540.00 B
2019-06-16 17:25:48,18.83 G,278.89 G,8.10 K,300.18 K
2019-06-16 17:25:50,18.83 G,278.89 G,0.00 B,648.00 B
2019-06-16 17:25:52,18.83 G,278.89 G,7.20 K,299.04 K
2019-06-16 17:25:54,18.83 G,278.89 G,0.00 B,1.32 K
2019-06-16 17:25:56,18.83 G,278.89 G,0.00 B,336.00 B
2019-06-16 17:25:58,18.83 G,278.89 G,0.00 B,660.00 B
2019-06-16 17:26:00,18.83 G,278.89 G,0.00 B,1.24 K
2019-06-16 17:26:02,18.83 G,278.89 G,7.61 K,299.26 K
2019-06-16 17:26:04,18.83 G,278.89 G,0.00 B,1.16 K
2019-06-16 17:26:06,18.83 G,278.89 G,0.00 B,1.12 K
2019-06-16 17:26:08,18.83 G,278.89 G,0.00 B,384.00 B
2019-06-16 17:26:10,18.83 G,278.89 G,0.00 B,876.00 B
2019-06-16 17:26:12,18.83 G,278.89 G,7.59 K,297.12 K
2019-06-16 17:26:14,18.83 G,278.89 G,0.00 B,276.00 B
2019-06-16 17:26:16,18.83 G,278.89 G,3.91 K,162.22 K
2019-06-16 17:26:18,18.83 G,278.89 G,0.00 B,600.00 B
2019-06-16 17:26:20,18.83 G,278.89 G,84.00 B,1.21 K
2019-06-16 17:26:22,18.83 G,278.89 G,1.46 K,530.00 B
2019-06-16 17:26:24,18.83 G,278.89 G,0.00 B,1.01 K
2019-06-16 17:26:26,18.83 G,278.89 G,4.90 K,229.01 K
2019-06-16 17:26:29,18.83 G,278.89 G,0.00 B,348.00 B
2019-06-16 17:26:31,18.83 G,278.89 G,0.00 B,1.27 K
2019-06-16 17:26:34,18.83 G,278.89 G,0.00 B,1.22 K
2019-06-16 17:26:36,18.83 G,278.89 G,0.00 B,1.05 K
2019-06-16 17:26:39,18.83 G,278.89 G,0.00 B,972.00 B
2019-06-16 17:26:41,18.83 G,278.89 G,0.00 B,60.00 B
2019-06-16 17:26:43,18.83 G,278.89 G,14.77 K,792.98 K
2019-06-16 17:26:45,18.83 G,278.89 G,0.00 B,948.00 B
2019-06-16 17:26:47,18.83 G,278.89 G,0.00 B,504.00 B
2019-06-16 17:26:49,18.83 G,278.89 G,193.00 B,1.37 K
2019-06-16 17:26:51,18.83 G,278.89 G,42.00 B,1.28 K
2019-06-16 17:26:54,18.83 G,278.89 G,0.00 B,675.00 B
2019-06-16 17:26:56,18.83 G,278.89 G,0.00 B,756.00 B
2019-06-16 17:26:58,18.83 G,278.89 G,4.15 K,70.38 K
2019-06-16 17:27:00,18.83 G,278.89 G,0.00 B,1.23 K
2019-06-16 17:27:02,18.83 G,278.89 G,1.93 K,75.62 K
2019-06-16 17:27:04,18.83 G,278.89 G,0.00 B,648.00 B
2019-06-16 17:27:06,18.83 G,278.89 G,0.00 B,1.22 K
2019-06-16 17:27:08,18.83 G,278.89 G,8.87 K,222.51 K
2019-06-16 17:27:10,18.83 G,278.89 G,0.00 B,228.00 B
2019-06-16 17:27:12,18.83 G,278.89 G,462.00 B,1.08 K
2019-06-16 17:27:14,18.83 G,278.89 G,0.00 B,627.00 B
2019-06-16 17:27:16,18.83 G,278.89 G,0.00 B,888.00 B
2019-06-16 17:27:18,18.83 G,278.89 G,0.00 B,600.00 B
2019-06-16 17:27:20,18.83 G,278.89 G,42.00 B,1.41 K
2019-06-16 17:27:22,18.83 G,278.89 G,84.00 B,1.39 K
2019-06-16 17:27:24,18.83 G,278.89 G,4.60 K,90.97 K
2019-06-16 17:27:26,18.83 G,278.89 G,0.00 B,600.00 B
2019-06-16 17:27:28,18.83 G,278.89 G,1.42 K,28.74 K
2019-06-16 17:27:30,18.83 G,278.89 G,0.00 B,924.00 B
2019-06-16 17:27:32,18.83 G,278.89 G,0.00 B,984.00 B
2019-06-16 17:27:34,18.83 G,278.89 G,11.39 K,472.83 K
2019-06-16 17:27:36,18.83 G,278.89 G,0.00 B,1.50 K
2019-06-16 17:27:38,18.83 G,278.89 G,7.06 K,195.77 K
2019-06-16 17:27:40,18.83 G,278.89 G,0.00 B,336.00 B
2019-06-16 17:27:42,18.83 G,278.89 G,0.00 B,492.00 B
2019-06-16 17:27:45,18.83 G,278.89 G,0.00 B,924.00 B
2019-06-16 17:27:47,18.83 G,278.89 G,0.00 B,648.00 B
2019-06-16 17:27:49,18.83 G,278.89 G,2.20 K,3.11 K
2019-06-16 17:27:51,18.83 G,278.89 G,0.00 B,1.05 K
2019-06-16 17:27:53,18.83 G,278.89 G,2.20 K,2.39 K
2019-06-16 17:27:55,18.83 G,278.89 G,0.00 B,816.00 B
2019-06-16 17:27:57,18.83 G,278.89 G,0.00 B,540.00 B
2019-06-16 17:27:59,18.83 G,278.89 G,0.00 B,1.66 K
2019-06-16 17:28:01,18.83 G,278.89 G,0.00 B,1.01 K
2019-06-16 17:28:04,18.83 G,278.89 G,0.00 B,1.28 K
2019-06-16 17:28:06,18.83 G,278.89 G,0.00 B,492.00 B
2019-06-16 17:28:08,18.83 G,278.89 G,0.00 B,324.00 B
2019-06-16 17:28:10,18.83 G,278.89 G,0.00 B,648.00 B
2019-06-16 17:28:12,18.83 G,278.89 G,2.20 K,2.31 K
2019-06-16 17:28:14,18.83 G,278.89 G,0.00 B,324.00 B
2019-06-16 17:28:16,18.83 G,278.89 G,2.28 K,2.96 K
2019-06-16 17:28:18,18.83 G,278.89 G,0.00 B,972.00 B
2019-06-16 17:28:20,18.83 G,278.89 G,42.00 B,600.00 B
2019-06-16 17:28:22,18.83 G,278.89 G,0.00 B,816.00 B
2019-06-16 17:28:24,18.83 G,278.89 G,84.00 B,1.12 K
2019-06-16 17:28:26,18.83 G,278.89 G,0.00 B,855.00 B
2019-06-16 17:28:28,18.83 G,278.89 G,0.00 B,756.00 B
2019-06-16 17:28:30,18.83 G,278.89 G,0.00 B,1.50 K
2019-06-16 17:28:32,18.83 G,278.89 G,0.00 B,864.00 B
2019-06-16 17:28:34,18.83 G,278.89 G,2.20 K,2.48 K
2019-06-16 17:28:36,18.83 G,278.89 G,0.00 B,759.00 B
2019-06-16 17:28:38,18.83 G,278.89 G,0.00 B,216.00 B
2019-06-16 17:28:40,18.83 G,278.89 G,0.00 B,276.00 B
2019-06-16 17:28:42,18.83 G,278.89 G,0.00 B,1.02 K
2019-06-16 17:28:44,18.83 G,278.89 G,2.20 K,2.52 K
2019-06-16 17:28:46,18.83 G,278.89 G,0.00 B,303.00 B
2019-06-16 17:28:48,18.83 G,278.89 G,2.28 K,3.44 K
2019-06-16 17:28:50,18.83 G,278.89 G,0.00 B,756.00 B
2019-06-16 17:28:52,18.83 G,278.89 G,0.00 B,540.00 B
2019-06-16 17:28:54,18.83 G,278.89 G,0.00 B,1.11 K
2019-06-16 17:28:56,18.83 G,278.89 G,0.00 B,660.00 B
2019-06-16 17:28:58,18.83 G,278.89 G,2.20 K,2.69 K
2019-06-16 17:29:00,18.83 G,278.89 G,0.00 B,1.61 K
2019-06-16 17:29:02,18.83 G,278.89 G,0.00 B,756.00 B
2019-06-16 17:29:04,18.83 G,278.89 G,0.00 B,828.00 B
2019-06-16 17:29:06,18.83 G,278.89 G,0.00 B,540.00 B
2019-06-16 17:29:08,18.83 G,278.89 G,0.00 B,660.00 B
2019-06-16 17:29:10,18.83 G,278.89 G,0.00 B,600.00 B
2019-06-16 17:29:12,18.83 G,278.89 G,2.20 K,1.88 K
2019-06-16 17:29:14,18.83 G,278.89 G,0.00 B,1.34 K
2019-06-16 17:29:16,18.83 G,278.89 G,2.20 K,3.11 K
2019-06-16 17:29:18,18.83 G,278.89 G,0.00 B,672.00 B
2019-06-16 17:29:20,18.83 G,278.89 G,2.48 K,2.94 K
2019-06-16 17:29:22,18.83 G,278.89 G,42.00 B,996.00 B
2019-06-16 17:29:24,18.83 G,278.89 G,2.20 K,3.37 K
2019-06-16 17:29:26,18.83 G,278.89 G,0.00 B,1.01 K
2019-06-16 17:29:28,18.83 G,278.89 G,2.20 K,2.74 K
2019-06-16 17:29:30,18.83 G,278.89 G,0.00 B,924.00 B
2019-06-16 17:29:32,18.83 G,278.89 G,0.00 B,612.00 B
2019-06-16 17:29:34,18.83 G,278.89 G,0.00 B,660.00 B
2019-06-16 17:29:36,18.83 G,278.89 G,0.00 B,444.00 B
2019-06-16 17:29:39,18.83 G,278.89 G,0.00 B,168.00 B
2019-06-16 17:29:41,18.83 G,278.89 G,462.00 B,2.24 K
2019-06-16 17:29:43,18.83 G,278.89 G,0.00 B,1.11 K
2019-06-16 17:29:45,18.83 G,278.89 G,0.00 B,984.00 B
2019-06-16 17:29:47,18.83 G,278.89 G,0.00 B,384.00 B
2019-06-16 17:29:49,18.83 G,278.89 G,0.00 B,1.17 K
2019-06-16 17:29:51,18.83 G,278.89 G,0.00 B,444.00 B
2019-06-16 17:29:53,18.83 G,278.89 G,0.00 B,828.00 B
2019-06-16 17:29:56,18.83 G,278.89 G,0.00 B,708.00 B
2019-06-16 17:29:58,18.83 G,278.89 G,0.00 B,1.01 K
2019-06-16 17:30:01,18.83 G,278.89 G,0.00 B,432.00 B
2019-06-16 17:30:03,18.83 G,278.89 G,858.00 B,9.26 K
2019-06-16 17:30:05,18.83 G,278.89 G,0.00 B,168.00 B
2019-06-16 17:30:07,18.83 G,278.89 G,1.42 K,46.75 K
2019-06-16 17:30:09,18.83 G,278.89 G,0.00 B,924.00 B
2019-06-16 17:30:11,18.83 G,278.89 G,0.00 B,768.00 B
2019-06-16 17:30:15,18.83 G,278.90 G,0.00 B,1.29 K
2019-06-16 17:30:17,18.83 G,278.90 G,462.00 B,3.38 K
2019-06-16 17:30:19,18.83 G,278.90 G,0.00 B,1.39 K
2019-06-16 17:30:21,18.83 G,278.90 G,0.00 B,1.02 K
2019-06-16 17:30:23,18.83 G,278.90 G,42.00 B,720.00 B
2019-06-16 17:30:25,18.83 G,278.90 G,6.73 K,242.73 K
2019-06-16 17:30:27,18.83 G,278.90 G,84.00 B,1.07 K
2019-06-16 17:30:29,18.83 G,278.90 G,6.47 K,242.51 K
2019-06-16 17:30:31,18.83 G,278.90 G,0.00 B,600.00 B
2019-06-16 17:30:33,18.83 G,278.90 G,0.00 B,228.00 B
2019-06-16 17:30:35,18.83 G,278.90 G,0.00 B,600.00 B
2019-06-16 17:30:37,18.83 G,278.90 G,0.00 B,492.00 B
2019-06-16 17:30:39,18.83 G,278.90 G,0.00 B,168.00 B
2019-06-16 17:30:41,18.83 G,278.90 G,0.00 B,864.00 B
2019-06-16 17:30:43,18.83 G,278.90 G,6.54 K,242.60 K
2019-06-16 17:30:45,18.83 G,278.90 G,0.00 B,1.28 K
2019-06-16 17:30:47,18.83 G,278.90 G,0.00 B,612.00 B
2019-06-16 17:30:49,18.83 G,278.90 G,8.10 K,242.93 K
2019-06-16 17:30:51,18.83 G,278.90 G,0.00 B,924.00 B
2019-06-16 17:30:53,18.83 G,278.90 G,6.15 K,241.85 K
2019-06-16 17:30:55,18.83 G,278.90 G,0.00 B,1.05 K
2019-06-16 17:30:57,18.83 G,278.90 G,0.00 B,924.00 B
2019-06-16 17:30:59,18.83 G,278.90 G,0.00 B,1.12 K
2019-06-16 17:31:01,18.83 G,278.90 G,0.00 B,708.00 B
2019-06-16 17:31:03,18.83 G,278.90 G,5.57 K,241.30 K
2019-06-16 17:31:05,18.83 G,278.90 G,0.00 B,459.00 B
2019-06-16 17:31:07,18.83 G,278.90 G,0.00 B,999.00 B
2019-06-16 17:31:09,18.83 G,278.90 G,0.00 B,872.00 B
2019-06-16 17:31:11,18.83 G,278.90 G,0.00 B,596.00 B
2019-06-16 17:31:13,18.83 G,278.90 G,5.03 K,204.66 K
2019-06-16 17:31:15,18.83 G,278.90 G,0.00 B,567.00 B
2019-06-16 17:31:17,18.83 G,278.90 G,6.41 K,243.19 K
2019-06-16 17:31:19,18.83 G,278.90 G,0.00 B,1.26 K
2019-06-16 17:31:21,18.83 G,278.90 G,6.49 K,243.02 K
2019-06-16 17:31:23,18.83 G,278.90 G,204.00 B,1002.00 B
2019-06-16 17:31:25,18.83 G,278.90 G,6.26 K,242.60 K
2019-06-16 17:31:27,18.83 G,278.90 G,0.00 B,1.12 K
2019-06-16 17:31:29,18.83 G,278.90 G,6.47 K,242.64 K
2019-06-16 17:31:31,18.83 G,278.90 G,0.00 B,216.00 B
2019-06-16 17:31:33,18.83 G,278.90 G,0.00 B,540.00 B
2019-06-16 17:31:35,18.83 G,278.90 G,6.09 K,241.78 K
