2019-06-04 15:55:33,34.95 G,161.52 G,80.68 K,386.77 K
2019-06-04 17:31:43,34.98 G,161.66 G,127.86 K,326.88 K
2019-06-04 17:31:45,34.98 G,161.66 G,0.00 B,843.00 B
2019-06-04 17:31:47,34.98 G,161.66 G,0.00 B,600.00 B
2019-06-04 17:31:49,34.98 G,161.66 G,0.00 B,720.00 B
2019-06-04 17:31:51,34.98 G,161.66 G,0.00 B,1.02 K
2019-06-04 17:31:53,34.98 G,161.66 G,0.00 B,891.00 B
2019-06-04 17:31:55,34.98 G,161.66 G,0.00 B,648.00 B
2019-06-04 17:31:57,34.98 G,161.66 G,0.00 B,5.80 K
2019-06-04 17:31:59,34.98 G,161.66 G,0.00 B,795.00 B
2019-06-04 17:32:01,34.98 G,161.66 G,0.00 B,336.00 B
2019-06-04 17:32:03,34.98 G,161.66 G,0.00 B,216.00 B
2019-06-04 17:32:05,34.98 G,161.66 G,0.00 B,720.00 B
2019-06-04 17:32:07,34.98 G,161.66 G,66.00 B,774.00 B
2019-06-04 17:32:09,34.98 G,161.66 G,0.00 B,816.00 B
2019-06-04 17:32:11,34.98 G,161.66 G,0.00 B,168.00 B
2019-06-04 17:32:13,34.98 G,161.66 G,0.00 B,384.00 B
2019-06-04 17:32:15,34.98 G,161.66 G,0.00 B,816.00 B
2019-06-04 17:32:18,34.98 G,161.66 G,0.00 B,756.00 B
2019-06-04 17:32:20,34.98 G,161.66 G,0.00 B,1.23 K
2019-06-04 17:32:22,34.98 G,161.66 G,0.00 B,1.17 K
2019-06-04 17:32:24,34.98 G,161.66 G,0.00 B,708.00 B
2019-06-04 17:32:26,34.98 G,161.66 G,792.00 B,4.54 K
2019-06-04 17:32:28,34.98 G,161.66 G,0.00 B,675.00 B
2019-06-04 17:32:30,34.98 G,161.66 G,0.00 B,924.00 B
2019-06-04 17:32:32,34.98 G,161.66 G,0.00 B,1.09 K
2019-06-04 17:32:34,34.98 G,161.66 G,0.00 B,648.00 B
2019-06-04 17:32:36,34.98 G,161.66 G,56.09 K,552.76 K
2019-06-04 17:32:38,34.98 G,161.66 G,204.00 B,1002.00 B
2019-06-04 17:32:40,34.98 G,161.66 G,0.00 B,351.00 B
2019-06-04 17:32:42,34.98 G,161.66 G,0.00 B,168.00 B
2019-06-04 17:32:44,34.98 G,161.66 G,0.00 B,864.00 B
2019-06-04 17:32:46,34.98 G,161.66 G,0.00 B,432.00 B
2019-06-04 17:32:48,34.98 G,161.66 G,0.00 B,564.00 B
2019-06-04 17:32:50,34.98 G,161.66 G,0.00 B,680.00 B
2019-06-04 17:32:53,34.98 G,161.66 G,0.00 B,432.00 B
2019-06-04 17:32:56,34.98 G,161.66 G,0.00 B,288.00 B
2019-06-04 17:32:58,34.98 G,161.66 G,0.00 B,13.15 K
2019-06-04 17:33:00,34.98 G,161.66 G,0.00 B,1.23 K
2019-06-04 17:33:02,34.98 G,161.66 G,0.00 B,924.00 B
2019-06-04 17:33:04,34.98 G,161.66 G,0.00 B,531.00 B
2019-06-04 17:33:06,34.98 G,161.66 G,0.00 B,756.00 B
2019-06-04 17:33:08,34.98 G,161.66 G,0.00 B,768.00 B
2019-06-04 17:33:10,34.98 G,161.66 G,0.00 B,288.00 B
2019-06-04 17:33:12,34.98 G,161.66 G,0.00 B,336.00 B
2019-06-04 17:33:14,34.98 G,161.66 G,42.00 B,1.10 K
2019-06-04 17:33:16,34.98 G,161.66 G,0.00 B,708.00 B
2019-06-04 17:33:18,34.98 G,161.66 G,0.00 B,864.00 B
2019-06-04 17:33:20,34.98 G,161.66 G,0.00 B,432.00 B
2019-06-04 17:33:22,34.98 G,161.66 G,0.00 B,756.00 B
2019-06-04 17:33:24,34.98 G,161.66 G,0.00 B,1.22 K
2019-06-04 17:33:26,34.98 G,161.66 G,125.77 K,467.73 K
2019-06-04 17:33:28,34.98 G,161.66 G,0.00 B,1.19 K
2019-06-04 17:33:30,34.98 G,161.66 G,0.00 B,168.00 B
2019-06-04 17:33:32,34.98 G,161.66 G,0.00 B,708.00 B
2019-06-04 17:33:34,34.98 G,161.66 G,122.79 K,467.14 K
2019-06-04 17:33:36,34.98 G,161.66 G,0.00 B,0.00 B
2019-06-04 17:33:38,34.98 G,161.66 G,0.00 B,648.00 B
2019-06-04 17:33:40,34.98 G,161.66 G,204.00 B,894.00 B
2019-06-04 17:33:42,34.98 G,161.66 G,126.83 K,468.95 K
2019-06-04 17:33:44,34.98 G,161.66 G,0.00 B,756.00 B
2019-06-04 17:33:46,34.98 G,161.66 G,0.00 B,648.00 B
2019-06-04 17:33:48,34.98 G,161.66 G,0.00 B,1.27 K
2019-06-04 17:33:50,34.98 G,161.66 G,126.28 K,468.31 K
2019-06-04 17:33:52,34.98 G,161.66 G,0.00 B,648.00 B
2019-06-04 17:33:54,34.98 G,161.66 G,0.00 B,756.00 B
2019-06-04 17:33:56,34.98 G,161.66 G,0.00 B,708.00 B
2019-06-04 17:33:58,34.98 G,161.66 G,126.10 K,480.47 K
2019-06-04 17:34:00,34.98 G,161.66 G,0.00 B,1.19 K
2019-06-04 17:34:02,34.98 G,161.66 G,0.00 B,444.00 B
2019-06-04 17:34:04,34.98 G,161.66 G,0.00 B,504.00 B
2019-06-04 17:34:06,34.98 G,161.66 G,127.75 K,469.74 K
2019-06-04 17:34:08,34.98 G,161.66 G,0.00 B,108.00 B
2019-06-04 17:34:10,34.98 G,161.66 G,0.00 B,888.00 B
2019-06-04 17:34:12,34.98 G,161.66 G,0.00 B,876.00 B
2019-06-04 17:34:14,34.98 G,161.66 G,0.00 B,1.23 K
2019-06-04 17:34:16,34.98 G,161.66 G,0.00 B,864.00 B
2019-06-04 17:34:18,34.98 G,161.66 G,0.00 B,672.00 B
2019-06-04 17:34:20,34.98 G,161.66 G,0.00 B,876.00 B
2019-06-04 17:34:22,34.98 G,161.66 G,0.00 B,120.00 B
2019-06-04 17:34:24,34.98 G,161.66 G,0.00 B,864.00 B
2019-06-04 17:34:26,34.98 G,161.66 G,0.00 B,660.00 B
2019-06-04 17:34:28,34.98 G,161.66 G,0.00 B,228.00 B
2019-06-04 17:34:30,34.98 G,161.66 G,0.00 B,120.00 B
2019-06-04 17:34:32,34.98 G,161.66 G,0.00 B,756.00 B
2019-06-04 17:34:34,34.98 G,161.66 G,0.00 B,276.00 B
2019-06-04 17:34:36,34.98 G,161.66 G,0.00 B,984.00 B
2019-06-04 17:34:38,34.98 G,161.66 G,127.30 K,468.40 K
2019-06-04 17:34:40,34.98 G,161.66 G,0.00 B,540.00 B
2019-06-04 17:34:42,34.98 G,161.66 G,0.00 B,1.38 K
2019-06-04 17:34:44,34.98 G,161.66 G,0.00 B,444.00 B
2019-06-04 17:34:46,34.98 G,161.66 G,42.00 B,1.73 K
2019-06-04 17:34:48,34.98 G,161.66 G,0.00 B,1.59 K
2019-06-04 17:34:50,34.98 G,161.66 G,0.00 B,552.00 B
2019-06-04 17:34:52,34.98 G,161.66 G,0.00 B,768.00 B
2019-06-04 17:34:54,34.98 G,161.66 G,127.24 K,468.62 K
2019-06-04 17:34:56,34.98 G,161.66 G,0.00 B,108.00 B
2019-06-04 17:34:58,34.98 G,161.66 G,0.00 B,12.97 K
2019-06-04 17:35:00,34.98 G,161.66 G,0.00 B,324.00 B
2019-06-04 17:35:02,34.98 G,161.67 G,121.13 K,463.01 K
2019-06-04 17:35:04,34.98 G,161.67 G,0.00 B,708.00 B
2019-06-04 17:35:06,34.98 G,161.67 G,0.00 B,384.00 B
2019-06-04 17:35:08,34.98 G,161.67 G,0.00 B,432.00 B
2019-06-04 17:35:10,34.98 G,161.67 G,127.95 K,469.14 K
2019-06-04 17:35:12,34.98 G,161.67 G,0.00 B,600.00 B
2019-06-04 17:35:14,34.98 G,161.67 G,0.00 B,888.00 B
2019-06-04 17:35:16,34.98 G,161.67 G,42.00 B,876.00 B
2019-06-04 17:35:18,34.98 G,161.67 G,126.66 K,469.65 K
2019-06-04 17:35:20,34.98 G,161.67 G,0.00 B,660.00 B
2019-06-04 17:35:22,34.98 G,161.67 G,0.00 B,324.00 B
2019-06-04 17:35:24,34.98 G,161.67 G,0.00 B,1.02 K
2019-06-04 17:35:26,34.98 G,161.67 G,128.08 K,469.30 K
2019-06-04 17:35:28,34.98 G,161.67 G,0.00 B,228.00 B
2019-06-04 17:35:30,34.98 G,161.67 G,0.00 B,828.00 B
2019-06-04 17:35:32,34.98 G,161.67 G,0.00 B,768.00 B
2019-06-04 17:35:34,34.99 G,161.67 G,126.48 K,467.32 K
2019-06-04 17:35:36,34.99 G,161.67 G,0.00 B,684.00 B
2019-06-04 17:35:38,34.99 G,161.67 G,0.00 B,972.00 B
2019-06-04 17:35:40,34.99 G,161.67 G,0.00 B,180.00 B
2019-06-04 17:35:42,34.99 G,161.67 G,124.86 K,466.37 K
2019-06-04 17:35:44,34.99 G,161.67 G,42.00 B,1.49 K
2019-06-04 17:35:46,34.99 G,161.67 G,0.00 B,600.00 B
2019-06-04 17:35:48,34.99 G,161.67 G,42.00 B,780.00 B
2019-06-04 17:35:50,34.99 G,161.67 G,128.21 K,470.35 K
2019-06-04 17:35:52,34.99 G,161.67 G,0.00 B,384.00 B
2019-06-04 17:35:54,34.99 G,161.67 G,0.00 B,336.00 B
2019-06-04 17:35:56,34.99 G,161.67 G,0.00 B,1.02 K
2019-06-04 17:35:58,34.99 G,161.67 G,125.95 K,480.43 K
2019-06-04 17:36:00,34.99 G,161.67 G,0.00 B,924.00 B
2019-06-04 17:36:02,34.99 G,161.67 G,0.00 B,660.00 B
2019-06-04 17:36:04,34.99 G,161.67 G,0.00 B,552.00 B
2019-06-04 17:36:06,34.99 G,161.67 G,127.00 K,469.14 K
2019-06-04 17:36:08,34.99 G,161.67 G,0.00 B,1.16 K
2019-06-04 17:36:10,34.99 G,161.67 G,0.00 B,756.00 B
2019-06-04 17:36:12,34.99 G,161.67 G,0.00 B,600.00 B
2019-06-04 17:36:14,34.99 G,161.67 G,125.43 K,467.35 K
2019-06-04 17:36:16,34.99 G,161.67 G,42.00 B,936.00 B
2019-06-04 17:36:18,34.99 G,161.67 G,0.00 B,168.00 B
2019-06-04 17:36:20,34.99 G,161.67 G,0.00 B,1.08 K
2019-06-04 17:36:22,34.99 G,161.67 G,0.00 B,1.32 K
2019-06-04 17:36:24,34.99 G,161.67 G,0.00 B,384.00 B
2019-06-04 17:36:26,34.99 G,161.67 G,0.00 B,600.00 B
2019-06-04 17:36:28,34.99 G,161.67 G,0.00 B,564.00 B
2019-06-04 17:36:30,34.99 G,161.67 G,0.00 B,336.00 B
2019-06-04 17:36:32,34.99 G,161.67 G,126.92 K,468.39 K
2019-06-04 17:36:34,34.99 G,161.67 G,0.00 B,780.00 B
2019-06-04 17:36:36,34.99 G,161.67 G,0.00 B,504.00 B
2019-06-04 17:36:38,34.99 G,161.67 G,0.00 B,1.12 K
2019-06-04 17:36:40,34.99 G,161.67 G,128.03 K,469.29 K
2019-06-04 17:36:42,34.99 G,161.67 G,0.00 B,600.00 B
2019-06-04 17:36:44,34.99 G,161.67 G,204.00 B,1.41 K
2019-06-04 17:36:47,34.99 G,161.67 G,0.00 B,564.00 B
2019-06-04 17:36:49,34.99 G,161.67 G,127.17 K,468.22 K
2019-06-04 17:36:51,34.99 G,161.67 G,0.00 B,864.00 B
2019-06-04 17:36:53,34.99 G,161.67 G,0.00 B,444.00 B
2019-06-04 17:36:55,34.99 G,161.67 G,0.00 B,876.00 B
2019-06-04 17:36:57,34.99 G,161.67 G,127.30 K,468.29 K
2019-06-04 17:36:59,34.99 G,161.67 G,0.00 B,648.00 B
2019-06-04 17:37:01,34.99 G,161.67 G,0.00 B,708.00 B
2019-06-04 17:37:03,34.99 G,161.67 G,0.00 B,492.00 B
2019-06-04 17:37:05,34.99 G,161.67 G,0.00 B,276.00 B
2019-06-04 17:37:07,34.99 G,161.67 G,0.00 B,1.55 K
2019-06-04 17:37:09,34.99 G,161.67 G,0.00 B,216.00 B
2019-06-04 17:37:11,34.99 G,161.67 G,42.00 B,552.00 B
2019-06-04 17:37:13,34.99 G,161.67 G,0.00 B,1.85 K
2019-06-04 17:37:15,34.99 G,161.67 G,0.00 B,864.00 B
2019-06-04 17:37:17,34.99 G,161.67 G,0.00 B,540.00 B
2019-06-04 17:37:19,34.99 G,161.67 G,127.05 K,468.64 K
2019-06-04 17:37:21,34.99 G,161.67 G,0.00 B,1.11 K
2019-06-04 17:37:23,34.99 G,161.67 G,0.00 B,384.00 B
2019-06-04 17:37:25,34.99 G,161.67 G,0.00 B,828.00 B
2019-06-04 17:37:27,34.99 G,161.67 G,128.21 K,469.61 K
2019-06-04 17:37:29,34.99 G,161.67 G,0.00 B,324.00 B
2019-06-04 17:37:31,34.99 G,161.67 G,0.00 B,444.00 B
2019-06-04 17:37:33,34.99 G,161.67 G,0.00 B,720.00 B
2019-06-04 17:37:35,34.99 G,161.67 G,129.50 K,469.46 K
2019-06-04 17:37:37,34.99 G,161.67 G,0.00 B,816.00 B
2019-06-04 17:37:39,34.99 G,161.67 G,0.00 B,924.00 B
2019-06-04 17:37:41,34.99 G,161.67 G,42.00 B,612.00 B
2019-06-04 17:37:43,34.99 G,161.67 G,0.00 B,1.59 K
2019-06-04 17:37:45,34.99 G,161.67 G,0.00 B,276.00 B
2019-06-04 17:37:47,34.99 G,161.67 G,0.00 B,600.00 B
2019-06-04 17:37:49,34.99 G,161.67 G,0.00 B,1.49 K
2019-06-04 17:37:51,34.99 G,161.67 G,84.00 B,840.00 B
2019-06-04 17:37:53,34.99 G,161.67 G,0.00 B,600.00 B
2019-06-04 17:37:55,34.99 G,161.67 G,66.00 B,726.00 B
2019-06-04 17:37:57,34.99 G,161.67 G,540.00 B,2.70 K
2019-06-04 17:37:59,34.99 G,161.67 G,0.00 B,5.34 K
2019-06-04 17:38:01,34.99 G,161.67 G,0.00 B,768.00 B
2019-06-04 17:38:03,34.99 G,161.67 G,0.00 B,228.00 B
2019-06-04 17:38:06,34.99 G,161.67 G,0.00 B,1.07 K
2019-06-04 17:38:08,34.99 G,161.67 G,0.00 B,660.00 B
2019-06-04 17:38:10,34.99 G,161.67 G,73.00 B,1.14 K
2019-06-04 17:38:12,34.99 G,161.67 G,462.00 B,3.09 K
2019-06-04 17:38:14,34.99 G,161.67 G,0.00 B,300.00 B
2019-06-04 17:38:16,34.99 G,161.67 G,0.00 B,672.00 B
2019-06-04 17:38:18,34.99 G,161.67 G,0.00 B,1.32 K
2019-06-04 17:38:20,34.99 G,161.67 G,42.00 B,960.00 B
2019-06-04 17:38:22,34.99 G,161.68 G,0.00 B,780.00 B
2019-06-04 17:38:24,34.99 G,161.68 G,0.00 B,936.00 B
2019-06-04 17:38:26,34.99 G,161.68 G,0.00 B,384.00 B
2019-06-04 17:38:28,34.99 G,161.68 G,0.00 B,768.00 B
2019-06-04 17:38:30,34.99 G,161.68 G,118.07 K,386.50 K
2019-06-04 17:38:32,34.99 G,161.68 G,0.00 B,384.00 B
2019-06-04 17:38:34,34.99 G,161.68 G,0.00 B,972.00 B
2019-06-04 17:38:36,34.99 G,161.68 G,0.00 B,600.00 B
2019-06-04 17:38:38,34.99 G,161.68 G,0.00 B,756.00 B
2019-06-04 17:38:40,34.99 G,161.68 G,0.00 B,1.37 K
2019-06-04 17:38:42,34.99 G,161.68 G,0.00 B,708.00 B
2019-06-04 17:38:44,34.99 G,161.68 G,0.00 B,492.00 B
2019-06-04 17:38:46,34.99 G,161.68 G,0.00 B,540.00 B
2019-06-04 17:38:48,34.99 G,161.68 G,0.00 B,708.00 B
2019-06-04 17:38:50,34.99 G,161.68 G,42.00 B,1.01 K
2019-06-04 17:38:52,34.99 G,161.68 G,84.00 B,720.00 B
2019-06-04 17:38:54,34.99 G,161.68 G,0.00 B,1.02 K
2019-06-04 17:38:56,34.99 G,161.68 G,124.38 K,425.34 K
2019-06-04 17:38:58,34.99 G,161.68 G,0.00 B,216.00 B
2019-06-04 17:39:00,34.99 G,161.68 G,0.00 B,228.00 B
2019-06-04 17:39:02,34.99 G,161.68 G,0.00 B,924.00 B
2019-06-04 17:39:04,34.99 G,161.68 G,0.00 B,1.22 K
2019-06-04 17:39:06,34.99 G,161.68 G,0.00 B,216.00 B
2019-06-04 17:39:08,34.99 G,161.68 G,0.00 B,708.00 B
2019-06-04 17:39:10,34.99 G,161.68 G,0.00 B,1.48 K
2019-06-04 17:39:12,34.99 G,161.68 G,0.00 B,540.00 B
2019-06-04 17:39:14,34.99 G,161.68 G,123.54 K,424.82 K
2019-06-04 17:39:16,34.99 G,161.68 G,0.00 B,540.00 B
2019-06-04 17:39:18,34.99 G,161.68 G,0.00 B,600.00 B
2019-06-04 17:39:20,34.99 G,161.68 G,0.00 B,600.00 B
2019-06-04 17:39:22,34.99 G,161.68 G,124.85 K,427.29 K
2019-06-04 17:39:24,34.99 G,161.68 G,0.00 B,324.00 B
2019-06-04 17:39:26,34.99 G,161.68 G,0.00 B,756.00 B
2019-06-04 17:39:28,34.99 G,161.68 G,0.00 B,324.00 B
2019-06-04 17:39:30,34.99 G,161.68 G,0.00 B,216.00 B
2019-06-04 17:39:32,34.99 G,161.68 G,126.71 K,427.89 K
2019-06-04 17:39:34,34.99 G,161.68 G,0.00 B,864.00 B
2019-06-04 17:39:36,34.99 G,161.68 G,0.00 B,648.00 B
2019-06-04 17:39:38,34.99 G,161.68 G,0.00 B,396.00 B
2019-06-04 17:39:40,34.99 G,161.68 G,127.03 K,427.23 K
2019-06-04 17:39:42,34.99 G,161.68 G,0.00 B,1.17 K
2019-06-04 17:39:44,34.99 G,161.68 G,0.00 B,708.00 B
2019-06-04 17:39:46,34.99 G,161.68 G,0.00 B,948.00 B
2019-06-04 17:39:48,34.99 G,161.68 G,127.03 K,426.86 K
2019-06-04 17:39:50,34.99 G,161.68 G,0.00 B,552.00 B
2019-06-04 17:39:52,34.99 G,161.68 G,0.00 B,996.00 B
2019-06-04 17:39:54,34.99 G,161.68 G,0.00 B,1.08 K
2019-06-04 17:39:56,34.99 G,161.68 G,127.17 K,427.10 K
2019-06-04 17:39:58,34.99 G,161.68 G,108.00 B,276.00 B
2019-06-04 17:40:01,34.99 G,161.68 G,0.00 B,708.00 B
2019-06-04 17:40:03,34.99 G,161.68 G,138.00 B,3.21 K
2019-06-04 17:40:05,34.99 G,161.68 G,0.00 B,660.00 B
2019-06-04 17:40:07,34.99 G,161.68 G,0.00 B,1.05 K
2019-06-04 17:40:09,34.99 G,161.68 G,0.00 B,1.39 K
2019-06-04 17:40:11,34.99 G,161.68 G,0.00 B,552.00 B
2019-06-04 17:40:13,34.99 G,161.68 G,0.00 B,336.00 B
2019-06-04 17:40:15,34.99 G,161.68 G,1.80 K,1.02 K
2019-06-04 17:40:17,34.99 G,161.68 G,54.00 B,1.16 K
2019-06-04 17:40:19,34.99 G,161.68 G,0.00 B,324.00 B
2019-06-04 17:40:21,34.99 G,161.68 G,0.00 B,756.00 B
2019-06-04 17:40:23,34.99 G,161.68 G,128.96 K,427.86 K
2019-06-04 17:40:25,34.99 G,161.68 G,0.00 B,324.00 B
2019-06-04 17:40:27,34.99 G,161.68 G,0.00 B,876.00 B
2019-06-04 17:40:29,34.99 G,161.68 G,0.00 B,276.00 B
2019-06-04 17:40:31,34.99 G,161.68 G,99.32 K,332.73 K
2019-06-04 17:40:33,34.99 G,161.68 G,0.00 B,840.00 B
2019-06-04 17:40:35,34.99 G,161.68 G,0.00 B,1.01 K
2019-06-04 17:40:37,34.99 G,161.68 G,0.00 B,768.00 B
2019-06-04 17:40:39,34.99 G,161.68 G,127.29 K,427.92 K
2019-06-04 17:40:41,34.99 G,161.68 G,0.00 B,1.39 K
2019-06-04 17:40:43,34.99 G,161.68 G,0.00 B,708.00 B
2019-06-04 17:40:45,34.99 G,161.68 G,0.00 B,888.00 B
2019-06-04 17:40:47,34.99 G,161.68 G,0.00 B,1.44 K
2019-06-04 17:40:49,34.99 G,161.68 G,0.00 B,828.00 B
2019-06-04 17:40:51,34.99 G,161.68 G,42.00 B,276.00 B
2019-06-04 17:40:53,34.99 G,161.68 G,0.00 B,924.00 B
2019-06-04 17:40:55,34.99 G,161.68 G,42.00 B,276.00 B
2019-06-04 17:40:57,34.99 G,161.68 G,128.26 K,427.84 K
2019-06-04 17:40:59,34.99 G,161.68 G,0.00 B,708.00 B
2019-06-04 17:41:01,34.99 G,161.68 G,0.00 B,972.00 B
2019-06-04 17:41:03,34.99 G,161.68 G,0.00 B,756.00 B
2019-06-04 17:41:05,34.99 G,161.68 G,18.56 K,69.49 K
2019-06-04 17:41:07,34.99 G,161.68 G,0.00 B,1.08 K
2019-06-04 17:41:09,34.99 G,161.68 G,0.00 B,720.00 B
2019-06-04 17:41:11,34.99 G,161.68 G,0.00 B,1.54 K
2019-06-04 17:41:13,34.99 G,161.68 G,0.00 B,1.70 K
2019-06-04 17:41:15,34.99 G,161.68 G,0.00 B,648.00 B
2019-06-04 17:41:17,34.99 G,161.68 G,0.00 B,903.00 B
2019-06-04 17:41:19,34.99 G,161.68 G,0.00 B,816.00 B
2019-06-04 17:41:21,34.99 G,161.68 G,0.00 B,600.00 B
2019-06-04 17:41:23,34.99 G,161.68 G,40.15 K,143.15 K
2019-06-04 17:41:25,34.99 G,161.68 G,42.00 B,936.00 B
2019-06-04 17:41:27,34.99 G,161.68 G,0.00 B,276.00 B
2019-06-04 17:41:29,34.99 G,161.68 G,0.00 B,600.00 B
2019-06-04 17:41:31,34.99 G,161.68 G,0.00 B,1.28 K
2019-06-04 17:41:33,34.99 G,161.68 G,0.00 B,540.00 B
2019-06-04 17:41:35,34.99 G,161.68 G,0.00 B,1.02 K
2019-06-04 17:41:37,34.99 G,161.68 G,0.00 B,864.00 B
2019-06-04 17:41:39,34.99 G,161.68 G,0.00 B,1.29 K
2019-06-04 17:41:41,34.99 G,161.68 G,0.00 B,504.00 B
2019-06-04 17:41:43,34.99 G,161.68 G,0.00 B,276.00 B
2019-06-04 17:41:45,34.99 G,161.68 G,0.00 B,972.00 B
2019-06-04 17:41:47,34.99 G,161.68 G,0.00 B,432.00 B
2019-06-04 17:41:49,34.99 G,161.68 G,0.00 B,336.00 B
2019-06-04 17:41:51,34.99 G,161.68 G,128.51 K,428.11 K
2019-06-04 17:41:53,34.99 G,161.68 G,0.00 B,828.00 B
2019-06-04 17:41:55,34.99 G,161.68 G,0.00 B,564.00 B
2019-06-04 17:41:57,34.99 G,161.68 G,42.00 B,876.00 B
2019-06-04 17:41:59,34.99 G,161.68 G,0.00 B,816.00 B
2019-06-04 17:42:01,34.99 G,161.69 G,128.12 K,427.34 K
2019-06-04 17:42:03,34.99 G,161.69 G,0.00 B,984.00 B
2019-06-04 17:42:05,34.99 G,161.69 G,0.00 B,1.46 K
2019-06-04 17:42:07,34.99 G,161.69 G,0.00 B,864.00 B
2019-06-04 17:42:09,34.99 G,161.69 G,0.00 B,768.00 B
2019-06-04 17:42:11,34.99 G,161.69 G,38.79 K,123.78 K
2019-06-04 17:42:13,34.99 G,161.69 G,0.00 B,1.35 K
2019-06-04 17:42:15,34.99 G,161.69 G,0.00 B,384.00 B
2019-06-04 17:42:17,34.99 G,161.69 G,0.00 B,756.00 B
2019-06-04 17:42:19,34.99 G,161.69 G,0.00 B,756.00 B
2019-06-04 17:42:21,34.99 G,161.69 G,22.76 K,70.34 K
2019-06-04 17:42:23,34.99 G,161.69 G,0.00 B,660.00 B
2019-06-04 17:42:25,34.99 G,161.69 G,42.00 B,336.00 B
2019-06-04 17:42:27,34.99 G,161.69 G,0.00 B,1.39 K
2019-06-04 17:42:29,34.99 G,161.69 G,0.00 B,756.00 B
2019-06-04 17:42:31,34.99 G,161.69 G,0.00 B,1.03 K
2019-06-04 17:42:33,34.99 G,161.69 G,0.00 B,492.00 B
2019-06-04 17:42:35,34.99 G,161.69 G,0.00 B,1.23 K
2019-06-04 17:42:37,34.99 G,161.69 G,0.00 B,840.00 B
2019-06-04 17:42:39,34.99 G,161.69 G,128.05 K,427.10 K
2019-06-04 17:42:41,34.99 G,161.69 G,0.00 B,783.00 B
2019-06-04 17:42:43,34.99 G,161.69 G,0.00 B,984.00 B
2019-06-04 17:42:45,34.99 G,161.69 G,0.00 B,384.00 B
2019-06-04 17:42:47,34.99 G,161.69 G,0.00 B,216.00 B
2019-06-04 17:42:49,34.99 G,161.69 G,0.00 B,1.14 K
2019-06-04 17:42:51,34.99 G,161.69 G,0.00 B,540.00 B
2019-06-04 17:42:53,34.99 G,161.69 G,204.00 B,354.00 B
2019-06-04 17:42:55,34.99 G,161.69 G,0.00 B,720.00 B
2019-06-04 17:42:57,34.99 G,161.69 G,126.27 K,426.11 K
2019-06-04 17:42:59,34.99 G,161.69 G,0.00 B,168.00 B
2019-06-04 17:43:01,34.99 G,161.69 G,0.00 B,1.22 K
2019-06-04 17:43:03,34.99 G,161.69 G,0.00 B,1.01 K
2019-06-04 17:43:05,34.99 G,161.69 G,0.00 B,768.00 B
2019-06-04 17:43:07,34.99 G,161.69 G,0.00 B,996.00 B
2019-06-04 17:43:09,34.99 G,161.69 G,0.00 B,672.00 B
2019-06-04 17:43:11,34.99 G,161.69 G,0.00 B,984.00 B
2019-06-04 17:43:13,34.99 G,161.69 G,66.00 B,174.00 B
2019-06-04 17:43:15,34.99 G,161.69 G,540.00 B,2.57 K
2019-06-04 17:43:17,34.99 G,161.69 G,0.00 B,168.00 B
2019-06-04 17:43:19,34.99 G,161.69 G,0.00 B,936.00 B
2019-06-04 17:43:21,34.99 G,161.69 G,0.00 B,612.00 B
2019-06-04 17:43:23,34.99 G,161.69 G,1.22 K,22.55 K
2019-06-04 17:43:25,34.99 G,161.69 G,0.00 B,600.00 B
2019-06-04 17:43:27,34.99 G,161.69 G,0.00 B,972.00 B
2019-06-04 17:43:29,34.99 G,161.69 G,0.00 B,1.63 K
2019-06-04 17:43:31,34.99 G,161.69 G,0.00 B,708.00 B
2019-06-04 17:43:33,34.99 G,161.69 G,462.00 B,2.59 K
2019-06-04 17:43:36,34.99 G,161.69 G,0.00 B,1.47 K
2019-06-04 17:43:38,34.99 G,161.69 G,0.00 B,1.22 K
2019-06-04 17:43:40,34.99 G,161.69 G,0.00 B,1.17 K
2019-06-04 17:43:42,34.99 G,161.69 G,0.00 B,1.04 K
2019-06-04 17:43:44,34.99 G,161.69 G,528.00 B,3.27 K
2019-06-04 17:43:46,34.99 G,161.69 G,0.00 B,960.00 B
2019-06-04 17:43:48,34.99 G,161.69 G,0.00 B,1.83 K
2019-06-04 17:43:50,34.99 G,161.69 G,0.00 B,1.24 K
2019-06-04 17:43:52,34.99 G,161.69 G,0.00 B,639.00 B
2019-06-04 17:43:54,34.99 G,161.69 G,2.38 K,92.75 K
2019-06-04 17:43:56,34.99 G,161.69 G,0.00 B,1.08 K
2019-06-04 17:43:58,34.99 G,161.69 G,42.00 B,13.18 K
2019-06-04 17:44:00,34.99 G,161.69 G,84.00 B,1023.00 B
2019-06-04 17:44:02,34.99 G,161.69 G,0.00 B,1.17 K
2019-06-04 17:44:04,34.99 G,161.69 G,0.00 B,1.12 K
2019-06-04 17:44:06,34.99 G,161.69 G,0.00 B,444.00 B
2019-06-04 17:44:08,34.99 G,161.69 G,0.00 B,1.12 K
2019-06-04 17:44:10,34.99 G,161.69 G,0.00 B,1.20 K
2019-06-04 17:44:12,34.99 G,161.69 G,0.00 B,612.00 B
2019-06-04 17:44:14,34.99 G,161.69 G,54.33 K,243.70 K
2019-06-04 17:44:16,34.99 G,161.69 G,0.00 B,708.00 B
2019-06-04 17:44:18,34.99 G,161.69 G,0.00 B,819.00 B
2019-06-04 17:44:20,34.99 G,161.69 G,0.00 B,795.00 B
2019-06-04 17:44:22,34.99 G,161.69 G,0.00 B,816.00 B
