2019-06-11 23:38:06,7.88 G,126.07 G,9.09 K,508.58 K
2019-06-12 00:47:41,7.89 G,126.29 G,0.00 B,396.00 B
2019-06-12 00:47:43,7.89 G,126.29 G,0.00 B,552.00 B
2019-06-12 00:47:45,7.89 G,126.29 G,0.00 B,1.12 K
2019-06-12 00:47:47,7.89 G,126.29 G,42.00 B,1.03 K
2019-06-12 00:47:49,7.89 G,126.29 G,204.00 B,1.63 K
2019-06-12 00:47:51,7.89 G,126.29 G,3.22 K,144.65 K
2019-06-12 00:47:53,7.89 G,126.29 G,0.00 B,816.00 B
2019-06-12 00:47:55,7.89 G,126.29 G,42.00 B,1.18 K
2019-06-12 00:47:57,7.89 G,126.29 G,0.00 B,840.00 B
2019-06-12 00:47:59,7.89 G,126.29 G,0.00 B,1.14 K
2019-06-12 00:48:01,7.89 G,126.29 G,0.00 B,1.68 K
2019-06-12 00:48:03,7.89 G,126.29 G,193.00 B,573.00 B
2019-06-12 00:48:06,7.89 G,126.29 G,0.00 B,336.00 B
2019-06-12 00:48:08,7.89 G,126.29 G,0.00 B,216.00 B
2019-06-12 00:48:10,7.89 G,126.29 G,0.00 B,336.00 B
2019-06-12 00:48:13,7.89 G,126.29 G,0.00 B,336.00 B
2019-06-12 00:48:15,7.89 G,126.29 G,0.00 B,1.23 K
2019-06-12 00:48:17,7.89 G,126.29 G,0.00 B,1.28 K
2019-06-12 00:48:20,7.89 G,126.29 G,0.00 B,1.44 K
2019-06-12 00:48:22,7.89 G,126.29 G,0.00 B,396.00 B
2019-06-12 00:48:24,7.89 G,126.29 G,42.00 B,1.71 K
2019-06-12 00:48:26,7.89 G,126.29 G,0.00 B,504.00 B
2019-06-12 00:48:28,7.89 G,126.29 G,0.00 B,660.00 B
2019-06-12 00:48:30,7.89 G,126.29 G,0.00 B,1.32 K
2019-06-12 00:48:32,7.89 G,126.29 G,0.00 B,243.00 B
2019-06-12 00:48:34,7.89 G,126.29 G,0.00 B,384.00 B
2019-06-12 00:48:36,7.89 G,126.29 G,0.00 B,840.00 B
2019-06-12 00:48:38,7.89 G,126.29 G,0.00 B,384.00 B
2019-06-12 00:48:40,7.89 G,126.29 G,0.00 B,1.12 K
2019-06-12 00:48:42,7.89 G,126.29 G,0.00 B,504.00 B
2019-06-12 00:48:44,7.89 G,126.29 G,0.00 B,984.00 B
2019-06-12 00:48:46,7.89 G,126.29 G,0.00 B,1.57 K
2019-06-12 00:48:48,7.89 G,126.29 G,0.00 B,1.57 K
2019-06-12 00:48:51,7.89 G,126.29 G,204.00 B,702.00 B
2019-06-12 00:48:53,7.89 G,126.29 G,0.00 B,972.00 B
2019-06-12 00:48:55,7.89 G,126.29 G,9.41 K,507.98 K
2019-06-12 00:48:57,7.89 G,126.29 G,42.00 B,1.01 K
2019-06-12 00:48:59,7.89 G,126.29 G,0.00 B,384.00 B
2019-06-12 00:49:01,7.89 G,126.29 G,10.30 K,508.68 K
2019-06-12 00:49:03,7.89 G,126.29 G,0.00 B,648.00 B
2019-06-12 00:49:05,7.89 G,126.29 G,0.00 B,288.00 B
2019-06-12 00:49:07,7.89 G,126.30 G,9.58 K,508.35 K
2019-06-12 00:49:09,7.89 G,126.30 G,0.00 B,828.00 B
2019-06-12 00:49:11,7.89 G,126.30 G,0.00 B,816.00 B
2019-06-12 00:49:13,7.89 G,126.30 G,9.27 K,509.43 K
2019-06-12 00:49:15,7.89 G,126.30 G,0.00 B,456.00 B
2019-06-12 00:49:17,7.89 G,126.30 G,0.00 B,1.38 K
2019-06-12 00:49:19,7.89 G,126.30 G,7.48 K,503.74 K
2019-06-12 00:49:21,7.89 G,126.30 G,0.00 B,432.00 B
2019-06-12 00:49:23,7.89 G,126.30 G,0.00 B,1.34 K
2019-06-12 00:49:25,7.89 G,126.30 G,0.00 B,432.00 B
2019-06-12 00:49:27,7.89 G,126.30 G,0.00 B,492.00 B
2019-06-12 00:49:29,7.89 G,126.30 G,0.00 B,924.00 B
2019-06-12 00:49:31,7.89 G,126.30 G,0.00 B,120.00 B
2019-06-12 00:49:33,7.89 G,126.30 G,0.00 B,660.00 B
2019-06-12 00:49:35,7.89 G,126.30 G,0.00 B,936.00 B
2019-06-12 00:49:37,7.89 G,126.30 G,0.00 B,384.00 B
2019-06-12 00:49:39,7.89 G,126.30 G,0.00 B,1.18 K
2019-06-12 00:49:41,7.89 G,126.30 G,0.00 B,540.00 B
2019-06-12 00:49:43,7.89 G,126.30 G,0.00 B,780.00 B
2019-06-12 00:49:45,7.89 G,126.30 G,0.00 B,2.66 K
2019-06-12 00:49:47,7.89 G,126.30 G,0.00 B,924.00 B
2019-06-12 00:49:49,7.89 G,126.30 G,0.00 B,1.14 K
2019-06-12 00:49:51,7.89 G,126.30 G,9.33 K,508.27 K
2019-06-12 00:49:53,7.89 G,126.30 G,0.00 B,720.00 B
2019-06-12 00:49:55,7.89 G,126.30 G,42.00 B,1.56 K
2019-06-12 00:49:57,7.89 G,126.30 G,9.64 K,508.40 K
2019-06-12 00:49:59,7.89 G,126.30 G,0.00 B,600.00 B
2019-06-12 00:50:01,7.89 G,126.30 G,0.00 B,768.00 B
2019-06-12 00:50:03,7.89 G,126.30 G,5.93 K,389.31 K
2019-06-12 00:50:05,7.89 G,126.30 G,0.00 B,540.00 B
2019-06-12 00:50:07,7.89 G,126.30 G,0.00 B,540.00 B
2019-06-12 00:50:09,7.89 G,126.30 G,0.00 B,660.00 B
2019-06-12 00:50:11,7.89 G,126.30 G,0.00 B,1.85 K
2019-06-12 00:50:13,7.89 G,126.30 G,0.00 B,1.37 K
2019-06-12 00:50:15,7.89 G,126.30 G,0.00 B,444.00 B
2019-06-12 00:50:17,7.89 G,126.30 G,0.00 B,432.00 B
2019-06-12 00:50:19,7.89 G,126.30 G,0.00 B,1.27 K
2019-06-12 00:50:21,7.89 G,126.30 G,0.00 B,1.05 K
2019-06-12 00:50:23,7.89 G,126.30 G,2.88 K,53.53 K
2019-06-12 00:50:25,7.89 G,126.30 G,0.00 B,492.00 B
2019-06-12 00:50:27,7.89 G,126.30 G,0.00 B,756.00 B
2019-06-12 00:50:29,7.89 G,126.30 G,9.86 K,507.81 K
2019-06-12 00:50:31,7.89 G,126.30 G,0.00 B,708.00 B
2019-06-12 00:50:33,7.89 G,126.30 G,0.00 B,276.00 B
2019-06-12 00:50:35,7.89 G,126.30 G,9.72 K,508.85 K
2019-06-12 00:50:37,7.89 G,126.30 G,0.00 B,1.08 K
2019-06-12 00:50:39,7.89 G,126.30 G,0.00 B,540.00 B
2019-06-12 00:50:41,7.89 G,126.30 G,9.78 K,508.18 K
2019-06-12 00:50:43,7.89 G,126.30 G,0.00 B,1.32 K
2019-06-12 00:50:45,7.89 G,126.30 G,0.00 B,816.00 B
2019-06-12 00:50:47,7.89 G,126.30 G,9.78 K,507.99 K
2019-06-12 00:50:49,7.89 G,126.30 G,0.00 B,756.00 B
2019-06-12 00:50:51,7.89 G,126.30 G,0.00 B,864.00 B
2019-06-12 00:50:53,7.89 G,126.30 G,9.90 K,508.73 K
2019-06-12 00:50:55,7.89 G,126.30 G,42.00 B,276.00 B
2019-06-12 00:50:57,7.89 G,126.30 G,0.00 B,1.02 K
2019-06-12 00:50:59,7.89 G,126.30 G,9.75 K,508.79 K
2019-06-12 00:51:01,7.89 G,126.30 G,0.00 B,216.00 B
2019-06-12 00:51:03,7.89 G,126.30 G,0.00 B,168.00 B
2019-06-12 00:51:05,7.89 G,126.30 G,9.78 K,508.87 K
2019-06-12 00:51:07,7.89 G,126.30 G,0.00 B,216.00 B
2019-06-12 00:51:09,7.89 G,126.30 G,0.00 B,540.00 B
2019-06-12 00:51:11,7.89 G,126.30 G,5.85 K,282.09 K
2019-06-12 00:51:13,7.89 G,126.30 G,0.00 B,444.00 B
2019-06-12 00:51:15,7.89 G,126.30 G,0.00 B,288.00 B
2019-06-12 00:51:17,7.89 G,126.31 G,9.91 K,508.48 K
2019-06-12 00:51:19,7.89 G,126.31 G,0.00 B,1.38 K
2019-06-12 00:51:21,7.89 G,126.31 G,0.00 B,768.00 B
2019-06-12 00:51:23,7.89 G,126.31 G,10.04 K,508.15 K
2019-06-12 00:51:25,7.89 G,126.31 G,0.00 B,396.00 B
2019-06-12 00:51:27,7.89 G,126.31 G,0.00 B,324.00 B
2019-06-12 00:51:29,7.89 G,126.31 G,9.11 K,508.09 K
2019-06-12 00:51:31,7.89 G,126.31 G,0.00 B,324.00 B
2019-06-12 00:51:33,7.89 G,126.31 G,0.00 B,855.00 B
2019-06-12 00:51:35,7.89 G,126.31 G,9.41 K,508.50 K
2019-06-12 00:51:37,7.89 G,126.31 G,0.00 B,876.00 B
2019-06-12 00:51:39,7.89 G,126.31 G,0.00 B,540.00 B
2019-06-12 00:51:41,7.89 G,126.31 G,9.39 K,508.77 K
2019-06-12 00:51:43,7.89 G,126.31 G,0.00 B,1.12 K
2019-06-12 00:51:45,7.89 G,126.31 G,0.00 B,876.00 B
2019-06-12 00:51:47,7.89 G,126.31 G,0.00 B,660.00 B
2019-06-12 00:51:49,7.89 G,126.31 G,0.00 B,648.00 B
2019-06-12 00:51:51,7.89 G,126.31 G,0.00 B,1.01 K
2019-06-12 00:51:53,7.89 G,126.31 G,0.00 B,720.00 B
2019-06-12 00:51:55,7.89 G,126.31 G,204.00 B,306.00 B
2019-06-12 00:51:57,7.89 G,126.31 G,0.00 B,492.00 B
2019-06-12 00:51:59,7.89 G,126.31 G,0.00 B,948.00 B
2019-06-12 00:52:01,7.89 G,126.31 G,0.00 B,384.00 B
2019-06-12 00:52:03,7.89 G,126.31 G,0.00 B,1.02 K
2019-06-12 00:52:05,7.89 G,126.31 G,0.00 B,384.00 B
2019-06-12 00:52:07,7.89 G,126.31 G,0.00 B,1.02 K
2019-06-12 00:52:09,7.89 G,126.31 G,0.00 B,972.00 B
2019-06-12 00:52:11,7.89 G,126.31 G,0.00 B,540.00 B
2019-06-12 00:52:13,7.89 G,126.31 G,0.00 B,324.00 B
2019-06-12 00:52:15,7.89 G,126.31 G,0.00 B,1.39 K
2019-06-12 00:52:17,7.89 G,126.31 G,0.00 B,492.00 B
2019-06-12 00:52:19,7.89 G,126.31 G,0.00 B,432.00 B
2019-06-12 00:52:21,7.89 G,126.31 G,0.00 B,1.11 K
2019-06-12 00:52:23,7.89 G,126.31 G,0.00 B,708.00 B
2019-06-12 00:52:25,7.89 G,126.31 G,0.00 B,600.00 B
2019-06-12 00:52:27,7.89 G,126.31 G,0.00 B,276.00 B
2019-06-12 00:52:29,7.89 G,126.31 G,42.00 B,780.00 B
2019-06-12 00:52:31,7.89 G,126.31 G,0.00 B,336.00 B
2019-06-12 00:52:33,7.89 G,126.31 G,0.00 B,756.00 B
2019-06-12 00:52:35,7.89 G,126.31 G,0.00 B,864.00 B
2019-06-12 00:52:37,7.89 G,126.31 G,7.22 K,398.68 K
2019-06-12 00:52:39,7.89 G,126.31 G,0.00 B,1.01 K
2019-06-12 00:52:41,7.89 G,126.31 G,0.00 B,384.00 B
2019-06-12 00:52:43,7.89 G,126.31 G,9.14 K,508.72 K
2019-06-12 00:52:45,7.89 G,126.31 G,0.00 B,120.00 B
2019-06-12 00:52:47,7.89 G,126.31 G,0.00 B,1.22 K
2019-06-12 00:52:49,7.89 G,126.31 G,9.07 K,509.09 K
2019-06-12 00:52:51,7.89 G,126.31 G,0.00 B,720.00 B
2019-06-12 00:52:53,7.89 G,126.31 G,0.00 B,276.00 B
2019-06-12 00:52:55,7.89 G,126.31 G,0.00 B,768.00 B
2019-06-12 00:52:57,7.89 G,126.31 G,0.00 B,276.00 B
2019-06-12 00:52:59,7.89 G,126.31 G,42.00 B,1.14 K
2019-06-12 00:53:01,7.89 G,126.31 G,84.00 B,396.00 B
2019-06-12 00:53:03,7.89 G,126.31 G,2.23 K,815.00 B
2019-06-12 00:53:06,7.89 G,126.31 G,0.00 B,984.00 B
2019-06-12 00:53:08,7.89 G,126.31 G,0.00 B,1.23 K
2019-06-12 00:53:10,7.89 G,126.31 G,9.54 K,508.48 K
2019-06-12 00:53:12,7.89 G,126.31 G,0.00 B,876.00 B
2019-06-12 00:53:14,7.89 G,126.31 G,193.00 B,1.34 K
2019-06-12 00:53:16,7.89 G,126.31 G,9.97 K,508.43 K
2019-06-12 00:53:18,7.89 G,126.31 G,0.00 B,567.00 B
2019-06-12 00:53:20,7.89 G,126.31 G,66.00 B,1.12 K
2019-06-12 00:53:22,7.89 G,126.31 G,378.00 B,4.06 K
2019-06-12 00:53:24,7.89 G,126.31 G,0.00 B,708.00 B
2019-06-12 00:53:26,7.89 G,126.31 G,0.00 B,288.00 B
2019-06-12 00:53:28,7.89 G,126.31 G,3.41 K,133.92 K
2019-06-12 00:53:30,7.89 G,126.31 G,0.00 B,660.00 B
2019-06-12 00:53:32,7.89 G,126.31 G,42.00 B,600.00 B
2019-06-12 00:53:34,7.89 G,126.32 G,7.41 K,317.29 K
2019-06-12 00:53:36,7.89 G,126.32 G,0.00 B,816.00 B
2019-06-12 00:53:38,7.89 G,126.32 G,0.00 B,1.01 K
2019-06-12 00:53:40,7.89 G,126.32 G,0.00 B,756.00 B
2019-06-12 00:53:42,7.89 G,126.32 G,0.00 B,1.05 K
2019-06-12 00:53:44,7.89 G,126.32 G,0.00 B,216.00 B
2019-06-12 00:53:46,7.89 G,126.32 G,0.00 B,984.00 B
2019-06-12 00:53:48,7.89 G,126.32 G,0.00 B,1.16 K
2019-06-12 00:53:50,7.89 G,126.32 G,0.00 B,384.00 B
2019-06-12 00:53:52,7.89 G,126.32 G,0.00 B,384.00 B
2019-06-12 00:53:54,7.89 G,126.32 G,7.88 K,317.25 K
2019-06-12 00:53:56,7.89 G,126.32 G,0.00 B,336.00 B
2019-06-12 00:53:58,7.89 G,126.32 G,204.00 B,582.00 B
2019-06-12 00:54:00,7.89 G,126.32 G,7.09 K,317.73 K
2019-06-12 00:54:02,7.89 G,126.32 G,0.00 B,552.00 B
2019-06-12 00:54:04,7.89 G,126.32 G,42.00 B,1.02 K
2019-06-12 00:54:06,7.89 G,126.32 G,5.48 K,294.83 K
2019-06-12 00:54:08,7.89 G,126.32 G,0.00 B,1.34 K
2019-06-12 00:54:10,7.89 G,126.32 G,0.00 B,924.00 B
2019-06-12 00:54:12,7.89 G,126.32 G,0.00 B,1.07 K
2019-06-12 00:54:14,7.89 G,126.32 G,0.00 B,924.00 B
2019-06-12 00:54:16,7.89 G,126.32 G,0.00 B,504.00 B
2019-06-12 00:54:18,7.89 G,126.32 G,0.00 B,1.01 K
2019-06-12 00:54:20,7.89 G,126.32 G,2.89 K,83.19 K
2019-06-12 00:54:22,7.89 G,126.32 G,0.00 B,708.00 B
2019-06-12 00:54:24,7.89 G,126.32 G,0.00 B,168.00 B
2019-06-12 00:54:26,7.89 G,126.32 G,7.62 K,317.26 K
2019-06-12 00:54:28,7.89 G,126.32 G,0.00 B,228.00 B
2019-06-12 00:54:30,7.89 G,126.32 G,0.00 B,1.17 K
2019-06-12 00:54:32,7.89 G,126.32 G,4.06 K,190.65 K
2019-06-12 00:54:34,7.89 G,126.32 G,0.00 B,1.01 K
2019-06-12 00:54:36,7.89 G,126.32 G,0.00 B,708.00 B
2019-06-12 00:54:38,7.89 G,126.32 G,0.00 B,432.00 B
2019-06-12 00:54:40,7.89 G,126.32 G,0.00 B,708.00 B
2019-06-12 00:54:42,7.89 G,126.32 G,0.00 B,660.00 B
2019-06-12 00:54:44,7.89 G,126.32 G,0.00 B,768.00 B
2019-06-12 00:54:46,7.89 G,126.32 G,0.00 B,864.00 B
2019-06-12 00:54:48,7.89 G,126.32 G,0.00 B,1.17 K
2019-06-12 00:54:50,7.89 G,126.32 G,0.00 B,216.00 B
2019-06-12 00:54:52,7.89 G,126.32 G,0.00 B,516.00 B
2019-06-12 00:54:54,7.89 G,126.32 G,0.00 B,120.00 B
2019-06-12 00:54:56,7.89 G,126.32 G,0.00 B,336.00 B
2019-06-12 00:54:58,7.89 G,126.32 G,8.07 K,318.31 K
2019-06-12 00:55:00,7.89 G,126.32 G,0.00 B,864.00 B
2019-06-12 00:55:02,7.89 G,126.32 G,0.00 B,708.00 B
2019-06-12 00:55:04,7.89 G,126.32 G,7.32 K,316.80 K
2019-06-12 00:55:06,7.89 G,126.32 G,0.00 B,384.00 B
2019-06-12 00:55:08,7.89 G,126.32 G,0.00 B,1.01 K
2019-06-12 00:55:10,7.89 G,126.32 G,5.29 K,316.82 K
2019-06-12 00:55:12,7.89 G,126.32 G,0.00 B,816.00 B
2019-06-12 00:55:14,7.89 G,126.32 G,0.00 B,816.00 B
2019-06-12 00:55:16,7.89 G,126.32 G,0.00 B,600.00 B
2019-06-12 00:55:18,7.89 G,126.32 G,0.00 B,756.00 B
2019-06-12 00:55:20,7.89 G,126.32 G,0.00 B,768.00 B
2019-06-12 00:55:22,7.89 G,126.32 G,0.00 B,168.00 B
2019-06-12 00:55:24,7.89 G,126.32 G,0.00 B,756.00 B
2019-06-12 00:55:26,7.89 G,126.32 G,0.00 B,864.00 B
2019-06-12 00:55:28,7.89 G,126.32 G,0.00 B,324.00 B
2019-06-12 00:55:30,7.89 G,126.32 G,7.76 K,317.15 K
2019-06-12 00:55:32,7.89 G,126.32 G,0.00 B,1.32 K
2019-06-12 00:55:34,7.89 G,126.32 G,42.00 B,552.00 B
2019-06-12 00:55:36,7.89 G,126.32 G,0.00 B,735.00 B
2019-06-12 00:55:38,7.89 G,126.32 G,0.00 B,1.29 K
2019-06-12 00:55:40,7.89 G,126.32 G,0.00 B,816.00 B
2019-06-12 00:55:42,7.89 G,126.32 G,0.00 B,0.00 B
2019-06-12 00:55:44,7.89 G,126.32 G,7.47 K,317.55 K
2019-06-12 00:55:46,7.89 G,126.32 G,0.00 B,756.00 B
2019-06-12 00:55:48,7.89 G,126.32 G,0.00 B,168.00 B
2019-06-12 00:55:50,7.89 G,126.32 G,2.71 K,115.38 K
2019-06-12 00:55:52,7.89 G,126.32 G,0.00 B,216.00 B
2019-06-12 00:55:54,7.89 G,126.32 G,0.00 B,108.00 B
2019-06-12 00:55:56,7.89 G,126.32 G,0.00 B,756.00 B
2019-06-12 00:55:58,7.89 G,126.32 G,0.00 B,1.01 K
2019-06-12 00:56:00,7.89 G,126.32 G,0.00 B,756.00 B
2019-06-12 00:56:02,7.89 G,126.32 G,0.00 B,396.00 B
2019-06-12 00:56:04,7.89 G,126.32 G,7.82 K,317.19 K
2019-06-12 00:56:06,7.89 G,126.32 G,84.00 B,747.00 B
2019-06-12 00:56:08,7.89 G,126.32 G,0.00 B,1.19 K
2019-06-12 00:56:10,7.89 G,126.32 G,0.00 B,1.37 K
2019-06-12 00:56:12,7.89 G,126.32 G,0.00 B,708.00 B
2019-06-12 00:56:14,7.89 G,126.32 G,0.00 B,1.01 K
2019-06-12 00:56:16,7.89 G,126.32 G,0.00 B,1.08 K
2019-06-12 00:56:18,7.89 G,126.32 G,7.28 K,317.42 K
2019-06-12 00:56:20,7.89 G,126.32 G,0.00 B,228.00 B
2019-06-12 00:56:22,7.89 G,126.32 G,0.00 B,999.00 B
2019-06-12 00:56:24,7.89 G,126.32 G,2.19 K,48.55 K
2019-06-12 00:56:26,7.89 G,126.32 G,0.00 B,336.00 B
2019-06-12 00:56:28,7.89 G,126.32 G,0.00 B,708.00 B
2019-06-12 00:56:30,7.89 G,126.32 G,0.00 B,752.00 B
2019-06-12 00:56:32,7.89 G,126.32 G,0.00 B,1.16 K
2019-06-12 00:56:34,7.89 G,126.32 G,0.00 B,963.00 B
2019-06-12 00:56:36,7.89 G,126.32 G,0.00 B,999.00 B
2019-06-12 00:56:38,7.89 G,126.32 G,7.43 K,317.24 K
2019-06-12 00:56:40,7.89 G,126.32 G,0.00 B,1.07 K
2019-06-12 00:56:42,7.89 G,126.32 G,0.00 B,840.00 B
2019-06-12 00:56:44,7.89 G,126.32 G,8.24 K,317.17 K
2019-06-12 00:56:46,7.89 G,126.32 G,0.00 B,567.00 B
2019-06-12 00:56:48,7.89 G,126.32 G,0.00 B,756.00 B
2019-06-12 00:56:50,7.89 G,126.32 G,7.22 K,316.25 K
2019-06-12 00:56:52,7.89 G,126.32 G,0.00 B,168.00 B
2019-06-12 00:56:54,7.89 G,126.32 G,0.00 B,492.00 B
2019-06-12 00:56:56,7.89 G,126.32 G,7.27 K,317.27 K
2019-06-12 00:56:58,7.89 G,126.32 G,0.00 B,648.00 B
2019-06-12 00:57:00,7.89 G,126.32 G,0.00 B,816.00 B
2019-06-12 00:57:03,7.89 G,126.32 G,204.00 B,954.00 B
2019-06-12 00:57:05,7.89 G,126.33 G,42.00 B,1.29 K
2019-06-12 00:57:07,7.89 G,126.33 G,0.00 B,708.00 B
2019-06-12 00:57:09,7.89 G,126.33 G,0.00 B,1.11 K
2019-06-12 00:57:11,7.89 G,126.33 G,4.01 K,153.79 K
2019-06-12 00:57:13,7.89 G,126.33 G,0.00 B,492.00 B
2019-06-12 00:57:15,7.89 G,126.33 G,0.00 B,732.00 B
2019-06-12 00:57:17,7.89 G,126.33 G,7.99 K,317.32 K
2019-06-12 00:57:19,7.89 G,126.33 G,0.00 B,708.00 B
2019-06-12 00:57:21,7.89 G,126.33 G,0.00 B,336.00 B
2019-06-12 00:57:23,7.89 G,126.33 G,0.00 B,108.00 B
2019-06-12 00:57:25,7.89 G,126.33 G,0.00 B,984.00 B
2019-06-12 00:57:27,7.89 G,126.33 G,0.00 B,843.00 B
2019-06-12 00:57:29,7.89 G,126.33 G,0.00 B,756.00 B
2019-06-12 00:57:31,7.89 G,126.33 G,7.47 K,317.87 K
2019-06-12 00:57:33,7.89 G,126.33 G,0.00 B,336.00 B
2019-06-12 00:57:35,7.89 G,126.33 G,0.00 B,708.00 B
2019-06-12 00:57:37,7.89 G,126.33 G,7.34 K,317.41 K
2019-06-12 00:57:39,7.89 G,126.33 G,0.00 B,1.03 K
2019-06-12 00:57:41,7.89 G,126.33 G,0.00 B,984.00 B
2019-06-12 00:57:43,7.89 G,126.33 G,5.22 K,265.91 K
2019-06-12 00:57:45,7.89 G,126.33 G,0.00 B,876.00 B
2019-06-12 00:57:47,7.89 G,126.33 G,0.00 B,324.00 B
2019-06-12 00:57:49,7.89 G,126.33 G,0.00 B,180.00 B
2019-06-12 00:57:51,7.89 G,126.33 G,0.00 B,768.00 B
2019-06-12 00:57:53,7.89 G,126.33 G,0.00 B,600.00 B
2019-06-12 00:57:55,7.89 G,126.33 G,0.00 B,756.00 B
2019-06-12 00:57:57,7.89 G,126.33 G,7.67 K,317.48 K
2019-06-12 00:57:59,7.89 G,126.33 G,0.00 B,1.03 K
2019-06-12 00:58:01,7.89 G,126.33 G,0.00 B,972.00 B
2019-06-12 00:58:03,7.89 G,126.33 G,0.00 B,708.00 B
2019-06-12 00:58:05,7.89 G,126.33 G,0.00 B,1.22 K
2019-06-12 00:58:07,7.89 G,126.33 G,42.00 B,768.00 B
2019-06-12 00:58:09,7.89 G,126.33 G,84.00 B,876.00 B
2019-06-12 00:58:11,7.89 G,126.33 G,1.80 K,1.04 K
2019-06-12 00:58:13,7.89 G,126.33 G,2.64 K,5.63 K
2019-06-12 00:58:15,7.89 G,126.33 G,0.00 B,1.21 K
2019-06-12 00:58:17,7.89 G,126.33 G,8.01 K,317.43 K
2019-06-12 00:58:19,7.89 G,126.33 G,0.00 B,324.00 B
2019-06-12 00:58:21,7.89 G,126.33 G,66.00 B,450.00 B
2019-06-12 00:58:23,7.89 G,126.33 G,540.00 B,3.95 K
2019-06-12 00:58:25,7.89 G,126.33 G,0.00 B,672.00 B
2019-06-12 00:58:27,7.89 G,126.33 G,0.00 B,1.18 K
2019-06-12 00:58:30,7.89 G,126.33 G,0.00 B,1.44 K
2019-06-12 00:58:32,7.89 G,126.33 G,0.00 B,324.00 B
2019-06-12 00:58:34,7.89 G,126.33 G,0.00 B,936.00 B
2019-06-12 00:58:36,7.89 G,126.33 G,0.00 B,1.15 K
2019-06-12 00:58:38,7.89 G,126.33 G,0.00 B,876.00 B
2019-06-12 00:58:40,7.89 G,126.33 G,0.00 B,816.00 B
2019-06-12 00:58:42,7.89 G,126.33 G,0.00 B,600.00 B
2019-06-12 00:58:44,7.89 G,126.33 G,0.00 B,1010.00 B
2019-06-12 00:58:46,7.89 G,126.33 G,0.00 B,444.00 B
2019-06-12 00:58:48,7.89 G,126.33 G,5.31 K,129.50 K
2019-06-12 00:58:50,7.89 G,126.33 G,0.00 B,984.00 B
2019-06-12 00:58:52,7.89 G,126.33 G,0.00 B,600.00 B
2019-06-12 00:58:54,7.89 G,126.33 G,12.47 K,618.54 K
2019-06-12 00:58:56,7.89 G,126.33 G,0.00 B,1.32 K
2019-06-12 00:58:58,7.89 G,126.33 G,0.00 B,1.28 K
2019-06-12 00:59:00,7.89 G,126.33 G,1.42 K,65.31 K
2019-06-12 00:59:02,7.89 G,126.33 G,0.00 B,828.00 B
2019-06-12 00:59:04,7.89 G,126.33 G,0.00 B,660.00 B
2019-06-12 00:59:06,7.89 G,126.33 G,0.00 B,708.00 B
2019-06-12 00:59:08,7.89 G,126.33 G,42.00 B,660.00 B
2019-06-12 00:59:10,7.89 G,126.33 G,84.00 B,564.00 B
2019-06-12 00:59:12,7.89 G,126.33 G,0.00 B,444.00 B
2019-06-12 00:59:14,7.89 G,126.33 G,11.46 K,590.85 K
2019-06-12 00:59:16,7.89 G,126.33 G,0.00 B,276.00 B
2019-06-12 00:59:18,7.89 G,126.33 G,0.00 B,432.00 B
2019-06-12 00:59:20,7.89 G,126.33 G,9.92 K,427.98 K
2019-06-12 00:59:22,7.89 G,126.33 G,0.00 B,708.00 B
2019-06-12 00:59:24,7.89 G,126.33 G,0.00 B,1.19 K
2019-06-12 00:59:26,7.89 G,126.33 G,0.00 B,492.00 B
2019-06-12 00:59:28,7.89 G,126.33 G,0.00 B,540.00 B
2019-06-12 00:59:30,7.89 G,126.33 G,0.00 B,384.00 B
2019-06-12 00:59:32,7.89 G,126.33 G,0.00 B,1.18 K
2019-06-12 00:59:34,7.89 G,126.33 G,6.84 K,219.47 K
2019-06-12 00:59:36,7.89 G,126.33 G,0.00 B,168.00 B
2019-06-12 00:59:38,7.89 G,126.33 G,0.00 B,648.00 B
2019-06-12 00:59:40,7.89 G,126.33 G,8.89 K,334.90 K
2019-06-12 00:59:42,7.89 G,126.33 G,0.00 B,828.00 B
2019-06-12 00:59:44,7.89 G,126.33 G,0.00 B,216.00 B
2019-06-12 00:59:46,7.89 G,126.33 G,8.25 K,616.12 K
2019-06-12 00:59:48,7.89 G,126.33 G,0.00 B,576.00 B
2019-06-12 00:59:50,7.89 G,126.33 G,0.00 B,600.00 B
2019-06-12 00:59:52,7.89 G,126.33 G,0.00 B,1.02 K
2019-06-12 00:59:54,7.89 G,126.33 G,0.00 B,648.00 B
2019-06-12 00:59:56,7.89 G,126.33 G,0.00 B,648.00 B
2019-06-12 00:59:58,7.89 G,126.33 G,0.00 B,1.28 K
2019-06-12 01:00:00,7.89 G,126.33 G,6.70 K,219.38 K
2019-06-12 01:00:02,7.89 G,126.33 G,0.00 B,687.00 B
2019-06-12 01:00:04,7.89 G,126.33 G,0.00 B,1.01 K
2019-06-12 01:00:06,7.89 G,126.34 G,10.65 K,429.17 K
2019-06-12 01:00:08,7.89 G,126.34 G,0.00 B,828.00 B
2019-06-12 01:00:10,7.89 G,126.34 G,0.00 B,768.00 B
2019-06-12 01:00:12,7.89 G,126.34 G,3.78 K,236.61 K
2019-06-12 01:00:14,7.89 G,126.34 G,0.00 B,516.00 B
2019-06-12 01:00:16,7.89 G,126.34 G,0.00 B,660.00 B
2019-06-12 01:00:18,7.89 G,126.34 G,0.00 B,816.00 B
2019-06-12 01:00:20,7.89 G,126.34 G,0.00 B,924.00 B
