2019-06-04 15:55:29,33.33 G,153.70 G,1.17 K,8.04 K
2019-06-04 17:45:49,33.34 G,153.80 G,6.08 K,242.24 K
2019-06-04 17:45:51,33.34 G,153.80 G,0.00 B,1.37 K
2019-06-04 17:45:53,33.34 G,153.80 G,0.00 B,1.11 K
2019-06-04 17:45:55,33.34 G,153.80 G,0.00 B,924.00 B
2019-06-04 17:45:57,33.34 G,153.80 G,0.00 B,1.09 K
2019-06-04 17:45:59,33.34 G,153.80 G,0.00 B,1.16 K
2019-06-04 17:46:01,33.34 G,153.80 G,0.00 B,648.00 B
2019-06-04 17:46:03,33.34 G,153.80 G,0.00 B,648.00 B
2019-06-04 17:46:05,33.34 G,153.80 G,0.00 B,816.00 B
2019-06-04 17:46:07,33.34 G,153.80 G,1.20 K,1.10 K
2019-06-04 17:46:09,33.34 G,153.80 G,0.00 B,276.00 B
2019-06-04 17:46:11,33.34 G,153.80 G,0.00 B,108.00 B
2019-06-04 17:46:13,33.34 G,153.80 G,0.00 B,60.00 B
2019-06-04 17:46:15,33.34 G,153.80 G,5.83 K,242.56 K
2019-06-04 17:46:17,33.34 G,153.80 G,0.00 B,1.38 K
2019-06-04 17:46:19,33.34 G,153.80 G,0.00 B,384.00 B
2019-06-04 17:46:21,33.34 G,153.80 G,0.00 B,1.01 K
2019-06-04 17:46:23,33.34 G,153.80 G,6.27 K,242.89 K
2019-06-04 17:46:25,33.34 G,153.80 G,0.00 B,1.32 K
2019-06-04 17:46:27,33.34 G,153.80 G,0.00 B,924.00 B
2019-06-04 17:46:29,33.34 G,153.80 G,0.00 B,492.00 B
2019-06-04 17:46:31,33.34 G,153.80 G,0.00 B,1.07 K
2019-06-04 17:46:33,33.34 G,153.80 G,0.00 B,540.00 B
2019-06-04 17:46:35,33.34 G,153.80 G,0.00 B,492.00 B
2019-06-04 17:46:37,33.34 G,153.80 G,0.00 B,1.02 K
2019-06-04 17:46:39,33.34 G,153.80 G,0.00 B,228.00 B
2019-06-04 17:46:41,33.34 G,153.80 G,6.04 K,242.61 K
2019-06-04 17:46:43,33.34 G,153.80 G,84.00 B,996.00 B
2019-06-04 17:46:45,33.34 G,153.80 G,0.00 B,600.00 B
2019-06-04 17:46:47,33.34 G,153.80 G,0.00 B,519.00 B
2019-06-04 17:46:49,33.34 G,153.80 G,7.05 K,243.70 K
2019-06-04 17:46:51,33.34 G,153.80 G,0.00 B,1.86 K
2019-06-04 17:46:53,33.34 G,153.80 G,0.00 B,768.00 B
2019-06-04 17:46:55,33.34 G,153.80 G,0.00 B,216.00 B
2019-06-04 17:46:57,33.34 G,153.80 G,0.00 B,708.00 B
2019-06-04 17:46:59,33.34 G,153.80 G,820.00 B,1.25 K
2019-06-04 17:47:01,33.34 G,153.80 G,0.00 B,1.28 K
2019-06-04 17:47:03,33.34 G,153.80 G,0.00 B,612.00 B
2019-06-04 17:47:05,33.34 G,153.80 G,0.00 B,228.00 B
2019-06-04 17:47:07,33.34 G,153.80 G,1.38 K,14.58 K
2019-06-04 17:47:09,33.34 G,153.80 G,0.00 B,1.09 K
2019-06-04 17:47:11,33.34 G,153.80 G,0.00 B,60.00 B
2019-06-04 17:47:13,33.34 G,153.80 G,42.00 B,444.00 B
2019-06-04 17:47:15,33.34 G,153.80 G,6.75 K,243.11 K
2019-06-04 17:47:17,33.34 G,153.80 G,0.00 B,708.00 B
2019-06-04 17:47:19,33.34 G,153.80 G,0.00 B,168.00 B
2019-06-04 17:47:21,33.34 G,153.80 G,0.00 B,1.22 K
2019-06-04 17:47:23,33.34 G,153.80 G,0.00 B,1.12 K
2019-06-04 17:47:25,33.34 G,153.80 G,0.00 B,600.00 B
2019-06-04 17:47:27,33.34 G,153.80 G,0.00 B,1.28 K
2019-06-04 17:47:29,33.34 G,153.80 G,0.00 B,648.00 B
2019-06-04 17:47:31,33.34 G,153.80 G,0.00 B,432.00 B
2019-06-04 17:47:33,33.34 G,153.80 G,0.00 B,384.00 B
2019-06-04 17:47:35,33.34 G,153.80 G,0.00 B,876.00 B
2019-06-04 17:47:37,33.34 G,153.80 G,0.00 B,288.00 B
2019-06-04 17:47:39,33.34 G,153.80 G,204.00 B,246.00 B
2019-06-04 17:47:41,33.34 G,153.80 G,0.00 B,1.50 K
2019-06-04 17:47:43,33.34 G,153.80 G,0.00 B,600.00 B
2019-06-04 17:47:45,33.34 G,153.80 G,0.00 B,228.00 B
2019-06-04 17:47:47,33.34 G,153.80 G,0.00 B,1.51 K
2019-06-04 17:47:49,33.34 G,153.80 G,1.12 K,1.08 K
2019-06-04 17:47:51,33.34 G,153.80 G,0.00 B,1.08 K
2019-06-04 17:47:53,33.34 G,153.80 G,0.00 B,720.00 B
2019-06-04 17:47:55,33.34 G,153.80 G,0.00 B,660.00 B
2019-06-04 17:47:57,33.34 G,153.80 G,6.08 K,242.22 K
2019-06-04 17:47:59,33.34 G,153.80 G,0.00 B,1.11 K
2019-06-04 17:48:01,33.34 G,153.80 G,0.00 B,936.00 B
2019-06-04 17:48:03,33.34 G,153.80 G,0.00 B,180.00 B
2019-06-04 17:48:06,33.34 G,153.80 G,0.00 B,384.00 B
2019-06-04 17:48:08,33.34 G,153.80 G,0.00 B,396.00 B
2019-06-04 17:48:10,33.34 G,153.80 G,0.00 B,648.00 B
2019-06-04 17:48:12,33.34 G,153.80 G,0.00 B,984.00 B
2019-06-04 17:48:14,33.34 G,153.80 G,1.29 K,37.23 K
2019-06-04 17:48:16,33.34 G,153.80 G,0.00 B,816.00 B
2019-06-04 17:48:18,33.34 G,153.80 G,0.00 B,1.33 K
2019-06-04 17:48:20,33.34 G,153.80 G,0.00 B,444.00 B
2019-06-04 17:48:22,33.34 G,153.80 G,0.00 B,1.32 K
2019-06-04 17:48:25,33.34 G,153.80 G,1.16 K,13.13 K
2019-06-04 17:48:27,33.34 G,153.80 G,0.00 B,504.00 B
2019-06-04 17:48:29,33.34 G,153.80 G,0.00 B,540.00 B
2019-06-04 17:48:31,33.34 G,153.80 G,0.00 B,864.00 B
2019-06-04 17:48:33,33.34 G,153.80 G,0.00 B,384.00 B
2019-06-04 17:48:35,33.34 G,153.80 G,2.19 K,103.40 K
2019-06-04 17:48:37,33.34 G,153.80 G,0.00 B,492.00 B
2019-06-04 17:48:39,33.34 G,153.80 G,0.00 B,708.00 B
2019-06-04 17:48:41,33.34 G,153.80 G,204.00 B,354.00 B
2019-06-04 17:48:43,33.34 G,153.80 G,42.00 B,768.00 B
2019-06-04 17:48:45,33.34 G,153.80 G,1.16 K,20.82 K
2019-06-04 17:48:47,33.34 G,153.80 G,0.00 B,492.00 B
2019-06-04 17:48:49,33.34 G,153.80 G,0.00 B,660.00 B
2019-06-04 17:48:51,33.34 G,153.80 G,0.00 B,1.49 K
2019-06-04 17:48:53,33.34 G,153.80 G,0.00 B,12.81 K
2019-06-04 17:48:55,33.34 G,153.80 G,6.48 K,70.02 K
2019-06-04 17:48:57,33.34 G,153.80 G,0.00 B,1.61 K
2019-06-04 17:48:59,33.34 G,153.80 G,0.00 B,888.00 B
2019-06-04 17:49:01,33.34 G,153.80 G,0.00 B,411.00 B
2019-06-04 17:49:03,33.34 G,153.80 G,0.00 B,660.00 B
2019-06-04 17:49:05,33.34 G,153.80 G,1.10 K,36.78 K
2019-06-04 17:49:07,33.34 G,153.80 G,0.00 B,60.00 B
2019-06-04 17:49:09,33.34 G,153.80 G,0.00 B,432.00 B
2019-06-04 17:49:11,33.34 G,153.80 G,0.00 B,1.05 K
2019-06-04 17:49:13,33.34 G,153.80 G,0.00 B,432.00 B
2019-06-04 17:49:15,33.34 G,153.80 G,462.00 B,2.54 K
2019-06-04 17:49:17,33.34 G,153.80 G,0.00 B,1.32 K
2019-06-04 17:49:19,33.34 G,153.80 G,0.00 B,1.11 K
2019-06-04 17:49:21,33.34 G,153.80 G,0.00 B,1.11 K
2019-06-04 17:49:23,33.34 G,153.80 G,0.00 B,1.17 K
2019-06-04 17:49:25,33.34 G,153.80 G,14.56 K,866.11 K
2019-06-04 17:49:27,33.34 G,153.80 G,0.00 B,384.00 B
2019-06-04 17:49:29,33.34 G,153.80 G,0.00 B,648.00 B
2019-06-04 17:49:31,33.34 G,153.80 G,0.00 B,852.00 B
2019-06-04 17:49:33,33.34 G,153.80 G,0.00 B,396.00 B
2019-06-04 17:49:35,33.34 G,153.80 G,13.85 K,865.09 K
2019-06-04 17:49:37,33.34 G,153.80 G,0.00 B,384.00 B
2019-06-04 17:49:39,33.34 G,153.80 G,0.00 B,504.00 B
2019-06-04 17:49:41,33.34 G,153.80 G,0.00 B,876.00 B
2019-06-04 17:49:43,33.34 G,153.80 G,0.00 B,2.07 K
2019-06-04 17:49:45,33.34 G,153.80 G,15.38 K,863.84 K
2019-06-04 17:49:47,33.34 G,153.80 G,84.00 B,1.12 K
2019-06-04 17:49:49,33.34 G,153.80 G,0.00 B,1.39 K
2019-06-04 17:49:51,33.34 G,153.80 G,0.00 B,180.00 B
2019-06-04 17:49:53,33.34 G,153.80 G,228.00 B,13.33 K
2019-06-04 17:49:55,33.34 G,153.80 G,15.02 K,867.73 K
2019-06-04 17:49:57,33.34 G,153.80 G,0.00 B,816.00 B
2019-06-04 17:49:59,33.34 G,153.80 G,0.00 B,492.00 B
2019-06-04 17:50:01,33.34 G,153.80 G,0.00 B,444.00 B
2019-06-04 17:50:03,33.34 G,153.80 G,0.00 B,384.00 B
2019-06-04 17:50:05,33.34 G,153.80 G,5.80 K,312.88 K
2019-06-04 17:50:07,33.34 G,153.81 G,0.00 B,444.00 B
2019-06-04 17:50:09,33.34 G,153.81 G,0.00 B,1.12 K
2019-06-04 17:50:11,33.34 G,153.81 G,0.00 B,1.59 K
2019-06-04 17:50:13,33.34 G,153.81 G,0.00 B,384.00 B
2019-06-04 17:50:15,33.34 G,153.81 G,6.25 K,347.94 K
2019-06-04 17:50:17,33.34 G,153.81 G,0.00 B,1.43 K
2019-06-04 17:50:19,33.34 G,153.81 G,0.00 B,276.00 B
2019-06-04 17:50:21,33.34 G,153.81 G,0.00 B,924.00 B
2019-06-04 17:50:23,33.34 G,153.81 G,0.00 B,60.00 B
2019-06-04 17:50:25,33.34 G,153.81 G,14.45 K,867.11 K
2019-06-04 17:50:27,33.34 G,153.81 G,0.00 B,756.00 B
2019-06-04 17:50:29,33.34 G,153.81 G,0.00 B,816.00 B
2019-06-04 17:50:31,33.34 G,153.81 G,0.00 B,600.00 B
2019-06-04 17:50:34,33.34 G,153.81 G,0.00 B,336.00 B
2019-06-04 17:50:36,33.34 G,153.81 G,14.43 K,866.69 K
2019-06-04 17:50:38,33.34 G,153.81 G,0.00 B,1.17 K
2019-06-04 17:50:40,33.34 G,153.81 G,0.00 B,396.00 B
2019-06-04 17:50:42,33.34 G,153.81 G,0.00 B,1.82 K
2019-06-04 17:50:44,33.34 G,153.81 G,204.00 B,1.97 K
2019-06-04 17:50:46,33.34 G,153.81 G,13.96 K,865.36 K
2019-06-04 17:50:48,33.34 G,153.81 G,0.00 B,1.43 K
2019-06-04 17:50:50,33.34 G,153.81 G,0.00 B,276.00 B
2019-06-04 17:50:52,33.34 G,153.81 G,0.00 B,864.00 B
2019-06-04 17:50:54,33.34 G,153.81 G,0.00 B,13.49 K
2019-06-04 17:50:56,33.34 G,153.81 G,11.72 K,774.79 K
2019-06-04 17:50:58,33.34 G,153.81 G,0.00 B,600.00 B
2019-06-04 17:51:00,33.34 G,153.81 G,0.00 B,276.00 B
2019-06-04 17:51:02,33.34 G,153.81 G,0.00 B,324.00 B
2019-06-04 17:51:04,33.34 G,153.81 G,0.00 B,432.00 B
2019-06-04 17:51:06,33.34 G,153.81 G,14.00 K,866.75 K
2019-06-04 17:51:08,33.34 G,153.81 G,0.00 B,228.00 B
2019-06-04 17:51:10,33.34 G,153.81 G,0.00 B,624.00 B
2019-06-04 17:51:12,33.34 G,153.81 G,0.00 B,324.00 B
2019-06-04 17:51:14,33.34 G,153.81 G,0.00 B,1.49 K
2019-06-04 17:51:16,33.34 G,153.81 G,14.04 K,866.01 K
2019-06-04 17:51:18,33.34 G,153.81 G,0.00 B,720.00 B
2019-06-04 17:51:20,33.34 G,153.81 G,0.00 B,816.00 B
2019-06-04 17:51:22,33.34 G,153.81 G,0.00 B,1.22 K
2019-06-04 17:51:24,33.34 G,153.81 G,0.00 B,816.00 B
2019-06-04 17:51:26,33.34 G,153.81 G,0.00 B,168.00 B
2019-06-04 17:51:28,33.34 G,153.81 G,0.00 B,924.00 B
2019-06-04 17:51:30,33.34 G,153.81 G,0.00 B,384.00 B
2019-06-04 17:51:32,33.34 G,153.81 G,0.00 B,108.00 B
2019-06-04 17:51:34,33.34 G,153.81 G,0.00 B,540.00 B
2019-06-04 17:51:36,33.34 G,153.81 G,0.00 B,888.00 B
2019-06-04 17:51:38,33.34 G,153.81 G,0.00 B,276.00 B
2019-06-04 17:51:40,33.34 G,153.81 G,0.00 B,1.11 K
2019-06-04 17:51:42,33.34 G,153.81 G,0.00 B,972.00 B
2019-06-04 17:51:44,33.34 G,153.81 G,0.00 B,432.00 B
2019-06-04 17:51:46,33.34 G,153.81 G,0.00 B,708.00 B
2019-06-04 17:51:48,33.34 G,153.81 G,42.00 B,1.01 K
2019-06-04 17:51:50,33.34 G,153.81 G,84.00 B,552.00 B
2019-06-04 17:51:52,33.34 G,153.81 G,0.00 B,1.02 K
2019-06-04 17:51:54,33.34 G,153.81 G,14.43 K,877.85 K
2019-06-04 17:51:56,33.34 G,153.81 G,0.00 B,228.00 B
2019-06-04 17:51:58,33.34 G,153.81 G,0.00 B,600.00 B
2019-06-04 17:52:00,33.34 G,153.81 G,0.00 B,384.00 B
2019-06-04 17:52:02,33.34 G,153.81 G,0.00 B,216.00 B
2019-06-04 17:52:04,33.34 G,153.82 G,8.38 K,641.33 K
2019-06-04 17:52:06,33.34 G,153.82 G,0.00 B,756.00 B
2019-06-04 17:52:08,33.34 G,153.82 G,0.00 B,1.01 K
2019-06-04 17:52:10,33.34 G,153.82 G,0.00 B,660.00 B
2019-06-04 17:52:12,33.34 G,153.82 G,0.00 B,1.22 K
2019-06-04 17:52:14,33.34 G,153.82 G,8.51 K,629.54 K
2019-06-04 17:52:16,33.34 G,153.82 G,0.00 B,492.00 B
2019-06-04 17:52:18,33.34 G,153.82 G,0.00 B,1.11 K
2019-06-04 17:52:20,33.34 G,153.82 G,42.00 B,1.38 K
2019-06-04 17:52:22,33.34 G,153.82 G,0.00 B,276.00 B
2019-06-04 17:52:24,33.34 G,153.82 G,528.00 B,2.10 K
2019-06-04 17:52:26,33.34 G,153.82 G,0.00 B,1.02 K
2019-06-04 17:52:28,33.34 G,153.82 G,0.00 B,396.00 B
2019-06-04 17:52:30,33.34 G,153.82 G,0.00 B,408.00 B
2019-06-04 17:52:32,33.34 G,153.82 G,0.00 B,660.00 B
2019-06-04 17:52:35,33.34 G,153.82 G,0.00 B,540.00 B
2019-06-04 17:52:37,33.34 G,153.82 G,0.00 B,972.00 B
2019-06-04 17:52:39,33.34 G,153.82 G,0.00 B,996.00 B
2019-06-04 17:52:41,33.34 G,153.82 G,0.00 B,1.11 K
2019-06-04 17:52:43,33.34 G,153.82 G,462.00 B,2.62 K
2019-06-04 17:52:45,33.34 G,153.82 G,0.00 B,924.00 B
2019-06-04 17:52:47,33.34 G,153.82 G,0.00 B,456.00 B
2019-06-04 17:52:49,33.34 G,153.82 G,42.00 B,1.08 K
2019-06-04 17:52:51,33.34 G,153.82 G,84.00 B,936.00 B
2019-06-04 17:52:53,33.34 G,153.82 G,2.16 K,15.66 K
2019-06-04 17:52:55,33.34 G,153.82 G,0.00 B,972.00 B
2019-06-04 17:52:57,33.34 G,153.82 G,0.00 B,348.00 B
2019-06-04 17:52:59,33.34 G,153.82 G,0.00 B,276.00 B
2019-06-04 17:53:02,33.34 G,153.82 G,0.00 B,492.00 B
2019-06-04 17:53:04,33.34 G,153.82 G,0.00 B,384.00 B
2019-06-04 17:53:06,33.34 G,153.82 G,0.00 B,1.00 K
2019-06-04 17:53:08,33.34 G,153.82 G,0.00 B,600.00 B
2019-06-04 17:53:10,33.34 G,153.82 G,0.00 B,1.23 K
2019-06-04 17:53:12,33.34 G,153.82 G,2.16 K,3.25 K
2019-06-04 17:53:14,33.34 G,153.82 G,0.00 B,444.00 B
2019-06-04 17:53:16,33.34 G,153.82 G,0.00 B,864.00 B
2019-06-04 17:53:18,33.34 G,153.82 G,0.00 B,828.00 B
2019-06-04 17:53:20,33.34 G,153.82 G,0.00 B,216.00 B
2019-06-04 17:53:22,33.34 G,153.82 G,0.00 B,768.00 B
2019-06-04 17:53:24,33.34 G,153.82 G,0.00 B,600.00 B
2019-06-04 17:53:26,33.34 G,153.82 G,0.00 B,432.00 B
2019-06-04 17:53:28,33.34 G,153.82 G,0.00 B,492.00 B
2019-06-04 17:53:30,33.34 G,153.82 G,2.16 K,2.06 K
2019-06-04 17:53:32,33.34 G,153.82 G,0.00 B,816.00 B
2019-06-04 17:53:34,33.34 G,153.82 G,0.00 B,324.00 B
2019-06-04 17:53:36,33.34 G,153.82 G,0.00 B,648.00 B
2019-06-04 17:53:38,33.34 G,153.82 G,2.16 K,2.44 K
2019-06-04 17:53:40,33.34 G,153.82 G,0.00 B,648.00 B
2019-06-04 17:53:42,33.34 G,153.82 G,0.00 B,1.01 K
2019-06-04 17:53:44,33.34 G,153.82 G,0.00 B,864.00 B
2019-06-04 17:53:46,33.34 G,153.82 G,2.16 K,2.17 K
2019-06-04 17:53:48,33.34 G,153.82 G,204.00 B,954.00 B
2019-06-04 17:53:50,33.34 G,153.82 G,0.00 B,984.00 B
2019-06-04 17:53:52,33.34 G,153.82 G,0.00 B,492.00 B
2019-06-04 17:53:54,33.34 G,153.82 G,0.00 B,13.17 K
2019-06-04 17:53:56,33.34 G,153.82 G,0.00 B,384.00 B
2019-06-04 17:53:58,33.34 G,153.82 G,0.00 B,504.00 B
2019-06-04 17:54:00,33.34 G,153.82 G,0.00 B,276.00 B
2019-06-04 17:54:02,33.34 G,153.82 G,0.00 B,600.00 B
2019-06-04 17:54:04,33.34 G,153.82 G,0.00 B,864.00 B
2019-06-04 17:54:06,33.34 G,153.82 G,0.00 B,444.00 B
2019-06-04 17:54:08,33.34 G,153.82 G,0.00 B,888.00 B
2019-06-04 17:54:10,33.34 G,153.82 G,0.00 B,1.30 K
2019-06-04 17:54:12,33.34 G,153.82 G,0.00 B,672.00 B
2019-06-04 17:54:14,33.34 G,153.82 G,0.00 B,876.00 B
2019-06-04 17:54:16,33.34 G,153.82 G,0.00 B,552.00 B
2019-06-04 17:54:18,33.34 G,153.82 G,0.00 B,612.00 B
2019-06-04 17:54:20,33.34 G,153.82 G,2.16 K,2.93 K
2019-06-04 17:54:22,33.34 G,153.82 G,42.00 B,708.00 B
2019-06-04 17:54:24,33.34 G,153.82 G,0.00 B,492.00 B
2019-06-04 17:54:26,33.34 G,153.82 G,0.00 B,276.00 B
2019-06-04 17:54:28,33.34 G,153.82 G,0.00 B,336.00 B
2019-06-04 17:54:30,33.34 G,153.82 G,2.24 K,2.88 K
2019-06-04 17:54:32,33.34 G,153.82 G,0.00 B,999.00 B
2019-06-04 17:54:34,33.34 G,153.82 G,0.00 B,1.12 K
2019-06-04 17:54:36,33.34 G,153.82 G,0.00 B,1.01 K
2019-06-04 17:54:38,33.34 G,153.82 G,0.00 B,492.00 B
2019-06-04 17:54:41,33.34 G,153.82 G,0.00 B,324.00 B
2019-06-04 17:54:43,33.34 G,153.82 G,0.00 B,876.00 B
2019-06-04 17:54:45,33.34 G,153.82 G,0.00 B,1.07 K
2019-06-04 17:54:47,33.34 G,153.82 G,0.00 B,540.00 B
2019-06-04 17:54:49,33.34 G,153.82 G,732.00 B,2.44 K
2019-06-04 17:54:51,33.34 G,153.82 G,0.00 B,984.00 B
2019-06-04 17:54:53,33.34 G,153.82 G,0.00 B,11.23 K
2019-06-04 17:54:55,33.34 G,153.82 G,42.00 B,903.00 B
2019-06-04 17:54:57,33.34 G,153.82 G,0.00 B,276.00 B
2019-06-04 17:54:59,33.34 G,153.82 G,6.19 K,385.95 K
2019-06-04 17:55:01,33.34 G,153.82 G,0.00 B,540.00 B
2019-06-04 17:55:03,33.34 G,153.82 G,0.00 B,1.03 K
2019-06-04 17:55:05,33.34 G,153.82 G,0.00 B,1.22 K
2019-06-04 17:55:07,33.34 G,153.82 G,0.00 B,1.28 K
2019-06-04 17:55:09,33.34 G,153.82 G,0.00 B,936.00 B
2019-06-04 17:55:11,33.34 G,153.82 G,0.00 B,816.00 B
2019-06-04 17:55:13,33.34 G,153.82 G,0.00 B,756.00 B
2019-06-04 17:55:15,33.34 G,153.82 G,0.00 B,648.00 B
2019-06-04 17:55:17,33.34 G,153.82 G,0.00 B,756.00 B
2019-06-04 17:55:19,33.34 G,153.82 G,2.19 K,58.10 K
2019-06-04 17:55:21,33.34 G,153.82 G,0.00 B,276.00 B
2019-06-04 17:55:23,33.34 G,153.82 G,0.00 B,324.00 B
2019-06-04 17:55:25,33.34 G,153.82 G,0.00 B,228.00 B
2019-06-04 17:55:27,33.34 G,153.82 G,0.00 B,108.00 B
2019-06-04 17:55:29,33.34 G,153.82 G,3.07 K,4.12 K
2019-06-04 17:55:31,33.34 G,153.82 G,0.00 B,783.00 B
2019-06-04 17:55:33,33.34 G,153.82 G,0.00 B,1.41 K
2019-06-04 17:55:35,33.34 G,153.82 G,0.00 B,708.00 B
2019-06-04 17:55:37,33.34 G,153.82 G,0.00 B,984.00 B
2019-06-04 17:55:40,33.34 G,153.82 G,0.00 B,948.00 B
2019-06-04 17:55:43,33.34 G,153.82 G,0.00 B,1.29 K
2019-06-04 17:55:45,33.34 G,153.82 G,0.00 B,720.00 B
2019-06-04 17:55:47,33.34 G,153.82 G,0.00 B,336.00 B
2019-06-04 17:55:50,33.34 G,153.82 G,0.00 B,492.00 B
2019-06-04 17:55:52,33.34 G,153.82 G,0.00 B,600.00 B
2019-06-04 17:55:54,33.34 G,153.82 G,42.00 B,12.61 K
2019-06-04 17:55:56,33.34 G,153.82 G,84.00 B,396.00 B
2019-06-04 17:55:58,33.34 G,153.82 G,0.00 B,1.07 K
2019-06-04 17:56:00,33.34 G,153.82 G,0.00 B,1.15 K
2019-06-04 17:56:02,33.34 G,153.82 G,0.00 B,1.07 K
2019-06-04 17:56:04,33.34 G,153.82 G,0.00 B,924.00 B
2019-06-04 17:56:06,33.34 G,153.82 G,0.00 B,1.01 K
2019-06-04 17:56:09,33.34 G,153.82 G,0.00 B,720.00 B
2019-06-04 17:56:11,33.34 G,153.82 G,0.00 B,816.00 B
2019-06-04 17:56:13,33.34 G,153.82 G,0.00 B,999.00 B
2019-06-04 17:56:15,33.34 G,153.82 G,0.00 B,600.00 B
2019-06-04 17:56:18,33.34 G,153.82 G,0.00 B,708.00 B
2019-06-04 17:56:20,33.34 G,153.82 G,0.00 B,216.00 B
2019-06-04 17:56:22,33.34 G,153.82 G,0.00 B,660.00 B
2019-06-04 17:56:24,33.34 G,153.82 G,0.00 B,336.00 B
2019-06-04 17:56:27,33.34 G,153.82 G,0.00 B,756.00 B
2019-06-04 17:56:29,33.34 G,153.82 G,0.00 B,972.00 B
2019-06-04 17:56:31,33.34 G,153.82 G,0.00 B,504.00 B
2019-06-04 17:56:33,33.34 G,153.82 G,528.00 B,2.50 K
2019-06-04 17:56:35,33.34 G,153.82 G,0.00 B,1.32 K
2019-06-04 17:56:37,33.34 G,153.82 G,0.00 B,1.19 K
2019-06-04 17:56:39,33.34 G,153.82 G,0.00 B,384.00 B
2019-06-04 17:56:41,33.34 G,153.82 G,0.00 B,876.00 B
2019-06-04 17:56:43,33.34 G,153.82 G,4.32 K,145.16 K
2019-06-04 17:56:45,33.34 G,153.82 G,0.00 B,956.00 B
2019-06-04 17:56:47,33.34 G,153.82 G,0.00 B,648.00 B
2019-06-04 17:56:49,33.34 G,153.82 G,0.00 B,432.00 B
2019-06-04 17:56:51,33.34 G,153.82 G,0.00 B,650.00 B
2019-06-04 17:56:53,33.34 G,153.82 G,2.68 K,656.00 B
2019-06-04 17:56:55,33.34 G,153.82 G,42.00 B,768.00 B
2019-06-04 17:56:57,33.34 G,153.82 G,84.00 B,1.12 K
2019-06-04 17:56:59,33.34 G,153.82 G,4.49 K,5.21 K
2019-06-04 17:57:01,33.34 G,153.82 G,462.00 B,1.92 K
2019-06-04 17:57:03,33.34 G,153.82 G,0.00 B,1.27 K
2019-06-04 17:57:05,33.34 G,153.82 G,0.00 B,660.00 B
2019-06-04 17:57:07,33.34 G,153.82 G,0.00 B,972.00 B
2019-06-04 17:57:10,33.34 G,153.82 G,0.00 B,960.00 B
2019-06-04 17:57:12,33.34 G,153.82 G,0.00 B,600.00 B
2019-06-04 17:57:14,33.34 G,153.82 G,0.00 B,1.23 K
2019-06-04 17:57:16,33.34 G,153.82 G,0.00 B,600.00 B
2019-06-04 17:57:18,33.34 G,153.82 G,0.00 B,432.00 B
2019-06-04 17:57:20,33.34 G,153.82 G,0.00 B,336.00 B
2019-06-04 17:57:22,33.34 G,153.82 G,0.00 B,444.00 B
2019-06-04 17:57:24,33.34 G,153.82 G,0.00 B,423.00 B
2019-06-04 17:57:26,33.34 G,153.82 G,0.00 B,888.00 B
2019-06-04 17:57:28,33.34 G,153.82 G,0.00 B,492.00 B
2019-06-04 17:57:30,33.34 G,153.82 G,0.00 B,1.11 K
2019-06-04 17:57:32,33.34 G,153.82 G,0.00 B,432.00 B
2019-06-04 17:57:34,33.34 G,153.82 G,0.00 B,756.00 B
2019-06-04 17:57:36,33.34 G,153.82 G,7.92 K,474.50 K
2019-06-04 17:57:38,33.34 G,153.82 G,0.00 B,672.00 B
2019-06-04 17:57:40,33.34 G,153.82 G,0.00 B,1.16 K
2019-06-04 17:57:42,33.34 G,153.82 G,0.00 B,492.00 B
2019-06-04 17:57:44,33.34 G,153.82 G,0.00 B,768.00 B
2019-06-04 17:57:46,33.34 G,153.82 G,0.00 B,1.34 K
2019-06-04 17:57:48,33.34 G,153.82 G,0.00 B,384.00 B
2019-06-04 17:57:50,33.34 G,153.82 G,0.00 B,516.00 B
2019-06-04 17:57:52,33.34 G,153.82 G,0.00 B,600.00 B
2019-06-04 17:57:54,33.34 G,153.82 G,204.00 B,13.27 K
2019-06-04 17:57:56,33.34 G,153.82 G,42.00 B,492.00 B
2019-06-04 17:57:58,33.34 G,153.82 G,0.00 B,708.00 B
2019-06-04 17:58:00,33.34 G,153.82 G,0.00 B,1.17 K
2019-06-04 17:58:02,33.34 G,153.82 G,0.00 B,864.00 B
2019-06-04 17:58:04,33.34 G,153.82 G,0.00 B,108.00 B
2019-06-04 17:58:06,33.34 G,153.82 G,6.83 K,515.61 K
2019-06-04 17:58:08,33.34 G,153.82 G,0.00 B,843.00 B
2019-06-04 17:58:10,33.34 G,153.82 G,0.00 B,1.10 K
2019-06-04 17:58:12,33.34 G,153.82 G,0.00 B,708.00 B
2019-06-04 17:58:14,33.34 G,153.82 G,9.78 K,623.87 K
2019-06-04 17:58:16,33.34 G,153.82 G,0.00 B,324.00 B
2019-06-04 17:58:18,33.34 G,153.82 G,0.00 B,444.00 B
2019-06-04 17:58:20,33.34 G,153.82 G,0.00 B,600.00 B
2019-06-04 17:58:22,33.34 G,153.82 G,0.00 B,540.00 B
2019-06-04 17:58:24,33.34 G,153.82 G,0.00 B,384.00 B
2019-06-04 17:58:26,33.34 G,153.82 G,0.00 B,864.00 B
2019-06-04 17:58:28,33.34 G,153.82 G,0.00 B,708.00 B
2019-06-04 17:58:30,33.34 G,153.82 G,0.00 B,984.00 B
2019-06-04 17:58:32,33.34 G,153.82 G,0.00 B,1.54 K
2019-06-04 17:58:34,33.34 G,153.82 G,0.00 B,924.00 B
