2019-06-23 16:01:02,2.79 G,25.89 G,1.08 K,1.99 K
2019-06-23 17:10:25,2.79 G,26.02 G,0.00 B,816.00 B
2019-06-23 17:10:27,2.79 G,26.02 G,0.00 B,600.00 B
2019-06-23 17:10:29,2.79 G,26.02 G,0.00 B,756.00 B
2019-06-23 17:10:31,2.79 G,26.02 G,0.00 B,924.00 B
2019-06-23 17:10:33,2.79 G,26.02 G,0.00 B,924.00 B
2019-06-23 17:10:35,2.79 G,26.02 G,84.00 B,396.00 B
2019-06-23 17:10:37,2.79 G,26.02 G,0.00 B,228.00 B
2019-06-23 17:10:39,2.79 G,26.02 G,0.00 B,216.00 B
2019-06-23 17:10:41,2.79 G,26.02 G,0.00 B,492.00 B
2019-06-23 17:10:43,2.79 G,26.02 G,0.00 B,504.00 B
2019-06-23 17:10:45,2.79 G,26.02 G,0.00 B,492.00 B
2019-06-23 17:10:47,2.79 G,26.02 G,84.00 B,504.00 B
2019-06-23 17:10:49,2.79 G,26.02 G,1.55 K,46.70 K
2019-06-23 17:10:51,2.79 G,26.02 G,0.00 B,1.32 K
2019-06-23 17:10:53,2.79 G,26.02 G,0.00 B,888.00 B
2019-06-23 17:10:55,2.79 G,26.02 G,0.00 B,984.00 B
2019-06-23 17:10:57,2.79 G,26.02 G,0.00 B,1.01 K
2019-06-23 17:10:59,2.79 G,26.02 G,256.00 B,1.02 K
2019-06-23 17:11:01,2.79 G,26.02 G,7.80 K,524.73 K
2019-06-23 17:11:03,2.79 G,26.02 G,0.00 B,1.92 K
2019-06-23 17:11:05,2.79 G,26.02 G,0.00 B,540.00 B
2019-06-23 17:11:07,2.79 G,26.02 G,512.00 B,868.00 B
2019-06-23 17:11:09,2.79 G,26.02 G,0.00 B,492.00 B
2019-06-23 17:11:11,2.79 G,26.02 G,0.00 B,216.00 B
2019-06-23 17:11:13,2.79 G,26.02 G,11.10 K,530.17 K
2019-06-23 17:11:15,2.79 G,26.02 G,512.00 B,640.00 B
2019-06-23 17:11:17,2.79 G,26.02 G,0.00 B,972.00 B
2019-06-23 17:11:19,2.79 G,26.02 G,0.00 B,924.00 B
2019-06-23 17:11:21,2.79 G,26.02 G,256.00 B,842.00 B
2019-06-23 17:11:23,2.79 G,26.02 G,0.00 B,1.90 K
2019-06-23 17:11:25,2.79 G,26.02 G,10.12 K,530.33 K
2019-06-23 17:11:27,2.79 G,26.02 G,0.00 B,216.00 B
2019-06-23 17:11:29,2.79 G,26.02 G,0.00 B,1.32 K
2019-06-23 17:11:31,2.79 G,26.02 G,204.00 B,954.00 B
2019-06-23 17:11:33,2.79 G,26.02 G,0.00 B,276.00 B
2019-06-23 17:11:35,2.79 G,26.02 G,0.00 B,552.00 B
2019-06-23 17:11:37,2.79 G,26.02 G,2.25 K,764.00 B
2019-06-23 17:11:39,2.79 G,26.02 G,0.00 B,168.00 B
2019-06-23 17:11:41,2.79 G,26.02 G,256.00 B,626.00 B
2019-06-23 17:11:43,2.79 G,26.02 G,0.00 B,444.00 B
2019-06-23 17:11:45,2.79 G,26.02 G,0.00 B,276.00 B
2019-06-23 17:11:47,2.79 G,26.02 G,0.00 B,972.00 B
2019-06-23 17:11:49,2.79 G,26.03 G,0.00 B,1.48 K
2019-06-23 17:11:52,2.79 G,26.03 G,0.00 B,612.00 B
2019-06-23 17:11:54,2.79 G,26.03 G,0.00 B,768.00 B
2019-06-23 17:11:56,2.79 G,26.03 G,0.00 B,1.43 K
2019-06-23 17:11:58,2.79 G,26.03 G,0.00 B,600.00 B
2019-06-23 17:12:00,2.79 G,26.03 G,0.00 B,600.00 B
2019-06-23 17:12:02,2.79 G,26.03 G,0.00 B,336.00 B
2019-06-23 17:12:04,2.79 G,26.03 G,0.00 B,1.12 K
2019-06-23 17:12:06,2.79 G,26.03 G,0.00 B,492.00 B
2019-06-23 17:12:08,2.79 G,26.03 G,0.00 B,60.00 B
2019-06-23 17:12:10,2.79 G,26.03 G,0.00 B,432.00 B
2019-06-23 17:12:12,2.79 G,26.03 G,2.77 K,108.13 K
2019-06-23 17:12:14,2.79 G,26.03 G,0.00 B,276.00 B
2019-06-23 17:12:16,2.79 G,26.03 G,0.00 B,1.32 K
2019-06-23 17:12:18,2.79 G,26.03 G,0.00 B,1.43 K
2019-06-23 17:12:20,2.79 G,26.03 G,0.00 B,708.00 B
2019-06-23 17:12:22,2.79 G,26.03 G,256.00 B,1.19 K
2019-06-23 17:12:24,2.79 G,26.03 G,10.09 K,531.21 K
2019-06-23 17:12:26,2.79 G,26.03 G,0.00 B,888.00 B
2019-06-23 17:12:28,2.79 G,26.03 G,0.00 B,1.01 K
2019-06-23 17:12:30,2.79 G,26.03 G,0.00 B,768.00 B
2019-06-23 17:12:32,2.79 G,26.03 G,0.00 B,816.00 B
2019-06-23 17:12:34,2.79 G,26.03 G,0.00 B,216.00 B
2019-06-23 17:12:36,2.79 G,26.03 G,10.36 K,525.93 K
2019-06-23 17:12:38,2.79 G,26.03 G,42.00 B,660.00 B
2019-06-23 17:12:40,2.79 G,26.03 G,0.00 B,168.00 B
2019-06-23 17:12:42,2.79 G,26.03 G,256.00 B,950.00 B
2019-06-23 17:12:44,2.79 G,26.03 G,0.00 B,1.07 K
2019-06-23 17:12:46,2.79 G,26.03 G,0.00 B,756.00 B
2019-06-23 17:12:48,2.79 G,26.03 G,193.00 B,1.34 K
2019-06-23 17:12:50,2.79 G,26.03 G,0.00 B,504.00 B
2019-06-23 17:12:52,2.79 G,26.03 G,0.00 B,984.00 B
2019-06-23 17:12:54,2.79 G,26.03 G,0.00 B,1.75 K
2019-06-23 17:12:56,2.79 G,26.03 G,0.00 B,864.00 B
2019-06-23 17:12:58,2.79 G,26.03 G,0.00 B,552.00 B
2019-06-23 17:13:00,2.79 G,26.03 G,0.00 B,1.07 K
2019-06-23 17:13:02,2.79 G,26.03 G,0.00 B,0.00 B
2019-06-23 17:13:04,2.79 G,26.03 G,0.00 B,768.00 B
2019-06-23 17:13:06,2.79 G,26.03 G,0.00 B,516.00 B
2019-06-23 17:13:08,2.79 G,26.03 G,0.00 B,444.00 B
2019-06-23 17:13:10,2.79 G,26.03 G,5.41 K,315.27 K
2019-06-23 17:13:12,2.79 G,26.03 G,0.00 B,384.00 B
2019-06-23 17:13:14,2.79 G,26.03 G,0.00 B,1.11 K
2019-06-23 17:13:16,2.79 G,26.03 G,42.00 B,1.34 K
2019-06-23 17:13:18,2.79 G,26.03 G,0.00 B,492.00 B
2019-06-23 17:13:20,2.79 G,26.03 G,0.00 B,1.27 K
2019-06-23 17:13:22,2.79 G,26.03 G,10.49 K,526.96 K
2019-06-23 17:13:24,2.79 G,26.03 G,0.00 B,828.00 B
2019-06-23 17:13:26,2.79 G,26.03 G,0.00 B,1.28 K
2019-06-23 17:13:28,2.79 G,26.03 G,0.00 B,768.00 B
2019-06-23 17:13:30,2.79 G,26.03 G,0.00 B,384.00 B
2019-06-23 17:13:32,2.79 G,26.03 G,0.00 B,336.00 B
2019-06-23 17:13:34,2.79 G,26.03 G,8.54 K,466.53 K
2019-06-23 17:13:36,2.79 G,26.03 G,0.00 B,276.00 B
2019-06-23 17:13:38,2.79 G,26.03 G,0.00 B,408.00 B
2019-06-23 17:13:40,2.79 G,26.03 G,84.00 B,1.07 K
2019-06-23 17:13:42,2.79 G,26.03 G,256.00 B,1.08 K
2019-06-23 17:13:44,2.79 G,26.03 G,0.00 B,276.00 B
2019-06-23 17:13:46,2.79 G,26.03 G,0.00 B,1.54 K
2019-06-23 17:13:48,2.79 G,26.03 G,0.00 B,432.00 B
2019-06-23 17:13:50,2.79 G,26.03 G,0.00 B,924.00 B
2019-06-23 17:13:52,2.79 G,26.03 G,0.00 B,1.17 K
2019-06-23 17:13:54,2.79 G,26.03 G,0.00 B,816.00 B
2019-06-23 17:13:56,2.79 G,26.03 G,0.00 B,720.00 B
2019-06-23 17:13:58,2.79 G,26.03 G,0.00 B,1.31 K
2019-06-23 17:14:00,2.79 G,26.03 G,0.00 B,216.00 B
2019-06-23 17:14:02,2.79 G,26.03 G,0.00 B,444.00 B
2019-06-23 17:14:04,2.79 G,26.03 G,0.00 B,612.00 B
2019-06-23 17:14:06,2.79 G,26.03 G,0.00 B,708.00 B
2019-06-23 17:14:08,2.79 G,26.03 G,0.00 B,1.21 K
2019-06-23 17:14:10,2.79 G,26.03 G,0.00 B,228.00 B
2019-06-23 17:14:12,2.79 G,26.03 G,0.00 B,1.07 K
2019-06-23 17:14:14,2.79 G,26.03 G,0.00 B,1.32 K
2019-06-23 17:14:16,2.79 G,26.03 G,42.00 B,1.15 K
2019-06-23 17:14:18,2.79 G,26.03 G,0.00 B,1.50 K
2019-06-23 17:14:20,2.79 G,26.03 G,0.00 B,1.65 K
2019-06-23 17:14:22,2.79 G,26.03 G,256.00 B,1.34 K
2019-06-23 17:14:24,2.79 G,26.03 G,0.00 B,384.00 B
2019-06-23 17:14:26,2.79 G,26.03 G,0.00 B,876.00 B
2019-06-23 17:14:28,2.79 G,26.03 G,0.00 B,432.00 B
2019-06-23 17:14:30,2.79 G,26.03 G,0.00 B,444.00 B
2019-06-23 17:14:32,2.79 G,26.03 G,552.00 B,3.67 K
2019-06-23 17:14:34,2.79 G,26.03 G,0.00 B,432.00 B
2019-06-23 17:14:36,2.79 G,26.03 G,204.00 B,426.00 B
2019-06-23 17:14:38,2.79 G,26.03 G,0.00 B,756.00 B
2019-06-23 17:14:40,2.79 G,26.03 G,0.00 B,768.00 B
2019-06-23 17:14:42,2.79 G,26.03 G,5.82 K,210.96 K
2019-06-23 17:14:44,2.79 G,26.03 G,0.00 B,1.03 K
2019-06-23 17:14:46,2.79 G,26.03 G,0.00 B,1.05 K
2019-06-23 17:14:48,2.79 G,26.03 G,0.00 B,492.00 B
2019-06-23 17:14:50,2.79 G,26.03 G,7.51 K,211.05 K
2019-06-23 17:14:52,2.79 G,26.03 G,0.00 B,972.00 B
2019-06-23 17:14:54,2.79 G,26.03 G,0.00 B,936.00 B
2019-06-23 17:14:56,2.79 G,26.03 G,0.00 B,168.00 B
2019-06-23 17:14:58,2.79 G,26.03 G,0.00 B,384.00 B
2019-06-23 17:15:00,2.79 G,26.03 G,0.00 B,552.00 B
2019-06-23 17:15:02,2.79 G,26.03 G,0.00 B,1020.00 B
2019-06-23 17:15:04,2.79 G,26.03 G,6.17 K,210.07 K
2019-06-23 17:15:06,2.79 G,26.03 G,892.00 B,1.80 K
2019-06-23 17:15:08,2.79 G,26.03 G,0.00 B,348.00 B
2019-06-23 17:15:10,2.79 G,26.03 G,6.80 K,210.22 K
2019-06-23 17:15:12,2.79 G,26.03 G,0.00 B,1.50 K
2019-06-23 17:15:14,2.79 G,26.03 G,0.00 B,1.10 K
2019-06-23 17:15:16,2.79 G,26.03 G,42.00 B,579.00 B
2019-06-23 17:15:18,2.79 G,26.03 G,446.00 B,1.42 K
2019-06-23 17:15:20,2.79 G,26.03 G,0.00 B,984.00 B
2019-06-23 17:15:22,2.79 G,26.03 G,0.00 B,1.41 K
2019-06-23 17:15:24,2.79 G,26.03 G,1.38 K,1.31 K
2019-06-23 17:15:26,2.79 G,26.03 G,0.00 B,843.00 B
2019-06-23 17:15:28,2.79 G,26.03 G,0.00 B,180.00 B
2019-06-23 17:15:30,2.79 G,26.03 G,6.73 K,209.60 K
2019-06-23 17:15:32,2.79 G,26.03 G,0.00 B,384.00 B
2019-06-23 17:15:35,2.79 G,26.03 G,0.00 B,444.00 B
2019-06-23 17:15:37,2.79 G,26.03 G,3.16 K,83.88 K
2019-06-23 17:15:39,2.79 G,26.03 G,0.00 B,816.00 B
2019-06-23 17:15:41,2.79 G,26.03 G,0.00 B,660.00 B
2019-06-23 17:15:43,2.79 G,26.03 G,84.00 B,1.65 K
2019-06-23 17:15:45,2.79 G,26.03 G,0.00 B,660.00 B
2019-06-23 17:15:47,2.79 G,26.03 G,0.00 B,972.00 B
2019-06-23 17:15:49,2.79 G,26.03 G,0.00 B,876.00 B
2019-06-23 17:15:51,2.79 G,26.03 G,3.77 K,174.73 K
2019-06-23 17:15:53,2.79 G,26.03 G,0.00 B,924.00 B
2019-06-23 17:15:55,2.79 G,26.03 G,0.00 B,432.00 B
2019-06-23 17:15:57,2.79 G,26.03 G,5.83 K,209.73 K
2019-06-23 17:15:59,2.79 G,26.03 G,0.00 B,396.00 B
2019-06-23 17:16:01,2.79 G,26.03 G,0.00 B,336.00 B
2019-06-23 17:16:03,2.79 G,26.03 G,5.21 K,167.57 K
2019-06-23 17:16:05,2.79 G,26.03 G,0.00 B,540.00 B
2019-06-23 17:16:07,2.79 G,26.03 G,958.00 B,1.47 K
2019-06-23 17:16:09,2.79 G,26.03 G,0.00 B,1.05 K
2019-06-23 17:16:11,2.79 G,26.03 G,0.00 B,864.00 B
2019-06-23 17:16:13,2.79 G,26.03 G,0.00 B,768.00 B
2019-06-23 17:16:15,2.79 G,26.03 G,0.00 B,1.49 K
2019-06-23 17:16:17,2.79 G,26.03 G,8.41 K,210.92 K
2019-06-23 17:16:19,2.79 G,26.03 G,256.00 B,1.90 K
2019-06-23 17:16:21,2.79 G,26.03 G,0.00 B,864.00 B
2019-06-23 17:16:23,2.79 G,26.03 G,2.38 K,35.65 K
2019-06-23 17:16:25,2.79 G,26.04 G,0.00 B,384.00 B
2019-06-23 17:16:27,2.79 G,26.04 G,0.00 B,276.00 B
2019-06-23 17:16:29,2.79 G,26.04 G,0.00 B,216.00 B
2019-06-23 17:16:31,2.79 G,26.04 G,0.00 B,108.00 B
2019-06-23 17:16:33,2.79 G,26.04 G,0.00 B,324.00 B
2019-06-23 17:16:35,2.79 G,26.04 G,0.00 B,384.00 B
2019-06-23 17:16:37,2.79 G,26.04 G,6.09 K,209.85 K
2019-06-23 17:16:39,2.79 G,26.04 G,204.00 B,630.00 B
2019-06-23 17:16:41,2.79 G,26.04 G,42.00 B,1.61 K
2019-06-23 17:16:43,2.79 G,26.04 G,0.00 B,540.00 B
2019-06-23 17:16:45,2.79 G,26.04 G,0.00 B,984.00 B
2019-06-23 17:16:47,2.79 G,26.04 G,0.00 B,1.29 K
2019-06-23 17:16:49,2.79 G,26.04 G,0.00 B,1.30 K
2019-06-23 17:16:51,2.79 G,26.04 G,2.35 K,67.00 K
2019-06-23 17:16:53,2.79 G,26.04 G,0.00 B,720.00 B
2019-06-23 17:16:55,2.79 G,26.04 G,0.00 B,504.00 B
2019-06-23 17:16:57,2.79 G,26.04 G,6.48 K,209.61 K
2019-06-23 17:16:59,2.79 G,26.04 G,0.00 B,324.00 B
2019-06-23 17:17:01,2.79 G,26.04 G,0.00 B,288.00 B
2019-06-23 17:17:03,2.79 G,26.04 G,256.00 B,794.00 B
2019-06-23 17:17:05,2.79 G,26.04 G,0.00 B,540.00 B
2019-06-23 17:17:07,2.79 G,26.04 G,512.00 B,1.36 K
2019-06-23 17:17:09,2.79 G,26.04 G,0.00 B,1.01 K
2019-06-23 17:17:11,2.79 G,26.04 G,7.64 K,211.65 K
2019-06-23 17:17:13,2.79 G,26.04 G,0.00 B,384.00 B
2019-06-23 17:17:15,2.79 G,26.04 G,0.00 B,1.32 K
2019-06-23 17:17:17,2.79 G,26.04 G,6.37 K,211.00 K
2019-06-23 17:17:19,2.79 G,26.04 G,256.00 B,1.13 K
2019-06-23 17:17:21,2.79 G,26.04 G,0.00 B,768.00 B
2019-06-23 17:17:23,2.79 G,26.04 G,0.00 B,600.00 B
2019-06-23 17:17:25,2.79 G,26.04 G,0.00 B,0.00 B
2019-06-23 17:17:27,2.79 G,26.04 G,0.00 B,432.00 B
2019-06-23 17:17:29,2.79 G,26.04 G,0.00 B,276.00 B
2019-06-23 17:17:31,2.79 G,26.04 G,7.57 K,210.90 K
2019-06-23 17:17:33,2.79 G,26.04 G,0.00 B,384.00 B
2019-06-23 17:17:35,2.79 G,26.04 G,0.00 B,1.01 K
2019-06-23 17:17:37,2.79 G,26.04 G,5.03 K,209.85 K
2019-06-23 17:17:39,2.79 G,26.04 G,0.00 B,864.00 B
2019-06-23 17:17:41,2.79 G,26.04 G,0.00 B,1.03 K
2019-06-23 17:17:43,2.79 G,26.04 G,42.00 B,1.23 K
2019-06-23 17:17:45,2.79 G,26.04 G,42.00 B,1.38 K
2019-06-23 17:17:47,2.79 G,26.04 G,0.00 B,816.00 B
2019-06-23 17:17:49,2.79 G,26.04 G,0.00 B,756.00 B
2019-06-23 17:17:51,2.79 G,26.04 G,7.26 K,209.93 K
2019-06-23 17:17:53,2.79 G,26.04 G,0.00 B,735.00 B
2019-06-23 17:17:55,2.79 G,26.04 G,0.00 B,276.00 B
2019-06-23 17:17:57,2.79 G,26.04 G,0.00 B,276.00 B
2019-06-23 17:17:59,2.79 G,26.04 G,0.00 B,324.00 B
2019-06-23 17:18:01,2.79 G,26.04 G,0.00 B,336.00 B
2019-06-23 17:18:03,2.79 G,26.04 G,256.00 B,7.46 K
2019-06-23 17:18:05,2.79 G,26.04 G,0.00 B,984.00 B
2019-06-23 17:18:07,2.79 G,26.04 G,892.00 B,1.57 K
2019-06-23 17:18:09,2.79 G,26.04 G,0.00 B,1.59 K
2019-06-23 17:18:11,2.79 G,26.04 G,6.60 K,210.44 K
2019-06-23 17:18:13,2.79 G,26.04 G,0.00 B,984.00 B
2019-06-23 17:18:15,2.79 G,26.04 G,42.00 B,816.00 B
2019-06-23 17:18:17,2.79 G,26.04 G,0.00 B,1.22 K
2019-06-23 17:18:19,2.79 G,26.04 G,256.00 B,890.00 B
2019-06-23 17:18:21,2.79 G,26.04 G,0.00 B,504.00 B
2019-06-23 17:18:23,2.79 G,26.04 G,0.00 B,408.00 B
2019-06-23 17:18:25,2.79 G,26.04 G,5.91 K,208.42 K
2019-06-23 17:18:27,2.79 G,26.04 G,0.00 B,336.00 B
2019-06-23 17:18:29,2.79 G,26.04 G,0.00 B,504.00 B
2019-06-23 17:18:31,2.79 G,26.04 G,0.00 B,612.00 B
2019-06-23 17:18:33,2.79 G,26.04 G,0.00 B,984.00 B
2019-06-23 17:18:35,2.79 G,26.04 G,0.00 B,1.44 K
2019-06-23 17:18:37,2.79 G,26.04 G,0.00 B,756.00 B
2019-06-23 17:18:39,2.79 G,26.04 G,7.18 K,210.72 K
2019-06-23 17:18:41,2.79 G,26.04 G,204.00 B,1.06 K
2019-06-23 17:18:43,2.79 G,26.04 G,0.00 B,2.03 K
2019-06-23 17:18:45,2.79 G,26.04 G,7.18 K,210.62 K
2019-06-23 17:18:47,2.79 G,26.04 G,42.00 B,936.00 B
2019-06-23 17:18:49,2.79 G,26.04 G,0.00 B,567.00 B
2019-06-23 17:18:51,2.79 G,26.04 G,0.00 B,108.00 B
2019-06-23 17:18:53,2.79 G,26.04 G,0.00 B,600.00 B
2019-06-23 17:18:55,2.79 G,26.04 G,0.00 B,168.00 B
2019-06-23 17:18:57,2.79 G,26.04 G,0.00 B,324.00 B
2019-06-23 17:18:59,2.79 G,26.04 G,6.82 K,210.61 K
2019-06-23 17:19:01,2.79 G,26.04 G,0.00 B,924.00 B
2019-06-23 17:19:03,2.79 G,26.04 G,256.00 B,950.00 B
2019-06-23 17:19:05,2.79 G,26.04 G,0.00 B,843.00 B
2019-06-23 17:19:07,2.79 G,26.04 G,958.00 B,1.48 K
2019-06-23 17:19:09,2.79 G,26.04 G,0.00 B,1.11 K
2019-06-23 17:19:11,2.79 G,26.04 G,0.00 B,1.07 K
2019-06-23 17:19:13,2.79 G,26.04 G,6.35 K,210.64 K
2019-06-23 17:19:15,2.79 G,26.04 G,42.00 B,924.00 B
2019-06-23 17:19:17,2.79 G,26.04 G,0.00 B,1.14 K
2019-06-23 17:19:19,2.79 G,26.04 G,0.00 B,903.00 B
2019-06-23 17:19:21,2.79 G,26.04 G,0.00 B,303.00 B
2019-06-23 17:19:23,2.79 G,26.04 G,0.00 B,756.00 B
2019-06-23 17:19:25,2.79 G,26.04 G,256.00 B,458.00 B
2019-06-23 17:19:27,2.79 G,26.04 G,0.00 B,324.00 B
2019-06-23 17:19:29,2.79 G,26.04 G,0.00 B,540.00 B
2019-06-23 17:19:31,2.79 G,26.04 G,0.00 B,864.00 B
2019-06-23 17:19:33,2.79 G,26.04 G,606.00 B,2.98 K
2019-06-23 17:19:36,2.79 G,26.04 G,0.00 B,1.17 K
2019-06-23 17:19:38,2.79 G,26.04 G,0.00 B,816.00 B
2019-06-23 17:19:40,2.79 G,26.04 G,3.09 K,116.60 K
2019-06-23 17:19:42,2.79 G,26.04 G,256.00 B,1.08 K
2019-06-23 17:19:44,2.79 G,26.04 G,0.00 B,1.07 K
2019-06-23 17:19:46,2.79 G,26.04 G,6.66 K,242.61 K
2019-06-23 17:19:48,2.79 G,26.04 G,0.00 B,816.00 B
2019-06-23 17:19:50,2.79 G,26.04 G,0.00 B,168.00 B
2019-06-23 17:19:52,2.79 G,26.04 G,0.00 B,432.00 B
2019-06-23 17:19:54,2.79 G,26.04 G,0.00 B,216.00 B
2019-06-23 17:19:56,2.79 G,26.04 G,7.44 K,243.13 K
2019-06-23 17:19:58,2.79 G,26.04 G,0.00 B,384.00 B
2019-06-23 17:20:00,2.79 G,26.04 G,6.67 K,242.00 K
2019-06-23 17:20:02,2.79 G,26.04 G,1.09 K,1.67 K
2019-06-23 17:20:04,2.79 G,26.04 G,0.00 B,1.08 K
2019-06-23 17:20:06,2.79 G,26.04 G,0.00 B,1.05 K
2019-06-23 17:20:08,2.79 G,26.04 G,0.00 B,600.00 B
2019-06-23 17:20:10,2.79 G,26.04 G,0.00 B,1.43 K
2019-06-23 17:20:12,2.79 G,26.04 G,0.00 B,816.00 B
2019-06-23 17:20:14,2.79 G,26.04 G,6.28 K,242.30 K
2019-06-23 17:20:16,2.79 G,26.04 G,0.00 B,444.00 B
2019-06-23 17:20:18,2.79 G,26.04 G,6.47 K,242.65 K
2019-06-23 17:20:20,2.79 G,26.04 G,0.00 B,216.00 B
2019-06-23 17:20:22,2.79 G,26.04 G,0.00 B,228.00 B
2019-06-23 17:20:24,2.79 G,26.04 G,0.00 B,654.00 B
2019-06-23 17:20:26,2.79 G,26.04 G,256.00 B,1.22 K
2019-06-23 17:20:28,2.79 G,26.04 G,6.47 K,242.47 K
2019-06-23 17:20:30,2.79 G,26.04 G,0.00 B,1.18 K
2019-06-23 17:20:32,2.79 G,26.04 G,5.83 K,241.94 K
2019-06-23 17:20:34,2.79 G,26.04 G,0.00 B,924.00 B
2019-06-23 17:20:36,2.79 G,26.04 G,0.00 B,1.01 K
2019-06-23 17:20:38,2.79 G,26.04 G,0.00 B,720.00 B
2019-06-23 17:20:40,2.79 G,26.04 G,0.00 B,1.40 K
2019-06-23 17:20:42,2.79 G,26.04 G,18.28 K,253.77 K
2019-06-23 17:20:44,2.79 G,26.04 G,0.00 B,660.00 B
2019-06-23 17:20:46,2.79 G,26.04 G,6.85 K,241.67 K
2019-06-23 17:20:48,2.79 G,26.04 G,42.00 B,276.00 B
2019-06-23 17:20:50,2.79 G,26.04 G,84.00 B,504.00 B
2019-06-23 17:20:52,2.79 G,26.04 G,0.00 B,276.00 B
2019-06-23 17:20:54,2.79 G,26.04 G,0.00 B,168.00 B
2019-06-23 17:20:56,2.79 G,26.05 G,6.99 K,243.13 K
2019-06-23 17:20:58,2.79 G,26.05 G,0.00 B,648.00 B
2019-06-23 17:21:00,2.79 G,26.05 G,4.64 K,223.53 K
2019-06-23 17:21:02,2.79 G,26.05 G,0.00 B,1.71 K
2019-06-23 17:21:04,2.79 G,26.05 G,147.00 B,537.00 B
2019-06-23 17:21:06,2.79 G,26.05 G,0.00 B,1.48 K
2019-06-23 17:21:08,2.79 G,26.05 G,0.00 B,1.47 K
2019-06-23 17:21:10,2.79 G,26.05 G,7.31 K,243.64 K
2019-06-23 17:21:12,2.79 G,26.05 G,0.00 B,972.00 B
2019-06-23 17:21:14,2.79 G,26.05 G,6.75 K,242.75 K
2019-06-23 17:21:16,2.79 G,26.05 G,0.00 B,780.00 B
2019-06-23 17:21:18,2.79 G,26.05 G,0.00 B,108.00 B
2019-06-23 17:21:20,2.79 G,26.05 G,0.00 B,444.00 B
2019-06-23 17:21:22,2.79 G,26.05 G,0.00 B,468.00 B
2019-06-23 17:21:24,2.79 G,26.05 G,6.60 K,243.10 K
2019-06-23 17:21:26,2.79 G,26.05 G,256.00 B,458.00 B
2019-06-23 17:21:28,2.79 G,26.05 G,6.28 K,242.53 K
2019-06-23 17:21:30,2.79 G,26.05 G,0.00 B,756.00 B
2019-06-23 17:21:32,2.79 G,26.05 G,0.00 B,1.07 K
2019-06-23 17:21:34,2.79 G,26.05 G,0.00 B,1.01 K
2019-06-23 17:21:36,2.79 G,26.05 G,0.00 B,708.00 B
2019-06-23 17:21:38,2.79 G,26.05 G,0.00 B,1.38 K
2019-06-23 17:21:40,2.79 G,26.05 G,0.00 B,600.00 B
2019-06-23 17:21:42,2.79 G,26.05 G,6.22 K,242.31 K
2019-06-23 17:21:44,2.79 G,26.05 G,0.00 B,228.00 B
2019-06-23 17:21:46,2.79 G,26.05 G,6.27 K,242.65 K
2019-06-23 17:21:48,2.79 G,26.05 G,42.00 B,456.00 B
2019-06-23 17:21:50,2.79 G,26.05 G,0.00 B,276.00 B
2019-06-23 17:21:52,2.79 G,26.05 G,0.00 B,552.00 B
2019-06-23 17:21:54,2.79 G,26.05 G,0.00 B,276.00 B
2019-06-23 17:21:56,2.79 G,26.05 G,2.16 K,77.75 K
2019-06-23 17:21:58,2.79 G,26.05 G,0.00 B,816.00 B
2019-06-23 17:22:00,2.79 G,26.05 G,6.54 K,242.61 K
2019-06-23 17:22:02,2.79 G,26.05 G,0.00 B,1.86 K
2019-06-23 17:22:04,2.79 G,26.05 G,0.00 B,1.27 K
2019-06-23 17:22:06,2.79 G,26.05 G,0.00 B,1.38 K
2019-06-23 17:22:08,2.79 G,26.05 G,0.00 B,708.00 B
2019-06-23 17:22:10,2.79 G,26.05 G,0.00 B,864.00 B
2019-06-23 17:22:12,2.79 G,26.05 G,0.00 B,228.00 B
2019-06-23 17:22:14,2.79 G,26.05 G,6.54 K,242.64 K
2019-06-23 17:22:16,2.79 G,26.05 G,0.00 B,504.00 B
2019-06-23 17:22:18,2.79 G,26.05 G,0.00 B,519.00 B
2019-06-23 17:22:20,2.79 G,26.05 G,0.00 B,732.00 B
2019-06-23 17:22:22,2.79 G,26.05 G,0.00 B,276.00 B
2019-06-23 17:22:24,2.79 G,26.05 G,0.00 B,648.00 B
2019-06-23 17:22:26,2.79 G,26.05 G,256.00 B,1.13 K
2019-06-23 17:22:28,2.79 G,26.05 G,6.54 K,242.20 K
2019-06-23 17:22:30,2.79 G,26.05 G,0.00 B,972.00 B
2019-06-23 17:22:32,2.79 G,26.05 G,5.48 K,242.75 K
2019-06-23 17:22:34,2.79 G,26.05 G,0.00 B,288.00 B
2019-06-23 17:22:36,2.79 G,26.05 G,0.00 B,1.28 K
2019-06-23 17:22:38,2.79 G,26.05 G,0.00 B,828.00 B
2019-06-23 17:22:40,2.79 G,26.05 G,0.00 B,816.00 B
2019-06-23 17:22:42,2.79 G,26.05 G,3.70 K,172.44 K
2019-06-23 17:22:44,2.79 G,26.05 G,0.00 B,816.00 B
2019-06-23 17:22:46,2.79 G,26.05 G,6.80 K,242.06 K
2019-06-23 17:22:48,2.79 G,26.05 G,0.00 B,276.00 B
2019-06-23 17:22:50,2.79 G,26.05 G,2.95 K,5.75 K
2019-06-23 17:22:52,2.79 G,26.05 G,277.00 B,849.00 B
2019-06-23 17:22:54,2.79 G,26.05 G,0.00 B,924.00 B
2019-06-23 17:22:56,2.79 G,26.05 G,0.00 B,1.22 K
2019-06-23 17:22:58,2.79 G,26.05 G,0.00 B,708.00 B
2019-06-23 17:23:00,2.79 G,26.05 G,5.89 K,241.95 K
