2019-06-05 22:59:24,2.86 G,26.21 G,2.84 K,3.32 K
2019-06-05 23:45:49,2.86 G,26.29 G,0.00 B,648.00 B
2019-06-05 23:45:51,2.86 G,26.29 G,0.00 B,708.00 B
2019-06-05 23:45:53,2.86 G,26.29 G,0.00 B,1.54 K
2019-06-05 23:45:55,2.86 G,26.29 G,0.00 B,600.00 B
2019-06-05 23:45:57,2.86 G,26.29 G,0.00 B,660.00 B
2019-06-05 23:45:59,2.86 G,26.29 G,42.00 B,276.00 B
2019-06-05 23:46:01,2.86 G,26.29 G,5.82 K,245.48 K
2019-06-05 23:46:03,2.86 G,26.29 G,0.00 B,432.00 B
2019-06-05 23:46:05,2.86 G,26.29 G,0.00 B,648.00 B
2019-06-05 23:46:07,2.86 G,26.29 G,0.00 B,1.41 K
2019-06-05 23:46:09,2.86 G,26.29 G,5.89 K,245.46 K
2019-06-05 23:46:11,2.86 G,26.29 G,0.00 B,1.16 K
2019-06-05 23:46:13,2.86 G,26.29 G,0.00 B,864.00 B
2019-06-05 23:46:15,2.86 G,26.29 G,0.00 B,756.00 B
2019-06-05 23:46:17,2.86 G,26.29 G,0.00 B,984.00 B
2019-06-05 23:46:19,2.86 G,26.29 G,0.00 B,612.00 B
2019-06-05 23:46:21,2.86 G,26.29 G,204.00 B,582.00 B
2019-06-05 23:46:23,2.86 G,26.29 G,0.00 B,876.00 B
2019-06-05 23:46:25,2.86 G,26.29 G,0.00 B,564.00 B
2019-06-05 23:46:27,2.86 G,26.29 G,0.00 B,612.00 B
2019-06-05 23:46:29,2.86 G,26.29 G,84.00 B,828.00 B
2019-06-05 23:46:31,2.86 G,26.29 G,0.00 B,324.00 B
2019-06-05 23:46:33,2.86 G,26.29 G,0.00 B,492.00 B
2019-06-05 23:46:35,2.86 G,26.29 G,0.00 B,552.00 B
2019-06-05 23:46:37,2.86 G,26.29 G,0.00 B,972.00 B
2019-06-05 23:46:39,2.86 G,26.29 G,0.00 B,756.00 B
2019-06-05 23:46:41,2.86 G,26.29 G,0.00 B,1.38 K
2019-06-05 23:46:43,2.86 G,26.29 G,0.00 B,1.08 K
2019-06-05 23:46:45,2.86 G,26.29 G,0.00 B,564.00 B
2019-06-05 23:46:47,2.86 G,26.29 G,0.00 B,984.00 B
2019-06-05 23:46:49,2.86 G,26.29 G,0.00 B,600.00 B
2019-06-05 23:46:51,2.86 G,26.29 G,0.00 B,672.00 B
2019-06-05 23:46:53,2.86 G,26.29 G,0.00 B,444.00 B
2019-06-05 23:46:55,2.86 G,26.29 G,0.00 B,432.00 B
2019-06-05 23:46:57,2.86 G,26.29 G,0.00 B,324.00 B
2019-06-05 23:46:59,2.86 G,26.29 G,6.29 K,245.30 K
2019-06-05 23:47:01,2.86 G,26.29 G,93.00 B,1.54 K
2019-06-05 23:47:03,2.86 G,26.29 G,4.07 K,4.52 K
2019-06-05 23:47:05,2.86 G,26.29 G,354.00 B,1.95 K
2019-06-05 23:47:07,2.86 G,26.29 G,6.15 K,245.67 K
2019-06-05 23:47:09,2.86 G,26.29 G,0.00 B,1.17 K
2019-06-05 23:47:11,2.86 G,26.29 G,0.00 B,1.27 K
2019-06-05 23:47:13,2.86 G,26.29 G,54.00 B,720.00 B
2019-06-05 23:47:15,2.86 G,26.29 G,6.34 K,245.28 K
2019-06-05 23:47:17,2.86 G,26.29 G,0.00 B,660.00 B
2019-06-05 23:47:19,2.86 G,26.29 G,0.00 B,492.00 B
2019-06-05 23:47:21,2.86 G,26.29 G,0.00 B,708.00 B
2019-06-05 23:47:23,2.86 G,26.29 G,5.89 K,245.53 K
2019-06-05 23:47:25,2.86 G,26.29 G,0.00 B,276.00 B
2019-06-05 23:47:27,2.86 G,26.29 G,84.00 B,996.00 B
2019-06-05 23:47:29,2.86 G,26.29 G,84.00 B,612.00 B
2019-06-05 23:47:31,2.86 G,26.29 G,7.13 K,245.52 K
2019-06-05 23:47:33,2.86 G,26.29 G,0.00 B,1.61 K
2019-06-05 23:47:35,2.86 G,26.29 G,0.00 B,1.23 K
2019-06-05 23:47:37,2.86 G,26.29 G,556.00 B,1.52 K
2019-06-05 23:47:39,2.86 G,26.29 G,7.69 K,245.04 K
2019-06-05 23:47:41,2.86 G,26.29 G,0.00 B,1.08 K
2019-06-05 23:47:43,2.86 G,26.29 G,2.56 K,6.23 K
2019-06-05 23:47:45,2.86 G,26.29 G,0.00 B,492.00 B
2019-06-05 23:47:47,2.86 G,26.29 G,0.00 B,708.00 B
2019-06-05 23:47:49,2.86 G,26.29 G,0.00 B,600.00 B
2019-06-05 23:47:51,2.86 G,26.29 G,0.00 B,492.00 B
2019-06-05 23:47:53,2.86 G,26.29 G,55.00 B,444.00 B
2019-06-05 23:47:55,2.86 G,26.29 G,0.00 B,384.00 B
2019-06-05 23:47:57,2.86 G,26.29 G,0.00 B,720.00 B
2019-06-05 23:47:59,2.86 G,26.29 G,0.00 B,648.00 B
2019-06-05 23:48:01,2.86 G,26.29 G,0.00 B,1.23 K
2019-06-05 23:48:03,2.86 G,26.29 G,6.68 K,245.95 K
2019-06-05 23:48:05,2.86 G,26.29 G,54.00 B,876.00 B
2019-06-05 23:48:07,2.86 G,26.29 G,0.00 B,1.08 K
2019-06-05 23:48:09,2.86 G,26.29 G,0.00 B,1.07 K
2019-06-05 23:48:11,2.86 G,26.29 G,0.00 B,600.00 B
2019-06-05 23:48:13,2.86 G,26.29 G,0.00 B,492.00 B
2019-06-05 23:48:15,2.86 G,26.29 G,0.00 B,816.00 B
2019-06-05 23:48:17,2.86 G,26.29 G,0.00 B,552.00 B
2019-06-05 23:48:19,2.86 G,26.29 G,0.00 B,432.00 B
2019-06-05 23:48:22,2.86 G,26.29 G,0.00 B,276.00 B
2019-06-05 23:48:24,2.86 G,26.29 G,828.00 B,1008.00 B
2019-06-05 23:48:26,2.86 G,26.29 G,0.00 B,552.00 B
2019-06-05 23:48:28,2.86 G,26.29 G,42.00 B,492.00 B
2019-06-05 23:48:30,2.86 G,26.29 G,0.00 B,780.00 B
2019-06-05 23:48:32,2.86 G,26.29 G,558.00 B,1.49 K
2019-06-05 23:48:34,2.86 G,26.29 G,54.00 B,1.49 K
2019-06-05 23:48:36,2.86 G,26.29 G,0.00 B,1.65 K
2019-06-05 23:48:38,2.86 G,26.29 G,147.00 B,1.90 K
2019-06-05 23:48:40,2.86 G,26.29 G,0.00 B,780.00 B
2019-06-05 23:48:42,2.86 G,26.29 G,0.00 B,972.00 B
2019-06-05 23:48:45,2.86 G,26.29 G,193.00 B,1.33 K
2019-06-05 23:48:47,2.86 G,26.29 G,0.00 B,384.00 B
2019-06-05 23:48:49,2.86 G,26.29 G,0.00 B,384.00 B
2019-06-05 23:48:51,2.86 G,26.29 G,0.00 B,672.00 B
2019-06-05 23:48:53,2.86 G,26.29 G,726.00 B,7.29 K
2019-06-05 23:48:55,2.86 G,26.29 G,0.00 B,540.00 B
2019-06-05 23:48:57,2.86 G,26.29 G,0.00 B,60.00 B
2019-06-05 23:48:59,2.86 G,26.29 G,0.00 B,816.00 B
2019-06-05 23:49:01,2.86 G,26.29 G,0.00 B,1.51 K
2019-06-05 23:49:03,2.86 G,26.29 G,6.06 K,299.45 K
2019-06-05 23:49:05,2.86 G,26.29 G,428.00 B,1.84 K
2019-06-05 23:49:07,2.86 G,26.29 G,0.00 B,1.05 K
2019-06-05 23:49:09,2.86 G,26.29 G,0.00 B,864.00 B
2019-06-05 23:49:11,2.86 G,26.29 G,4.13 K,6.55 K
2019-06-05 23:49:13,2.86 G,26.29 G,11.74 K,532.27 K
2019-06-05 23:49:15,2.86 G,26.29 G,0.00 B,708.00 B
2019-06-05 23:49:17,2.86 G,26.29 G,0.00 B,600.00 B
2019-06-05 23:49:19,2.86 G,26.29 G,0.00 B,324.00 B
2019-06-05 23:49:21,2.86 G,26.29 G,792.00 B,26.14 K
2019-06-05 23:49:24,2.86 G,26.29 G,624.00 B,1.43 K
2019-06-05 23:49:26,2.86 G,26.29 G,0.00 B,456.00 B
2019-06-05 23:49:28,2.86 G,26.29 G,96.00 B,780.00 B
2019-06-05 23:49:30,2.86 G,26.29 G,84.00 B,768.00 B
2019-06-05 23:49:32,2.86 G,26.29 G,6.14 K,277.45 K
2019-06-05 23:49:34,2.86 G,26.29 G,0.00 B,1.22 K
2019-06-05 23:49:36,2.86 G,26.29 G,147.00 B,1.27 K
2019-06-05 23:49:38,2.86 G,26.29 G,0.00 B,876.00 B
2019-06-05 23:49:40,2.86 G,26.29 G,7.33 K,314.98 K
2019-06-05 23:49:42,2.86 G,26.29 G,147.00 B,153.00 B
2019-06-05 23:49:44,2.86 G,26.29 G,252.00 B,734.00 B
2019-06-05 23:49:46,2.86 G,26.29 G,0.00 B,612.00 B
2019-06-05 23:49:48,2.86 G,26.29 G,7.58 K,314.75 K
2019-06-05 23:49:50,2.86 G,26.29 G,0.00 B,552.00 B
2019-06-05 23:49:52,2.86 G,26.29 G,2.70 K,5.59 K
2019-06-05 23:49:54,2.86 G,26.29 G,0.00 B,492.00 B
2019-06-05 23:49:56,2.86 G,26.29 G,7.92 K,315.59 K
2019-06-05 23:49:58,2.86 G,26.29 G,0.00 B,1.39 K
2019-06-05 23:50:00,2.86 G,26.29 G,252.00 B,1.40 K
2019-06-05 23:50:02,2.86 G,26.29 G,0.00 B,876.00 B
2019-06-05 23:50:04,2.86 G,26.29 G,147.00 B,1.38 K
2019-06-05 23:50:06,2.86 G,26.29 G,0.00 B,600.00 B
2019-06-05 23:50:08,2.86 G,26.29 G,0.00 B,1.07 K
2019-06-05 23:50:10,2.86 G,26.29 G,147.00 B,657.00 B
2019-06-05 23:50:12,2.86 G,26.29 G,50.00 B,684.00 B
2019-06-05 23:50:14,2.86 G,26.29 G,1.85 K,7.06 K
2019-06-05 23:50:16,2.86 G,26.29 G,0.00 B,504.00 B
2019-06-05 23:50:18,2.86 G,26.29 G,0.00 B,552.00 B
2019-06-05 23:50:20,2.86 G,26.29 G,0.00 B,168.00 B
2019-06-05 23:50:22,2.86 G,26.29 G,6.89 K,314.04 K
2019-06-05 23:50:24,2.86 G,26.29 G,0.00 B,336.00 B
2019-06-05 23:50:26,2.86 G,26.29 G,204.00 B,1.04 K
2019-06-05 23:50:28,2.86 G,26.29 G,363.00 B,7.59 K
2019-06-05 23:50:30,2.86 G,26.30 G,7.36 K,322.16 K
2019-06-05 23:50:32,2.86 G,26.30 G,0.00 B,1.05 K
2019-06-05 23:50:34,2.86 G,26.30 G,279.00 B,1.39 K
2019-06-05 23:50:36,2.86 G,26.30 G,0.00 B,660.00 B
2019-06-05 23:50:38,2.86 G,26.30 G,7.53 K,315.00 K
2019-06-05 23:50:40,2.86 G,26.30 G,0.00 B,1.32 K
2019-06-05 23:50:43,2.86 G,26.30 G,0.00 B,384.00 B
2019-06-05 23:50:45,2.86 G,26.30 G,0.00 B,492.00 B
2019-06-05 23:50:47,2.86 G,26.30 G,7.33 K,314.40 K
2019-06-05 23:50:49,2.86 G,26.30 G,0.00 B,432.00 B
2019-06-05 23:50:51,2.86 G,26.30 G,0.00 B,324.00 B
2019-06-05 23:50:53,2.86 G,26.30 G,0.00 B,216.00 B
2019-06-05 23:50:55,2.86 G,26.30 G,7.33 K,315.02 K
2019-06-05 23:50:57,2.86 G,26.30 G,0.00 B,1.76 K
2019-06-05 23:50:59,2.86 G,26.30 G,0.00 B,660.00 B
2019-06-05 23:51:01,2.86 G,26.30 G,42.00 B,1.17 K
2019-06-05 23:51:03,2.86 G,26.30 G,7.10 K,315.08 K
2019-06-05 23:51:05,2.86 G,26.30 G,0.00 B,816.00 B
2019-06-05 23:51:07,2.86 G,26.30 G,0.00 B,1.23 K
2019-06-05 23:51:09,2.86 G,26.30 G,0.00 B,768.00 B
2019-06-05 23:51:11,2.86 G,26.30 G,7.20 K,314.86 K
2019-06-05 23:51:13,2.86 G,26.30 G,0.00 B,384.00 B
2019-06-05 23:51:15,2.86 G,26.30 G,0.00 B,624.00 B
2019-06-05 23:51:17,2.86 G,26.30 G,784.00 B,2.33 K
2019-06-05 23:51:19,2.86 G,26.30 G,1.73 K,602.00 B
2019-06-05 23:51:21,2.86 G,26.30 G,0.00 B,324.00 B
2019-06-05 23:51:23,2.86 G,26.30 G,0.00 B,660.00 B
2019-06-05 23:51:25,2.86 G,26.30 G,0.00 B,384.00 B
2019-06-05 23:51:27,2.86 G,26.30 G,0.00 B,1.07 K
2019-06-05 23:51:29,2.86 G,26.30 G,42.00 B,1.11 K
2019-06-05 23:51:31,2.86 G,26.30 G,3.35 K,4.60 K
2019-06-05 23:51:33,2.86 G,26.30 G,84.00 B,984.00 B
2019-06-05 23:51:35,2.86 G,26.30 G,1.81 K,1.33 K
2019-06-05 23:51:37,2.86 G,26.30 G,0.00 B,276.00 B
2019-06-05 23:51:39,2.86 G,26.30 G,0.00 B,552.00 B
2019-06-05 23:51:41,2.86 G,26.30 G,0.00 B,540.00 B
2019-06-05 23:51:43,2.86 G,26.30 G,7.14 K,315.52 K
2019-06-05 23:51:45,2.86 G,26.30 G,0.00 B,504.00 B
2019-06-05 23:51:47,2.86 G,26.30 G,0.00 B,384.00 B
2019-06-05 23:51:49,2.86 G,26.30 G,0.00 B,600.00 B
2019-06-05 23:51:51,2.86 G,26.30 G,7.21 K,314.25 K
2019-06-05 23:51:53,2.86 G,26.30 G,0.00 B,120.00 B
2019-06-05 23:51:55,2.86 G,26.30 G,0.00 B,1.37 K
2019-06-05 23:51:57,2.86 G,26.30 G,0.00 B,1.05 K
2019-06-05 23:51:59,2.86 G,26.30 G,7.65 K,315.07 K
2019-06-05 23:52:01,2.86 G,26.30 G,279.00 B,2.68 K
2019-06-05 23:52:03,2.86 G,26.30 G,0.00 B,1.23 K
2019-06-05 23:52:05,2.86 G,26.30 G,0.00 B,996.00 B
2019-06-05 23:52:07,2.86 G,26.30 G,7.61 K,314.96 K
2019-06-05 23:52:09,2.86 G,26.30 G,0.00 B,336.00 B
2019-06-05 23:52:11,2.86 G,26.30 G,0.00 B,384.00 B
2019-06-05 23:52:13,2.86 G,26.30 G,0.00 B,924.00 B
2019-06-05 23:52:15,2.86 G,26.30 G,0.00 B,276.00 B
2019-06-05 23:52:18,2.86 G,26.30 G,0.00 B,720.00 B
2019-06-05 23:52:20,2.86 G,26.30 G,0.00 B,564.00 B
2019-06-05 23:52:22,2.86 G,26.30 G,0.00 B,228.00 B
2019-06-05 23:52:24,2.86 G,26.30 G,504.00 B,1.38 K
2019-06-05 23:52:27,2.86 G,26.30 G,0.00 B,1.27 K
2019-06-05 23:52:29,2.86 G,26.30 G,246.00 B,1.25 K
2019-06-05 23:52:31,2.86 G,26.30 G,504.00 B,1.59 K
2019-06-05 23:52:33,2.86 G,26.30 G,0.00 B,1.22 K
2019-06-05 23:52:36,2.86 G,26.30 G,0.00 B,648.00 B
2019-06-05 23:52:38,2.86 G,26.30 G,0.00 B,600.00 B
2019-06-05 23:52:40,2.86 G,26.30 G,0.00 B,288.00 B
2019-06-05 23:52:43,2.86 G,26.30 G,0.00 B,384.00 B
2019-06-05 23:52:46,2.86 G,26.30 G,0.00 B,552.00 B
2019-06-05 23:52:48,2.86 G,26.30 G,0.00 B,975.00 B
2019-06-05 23:52:50,2.86 G,26.30 G,0.00 B,888.00 B
2019-06-05 23:52:52,2.86 G,26.30 G,306.00 B,998.00 B
2019-06-05 23:52:55,2.86 G,26.30 G,0.00 B,828.00 B
2019-06-05 23:52:57,2.86 G,26.30 G,0.00 B,936.00 B
2019-06-05 23:52:59,2.86 G,26.30 G,0.00 B,1.35 K
2019-06-05 23:53:01,2.86 G,26.30 G,0.00 B,1.86 K
2019-06-05 23:53:03,2.86 G,26.30 G,0.00 B,1.08 K
2019-06-05 23:53:05,2.86 G,26.30 G,0.00 B,864.00 B
2019-06-05 23:53:07,2.86 G,26.30 G,0.00 B,564.00 B
2019-06-05 23:53:09,2.86 G,26.30 G,0.00 B,540.00 B
2019-06-05 23:53:11,2.86 G,26.30 G,0.00 B,876.00 B
2019-06-05 23:53:13,2.86 G,26.30 G,0.00 B,276.00 B
2019-06-05 23:53:15,2.86 G,26.30 G,0.00 B,492.00 B
2019-06-05 23:53:17,2.86 G,26.30 G,0.00 B,552.00 B
2019-06-05 23:53:19,2.86 G,26.30 G,42.00 B,720.00 B
2019-06-05 23:53:21,2.86 G,26.30 G,0.00 B,540.00 B
2019-06-05 23:53:23,2.86 G,26.30 G,0.00 B,984.00 B
2019-06-05 23:53:25,2.86 G,26.30 G,0.00 B,1.32 K
2019-06-05 23:53:27,2.86 G,26.30 G,0.00 B,600.00 B
2019-06-05 23:53:29,2.86 G,26.30 G,42.00 B,1.97 K
2019-06-05 23:53:31,2.86 G,26.30 G,204.00 B,366.00 B
2019-06-05 23:53:33,2.86 G,26.30 G,6.84 K,357.62 K
2019-06-05 23:53:35,2.86 G,26.30 G,0.00 B,828.00 B
2019-06-05 23:53:37,2.86 G,26.30 G,0.00 B,768.00 B
2019-06-05 23:53:39,2.86 G,26.30 G,0.00 B,108.00 B
2019-06-05 23:53:41,2.86 G,26.30 G,2.71 K,98.43 K
2019-06-05 23:53:43,2.86 G,26.30 G,0.00 B,1.91 K
2019-06-05 23:53:45,2.86 G,26.30 G,0.00 B,384.00 B
2019-06-05 23:53:47,2.86 G,26.30 G,54.00 B,432.00 B
2019-06-05 23:53:49,2.86 G,26.30 G,0.00 B,444.00 B
2019-06-05 23:53:51,2.86 G,26.30 G,0.00 B,1.23 K
2019-06-05 23:53:53,2.86 G,26.30 G,0.00 B,756.00 B
2019-06-05 23:53:55,2.86 G,26.30 G,0.00 B,864.00 B
2019-06-05 23:53:57,2.86 G,26.30 G,1.29 K,2.51 K
2019-06-05 23:53:59,2.86 G,26.30 G,7.89 K,358.29 K
2019-06-05 23:54:01,2.86 G,26.30 G,0.00 B,1.50 K
2019-06-05 23:54:03,2.86 G,26.30 G,0.00 B,972.00 B
2019-06-05 23:54:05,2.86 G,26.30 G,0.00 B,456.00 B
2019-06-05 23:54:07,2.86 G,26.30 G,7.23 K,357.55 K
2019-06-05 23:54:09,2.86 G,26.30 G,0.00 B,876.00 B
2019-06-05 23:54:11,2.86 G,26.30 G,0.00 B,600.00 B
2019-06-05 23:54:13,2.86 G,26.30 G,0.00 B,228.00 B
2019-06-05 23:54:15,2.86 G,26.30 G,7.36 K,357.81 K
2019-06-05 23:54:17,2.86 G,26.30 G,0.00 B,780.00 B
2019-06-05 23:54:19,2.86 G,26.30 G,0.00 B,552.00 B
2019-06-05 23:54:21,2.86 G,26.30 G,0.00 B,600.00 B
2019-06-05 23:54:23,2.86 G,26.30 G,5.16 K,265.73 K
2019-06-05 23:54:25,2.86 G,26.30 G,0.00 B,1.28 K
2019-06-05 23:54:27,2.86 G,26.30 G,0.00 B,828.00 B
2019-06-05 23:54:29,2.86 G,26.30 G,42.00 B,1.22 K
2019-06-05 23:54:31,2.86 G,26.30 G,1.50 K,2.54 K
2019-06-05 23:54:33,2.86 G,26.30 G,0.00 B,492.00 B
2019-06-05 23:54:35,2.86 G,26.30 G,0.00 B,600.00 B
2019-06-05 23:54:37,2.86 G,26.30 G,84.00 B,888.00 B
2019-06-05 23:54:39,2.86 G,26.30 G,0.00 B,492.00 B
2019-06-05 23:54:41,2.86 G,26.30 G,7.16 K,357.67 K
2019-06-05 23:54:43,2.86 G,26.30 G,252.00 B,1.15 K
2019-06-05 23:54:45,2.86 G,26.30 G,0.00 B,564.00 B
2019-06-05 23:54:47,2.86 G,26.30 G,0.00 B,396.00 B
2019-06-05 23:54:49,2.86 G,26.30 G,0.00 B,768.00 B
2019-06-05 23:54:51,2.86 G,26.30 G,0.00 B,1.11 K
2019-06-05 23:54:53,2.86 G,26.30 G,0.00 B,1.49 K
2019-06-05 23:54:55,2.86 G,26.30 G,504.00 B,1.69 K
2019-06-05 23:54:57,2.86 G,26.30 G,2.70 K,6.58 K
2019-06-05 23:54:59,2.86 G,26.30 G,252.00 B,1.19 K
2019-06-05 23:55:01,2.86 G,26.30 G,1.07 K,1.93 K
2019-06-05 23:55:04,2.86 G,26.30 G,0.00 B,216.00 B
2019-06-05 23:55:06,2.86 G,26.30 G,546.00 B,1.81 K
2019-06-05 23:55:08,2.86 G,26.30 G,7.51 K,357.97 K
2019-06-05 23:55:10,2.86 G,26.30 G,1.22 K,2.38 K
2019-06-05 23:55:12,2.86 G,26.30 G,0.00 B,324.00 B
2019-06-05 23:55:14,2.86 G,26.30 G,0.00 B,108.00 B
2019-06-05 23:55:16,2.86 G,26.30 G,0.00 B,384.00 B
2019-06-05 23:55:18,2.86 G,26.31 G,0.00 B,1.02 K
2019-06-05 23:55:20,2.86 G,26.31 G,0.00 B,828.00 B
2019-06-05 23:55:22,2.86 G,26.31 G,50.00 B,924.00 B
2019-06-05 23:55:24,2.86 G,26.31 G,624.00 B,1.44 K
2019-06-05 23:55:26,2.86 G,26.31 G,7.36 K,358.36 K
2019-06-05 23:55:28,2.86 G,26.31 G,0.00 B,336.00 B
2019-06-05 23:55:30,2.86 G,26.31 G,0.00 B,1.05 K
2019-06-05 23:55:32,2.86 G,26.31 G,438.00 B,748.00 B
2019-06-05 23:55:34,2.86 G,26.31 G,2.65 K,92.32 K
2019-06-05 23:55:36,2.86 G,26.31 G,0.00 B,492.00 B
2019-06-05 23:55:38,2.86 G,26.31 G,0.00 B,735.00 B
2019-06-05 23:55:40,2.86 G,26.31 G,0.00 B,444.00 B
2019-06-05 23:55:42,2.86 G,26.31 G,0.00 B,756.00 B
2019-06-05 23:55:44,2.86 G,26.31 G,8.65 K,357.94 K
2019-06-05 23:55:46,2.86 G,26.31 G,0.00 B,675.00 B
2019-06-05 23:55:48,2.86 G,26.31 G,0.00 B,1.38 K
2019-06-05 23:55:50,2.86 G,26.31 G,0.00 B,795.00 B
2019-06-05 23:55:52,2.86 G,26.31 G,0.00 B,2.06 K
2019-06-05 23:55:54,2.86 G,26.31 G,0.00 B,756.00 B
2019-06-05 23:55:56,2.86 G,26.31 G,504.00 B,1.30 K
2019-06-05 23:55:58,2.86 G,26.31 G,0.00 B,1.22 K
2019-06-05 23:56:00,2.86 G,26.31 G,306.00 B,842.00 B
2019-06-05 23:56:02,2.86 G,26.31 G,6.97 K,357.22 K
2019-06-05 23:56:04,2.86 G,26.31 G,147.00 B,429.00 B
2019-06-05 23:56:06,2.86 G,26.31 G,0.00 B,1.11 K
2019-06-05 23:56:08,2.86 G,26.31 G,42.00 B,720.00 B
2019-06-05 23:56:10,2.86 G,26.31 G,0.00 B,216.00 B
2019-06-05 23:56:12,2.86 G,26.31 G,0.00 B,444.00 B
2019-06-05 23:56:14,2.86 G,26.31 G,0.00 B,843.00 B
2019-06-05 23:56:16,2.86 G,26.31 G,0.00 B,864.00 B
2019-06-05 23:56:18,2.86 G,26.31 G,0.00 B,1.07 K
2019-06-05 23:56:20,2.86 G,26.31 G,73.00 B,793.00 B
2019-06-05 23:56:22,2.86 G,26.31 G,0.00 B,1.48 K
2019-06-05 23:56:24,2.86 G,26.31 G,744.00 B,2.02 K
2019-06-05 23:56:26,2.86 G,26.31 G,0.00 B,756.00 B
2019-06-05 23:56:28,2.86 G,26.31 G,147.00 B,1.31 K
2019-06-05 23:56:30,2.86 G,26.31 G,0.00 B,672.00 B
2019-06-05 23:56:32,2.86 G,26.31 G,252.00 B,902.00 B
2019-06-05 23:56:34,2.86 G,26.31 G,0.00 B,672.00 B
2019-06-05 23:56:36,2.86 G,26.31 G,0.00 B,735.00 B
2019-06-05 23:56:38,2.86 G,26.31 G,0.00 B,411.00 B
2019-06-05 23:56:40,2.86 G,26.31 G,84.00 B,504.00 B
2019-06-05 23:56:42,2.86 G,26.31 G,0.00 B,600.00 B
2019-06-05 23:56:44,2.86 G,26.31 G,5.22 K,275.44 K
2019-06-05 23:56:46,2.86 G,26.31 G,0.00 B,542.00 B
2019-06-05 23:56:48,2.86 G,26.31 G,0.00 B,1.25 K
2019-06-05 23:56:50,2.86 G,26.31 G,0.00 B,1.72 K
2019-06-05 23:56:52,2.86 G,26.31 G,1.51 K,1.65 K
2019-06-05 23:56:54,2.86 G,26.31 G,0.00 B,1.91 K
2019-06-05 23:56:56,2.86 G,26.31 G,504.00 B,1.09 K
2019-06-05 23:56:58,2.86 G,26.31 G,0.00 B,384.00 B
2019-06-05 23:57:00,2.86 G,26.31 G,7.73 K,357.59 K
2019-06-05 23:57:02,2.86 G,26.31 G,147.00 B,261.00 B
2019-06-05 23:57:04,2.86 G,26.31 G,0.00 B,1.11 K
2019-06-05 23:57:06,2.86 G,26.31 G,0.00 B,816.00 B
2019-06-05 23:57:08,2.86 G,26.31 G,0.00 B,519.00 B
2019-06-05 23:57:10,2.86 G,26.31 G,0.00 B,1.05 K
2019-06-05 23:57:12,2.86 G,26.31 G,0.00 B,336.00 B
2019-06-05 23:57:14,2.86 G,26.31 G,0.00 B,1.08 K
2019-06-05 23:57:16,2.86 G,26.31 G,0.00 B,1.38 K
2019-06-05 23:57:18,2.86 G,26.31 G,7.09 K,357.35 K
2019-06-05 23:57:20,2.86 G,26.31 G,0.00 B,1.59 K
2019-06-05 23:57:22,2.86 G,26.31 G,279.00 B,1.03 K
2019-06-05 23:57:24,2.86 G,26.31 G,690.00 B,1.01 K
2019-06-05 23:57:26,2.86 G,26.31 G,0.00 B,1.32 K
2019-06-05 23:57:28,2.86 G,26.31 G,7.50 K,357.68 K
2019-06-05 23:57:30,2.86 G,26.31 G,0.00 B,600.00 B
2019-06-05 23:57:32,2.86 G,26.31 G,0.00 B,384.00 B
2019-06-05 23:57:34,2.86 G,26.31 G,0.00 B,627.00 B
2019-06-05 23:57:36,2.86 G,26.31 G,204.00 B,246.00 B
2019-06-05 23:57:38,2.86 G,26.31 G,0.00 B,948.00 B
2019-06-05 23:57:40,2.86 G,26.31 G,0.00 B,336.00 B
2019-06-05 23:57:42,2.86 G,26.31 G,3.18 K,3.27 K
2019-06-05 23:57:44,2.86 G,26.31 G,3.59 K,4.36 K
2019-06-05 23:57:46,2.86 G,26.31 G,1.80 K,61.59 K
2019-06-05 23:57:49,2.86 G,26.31 G,0.00 B,1.79 K
2019-06-05 23:57:51,2.86 G,26.31 G,11.41 K,24.72 K
2019-06-05 23:57:53,2.86 G,26.31 G,0.00 B,612.00 B
2019-06-05 23:57:56,2.86 G,26.31 G,990.00 B,4.04 K
2019-06-05 23:57:58,2.86 G,26.31 G,0.00 B,384.00 B
2019-06-05 23:58:00,2.86 G,26.31 G,252.00 B,506.00 B
2019-06-05 23:58:02,2.86 G,26.31 G,0.00 B,756.00 B
2019-06-05 23:58:04,2.86 G,26.31 G,1.42 K,50.21 K
2019-06-05 23:58:07,2.86 G,26.31 G,0.00 B,612.00 B
2019-06-05 23:58:09,2.86 G,26.31 G,0.00 B,1.26 K
2019-06-05 23:58:11,2.86 G,26.31 G,42.00 B,228.00 B
2019-06-05 23:58:13,2.86 G,26.31 G,0.00 B,324.00 B
2019-06-05 23:58:15,2.86 G,26.31 G,0.00 B,1.70 K
2019-06-05 23:58:17,2.86 G,26.31 G,0.00 B,1.09 K
2019-06-05 23:58:19,2.86 G,26.31 G,0.00 B,1.01 K
2019-06-05 23:58:21,2.86 G,26.31 G,0.00 B,1.54 K
2019-06-05 23:58:23,2.86 G,26.31 G,0.00 B,660.00 B
2019-06-05 23:58:25,2.86 G,26.31 G,0.00 B,1.05 K
2019-06-05 23:58:27,2.86 G,26.31 G,0.00 B,216.00 B
2019-06-05 23:58:29,2.86 G,26.31 G,84.00 B,768.00 B
2019-06-05 23:58:31,2.86 G,26.31 G,0.00 B,1.26 K
2019-06-05 23:58:33,2.86 G,26.31 G,0.00 B,228.00 B
2019-06-05 23:58:35,2.86 G,26.31 G,0.00 B,612.00 B
