2019-06-04 15:55:31,35.74 G,165.72 G,12.54 K,502.70 K
2019-06-04 16:54:46,35.74 G,165.76 G,1.35 K,27.82 K
2019-06-04 16:54:48,35.74 G,165.76 G,0.00 B,756.00 B
2019-06-04 16:54:50,35.74 G,165.76 G,0.00 B,828.00 B
2019-06-04 16:54:52,35.74 G,165.76 G,0.00 B,1.02 K
2019-06-04 16:54:54,35.74 G,165.76 G,0.00 B,1.22 K
2019-06-04 16:54:56,35.74 G,165.76 G,42.00 B,1.02 K
2019-06-04 16:54:59,35.74 G,165.76 G,0.00 B,1.16 K
2019-06-04 16:55:01,35.74 G,165.76 G,0.00 B,432.00 B
2019-06-04 16:55:03,35.74 G,165.76 G,0.00 B,60.00 B
2019-06-04 16:55:05,35.74 G,165.76 G,0.00 B,492.00 B
2019-06-04 16:55:07,35.74 G,165.76 G,8.89 K,613.86 K
2019-06-04 16:55:09,35.74 G,165.76 G,0.00 B,384.00 B
2019-06-04 16:55:11,35.74 G,165.76 G,0.00 B,336.00 B
2019-06-04 16:55:13,35.74 G,165.76 G,0.00 B,864.00 B
2019-06-04 16:55:15,35.74 G,165.76 G,0.00 B,180.00 B
2019-06-04 16:55:17,35.74 G,165.76 G,10.91 K,613.91 K
2019-06-04 16:55:19,35.74 G,165.76 G,0.00 B,648.00 B
2019-06-04 16:55:21,35.74 G,165.76 G,0.00 B,756.00 B
2019-06-04 16:55:23,35.74 G,165.76 G,204.00 B,1.35 K
2019-06-04 16:55:25,35.74 G,165.76 G,42.00 B,924.00 B
2019-06-04 16:55:27,35.74 G,165.76 G,8.57 K,611.43 K
2019-06-04 16:55:29,35.74 G,165.76 G,0.00 B,492.00 B
2019-06-04 16:55:31,35.74 G,165.76 G,0.00 B,108.00 B
2019-06-04 16:55:33,35.74 G,165.76 G,0.00 B,276.00 B
2019-06-04 16:55:35,35.74 G,165.76 G,0.00 B,924.00 B
2019-06-04 16:55:37,35.74 G,165.76 G,10.86 K,614.47 K
2019-06-04 16:55:39,35.74 G,165.76 G,0.00 B,396.00 B
2019-06-04 16:55:41,35.74 G,165.76 G,0.00 B,1.12 K
2019-06-04 16:55:43,35.74 G,165.76 G,0.00 B,660.00 B
2019-06-04 16:55:45,35.74 G,165.76 G,0.00 B,1.05 K
2019-06-04 16:55:47,35.74 G,165.76 G,4.00 K,286.77 K
2019-06-04 16:55:50,35.74 G,165.76 G,0.00 B,1.37 K
2019-06-04 16:55:52,35.74 G,165.76 G,0.00 B,384.00 B
2019-06-04 16:55:54,35.74 G,165.76 G,0.00 B,924.00 B
2019-06-04 16:55:56,35.74 G,165.76 G,0.00 B,14.37 K
2019-06-04 16:55:58,35.74 G,165.76 G,10.65 K,611.61 K
2019-06-04 16:56:00,35.74 G,165.76 G,0.00 B,432.00 B
2019-06-04 16:56:02,35.74 G,165.76 G,0.00 B,924.00 B
2019-06-04 16:56:04,35.74 G,165.76 G,0.00 B,956.00 B
2019-06-04 16:56:06,35.74 G,165.76 G,0.00 B,660.00 B
2019-06-04 16:56:08,35.74 G,165.76 G,0.00 B,984.00 B
2019-06-04 16:56:10,35.74 G,165.76 G,0.00 B,216.00 B
2019-06-04 16:56:12,35.74 G,165.76 G,0.00 B,984.00 B
2019-06-04 16:56:14,35.74 G,165.76 G,0.00 B,459.00 B
2019-06-04 16:56:16,35.74 G,165.76 G,10.86 K,613.79 K
2019-06-04 16:56:18,35.74 G,165.76 G,0.00 B,432.00 B
2019-06-04 16:56:20,35.74 G,165.76 G,0.00 B,660.00 B
2019-06-04 16:56:22,35.74 G,165.76 G,0.00 B,1.17 K
2019-06-04 16:56:24,35.74 G,165.76 G,0.00 B,768.00 B
2019-06-04 16:56:26,35.74 G,165.76 G,0.00 B,870.00 B
2019-06-04 16:56:28,35.74 G,165.76 G,42.00 B,1.28 K
2019-06-04 16:56:30,35.74 G,165.76 G,0.00 B,756.00 B
2019-06-04 16:56:32,35.74 G,165.76 G,0.00 B,444.00 B
2019-06-04 16:56:34,35.74 G,165.77 G,5.87 K,395.84 K
2019-06-04 16:56:36,35.74 G,165.77 G,0.00 B,740.00 B
2019-06-04 16:56:38,35.74 G,165.77 G,0.00 B,888.00 B
2019-06-04 16:56:40,35.74 G,165.77 G,0.00 B,708.00 B
2019-06-04 16:56:42,35.74 G,165.77 G,0.00 B,444.00 B
2019-06-04 16:56:44,35.74 G,165.77 G,3.05 K,44.08 K
2019-06-04 16:56:46,35.74 G,165.77 G,0.00 B,708.00 B
2019-06-04 16:56:48,35.74 G,165.77 G,0.00 B,1.09 K
2019-06-04 16:56:50,35.74 G,165.77 G,0.00 B,708.00 B
2019-06-04 16:56:52,35.74 G,165.77 G,11.64 K,612.67 K
2019-06-04 16:56:54,35.74 G,165.77 G,0.00 B,1.05 K
2019-06-04 16:56:56,35.74 G,165.77 G,0.00 B,13.18 K
2019-06-04 16:56:58,35.74 G,165.77 G,0.00 B,384.00 B
2019-06-04 16:57:00,35.74 G,165.77 G,10.24 K,614.30 K
2019-06-04 16:57:02,35.74 G,165.77 G,0.00 B,1.03 K
2019-06-04 16:57:04,35.74 G,165.77 G,0.00 B,600.00 B
2019-06-04 16:57:06,35.74 G,165.77 G,0.00 B,1.33 K
2019-06-04 16:57:08,35.74 G,165.77 G,11.43 K,612.90 K
2019-06-04 16:57:10,35.74 G,165.77 G,0.00 B,540.00 B
2019-06-04 16:57:12,35.74 G,165.77 G,0.00 B,612.00 B
2019-06-04 16:57:14,35.74 G,165.77 G,0.00 B,816.00 B
2019-06-04 16:57:16,35.74 G,165.77 G,10.91 K,612.38 K
2019-06-04 16:57:18,35.74 G,165.77 G,0.00 B,600.00 B
2019-06-04 16:57:20,35.74 G,165.77 G,0.00 B,864.00 B
2019-06-04 16:57:22,35.74 G,165.77 G,0.00 B,888.00 B
2019-06-04 16:57:24,35.74 G,165.77 G,3.09 K,176.06 K
2019-06-04 16:57:26,35.74 G,165.77 G,0.00 B,1.34 K
2019-06-04 16:57:28,35.74 G,165.77 G,0.00 B,612.00 B
2019-06-04 16:57:30,35.74 G,165.77 G,0.00 B,600.00 B
2019-06-04 16:57:32,35.74 G,165.77 G,84.00 B,828.00 B
2019-06-04 16:57:34,35.74 G,165.77 G,0.00 B,708.00 B
2019-06-04 16:57:36,35.74 G,165.77 G,0.00 B,924.00 B
2019-06-04 16:57:38,35.74 G,165.77 G,0.00 B,552.00 B
2019-06-04 16:57:40,35.74 G,165.77 G,0.00 B,612.00 B
2019-06-04 16:57:42,35.74 G,165.77 G,5.69 K,253.23 K
2019-06-04 16:57:44,35.74 G,165.77 G,0.00 B,276.00 B
2019-06-04 16:57:46,35.74 G,165.77 G,0.00 B,816.00 B
2019-06-04 16:57:48,35.74 G,165.77 G,0.00 B,816.00 B
2019-06-04 16:57:50,35.74 G,165.77 G,0.00 B,384.00 B
2019-06-04 16:57:52,35.74 G,165.77 G,0.00 B,1.59 K
2019-06-04 16:57:54,35.74 G,165.77 G,0.00 B,924.00 B
2019-06-04 16:57:56,35.74 G,165.77 G,0.00 B,13.15 K
2019-06-04 16:57:58,35.74 G,165.77 G,10.99 K,613.37 K
2019-06-04 16:58:00,35.74 G,165.77 G,0.00 B,996.00 B
2019-06-04 16:58:02,35.74 G,165.77 G,0.00 B,1.14 K
2019-06-04 16:58:04,35.74 G,165.77 G,0.00 B,384.00 B
2019-06-04 16:58:06,35.74 G,165.77 G,0.00 B,276.00 B
2019-06-04 16:58:08,35.74 G,165.77 G,0.00 B,552.00 B
2019-06-04 16:58:10,35.74 G,165.77 G,0.00 B,432.00 B
2019-06-04 16:58:12,35.74 G,165.77 G,0.00 B,540.00 B
2019-06-04 16:58:14,35.74 G,165.77 G,0.00 B,708.00 B
2019-06-04 16:58:16,35.74 G,165.77 G,9.49 K,573.41 K
2019-06-04 16:58:18,35.74 G,165.77 G,0.00 B,648.00 B
2019-06-04 16:58:20,35.74 G,165.77 G,0.00 B,648.00 B
2019-06-04 16:58:22,35.74 G,165.77 G,0.00 B,720.00 B
2019-06-04 16:58:24,35.74 G,165.77 G,10.98 K,612.46 K
2019-06-04 16:58:26,35.74 G,165.77 G,0.00 B,1.49 K
2019-06-04 16:58:28,35.74 G,165.77 G,204.00 B,474.00 B
2019-06-04 16:58:30,35.74 G,165.77 G,42.00 B,816.00 B
2019-06-04 16:58:32,35.74 G,165.77 G,10.61 K,611.65 K
2019-06-04 16:58:34,35.74 G,165.77 G,0.00 B,984.00 B
2019-06-04 16:58:36,35.74 G,165.77 G,0.00 B,660.00 B
2019-06-04 16:58:38,35.74 G,165.77 G,0.00 B,228.00 B
2019-06-04 16:58:40,35.74 G,165.77 G,11.88 K,611.68 K
2019-06-04 16:58:42,35.74 G,165.77 G,50.00 B,708.00 B
2019-06-04 16:58:44,35.74 G,165.77 G,0.00 B,1.32 K
2019-06-04 16:58:46,35.74 G,165.77 G,0.00 B,816.00 B
2019-06-04 16:58:48,35.74 G,165.77 G,2.34 K,1.00 K
2019-06-04 16:58:50,35.74 G,165.77 G,0.00 B,1.25 K
2019-06-04 16:58:52,35.74 G,165.77 G,0.00 B,1.32 K
2019-06-04 16:58:54,35.74 G,165.77 G,66.00 B,276.00 B
2019-06-04 16:58:56,35.74 G,165.78 G,0.00 B,1.03 K
2019-06-04 16:58:58,35.74 G,165.78 G,0.00 B,816.00 B
2019-06-04 16:59:00,35.74 G,165.78 G,0.00 B,216.00 B
2019-06-04 16:59:02,35.74 G,165.78 G,7.00 K,421.03 K
2019-06-04 16:59:04,35.74 G,165.78 G,0.00 B,384.00 B
2019-06-04 16:59:06,35.74 G,165.78 G,0.00 B,456.00 B
2019-06-04 16:59:08,35.74 G,165.78 G,0.00 B,780.00 B
2019-06-04 16:59:10,35.74 G,165.78 G,0.00 B,816.00 B
2019-06-04 16:59:12,35.74 G,165.78 G,0.00 B,828.00 B
2019-06-04 16:59:14,35.74 G,165.78 G,66.00 B,900.00 B
2019-06-04 16:59:16,35.74 G,165.78 G,0.00 B,924.00 B
2019-06-04 16:59:18,35.74 G,165.78 G,8.77 K,610.82 K
2019-06-04 16:59:20,35.74 G,165.78 G,0.00 B,324.00 B
2019-06-04 16:59:22,35.74 G,165.78 G,0.00 B,168.00 B
2019-06-04 16:59:24,35.74 G,165.78 G,0.00 B,1.38 K
2019-06-04 16:59:26,35.74 G,165.78 G,10.78 K,611.46 K
2019-06-04 16:59:28,35.74 G,165.78 G,0.00 B,1.17 K
2019-06-04 16:59:30,35.74 G,165.78 G,0.00 B,492.00 B
2019-06-04 16:59:32,35.74 G,165.78 G,0.00 B,276.00 B
2019-06-04 16:59:34,35.74 G,165.78 G,11.59 K,611.08 K
2019-06-04 16:59:36,35.74 G,165.78 G,0.00 B,348.00 B
2019-06-04 16:59:38,35.74 G,165.78 G,0.00 B,552.00 B
2019-06-04 16:59:40,35.74 G,165.78 G,0.00 B,504.00 B
2019-06-04 16:59:42,35.74 G,165.78 G,10.82 K,610.42 K
2019-06-04 16:59:44,35.74 G,165.78 G,0.00 B,1.17 K
2019-06-04 16:59:46,35.74 G,165.78 G,0.00 B,384.00 B
2019-06-04 16:59:48,35.74 G,165.78 G,0.00 B,396.00 B
2019-06-04 16:59:50,35.74 G,165.78 G,0.00 B,984.00 B
2019-06-04 16:59:52,35.74 G,165.78 G,2.62 K,5.32 K
2019-06-04 16:59:54,35.74 G,165.78 G,0.00 B,1.01 K
2019-06-04 16:59:56,35.74 G,165.78 G,54.00 B,876.00 B
2019-06-04 16:59:59,35.74 G,165.78 G,66.00 B,234.00 B
2019-06-04 17:00:01,35.74 G,165.78 G,84.00 B,1.36 K
2019-06-04 17:00:03,35.74 G,165.78 G,0.00 B,1008.00 B
2019-06-04 17:00:05,35.74 G,165.78 G,54.00 B,168.00 B
2019-06-04 17:00:07,35.74 G,165.78 G,0.00 B,612.00 B
2019-06-04 17:00:09,35.74 G,165.78 G,462.00 B,2.41 K
2019-06-04 17:00:11,35.74 G,165.78 G,0.00 B,648.00 B
2019-06-04 17:00:13,35.74 G,165.78 G,0.00 B,864.00 B
2019-06-04 17:00:15,35.74 G,165.78 G,54.00 B,492.00 B
2019-06-04 17:00:17,35.74 G,165.78 G,0.00 B,1.16 K
2019-06-04 17:00:19,35.74 G,165.78 G,2.06 K,91.17 K
2019-06-04 17:00:21,35.74 G,165.78 G,0.00 B,600.00 B
2019-06-04 17:00:23,35.74 G,165.78 G,0.00 B,456.00 B
2019-06-04 17:00:25,35.74 G,165.78 G,0.00 B,216.00 B
2019-06-04 17:00:27,35.74 G,165.78 G,0.00 B,1.45 K
2019-06-04 17:00:29,35.74 G,165.78 G,2.38 K,90.02 K
2019-06-04 17:00:31,35.74 G,165.78 G,204.00 B,534.00 B
2019-06-04 17:00:33,35.74 G,165.78 G,0.00 B,828.00 B
2019-06-04 17:00:35,35.74 G,165.78 G,0.00 B,552.00 B
2019-06-04 17:00:37,35.74 G,165.78 G,0.00 B,660.00 B
2019-06-04 17:00:39,35.74 G,165.78 G,0.00 B,972.00 B
2019-06-04 17:00:41,35.74 G,165.78 G,0.00 B,432.00 B
2019-06-04 17:00:43,35.74 G,165.78 G,0.00 B,1.28 K
2019-06-04 17:00:45,35.74 G,165.78 G,0.00 B,228.00 B
2019-06-04 17:00:47,35.74 G,165.78 G,0.00 B,384.00 B
2019-06-04 17:00:49,35.74 G,165.78 G,1.42 K,51.05 K
2019-06-04 17:00:51,35.74 G,165.78 G,0.00 B,708.00 B
2019-06-04 17:00:53,35.74 G,165.78 G,0.00 B,1.01 K
2019-06-04 17:00:55,35.74 G,165.78 G,0.00 B,12.64 K
2019-06-04 17:00:57,35.74 G,165.78 G,0.00 B,288.00 B
2019-06-04 17:00:59,35.74 G,165.78 G,4.71 K,191.88 K
2019-06-04 17:01:02,35.74 G,165.78 G,0.00 B,816.00 B
2019-06-04 17:01:04,35.74 G,165.78 G,0.00 B,492.00 B
2019-06-04 17:01:06,35.74 G,165.78 G,235.00 B,1.04 K
2019-06-04 17:01:08,35.74 G,165.78 G,0.00 B,1.08 K
2019-06-04 17:01:10,35.74 G,165.78 G,0.00 B,644.00 B
2019-06-04 17:01:13,35.74 G,165.78 G,0.00 B,384.00 B
2019-06-04 17:01:15,35.74 G,165.78 G,0.00 B,1.43 K
2019-06-04 17:01:17,35.74 G,165.78 G,0.00 B,1.12 K
2019-06-04 17:01:19,35.74 G,165.78 G,0.00 B,108.00 B
2019-06-04 17:01:21,35.74 G,165.78 G,0.00 B,1.76 K
2019-06-04 17:01:23,35.74 G,165.78 G,0.00 B,924.00 B
2019-06-04 17:01:25,35.74 G,165.78 G,0.00 B,168.00 B
2019-06-04 17:01:27,35.74 G,165.78 G,0.00 B,816.00 B
2019-06-04 17:01:29,35.74 G,165.78 G,0.00 B,648.00 B
2019-06-04 17:01:31,35.74 G,165.78 G,0.00 B,432.00 B
2019-06-04 17:01:33,35.74 G,165.78 G,13.27 K,803.43 K
2019-06-04 17:01:35,35.74 G,165.78 G,42.00 B,1.02 K
2019-06-04 17:01:37,35.74 G,165.78 G,84.00 B,1.18 K
2019-06-04 17:01:39,35.74 G,165.78 G,0.00 B,288.00 B
2019-06-04 17:01:41,35.74 G,165.78 G,0.00 B,1.17 K
2019-06-04 17:01:43,35.74 G,165.78 G,13.72 K,782.38 K
2019-06-04 17:01:45,35.74 G,165.78 G,0.00 B,1.18 K
2019-06-04 17:01:47,35.74 G,165.78 G,0.00 B,1.01 K
2019-06-04 17:01:49,35.74 G,165.78 G,0.00 B,984.00 B
2019-06-04 17:01:51,35.74 G,165.78 G,0.00 B,888.00 B
2019-06-04 17:01:53,35.74 G,165.79 G,12.85 K,762.38 K
2019-06-04 17:01:55,35.74 G,165.79 G,0.00 B,13.11 K
2019-06-04 17:01:57,35.74 G,165.79 G,0.00 B,120.00 B
2019-06-04 17:01:59,35.74 G,165.79 G,0.00 B,1.11 K
2019-06-04 17:02:01,35.74 G,165.79 G,0.00 B,108.00 B
2019-06-04 17:02:03,35.74 G,165.79 G,13.60 K,808.96 K
2019-06-04 17:02:05,35.74 G,165.79 G,0.00 B,864.00 B
2019-06-04 17:02:07,35.74 G,165.79 G,0.00 B,936.00 B
2019-06-04 17:02:09,35.74 G,165.79 G,0.00 B,648.00 B
2019-06-04 17:02:11,35.74 G,165.79 G,0.00 B,876.00 B
2019-06-04 17:02:13,35.74 G,165.79 G,4.90 K,305.62 K
2019-06-04 17:02:16,35.74 G,165.79 G,0.00 B,1.05 K
2019-06-04 17:02:18,35.74 G,165.79 G,0.00 B,540.00 B
2019-06-04 17:02:20,35.74 G,165.79 G,0.00 B,648.00 B
2019-06-04 17:02:22,35.74 G,165.79 G,0.00 B,1.17 K
2019-06-04 17:02:24,35.74 G,165.79 G,0.00 B,504.00 B
2019-06-04 17:02:27,35.74 G,165.79 G,0.00 B,324.00 B
2019-06-04 17:02:29,35.74 G,165.79 G,0.00 B,1.07 K
2019-06-04 17:02:31,35.74 G,165.79 G,0.00 B,336.00 B
2019-06-04 17:02:33,35.74 G,165.79 G,0.00 B,600.00 B
2019-06-04 17:02:35,35.74 G,165.79 G,42.00 B,660.00 B
2019-06-04 17:02:37,35.74 G,165.79 G,7.02 K,173.08 K
2019-06-04 17:02:39,35.74 G,165.79 G,84.00 B,876.00 B
2019-06-04 17:02:41,35.74 G,165.79 G,0.00 B,1.11 K
2019-06-04 17:02:43,35.74 G,165.79 G,0.00 B,324.00 B
2019-06-04 17:02:45,35.74 G,165.79 G,0.00 B,1.04 K
2019-06-04 17:02:47,35.74 G,165.79 G,1.29 K,26.39 K
2019-06-04 17:02:49,35.74 G,165.79 G,0.00 B,1.29 K
2019-06-04 17:02:51,35.74 G,165.79 G,0.00 B,444.00 B
2019-06-04 17:02:53,35.74 G,165.79 G,0.00 B,168.00 B
2019-06-04 17:02:55,35.74 G,165.79 G,0.00 B,1.07 K
2019-06-04 17:02:57,35.74 G,165.79 G,462.00 B,1.75 K
2019-06-04 17:03:00,35.74 G,165.79 G,0.00 B,216.00 B
2019-06-04 17:03:02,35.74 G,165.79 G,0.00 B,324.00 B
2019-06-04 17:03:04,35.74 G,165.79 G,0.00 B,432.00 B
2019-06-04 17:03:06,35.74 G,165.79 G,0.00 B,1.07 K
2019-06-04 17:03:08,35.74 G,165.79 G,438.00 B,2.59 K
2019-06-04 17:03:10,35.74 G,165.79 G,0.00 B,1.07 K
2019-06-04 17:03:12,35.74 G,165.79 G,0.00 B,660.00 B
2019-06-04 17:03:14,35.74 G,165.79 G,0.00 B,972.00 B
2019-06-04 17:03:16,35.74 G,165.79 G,0.00 B,324.00 B
2019-06-04 17:03:18,35.74 G,165.79 G,396.00 B,3.63 K
2019-06-04 17:03:20,35.74 G,165.79 G,0.00 B,756.00 B
2019-06-04 17:03:22,35.74 G,165.79 G,0.00 B,0.00 B
2019-06-04 17:03:24,35.74 G,165.79 G,0.00 B,972.00 B
2019-06-04 17:03:26,35.74 G,165.79 G,0.00 B,600.00 B
2019-06-04 17:03:28,35.74 G,165.79 G,462.00 B,2.22 K
2019-06-04 17:03:30,35.74 G,165.79 G,0.00 B,540.00 B
2019-06-04 17:03:32,35.74 G,165.79 G,0.00 B,768.00 B
2019-06-04 17:03:34,35.74 G,165.79 G,0.00 B,708.00 B
2019-06-04 17:03:36,35.74 G,165.79 G,0.00 B,708.00 B
2019-06-04 17:03:39,35.74 G,165.79 G,0.00 B,168.00 B
2019-06-04 17:03:41,35.74 G,165.79 G,0.00 B,708.00 B
2019-06-04 17:03:43,35.74 G,165.79 G,0.00 B,1.05 K
2019-06-04 17:03:45,35.74 G,165.79 G,0.00 B,756.00 B
2019-06-04 17:03:47,35.74 G,165.79 G,6.29 K,289.43 K
2019-06-04 17:03:49,35.74 G,165.79 G,0.00 B,756.00 B
2019-06-04 17:03:51,35.74 G,165.79 G,0.00 B,216.00 B
2019-06-04 17:03:53,35.74 G,165.79 G,0.00 B,816.00 B
2019-06-04 17:03:55,35.74 G,165.79 G,0.00 B,12.90 K
2019-06-04 17:03:57,35.74 G,165.79 G,0.00 B,324.00 B
2019-06-04 17:03:59,35.74 G,165.79 G,0.00 B,648.00 B
2019-06-04 17:04:01,35.74 G,165.79 G,0.00 B,504.00 B
2019-06-04 17:04:03,35.74 G,165.79 G,0.00 B,816.00 B
2019-06-04 17:04:05,35.74 G,165.79 G,0.00 B,864.00 B
2019-06-04 17:04:07,35.74 G,165.79 G,0.00 B,384.00 B
2019-06-04 17:04:09,35.74 G,165.79 G,42.00 B,1.23 K
2019-06-04 17:04:11,35.74 G,165.79 G,0.00 B,996.00 B
2019-06-04 17:04:13,35.74 G,165.79 G,0.00 B,972.00 B
2019-06-04 17:04:15,35.74 G,165.79 G,0.00 B,648.00 B
2019-06-04 17:04:18,35.74 G,165.79 G,0.00 B,1.17 K
2019-06-04 17:04:20,35.74 G,165.79 G,0.00 B,864.00 B
2019-06-04 17:04:22,35.74 G,165.79 G,7.06 K,289.31 K
2019-06-04 17:04:24,35.74 G,165.79 G,0.00 B,492.00 B
2019-06-04 17:04:26,35.74 G,165.79 G,0.00 B,1.12 K
2019-06-04 17:04:28,35.74 G,165.79 G,0.00 B,552.00 B
2019-06-04 17:04:30,35.74 G,165.79 G,7.51 K,288.34 K
2019-06-04 17:04:32,35.74 G,165.79 G,0.00 B,996.00 B
2019-06-04 17:04:34,35.74 G,165.79 G,0.00 B,576.00 B
2019-06-04 17:04:36,35.74 G,165.79 G,0.00 B,492.00 B
2019-06-04 17:04:38,35.74 G,165.79 G,7.06 K,289.33 K
2019-06-04 17:04:40,35.74 G,165.79 G,0.00 B,540.00 B
2019-06-04 17:04:42,35.74 G,165.79 G,84.00 B,1.34 K
2019-06-04 17:04:44,35.74 G,165.79 G,0.00 B,708.00 B
2019-06-04 17:04:46,35.74 G,165.79 G,0.00 B,540.00 B
2019-06-04 17:04:48,35.74 G,165.79 G,0.00 B,756.00 B
2019-06-04 17:04:50,35.74 G,165.79 G,0.00 B,780.00 B
2019-06-04 17:04:52,35.74 G,165.79 G,0.00 B,924.00 B
2019-06-04 17:04:54,35.74 G,165.79 G,0.00 B,924.00 B
2019-06-04 17:04:56,35.74 G,165.79 G,0.00 B,12.38 K
2019-06-04 17:04:58,35.74 G,165.79 G,0.00 B,432.00 B
2019-06-04 17:05:00,35.74 G,165.79 G,0.00 B,816.00 B
2019-06-04 17:05:02,35.74 G,165.79 G,0.00 B,336.00 B
2019-06-04 17:05:04,35.74 G,165.79 G,0.00 B,864.00 B
2019-06-04 17:05:06,35.74 G,165.79 G,0.00 B,1.05 K
2019-06-04 17:05:08,35.74 G,165.79 G,0.00 B,1.00 K
2019-06-04 17:05:10,35.74 G,165.79 G,0.00 B,756.00 B
2019-06-04 17:05:12,35.74 G,165.79 G,42.00 B,732.00 B
2019-06-04 17:05:14,35.74 G,165.79 G,0.00 B,1.11 K
2019-06-04 17:05:16,35.74 G,165.79 G,0.00 B,492.00 B
2019-06-04 17:05:18,35.74 G,165.79 G,0.00 B,432.00 B
2019-06-04 17:05:20,35.74 G,165.79 G,0.00 B,984.00 B
2019-06-04 17:05:22,35.74 G,165.79 G,0.00 B,276.00 B
2019-06-04 17:05:24,35.74 G,165.79 G,0.00 B,864.00 B
2019-06-04 17:05:26,35.74 G,165.79 G,0.00 B,492.00 B
2019-06-04 17:05:28,35.74 G,165.79 G,0.00 B,492.00 B
2019-06-04 17:05:30,35.74 G,165.79 G,0.00 B,888.00 B
2019-06-04 17:05:32,35.74 G,165.79 G,0.00 B,936.00 B
2019-06-04 17:05:34,35.74 G,165.79 G,0.00 B,636.00 B
2019-06-04 17:05:36,35.74 G,165.79 G,0.00 B,936.00 B
2019-06-04 17:05:38,35.74 G,165.79 G,204.00 B,906.00 B
2019-06-04 17:05:40,35.74 G,165.79 G,0.00 B,1.70 K
2019-06-04 17:05:42,35.74 G,165.79 G,0.00 B,444.00 B
2019-06-04 17:05:44,35.74 G,165.79 G,0.00 B,612.00 B
2019-06-04 17:05:46,35.74 G,165.79 G,0.00 B,1.02 K
2019-06-04 17:05:48,35.74 G,165.79 G,0.00 B,708.00 B
2019-06-04 17:05:50,35.74 G,165.79 G,0.00 B,1.02 K
2019-06-04 17:05:52,35.74 G,165.79 G,0.00 B,1.17 K
2019-06-04 17:05:54,35.74 G,165.79 G,0.00 B,216.00 B
2019-06-04 17:05:56,35.74 G,165.79 G,0.00 B,12.86 K
2019-06-04 17:05:58,35.74 G,165.79 G,6.55 K,288.76 K
2019-06-04 17:06:00,35.74 G,165.79 G,0.00 B,444.00 B
2019-06-04 17:06:02,35.74 G,165.79 G,0.00 B,1.07 K
2019-06-04 17:06:04,35.74 G,165.79 G,0.00 B,816.00 B
2019-06-04 17:06:06,35.74 G,165.79 G,2.69 K,5.40 K
2019-06-04 17:06:08,35.74 G,165.79 G,0.00 B,1.22 K
2019-06-04 17:06:10,35.74 G,165.79 G,0.00 B,552.00 B
2019-06-04 17:06:12,35.74 G,165.79 G,42.00 B,1.02 K
2019-06-04 17:06:14,35.74 G,165.79 G,7.16 K,289.03 K
2019-06-04 17:06:16,35.74 G,165.79 G,0.00 B,936.00 B
2019-06-04 17:06:18,35.74 G,165.79 G,0.00 B,1.29 K
2019-06-04 17:06:20,35.74 G,165.79 G,0.00 B,228.00 B
2019-06-04 17:06:22,35.74 G,165.79 G,0.00 B,564.00 B
2019-06-04 17:06:24,35.74 G,165.79 G,0.00 B,552.00 B
2019-06-04 17:06:26,35.74 G,165.79 G,0.00 B,384.00 B
2019-06-04 17:06:28,35.74 G,165.79 G,0.00 B,600.00 B
2019-06-04 17:06:30,35.74 G,165.79 G,0.00 B,552.00 B
2019-06-04 17:06:32,35.74 G,165.79 G,1.52 K,1.35 K
2019-06-04 17:06:34,35.74 G,165.79 G,0.00 B,1.44 K
2019-06-04 17:06:36,35.74 G,165.79 G,0.00 B,1.11 K
2019-06-04 17:06:38,35.74 G,165.79 G,0.00 B,1.01 K
2019-06-04 17:06:40,35.74 G,165.79 G,7.39 K,289.91 K
2019-06-04 17:06:42,35.74 G,165.79 G,0.00 B,456.00 B
2019-06-04 17:06:44,35.74 G,165.79 G,0.00 B,1.22 K
2019-06-04 17:06:46,35.74 G,165.79 G,0.00 B,492.00 B
2019-06-04 17:06:48,35.74 G,165.79 G,6.87 K,288.97 K
2019-06-04 17:06:50,35.74 G,165.79 G,0.00 B,816.00 B
2019-06-04 17:06:52,35.74 G,165.79 G,0.00 B,180.00 B
2019-06-04 17:06:54,35.74 G,165.79 G,0.00 B,492.00 B
2019-06-04 17:06:56,35.74 G,165.79 G,0.00 B,12.90 K
2019-06-04 17:06:58,35.74 G,165.79 G,0.00 B,444.00 B
2019-06-04 17:07:00,35.74 G,165.79 G,4.07 K,5.00 K
2019-06-04 17:07:02,35.74 G,165.79 G,0.00 B,816.00 B
2019-06-04 17:07:04,35.74 G,165.79 G,0.00 B,612.00 B
2019-06-04 17:07:06,35.74 G,165.79 G,4.17 K,185.04 K
2019-06-04 17:07:08,35.74 G,165.79 G,0.00 B,876.00 B
2019-06-04 17:07:10,35.74 G,165.79 G,0.00 B,648.00 B
2019-06-04 17:07:12,35.74 G,165.79 G,0.00 B,984.00 B
2019-06-04 17:07:14,35.74 G,165.79 G,7.04 K,289.27 K
2019-06-04 17:07:16,35.74 G,165.79 G,0.00 B,540.00 B
2019-06-04 17:07:18,35.74 G,165.79 G,0.00 B,552.00 B
2019-06-04 17:07:20,35.74 G,165.79 G,0.00 B,816.00 B
2019-06-04 17:07:22,35.74 G,165.79 G,7.20 K,289.15 K
2019-06-04 17:07:24,35.74 G,165.79 G,0.00 B,444.00 B
2019-06-04 17:07:26,35.74 G,165.79 G,0.00 B,972.00 B
2019-06-04 17:07:28,35.74 G,165.79 G,0.00 B,444.00 B
