2019-06-04 15:55:33,12.90 G,63.06 G,1.03 K,17.58 K
2019-06-04 16:49:55,12.93 G,63.11 G,4.58 K,243.92 K
2019-06-04 16:49:57,12.93 G,63.11 G,42.00 B,1.07 K
2019-06-04 16:49:59,12.93 G,63.11 G,54.00 B,288.00 B
2019-06-04 16:50:01,12.93 G,63.11 G,0.00 B,1.11 K
2019-06-04 16:50:03,12.93 G,63.11 G,138.00 B,936.00 B
2019-06-04 16:50:05,12.93 G,63.11 G,11.50 K,529.52 K
2019-06-04 16:50:07,12.93 G,63.11 G,54.00 B,984.00 B
2019-06-04 16:50:09,12.93 G,63.11 G,0.00 B,276.00 B
2019-06-04 16:50:11,12.93 G,63.11 G,0.00 B,984.00 B
2019-06-04 16:50:13,12.93 G,63.11 G,11.09 K,526.88 K
2019-06-04 16:50:15,12.93 G,63.11 G,0.00 B,864.00 B
2019-06-04 16:50:17,12.93 G,63.11 G,54.00 B,216.00 B
2019-06-04 16:50:19,12.93 G,63.11 G,0.00 B,768.00 B
2019-06-04 16:50:21,12.93 G,63.11 G,4.71 K,221.86 K
2019-06-04 16:50:23,12.93 G,63.11 G,204.00 B,1.20 K
2019-06-04 16:50:25,12.93 G,63.11 G,0.00 B,624.00 B
2019-06-04 16:50:27,12.93 G,63.11 G,898.00 B,1.25 K
2019-06-04 16:50:29,12.93 G,63.11 G,274.00 B,1.39 K
2019-06-04 16:50:31,12.93 G,63.11 G,0.00 B,660.00 B
2019-06-04 16:50:33,12.93 G,63.11 G,0.00 B,708.00 B
2019-06-04 16:50:35,12.93 G,63.11 G,0.00 B,1.17 K
2019-06-04 16:50:37,12.93 G,63.11 G,0.00 B,120.00 B
2019-06-04 16:50:39,12.93 G,63.11 G,0.00 B,936.00 B
2019-06-04 16:50:41,12.93 G,63.11 G,0.00 B,1.38 K
2019-06-04 16:50:43,12.93 G,63.11 G,0.00 B,540.00 B
2019-06-04 16:50:45,12.93 G,63.11 G,0.00 B,336.00 B
2019-06-04 16:50:47,12.93 G,63.11 G,0.00 B,552.00 B
2019-06-04 16:50:49,12.93 G,63.11 G,0.00 B,600.00 B
2019-06-04 16:50:51,12.93 G,63.11 G,0.00 B,276.00 B
2019-06-04 16:50:53,12.93 G,63.11 G,0.00 B,600.00 B
2019-06-04 16:50:55,12.93 G,63.11 G,0.00 B,972.00 B
2019-06-04 16:50:57,12.93 G,63.11 G,42.00 B,276.00 B
2019-06-04 16:50:59,12.93 G,63.11 G,0.00 B,504.00 B
2019-06-04 16:51:01,12.93 G,63.11 G,0.00 B,1.22 K
2019-06-04 16:51:03,12.93 G,63.11 G,9.36 K,527.82 K
2019-06-04 16:51:05,12.93 G,63.11 G,0.00 B,972.00 B
2019-06-04 16:51:07,12.93 G,63.11 G,0.00 B,756.00 B
2019-06-04 16:51:09,12.93 G,63.11 G,0.00 B,492.00 B
2019-06-04 16:51:11,12.93 G,63.11 G,10.61 K,524.64 K
2019-06-04 16:51:13,12.93 G,63.11 G,0.00 B,1.12 K
2019-06-04 16:51:15,12.93 G,63.11 G,0.00 B,492.00 B
2019-06-04 16:51:17,12.93 G,63.11 G,0.00 B,540.00 B
2019-06-04 16:51:19,12.93 G,63.11 G,0.00 B,600.00 B
2019-06-04 16:51:21,12.93 G,63.11 G,0.00 B,1.14 K
2019-06-04 16:51:23,12.93 G,63.11 G,0.00 B,1.01 K
2019-06-04 16:51:25,12.93 G,63.11 G,204.00 B,306.00 B
2019-06-04 16:51:27,12.93 G,63.11 G,42.00 B,924.00 B
2019-06-04 16:51:29,12.93 G,63.11 G,9.54 K,522.54 K
2019-06-04 16:51:31,12.93 G,63.11 G,0.00 B,1.07 K
2019-06-04 16:51:33,12.93 G,63.11 G,0.00 B,756.00 B
2019-06-04 16:51:35,12.93 G,63.11 G,0.00 B,552.00 B
2019-06-04 16:51:37,12.93 G,63.11 G,10.17 K,524.01 K
2019-06-04 16:51:39,12.93 G,63.11 G,0.00 B,540.00 B
2019-06-04 16:51:41,12.93 G,63.11 G,0.00 B,708.00 B
2019-06-04 16:51:43,12.93 G,63.11 G,0.00 B,708.00 B
2019-06-04 16:51:45,12.93 G,63.11 G,9.92 K,526.78 K
2019-06-04 16:51:47,12.93 G,63.11 G,0.00 B,756.00 B
2019-06-04 16:51:49,12.93 G,63.11 G,0.00 B,864.00 B
2019-06-04 16:51:51,12.93 G,63.11 G,0.00 B,60.00 B
2019-06-04 16:51:53,12.93 G,63.11 G,0.00 B,324.00 B
2019-06-04 16:51:55,12.93 G,63.11 G,0.00 B,972.00 B
2019-06-04 16:51:57,12.93 G,63.11 G,0.00 B,432.00 B
2019-06-04 16:51:59,12.93 G,63.11 G,0.00 B,756.00 B
2019-06-04 16:52:01,12.93 G,63.11 G,0.00 B,660.00 B
2019-06-04 16:52:03,12.93 G,63.11 G,0.00 B,972.00 B
2019-06-04 16:52:05,12.93 G,63.11 G,0.00 B,600.00 B
2019-06-04 16:52:07,12.93 G,63.11 G,0.00 B,828.00 B
2019-06-04 16:52:09,12.93 G,63.11 G,0.00 B,1.84 K
2019-06-04 16:52:11,12.93 G,63.11 G,0.00 B,936.00 B
2019-06-04 16:52:13,12.93 G,63.11 G,0.00 B,612.00 B
2019-06-04 16:52:15,12.93 G,63.11 G,0.00 B,1.01 K
2019-06-04 16:52:17,12.93 G,63.11 G,10.17 K,527.29 K
2019-06-04 16:52:19,12.93 G,63.11 G,0.00 B,216.00 B
2019-06-04 16:52:21,12.93 G,63.11 G,0.00 B,972.00 B
2019-06-04 16:52:23,12.93 G,63.11 G,0.00 B,432.00 B
2019-06-04 16:52:25,12.93 G,63.11 G,0.00 B,648.00 B
2019-06-04 16:52:27,12.93 G,63.12 G,42.00 B,708.00 B
2019-06-04 16:52:29,12.93 G,63.12 G,0.00 B,552.00 B
2019-06-04 16:52:31,12.93 G,63.12 G,84.00 B,936.00 B
2019-06-04 16:52:33,12.93 G,63.12 G,0.00 B,492.00 B
2019-06-04 16:52:35,12.93 G,63.12 G,9.40 K,525.02 K
2019-06-04 16:52:37,12.93 G,63.12 G,0.00 B,1.28 K
2019-06-04 16:52:39,12.93 G,63.12 G,0.00 B,552.00 B
2019-06-04 16:52:41,12.93 G,63.12 G,0.00 B,972.00 B
2019-06-04 16:52:43,12.93 G,63.12 G,0.00 B,903.00 B
2019-06-04 16:52:45,12.93 G,63.12 G,0.00 B,996.00 B
2019-06-04 16:52:47,12.93 G,63.12 G,0.00 B,756.00 B
2019-06-04 16:52:49,12.93 G,63.12 G,0.00 B,504.00 B
2019-06-04 16:52:51,12.93 G,63.12 G,0.00 B,600.00 B
2019-06-04 16:52:53,12.93 G,63.12 G,9.49 K,524.02 K
2019-06-04 16:52:55,12.93 G,63.12 G,0.00 B,384.00 B
2019-06-04 16:52:57,12.93 G,63.12 G,0.00 B,648.00 B
2019-06-04 16:52:59,12.93 G,63.12 G,0.00 B,876.00 B
2019-06-04 16:53:01,12.93 G,63.12 G,5.35 K,354.01 K
2019-06-04 16:53:03,12.93 G,63.12 G,0.00 B,708.00 B
2019-06-04 16:53:05,12.93 G,63.12 G,0.00 B,936.00 B
2019-06-04 16:53:07,12.93 G,63.12 G,0.00 B,816.00 B
2019-06-04 16:53:09,12.93 G,63.12 G,0.00 B,816.00 B
2019-06-04 16:53:11,12.93 G,63.12 G,0.00 B,708.00 B
2019-06-04 16:53:13,12.93 G,63.12 G,0.00 B,936.00 B
2019-06-04 16:53:15,12.93 G,63.12 G,0.00 B,276.00 B
2019-06-04 16:53:17,12.93 G,63.12 G,0.00 B,444.00 B
2019-06-04 16:53:19,12.93 G,63.12 G,5.41 K,351.14 K
2019-06-04 16:53:21,12.93 G,63.12 G,0.00 B,384.00 B
2019-06-04 16:53:23,12.93 G,63.12 G,0.00 B,668.00 B
2019-06-04 16:53:25,12.93 G,63.12 G,0.00 B,1.22 K
2019-06-04 16:53:27,12.93 G,63.12 G,204.00 B,738.00 B
2019-06-04 16:53:29,12.93 G,63.12 G,2.73 K,17.86 K
2019-06-04 16:53:31,12.93 G,63.12 G,0.00 B,600.00 B
2019-06-04 16:53:33,12.93 G,63.12 G,0.00 B,600.00 B
2019-06-04 16:53:36,12.93 G,63.12 G,0.00 B,756.00 B
2019-06-04 16:53:38,12.93 G,63.12 G,10.61 K,524.59 K
2019-06-04 16:53:40,12.93 G,63.12 G,0.00 B,984.00 B
2019-06-04 16:53:42,12.93 G,63.12 G,0.00 B,708.00 B
2019-06-04 16:53:44,12.93 G,63.12 G,0.00 B,552.00 B
2019-06-04 16:53:46,12.93 G,63.12 G,0.00 B,888.00 B
2019-06-04 16:53:48,12.93 G,63.12 G,6.10 K,329.65 K
2019-06-04 16:53:50,12.93 G,63.12 G,0.00 B,60.00 B
2019-06-04 16:53:52,12.93 G,63.12 G,0.00 B,864.00 B
2019-06-04 16:53:54,12.93 G,63.12 G,0.00 B,432.00 B
2019-06-04 16:53:56,12.93 G,63.12 G,9.73 K,526.91 K
2019-06-04 16:53:58,12.93 G,63.12 G,0.00 B,13.08 K
2019-06-04 16:54:00,12.93 G,63.12 G,0.00 B,888.00 B
2019-06-04 16:54:02,12.93 G,63.12 G,42.00 B,888.00 B
2019-06-04 16:54:04,12.93 G,63.12 G,0.00 B,984.00 B
2019-06-04 16:54:06,12.93 G,63.12 G,9.92 K,528.25 K
2019-06-04 16:54:08,12.93 G,63.12 G,0.00 B,600.00 B
2019-06-04 16:54:10,12.93 G,63.12 G,0.00 B,1.14 K
2019-06-04 16:54:12,12.93 G,63.12 G,0.00 B,828.00 B
2019-06-04 16:54:14,12.93 G,63.12 G,0.00 B,900.00 B
2019-06-04 16:54:16,12.93 G,63.12 G,0.00 B,324.00 B
2019-06-04 16:54:18,12.93 G,63.12 G,0.00 B,756.00 B
2019-06-04 16:54:20,12.93 G,63.12 G,0.00 B,888.00 B
2019-06-04 16:54:22,12.93 G,63.12 G,0.00 B,432.00 B
2019-06-04 16:54:24,12.93 G,63.12 G,0.00 B,648.00 B
2019-06-04 16:54:26,12.93 G,63.12 G,0.00 B,972.00 B
2019-06-04 16:54:28,12.93 G,63.12 G,0.00 B,1.28 K
2019-06-04 16:54:30,12.93 G,63.12 G,0.00 B,708.00 B
2019-06-04 16:54:32,12.93 G,63.12 G,0.00 B,627.00 B
2019-06-04 16:54:34,12.93 G,63.12 G,84.00 B,996.00 B
2019-06-04 16:54:36,12.93 G,63.12 G,0.00 B,864.00 B
2019-06-04 16:54:38,12.93 G,63.12 G,0.00 B,672.00 B
2019-06-04 16:54:40,12.93 G,63.12 G,0.00 B,1.41 K
2019-06-04 16:54:42,12.93 G,63.12 G,0.00 B,492.00 B
2019-06-04 16:54:44,12.93 G,63.12 G,0.00 B,816.00 B
2019-06-04 16:54:46,12.93 G,63.12 G,3.49 K,97.70 K
2019-06-04 16:54:48,12.93 G,63.12 G,0.00 B,384.00 B
2019-06-04 16:54:50,12.93 G,63.12 G,0.00 B,1.12 K
2019-06-04 16:54:52,12.93 G,63.12 G,0.00 B,444.00 B
2019-06-04 16:54:54,12.93 G,63.12 G,0.00 B,1.12 K
2019-06-04 16:54:56,12.93 G,63.12 G,498.00 B,3.98 K
2019-06-04 16:54:58,12.93 G,63.12 G,17.90 K,88.45 K
2019-06-04 16:55:00,12.93 G,63.12 G,7.55 K,31.99 K
2019-06-04 16:55:02,12.93 G,63.12 G,4.11 K,21.13 K
2019-06-04 16:55:04,12.93 G,63.15 G,0.00 B,432.00 B
2019-06-04 16:55:06,12.93 G,63.15 G,0.00 B,60.00 B
2019-06-04 16:55:09,12.93 G,63.15 G,0.00 B,1.85 K
2019-06-04 16:55:11,12.93 G,63.15 G,0.00 B,336.00 B
2019-06-04 16:55:13,12.93 G,63.15 G,0.00 B,864.00 B
2019-06-04 16:55:15,12.93 G,63.15 G,0.00 B,384.00 B
2019-06-04 16:55:17,12.93 G,63.15 G,0.00 B,600.00 B
2019-06-04 16:55:19,12.93 G,63.15 G,0.00 B,708.00 B
2019-06-04 16:55:21,12.93 G,63.15 G,0.00 B,432.00 B
2019-06-04 16:55:23,12.93 G,63.15 G,0.00 B,1.43 K
2019-06-04 16:55:25,12.93 G,63.15 G,0.00 B,288.00 B
2019-06-04 16:55:27,12.93 G,63.15 G,0.00 B,540.00 B
2019-06-04 16:55:29,12.93 G,63.15 G,0.00 B,816.00 B
2019-06-04 16:55:31,12.93 G,63.15 G,0.00 B,1.32 K
2019-06-04 16:55:33,12.93 G,63.15 G,690.00 B,1.17 K
2019-06-04 16:55:35,12.93 G,63.15 G,42.00 B,2.04 K
2019-06-04 16:55:37,12.93 G,63.15 G,6.08 K,241.93 K
2019-06-04 16:55:39,12.93 G,63.15 G,0.00 B,984.00 B
2019-06-04 16:55:41,12.93 G,63.15 G,0.00 B,1.41 K
2019-06-04 16:55:43,12.93 G,63.15 G,0.00 B,639.00 B
2019-06-04 16:55:45,12.93 G,63.15 G,0.00 B,348.00 B
2019-06-04 16:55:47,12.93 G,63.15 G,6.49 K,241.82 K
2019-06-04 16:55:49,12.93 G,63.15 G,0.00 B,972.00 B
2019-06-04 16:55:51,12.93 G,63.15 G,0.00 B,540.00 B
2019-06-04 16:55:53,12.93 G,63.15 G,0.00 B,552.00 B
2019-06-04 16:55:55,12.93 G,63.15 G,0.00 B,1.38 K
2019-06-04 16:55:57,12.93 G,63.15 G,7.44 K,241.97 K
2019-06-04 16:55:59,12.93 G,63.15 G,0.00 B,475.00 B
2019-06-04 16:56:01,12.93 G,63.15 G,0.00 B,1.71 K
2019-06-04 16:56:03,12.93 G,63.15 G,0.00 B,756.00 B
2019-06-04 16:56:05,12.93 G,63.15 G,42.00 B,816.00 B
2019-06-04 16:56:07,12.93 G,63.15 G,0.00 B,924.00 B
2019-06-04 16:56:09,12.93 G,63.15 G,0.00 B,600.00 B
2019-06-04 16:56:11,12.93 G,63.15 G,0.00 B,891.00 B
2019-06-04 16:56:13,12.93 G,63.15 G,0.00 B,600.00 B
2019-06-04 16:56:15,12.93 G,63.15 G,6.41 K,241.95 K
2019-06-04 16:56:17,12.93 G,63.15 G,0.00 B,1.03 K
2019-06-04 16:56:19,12.93 G,63.15 G,0.00 B,276.00 B
2019-06-04 16:56:21,12.93 G,63.15 G,0.00 B,1.54 K
2019-06-04 16:56:23,12.93 G,63.15 G,0.00 B,708.00 B
2019-06-04 16:56:25,12.93 G,63.15 G,0.00 B,492.00 B
2019-06-04 16:56:27,12.93 G,63.15 G,0.00 B,1.01 K
2019-06-04 16:56:29,12.93 G,63.15 G,0.00 B,708.00 B
2019-06-04 16:56:31,12.93 G,63.15 G,0.00 B,216.00 B
2019-06-04 16:56:33,12.93 G,63.15 G,5.89 K,242.74 K
2019-06-04 16:56:35,12.93 G,63.15 G,42.00 B,1.20 K
2019-06-04 16:56:37,12.93 G,63.15 G,84.00 B,720.00 B
2019-06-04 16:56:39,12.93 G,63.15 G,0.00 B,876.00 B
2019-06-04 16:56:41,12.93 G,63.15 G,0.00 B,351.00 B
2019-06-04 16:56:43,12.93 G,63.15 G,0.00 B,600.00 B
2019-06-04 16:56:45,12.93 G,63.15 G,0.00 B,492.00 B
2019-06-04 16:56:47,12.93 G,63.15 G,0.00 B,600.00 B
2019-06-04 16:56:49,12.93 G,63.15 G,0.00 B,600.00 B
2019-06-04 16:56:51,12.93 G,63.15 G,6.08 K,242.05 K
2019-06-04 16:56:53,12.93 G,63.15 G,0.00 B,924.00 B
2019-06-04 16:56:55,12.93 G,63.15 G,0.00 B,948.00 B
2019-06-04 16:56:57,12.93 G,63.15 G,0.00 B,698.00 B
2019-06-04 16:56:59,12.93 G,63.15 G,3.65 K,171.14 K
2019-06-04 16:57:01,12.93 G,63.15 G,0.00 B,648.00 B
2019-06-04 16:57:03,12.93 G,63.15 G,3.69 K,4.11 K
2019-06-04 16:57:05,12.93 G,63.15 G,42.00 B,1.02 K
2019-06-04 16:57:07,12.93 G,63.15 G,5.50 K,241.46 K
2019-06-04 16:57:09,12.93 G,63.15 G,42.00 B,996.00 B
2019-06-04 16:57:11,12.93 G,63.15 G,0.00 B,660.00 B
2019-06-04 16:57:13,12.93 G,63.15 G,0.00 B,492.00 B
2019-06-04 16:57:15,12.93 G,63.15 G,6.40 K,242.37 K
2019-06-04 16:57:17,12.93 G,63.15 G,0.00 B,828.00 B
2019-06-04 16:57:19,12.93 G,63.15 G,0.00 B,972.00 B
2019-06-04 16:57:21,12.93 G,63.15 G,0.00 B,864.00 B
2019-06-04 16:57:23,12.93 G,63.15 G,6.86 K,242.18 K
2019-06-04 16:57:25,12.93 G,63.15 G,0.00 B,1.11 K
2019-06-04 16:57:27,12.93 G,63.15 G,0.00 B,768.00 B
2019-06-04 16:57:29,12.93 G,63.15 G,0.00 B,795.00 B
2019-06-04 16:57:31,12.93 G,63.15 G,7.91 K,243.97 K
2019-06-04 16:57:33,12.93 G,63.15 G,204.00 B,894.00 B
2019-06-04 16:57:36,12.93 G,63.15 G,0.00 B,876.00 B
2019-06-04 16:57:38,12.93 G,63.15 G,0.00 B,324.00 B
2019-06-04 16:57:40,12.93 G,63.15 G,6.54 K,242.26 K
2019-06-04 16:57:42,12.93 G,63.15 G,0.00 B,768.00 B
2019-06-04 16:57:44,12.93 G,63.15 G,0.00 B,456.00 B
2019-06-04 16:57:46,12.93 G,63.15 G,0.00 B,984.00 B
2019-06-04 16:57:48,12.93 G,63.15 G,3.18 K,164.02 K
2019-06-04 16:57:50,12.93 G,63.15 G,0.00 B,816.00 B
2019-06-04 16:57:52,12.93 G,63.15 G,0.00 B,1.28 K
2019-06-04 16:57:54,12.93 G,63.15 G,0.00 B,336.00 B
2019-06-04 16:57:56,12.93 G,63.15 G,0.00 B,579.00 B
2019-06-04 16:57:58,12.93 G,63.15 G,0.00 B,1.28 K
2019-06-04 16:58:00,12.93 G,63.15 G,0.00 B,768.00 B
2019-06-04 16:58:02,12.93 G,63.15 G,0.00 B,720.00 B
2019-06-04 16:58:04,12.93 G,63.15 G,7.84 K,243.02 K
2019-06-04 16:58:06,12.93 G,63.15 G,0.00 B,855.00 B
2019-06-04 16:58:08,12.93 G,63.15 G,42.00 B,984.00 B
2019-06-04 16:58:10,12.93 G,63.15 G,0.00 B,540.00 B
2019-06-04 16:58:12,12.93 G,63.15 G,0.00 B,324.00 B
2019-06-04 16:58:14,12.93 G,63.15 G,0.00 B,828.00 B
2019-06-04 16:58:16,12.93 G,63.15 G,0.00 B,600.00 B
2019-06-04 16:58:18,12.93 G,63.15 G,0.00 B,768.00 B
2019-06-04 16:58:20,12.93 G,63.15 G,0.00 B,924.00 B
2019-06-04 16:58:22,12.93 G,63.15 G,0.00 B,816.00 B
2019-06-04 16:58:24,12.93 G,63.15 G,0.00 B,1.12 K
2019-06-04 16:58:26,12.93 G,63.15 G,0.00 B,1.49 K
2019-06-04 16:58:28,12.93 G,63.15 G,0.00 B,228.00 B
2019-06-04 16:58:30,12.93 G,63.15 G,0.00 B,768.00 B
2019-06-04 16:58:32,12.93 G,63.15 G,0.00 B,1.22 K
2019-06-04 16:58:34,12.93 G,63.15 G,0.00 B,168.00 B
2019-06-04 16:58:36,12.93 G,63.15 G,0.00 B,600.00 B
2019-06-04 16:58:38,12.93 G,63.15 G,8.36 K,242.88 K
2019-06-04 16:58:40,12.93 G,63.15 G,84.00 B,720.00 B
2019-06-04 16:58:42,12.93 G,63.15 G,0.00 B,600.00 B
2019-06-04 16:58:44,12.93 G,63.15 G,0.00 B,540.00 B
2019-06-04 16:58:46,12.93 G,63.15 G,6.21 K,241.87 K
2019-06-04 16:58:48,12.93 G,63.15 G,0.00 B,540.00 B
2019-06-04 16:58:50,12.93 G,63.15 G,0.00 B,552.00 B
2019-06-04 16:58:52,12.93 G,63.15 G,0.00 B,864.00 B
2019-06-04 16:58:54,12.93 G,63.15 G,6.54 K,242.41 K
2019-06-04 16:58:56,12.93 G,63.15 G,0.00 B,600.00 B
2019-06-04 16:58:58,12.93 G,63.15 G,0.00 B,13.77 K
2019-06-04 16:59:00,12.93 G,63.15 G,0.00 B,444.00 B
2019-06-04 16:59:02,12.93 G,63.15 G,0.00 B,1.05 K
2019-06-04 16:59:04,12.93 G,63.15 G,0.00 B,324.00 B
2019-06-04 16:59:06,12.93 G,63.15 G,0.00 B,648.00 B
2019-06-04 16:59:08,12.93 G,63.15 G,0.00 B,1.20 K
2019-06-04 16:59:10,12.93 G,63.15 G,0.00 B,276.00 B
2019-06-04 16:59:12,12.93 G,63.15 G,0.00 B,648.00 B
2019-06-04 16:59:14,12.93 G,63.15 G,0.00 B,732.00 B
2019-06-04 16:59:16,12.93 G,63.15 G,0.00 B,1.01 K
2019-06-04 16:59:18,12.93 G,63.15 G,0.00 B,1.02 K
2019-06-04 16:59:20,12.93 G,63.15 G,0.00 B,1.08 K
2019-06-04 16:59:22,12.93 G,63.15 G,0.00 B,828.00 B
2019-06-04 16:59:24,12.93 G,63.15 G,6.60 K,243.22 K
2019-06-04 16:59:26,12.93 G,63.15 G,0.00 B,660.00 B
2019-06-04 16:59:28,12.93 G,63.15 G,0.00 B,864.00 B
2019-06-04 16:59:30,12.93 G,63.15 G,0.00 B,876.00 B
2019-06-04 16:59:32,12.93 G,63.15 G,6.47 K,242.38 K
2019-06-04 16:59:34,12.93 G,63.15 G,0.00 B,1.34 K
2019-06-04 16:59:36,12.93 G,63.15 G,204.00 B,642.00 B
2019-06-04 16:59:38,12.93 G,63.15 G,0.00 B,384.00 B
2019-06-04 16:59:40,12.93 G,63.15 G,5.97 K,242.48 K
2019-06-04 16:59:42,12.93 G,63.15 G,0.00 B,756.00 B
2019-06-04 16:59:44,12.93 G,63.15 G,0.00 B,864.00 B
2019-06-04 16:59:46,12.93 G,63.15 G,0.00 B,780.00 B
2019-06-04 16:59:48,12.93 G,63.15 G,6.21 K,242.38 K
2019-06-04 16:59:50,12.93 G,63.15 G,0.00 B,1.70 K
2019-06-04 16:59:52,12.93 G,63.15 G,0.00 B,948.00 B
2019-06-04 16:59:54,12.93 G,63.15 G,0.00 B,924.00 B
2019-06-04 16:59:56,12.93 G,63.16 G,6.15 K,242.57 K
2019-06-04 16:59:58,12.93 G,63.16 G,228.00 B,12.83 K
2019-06-04 17:00:00,12.93 G,63.16 G,54.00 B,1.12 K
2019-06-04 17:00:02,12.93 G,63.16 G,54.00 B,708.00 B
2019-06-04 17:00:04,12.93 G,63.16 G,3.35 K,149.49 K
2019-06-04 17:00:06,12.93 G,63.16 G,0.00 B,444.00 B
2019-06-04 17:00:08,12.93 G,63.16 G,66.00 B,294.00 B
2019-06-04 17:00:10,12.93 G,63.16 G,0.00 B,600.00 B
2019-06-04 17:00:12,12.93 G,63.16 G,0.00 B,924.00 B
2019-06-04 17:00:14,12.93 G,63.16 G,0.00 B,828.00 B
2019-06-04 17:00:16,12.93 G,63.16 G,0.00 B,864.00 B
2019-06-04 17:00:18,12.93 G,63.16 G,1.22 K,33.63 K
2019-06-04 17:00:20,12.93 G,63.16 G,0.00 B,324.00 B
2019-06-04 17:00:22,12.93 G,63.16 G,0.00 B,1.53 K
2019-06-04 17:00:24,12.93 G,63.16 G,0.00 B,276.00 B
2019-06-04 17:00:26,12.93 G,63.16 G,0.00 B,1.22 K
2019-06-04 17:00:28,12.93 G,63.16 G,528.00 B,3.87 K
2019-06-04 17:00:30,12.93 G,63.16 G,0.00 B,336.00 B
2019-06-04 17:00:32,12.93 G,63.16 G,0.00 B,1.23 K
2019-06-04 17:00:34,12.93 G,63.16 G,0.00 B,648.00 B
2019-06-04 17:00:36,12.93 G,63.16 G,0.00 B,576.00 B
2019-06-04 17:00:38,12.93 G,63.16 G,1.68 K,71.05 K
2019-06-04 17:00:41,12.93 G,63.16 G,0.00 B,552.00 B
2019-06-04 17:00:43,12.93 G,63.16 G,84.00 B,1008.00 B
2019-06-04 17:00:45,12.93 G,63.16 G,0.00 B,708.00 B
2019-06-04 17:00:47,12.93 G,63.16 G,0.00 B,276.00 B
2019-06-04 17:00:49,12.93 G,63.16 G,0.00 B,1.75 K
2019-06-04 17:00:51,12.93 G,63.16 G,0.00 B,216.00 B
2019-06-04 17:00:53,12.93 G,63.16 G,0.00 B,1.07 K
2019-06-04 17:00:55,12.93 G,63.16 G,0.00 B,756.00 B
2019-06-04 17:00:57,12.93 G,63.16 G,0.00 B,384.00 B
2019-06-04 17:00:59,12.93 G,63.16 G,0.00 B,2.78 K
2019-06-04 17:01:01,12.93 G,63.16 G,0.00 B,768.00 B
2019-06-04 17:01:03,12.93 G,63.16 G,0.00 B,612.00 B
2019-06-04 17:01:05,12.93 G,63.16 G,0.00 B,936.00 B
2019-06-04 17:01:07,12.93 G,63.16 G,0.00 B,432.00 B
2019-06-04 17:01:09,12.93 G,63.16 G,0.00 B,600.00 B
2019-06-04 17:01:11,12.93 G,63.16 G,2.32 K,1.63 K
2019-06-04 17:01:13,12.93 G,63.16 G,0.00 B,704.00 B
2019-06-04 17:01:15,12.93 G,63.16 G,0.00 B,1.05 K
2019-06-04 17:01:17,12.93 G,63.16 G,0.00 B,444.00 B
2019-06-04 17:01:19,12.93 G,63.16 G,0.00 B,720.00 B
2019-06-04 17:01:21,12.93 G,63.16 G,3.66 K,124.97 K
2019-06-04 17:01:23,12.93 G,63.16 G,0.00 B,336.00 B
2019-06-04 17:01:25,12.93 G,63.16 G,0.00 B,276.00 B
2019-06-04 17:01:27,12.93 G,63.16 G,0.00 B,1.23 K
2019-06-04 17:01:29,12.93 G,63.16 G,0.00 B,768.00 B
2019-06-04 17:01:31,12.93 G,63.16 G,8.69 K,423.47 K
2019-06-04 17:01:33,12.93 G,63.16 G,0.00 B,756.00 B
2019-06-04 17:01:35,12.93 G,63.16 G,0.00 B,216.00 B
2019-06-04 17:01:37,12.93 G,63.16 G,0.00 B,432.00 B
2019-06-04 17:01:39,12.93 G,63.16 G,204.00 B,462.00 B
2019-06-04 17:01:41,12.93 G,63.16 G,9.07 K,424.13 K
2019-06-04 17:01:43,12.93 G,63.16 G,0.00 B,228.00 B
2019-06-04 17:01:45,12.93 G,63.16 G,0.00 B,1.11 K
2019-06-04 17:01:47,12.93 G,63.16 G,0.00 B,1.49 K
2019-06-04 17:01:49,12.93 G,63.16 G,0.00 B,1.07 K
2019-06-04 17:01:51,12.93 G,63.16 G,9.14 K,423.56 K
2019-06-04 17:01:53,12.93 G,63.16 G,0.00 B,996.00 B
2019-06-04 17:01:55,12.93 G,63.16 G,0.00 B,396.00 B
2019-06-04 17:01:57,12.93 G,63.16 G,0.00 B,1.24 K
2019-06-04 17:01:59,12.93 G,63.16 G,83.00 B,1.98 K
2019-06-04 17:02:01,12.93 G,63.16 G,9.20 K,423.48 K
2019-06-04 17:02:03,12.93 G,63.16 G,0.00 B,1.17 K
2019-06-04 17:02:05,12.93 G,63.16 G,0.00 B,216.00 B
2019-06-04 17:02:07,12.93 G,63.16 G,0.00 B,444.00 B
2019-06-04 17:02:09,12.93 G,63.16 G,0.00 B,612.00 B
2019-06-04 17:02:11,12.93 G,63.16 G,8.75 K,424.28 K
2019-06-04 17:02:13,12.93 G,63.16 G,42.00 B,876.00 B
2019-06-04 17:02:15,12.93 G,63.16 G,0.00 B,1.05 K
2019-06-04 17:02:17,12.93 G,63.16 G,0.00 B,492.00 B
2019-06-04 17:02:19,12.93 G,63.16 G,0.00 B,816.00 B
2019-06-04 17:02:21,12.93 G,63.16 G,0.00 B,648.00 B
2019-06-04 17:02:23,12.93 G,63.16 G,0.00 B,816.00 B
2019-06-04 17:02:25,12.93 G,63.16 G,0.00 B,60.00 B
2019-06-04 17:02:27,12.93 G,63.16 G,0.00 B,504.00 B
2019-06-04 17:02:29,12.93 G,63.16 G,0.00 B,972.00 B
2019-06-04 17:02:31,12.93 G,63.16 G,9.20 K,423.61 K
