2019-07-16 16:11:04,22.57 G,346.56 G,3.99 K,3.61 K
2019-07-16 16:23:40,22.58 G,346.60 G,0.00 B,876.00 B
2019-07-16 16:23:42,22.58 G,346.60 G,0.00 B,708.00 B
2019-07-16 16:23:44,22.58 G,346.60 G,0.00 B,1.09 K
2019-07-16 16:23:46,22.58 G,346.60 G,0.00 B,444.00 B
2019-07-16 16:23:48,22.58 G,346.60 G,0.00 B,768.00 B
2019-07-16 16:23:50,22.58 G,346.60 G,0.00 B,888.00 B
2019-07-16 16:23:52,22.58 G,346.60 G,0.00 B,552.00 B
2019-07-16 16:23:54,22.58 G,346.60 G,0.00 B,660.00 B
2019-07-16 16:23:56,22.58 G,346.60 G,204.00 B,1.51 K
2019-07-16 16:23:58,22.58 G,346.60 G,0.00 B,648.00 B
2019-07-16 16:24:00,22.58 G,346.60 G,42.00 B,288.00 B
2019-07-16 16:24:02,22.58 G,346.60 G,42.00 B,924.00 B
2019-07-16 16:24:04,22.58 G,346.60 G,624.00 B,930.00 B
2019-07-16 16:24:06,22.58 G,346.60 G,12.63 K,568.34 K
2019-07-16 16:24:08,22.58 G,346.60 G,690.00 B,990.00 B
2019-07-16 16:24:10,22.58 G,346.60 G,0.00 B,1.23 K
2019-07-16 16:24:12,22.58 G,346.60 G,0.00 B,492.00 B
2019-07-16 16:24:14,22.58 G,346.60 G,0.00 B,972.00 B
2019-07-16 16:24:16,22.58 G,346.60 G,3.65 K,35.67 K
2019-07-16 16:24:18,22.58 G,346.60 G,0.00 B,384.00 B
2019-07-16 16:24:20,22.58 G,346.60 G,0.00 B,756.00 B
2019-07-16 16:24:22,22.58 G,346.60 G,0.00 B,816.00 B
2019-07-16 16:24:24,22.58 G,346.60 G,7.11 K,183.02 K
2019-07-16 16:24:26,22.58 G,346.60 G,0.00 B,1.34 K
2019-07-16 16:24:28,22.58 G,346.60 G,0.00 B,1.27 K
2019-07-16 16:24:30,22.58 G,346.60 G,0.00 B,288.00 B
2019-07-16 16:24:32,22.58 G,346.60 G,0.00 B,348.00 B
2019-07-16 16:24:34,22.58 G,346.60 G,0.00 B,708.00 B
2019-07-16 16:24:36,22.58 G,346.60 G,7.77 K,177.53 K
2019-07-16 16:24:38,22.58 G,346.60 G,0.00 B,348.00 B
2019-07-16 16:24:40,22.58 G,346.60 G,0.00 B,1.11 K
2019-07-16 16:24:42,22.58 G,346.60 G,73.00 B,1.03 K
2019-07-16 16:24:44,22.58 G,346.60 G,0.00 B,396.00 B
2019-07-16 16:24:46,22.58 G,346.60 G,0.00 B,708.00 B
2019-07-16 16:24:48,22.58 G,346.60 G,0.00 B,552.00 B
2019-07-16 16:24:50,22.58 G,346.60 G,0.00 B,540.00 B
2019-07-16 16:24:52,22.58 G,346.60 G,0.00 B,720.00 B
2019-07-16 16:24:54,22.58 G,346.60 G,0.00 B,1.16 K
2019-07-16 16:24:56,22.58 G,346.60 G,0.00 B,504.00 B
2019-07-16 16:24:58,22.58 G,346.60 G,0.00 B,816.00 B
2019-07-16 16:25:00,22.58 G,346.60 G,0.00 B,816.00 B
2019-07-16 16:25:02,22.58 G,346.60 G,66.00 B,276.00 B
2019-07-16 16:25:04,22.58 G,346.61 G,0.00 B,600.00 B
2019-07-16 16:25:06,22.58 G,346.61 G,0.00 B,324.00 B
2019-07-16 16:25:08,22.58 G,346.61 G,0.00 B,1.37 K
2019-07-16 16:25:10,22.58 G,346.61 G,0.00 B,924.00 B
2019-07-16 16:25:12,22.58 G,346.61 G,0.00 B,708.00 B
2019-07-16 16:25:14,22.58 G,346.61 G,10.05 K,438.69 K
2019-07-16 16:25:16,22.58 G,346.61 G,0.00 B,672.00 B
2019-07-16 16:25:18,22.58 G,346.61 G,0.00 B,756.00 B
2019-07-16 16:25:21,22.58 G,346.61 G,0.00 B,984.00 B
2019-07-16 16:25:23,22.58 G,346.61 G,0.00 B,432.00 B
2019-07-16 16:25:25,22.58 G,346.61 G,0.00 B,756.00 B
2019-07-16 16:25:27,22.58 G,346.61 G,0.00 B,1.16 K
2019-07-16 16:25:29,22.58 G,346.61 G,0.00 B,216.00 B
2019-07-16 16:25:31,22.58 G,346.61 G,0.00 B,492.00 B
2019-07-16 16:25:33,22.58 G,346.61 G,0.00 B,504.00 B
2019-07-16 16:25:35,22.58 G,346.61 G,0.00 B,876.00 B
2019-07-16 16:25:37,22.58 G,346.61 G,0.00 B,816.00 B
2019-07-16 16:25:39,22.58 G,346.61 G,0.00 B,276.00 B
2019-07-16 16:25:41,22.58 G,346.61 G,0.00 B,1.38 K
2019-07-16 16:25:43,22.58 G,346.61 G,0.00 B,648.00 B
2019-07-16 16:25:45,22.58 G,346.61 G,19.38 K,688.40 K
2019-07-16 16:25:47,22.58 G,346.61 G,0.00 B,444.00 B
2019-07-16 16:25:49,22.58 G,346.61 G,0.00 B,660.00 B
2019-07-16 16:25:51,22.58 G,346.61 G,0.00 B,540.00 B
2019-07-16 16:25:53,22.58 G,346.61 G,0.00 B,984.00 B
2019-07-16 16:25:55,22.58 G,346.61 G,0.00 B,324.00 B
2019-07-16 16:25:57,22.58 G,346.61 G,6.89 K,149.44 K
2019-07-16 16:25:59,22.58 G,346.61 G,0.00 B,444.00 B
2019-07-16 16:26:01,22.58 G,346.61 G,0.00 B,168.00 B
2019-07-16 16:26:03,22.58 G,346.61 G,0.00 B,768.00 B
2019-07-16 16:26:05,22.58 G,346.61 G,84.00 B,612.00 B
2019-07-16 16:26:07,22.58 G,346.61 G,0.00 B,1.38 K
2019-07-16 16:26:09,22.58 G,346.61 G,0.00 B,552.00 B
2019-07-16 16:26:11,22.58 G,346.61 G,0.00 B,864.00 B
2019-07-16 16:26:13,22.58 G,346.61 G,0.00 B,936.00 B
2019-07-16 16:26:15,22.58 G,346.61 G,9.02 K,391.49 K
2019-07-16 16:26:17,22.58 G,346.61 G,0.00 B,108.00 B
2019-07-16 16:26:19,22.58 G,346.61 G,0.00 B,1.17 K
2019-07-16 16:26:21,22.58 G,346.61 G,90.00 B,882.00 B
2019-07-16 16:26:23,22.58 G,346.61 G,0.00 B,384.00 B
2019-07-16 16:26:25,22.58 G,346.61 G,3.10 K,878.00 B
2019-07-16 16:26:27,22.58 G,346.61 G,0.00 B,708.00 B
2019-07-16 16:26:29,22.58 G,346.61 G,0.00 B,492.00 B
2019-07-16 16:26:31,22.58 G,346.61 G,0.00 B,864.00 B
2019-07-16 16:26:33,22.58 G,346.61 G,0.00 B,600.00 B
2019-07-16 16:26:35,22.58 G,346.61 G,13.15 K,548.36 K
2019-07-16 16:26:37,22.58 G,346.61 G,0.00 B,1.05 K
2019-07-16 16:26:39,22.58 G,346.61 G,0.00 B,432.00 B
2019-07-16 16:26:41,22.58 G,346.61 G,0.00 B,552.00 B
2019-07-16 16:26:43,22.58 G,346.61 G,0.00 B,864.00 B
2019-07-16 16:26:45,22.58 G,346.61 G,0.00 B,504.00 B
2019-07-16 16:26:47,22.58 G,346.61 G,0.00 B,660.00 B
2019-07-16 16:26:49,22.58 G,346.61 G,0.00 B,384.00 B
2019-07-16 16:26:51,22.58 G,346.61 G,144.00 B,1.44 K
2019-07-16 16:26:53,22.58 G,346.61 G,0.00 B,972.00 B
2019-07-16 16:26:55,22.58 G,346.61 G,15.19 K,482.95 K
2019-07-16 16:26:57,22.58 G,346.61 G,0.00 B,792.00 B
2019-07-16 16:26:59,22.58 G,346.61 G,0.00 B,276.00 B
2019-07-16 16:27:01,22.58 G,346.61 G,204.00 B,786.00 B
2019-07-16 16:27:03,22.58 G,346.61 G,42.00 B,1.41 K
2019-07-16 16:27:05,22.58 G,346.61 G,1.68 K,34.91 K
2019-07-16 16:27:07,22.58 G,346.61 G,0.00 B,1.11 K
2019-07-16 16:27:09,22.58 G,346.61 G,0.00 B,1.17 K
2019-07-16 16:27:11,22.58 G,346.61 G,0.00 B,336.00 B
2019-07-16 16:27:13,22.58 G,346.61 G,0.00 B,1.03 K
2019-07-16 16:27:15,22.58 G,346.61 G,0.00 B,708.00 B
2019-07-16 16:27:17,22.58 G,346.61 G,0.00 B,780.00 B
2019-07-16 16:27:19,22.58 G,346.61 G,0.00 B,816.00 B
2019-07-16 16:27:21,22.58 G,346.61 G,144.00 B,1.34 K
2019-07-16 16:27:23,22.58 G,346.61 G,18.89 K,694.92 K
2019-07-16 16:27:25,22.58 G,346.61 G,0.00 B,396.00 B
2019-07-16 16:27:27,22.58 G,346.61 G,0.00 B,384.00 B
2019-07-16 16:27:29,22.58 G,346.61 G,0.00 B,1.02 K
2019-07-16 16:27:31,22.58 G,346.61 G,0.00 B,708.00 B
2019-07-16 16:27:33,22.58 G,346.61 G,0.00 B,0.00 B
2019-07-16 16:27:35,22.58 G,346.61 G,0.00 B,1.22 K
2019-07-16 16:27:37,22.58 G,346.61 G,0.00 B,444.00 B
2019-07-16 16:27:39,22.58 G,346.61 G,0.00 B,60.00 B
2019-07-16 16:27:41,22.58 G,346.61 G,4.06 K,152.50 K
2019-07-16 16:27:43,22.58 G,346.61 G,0.00 B,384.00 B
2019-07-16 16:27:45,22.58 G,346.61 G,0.00 B,5.36 K
2019-07-16 16:27:47,22.58 G,346.61 G,0.00 B,492.00 B
2019-07-16 16:27:49,22.58 G,346.61 G,0.00 B,756.00 B
2019-07-16 16:27:51,22.58 G,346.62 G,144.00 B,1.13 K
2019-07-16 16:27:53,22.58 G,346.62 G,0.00 B,600.00 B
2019-07-16 16:27:55,22.58 G,346.62 G,0.00 B,876.00 B
2019-07-16 16:27:57,22.58 G,346.62 G,0.00 B,216.00 B
2019-07-16 16:27:59,22.58 G,346.62 G,15.79 K,698.55 K
2019-07-16 16:28:01,22.58 G,346.62 G,0.00 B,924.00 B
2019-07-16 16:28:03,22.58 G,346.62 G,0.00 B,816.00 B
2019-07-16 16:28:05,22.58 G,346.62 G,42.00 B,720.00 B
2019-07-16 16:28:07,22.58 G,346.62 G,42.00 B,1.57 K
2019-07-16 16:28:09,22.58 G,346.62 G,0.00 B,276.00 B
2019-07-16 16:28:11,22.58 G,346.62 G,0.00 B,648.00 B
2019-07-16 16:28:13,22.58 G,346.62 G,0.00 B,648.00 B
2019-07-16 16:28:15,22.58 G,346.62 G,0.00 B,984.00 B
2019-07-16 16:28:17,22.58 G,346.62 G,4.90 K,216.92 K
2019-07-16 16:28:19,22.58 G,346.62 G,0.00 B,816.00 B
2019-07-16 16:28:21,22.58 G,346.62 G,144.00 B,1.42 K
2019-07-16 16:28:23,22.58 G,346.62 G,0.00 B,732.00 B
2019-07-16 16:28:25,22.58 G,346.62 G,0.00 B,1.08 K
2019-07-16 16:28:27,22.58 G,346.62 G,12.48 K,382.57 K
2019-07-16 16:28:29,22.58 G,346.62 G,0.00 B,540.00 B
2019-07-16 16:28:31,22.58 G,346.62 G,0.00 B,444.00 B
2019-07-16 16:28:33,22.58 G,346.62 G,0.00 B,1.34 K
2019-07-16 16:28:35,22.58 G,346.62 G,0.00 B,1.11 K
2019-07-16 16:28:37,22.58 G,346.62 G,0.00 B,1.08 K
2019-07-16 16:28:39,22.58 G,346.62 G,0.00 B,756.00 B
2019-07-16 16:28:41,22.58 G,346.62 G,0.00 B,648.00 B
2019-07-16 16:28:43,22.58 G,346.62 G,0.00 B,984.00 B
2019-07-16 16:28:45,22.58 G,346.62 G,0.00 B,11.39 K
2019-07-16 16:28:47,22.58 G,346.62 G,0.00 B,756.00 B
2019-07-16 16:28:49,22.58 G,346.62 G,0.00 B,492.00 B
2019-07-16 16:28:51,22.58 G,346.62 G,144.00 B,1.19 K
2019-07-16 16:28:53,22.58 G,346.62 G,0.00 B,648.00 B
2019-07-16 16:28:55,22.58 G,346.62 G,20.22 K,688.33 K
2019-07-16 16:28:57,22.58 G,346.62 G,0.00 B,708.00 B
2019-07-16 16:28:59,22.58 G,346.62 G,0.00 B,936.00 B
2019-07-16 16:29:01,22.58 G,346.62 G,0.00 B,600.00 B
2019-07-16 16:29:03,22.58 G,346.62 G,18.78 K,699.24 K
2019-07-16 16:29:05,22.58 G,346.62 G,42.00 B,1.56 K
2019-07-16 16:29:07,22.58 G,346.62 G,0.00 B,804.00 B
2019-07-16 16:29:09,22.58 G,346.62 G,84.00 B,780.00 B
2019-07-16 16:29:11,22.58 G,346.62 G,0.00 B,756.00 B
2019-07-16 16:29:13,22.58 G,346.62 G,0.00 B,720.00 B
2019-07-16 16:29:15,22.58 G,346.62 G,0.00 B,756.00 B
2019-07-16 16:29:17,22.58 G,346.62 G,0.00 B,600.00 B
2019-07-16 16:29:19,22.58 G,346.62 G,0.00 B,924.00 B
2019-07-16 16:29:21,22.58 G,346.62 G,8.26 K,335.40 K
2019-07-16 16:29:23,22.58 G,346.62 G,0.00 B,600.00 B
2019-07-16 16:29:25,22.58 G,346.62 G,0.00 B,984.00 B
2019-07-16 16:29:27,22.58 G,346.62 G,0.00 B,324.00 B
2019-07-16 16:29:29,22.58 G,346.62 G,0.00 B,816.00 B
2019-07-16 16:29:31,22.58 G,346.62 G,11.41 K,392.21 K
2019-07-16 16:29:33,22.58 G,346.62 G,0.00 B,540.00 B
2019-07-16 16:29:35,22.58 G,346.62 G,0.00 B,768.00 B
2019-07-16 16:29:37,22.58 G,346.62 G,0.00 B,1.02 K
2019-07-16 16:29:39,22.58 G,346.62 G,0.00 B,336.00 B
2019-07-16 16:29:41,22.58 G,346.62 G,0.00 B,864.00 B
2019-07-16 16:29:43,22.58 G,346.62 G,0.00 B,708.00 B
2019-07-16 16:29:45,22.58 G,346.62 G,228.00 B,13.49 K
2019-07-16 16:29:47,22.58 G,346.62 G,54.00 B,552.00 B
2019-07-16 16:29:49,22.58 G,346.62 G,54.00 B,816.00 B
2019-07-16 16:29:51,22.58 G,346.62 G,144.00 B,1.01 K
2019-07-16 16:29:53,22.58 G,346.62 G,0.00 B,519.00 B
2019-07-16 16:29:55,22.58 G,346.62 G,0.00 B,756.00 B
2019-07-16 16:29:57,22.58 G,346.62 G,3.75 K,4.12 K
2019-07-16 16:29:59,22.58 G,346.62 G,0.00 B,864.00 B
2019-07-16 16:30:01,22.58 G,346.63 G,5.08 K,99.89 K
2019-07-16 16:30:03,22.58 G,346.63 G,504.00 B,2.75 K
2019-07-16 16:30:05,22.58 G,346.63 G,204.00 B,1.14 K
2019-07-16 16:30:07,22.58 G,346.63 G,942.00 B,744.00 B
2019-07-16 16:30:09,22.58 G,346.63 G,0.00 B,708.00 B
2019-07-16 16:30:11,22.58 G,346.63 G,0.00 B,552.00 B
2019-07-16 16:30:13,22.58 G,346.63 G,0.00 B,816.00 B
2019-07-16 16:30:15,22.58 G,346.63 G,876.00 B,1.37 K
2019-07-16 16:30:17,22.58 G,346.63 G,0.00 B,324.00 B
2019-07-16 16:30:19,22.58 G,346.63 G,0.00 B,540.00 B
2019-07-16 16:30:21,22.58 G,346.63 G,19.73 K,741.08 K
2019-07-16 16:30:23,22.58 G,346.63 G,0.00 B,962.00 B
2019-07-16 16:30:25,22.58 G,346.63 G,0.00 B,747.00 B
2019-07-16 16:30:27,22.58 G,346.63 G,0.00 B,1.08 K
2019-07-16 16:30:29,22.58 G,346.63 G,0.00 B,864.00 B
2019-07-16 16:30:31,22.58 G,346.63 G,19.29 K,725.18 K
2019-07-16 16:30:33,22.58 G,346.63 G,0.00 B,1023.00 B
2019-07-16 16:30:35,22.58 G,346.63 G,0.00 B,708.00 B
2019-07-16 16:30:37,22.58 G,346.63 G,0.00 B,324.00 B
2019-07-16 16:30:39,22.58 G,346.63 G,0.00 B,1.57 K
2019-07-16 16:30:41,22.58 G,346.63 G,4.58 K,179.58 K
2019-07-16 16:30:43,22.58 G,346.63 G,0.00 B,567.00 B
2019-07-16 16:30:45,22.58 G,346.63 G,0.00 B,12.90 K
2019-07-16 16:30:47,22.58 G,346.63 G,0.00 B,1.01 K
2019-07-16 16:30:49,22.58 G,346.63 G,0.00 B,552.00 B
2019-07-16 16:30:51,22.58 G,346.63 G,144.00 B,774.00 B
2019-07-16 16:30:53,22.58 G,346.63 G,19.39 K,719.52 K
2019-07-16 16:30:55,22.58 G,346.63 G,0.00 B,855.00 B
2019-07-16 16:30:57,22.58 G,346.63 G,0.00 B,999.00 B
2019-07-16 16:30:59,22.58 G,346.63 G,0.00 B,1.72 K
2019-07-16 16:31:01,22.58 G,346.63 G,0.00 B,876.00 B
2019-07-16 16:31:03,22.58 G,346.63 G,624.00 B,1.57 K
2019-07-16 16:31:06,22.58 G,346.63 G,20.34 K,787.83 K
2019-07-16 16:31:08,22.58 G,346.63 G,756.00 B,822.00 B
2019-07-16 16:31:10,22.58 G,346.63 G,42.00 B,1.02 K
2019-07-16 16:31:12,22.58 G,346.63 G,84.00 B,732.00 B
2019-07-16 16:31:14,22.58 G,346.63 G,0.00 B,432.00 B
2019-07-16 16:31:16,22.58 G,346.63 G,876.00 B,1.67 K
2019-07-16 16:31:18,22.58 G,346.63 G,0.00 B,336.00 B
2019-07-16 16:31:20,22.58 G,346.63 G,0.00 B,756.00 B
2019-07-16 16:31:22,22.58 G,346.63 G,144.00 B,762.00 B
2019-07-16 16:31:24,22.58 G,346.63 G,0.00 B,432.00 B
2019-07-16 16:31:26,22.58 G,346.63 G,0.00 B,1.07 K
2019-07-16 16:31:28,22.58 G,346.63 G,0.00 B,855.00 B
2019-07-16 16:31:30,22.58 G,346.63 G,0.00 B,1.05 K
2019-07-16 16:31:32,22.58 G,346.63 G,0.00 B,1.19 K
2019-07-16 16:31:34,22.58 G,346.63 G,18.44 K,691.36 K
2019-07-16 16:31:36,22.58 G,346.63 G,0.00 B,432.00 B
2019-07-16 16:31:38,22.58 G,346.63 G,0.00 B,384.00 B
2019-07-16 16:31:40,22.58 G,346.63 G,0.00 B,708.00 B
2019-07-16 16:31:42,22.58 G,346.63 G,42.00 B,720.00 B
2019-07-16 16:31:44,22.58 G,346.63 G,0.00 B,384.00 B
2019-07-16 16:31:46,22.58 G,346.63 G,0.00 B,13.69 K
2019-07-16 16:31:48,22.58 G,346.63 G,0.00 B,324.00 B
2019-07-16 16:31:50,22.58 G,346.63 G,0.00 B,864.00 B
2019-07-16 16:31:52,22.58 G,346.63 G,18.76 K,696.25 K
2019-07-16 16:31:54,22.58 G,346.63 G,0.00 B,978.00 B
2019-07-16 16:31:56,22.58 G,346.63 G,0.00 B,600.00 B
2019-07-16 16:31:58,22.58 G,346.63 G,0.00 B,1.08 K
2019-07-16 16:32:00,22.58 G,346.63 G,0.00 B,1.17 K
2019-07-16 16:32:02,22.58 G,346.63 G,0.00 B,984.00 B
2019-07-16 16:32:04,22.58 G,346.63 G,624.00 B,930.00 B
2019-07-16 16:32:06,22.58 G,346.63 G,0.00 B,1.07 K
2019-07-16 16:32:08,22.58 G,346.63 G,456.00 B,980.00 B
2019-07-16 16:32:10,22.58 G,346.63 G,42.00 B,660.00 B
2019-07-16 16:32:12,22.58 G,346.63 G,0.00 B,828.00 B
2019-07-16 16:32:14,22.58 G,346.63 G,42.00 B,984.00 B
2019-07-16 16:32:16,22.58 G,346.63 G,3.26 K,6.01 K
2019-07-16 16:32:18,22.58 G,346.63 G,193.00 B,1.10 K
2019-07-16 16:32:20,22.58 G,346.63 G,0.00 B,999.00 B
2019-07-16 16:32:22,22.58 G,346.63 G,8.58 K,331.55 K
2019-07-16 16:32:24,22.58 G,346.64 G,0.00 B,1.28 K
2019-07-16 16:32:26,22.58 G,346.64 G,0.00 B,720.00 B
2019-07-16 16:32:28,22.58 G,346.64 G,0.00 B,276.00 B
2019-07-16 16:32:30,22.58 G,346.64 G,0.00 B,864.00 B
2019-07-16 16:32:32,22.58 G,346.64 G,0.00 B,612.00 B
2019-07-16 16:32:34,22.58 G,346.64 G,0.00 B,951.00 B
2019-07-16 16:32:36,22.58 G,346.64 G,0.00 B,768.00 B
2019-07-16 16:32:38,22.58 G,346.64 G,0.00 B,720.00 B
2019-07-16 16:32:40,22.58 G,346.64 G,0.00 B,612.00 B
2019-07-16 16:32:42,22.58 G,346.64 G,0.00 B,1.29 K
2019-07-16 16:32:44,22.58 G,346.64 G,8.44 K,342.15 K
2019-07-16 16:32:46,22.58 G,346.64 G,0.00 B,384.00 B
2019-07-16 16:32:48,22.58 G,346.64 G,0.00 B,708.00 B
2019-07-16 16:32:50,22.58 G,346.64 G,0.00 B,756.00 B
2019-07-16 16:32:52,22.58 G,346.64 G,0.00 B,768.00 B
2019-07-16 16:32:54,22.58 G,346.64 G,0.00 B,1.17 K
2019-07-16 16:32:56,22.58 G,346.64 G,0.00 B,648.00 B
2019-07-16 16:32:58,22.58 G,346.64 G,0.00 B,648.00 B
2019-07-16 16:33:00,22.58 G,346.64 G,0.00 B,708.00 B
2019-07-16 16:33:02,22.58 G,346.64 G,5.99 K,142.50 K
2019-07-16 16:33:04,22.58 G,346.64 G,624.00 B,1.22 K
2019-07-16 16:33:06,22.58 G,346.64 G,0.00 B,324.00 B
2019-07-16 16:33:08,22.58 G,346.64 G,624.00 B,1.17 K
2019-07-16 16:33:10,22.58 G,346.64 G,18.63 K,712.43 K
2019-07-16 16:33:12,22.58 G,346.64 G,0.00 B,276.00 B
2019-07-16 16:33:14,22.58 G,346.64 G,0.00 B,1.02 K
2019-07-16 16:33:16,22.58 G,346.64 G,810.00 B,1.40 K
2019-07-16 16:33:18,22.58 G,346.64 G,0.00 B,708.00 B
2019-07-16 16:33:20,22.58 G,346.64 G,0.00 B,324.00 B
2019-07-16 16:33:22,22.58 G,346.64 G,54.00 B,600.00 B
2019-07-16 16:33:24,22.58 G,346.64 G,0.00 B,492.00 B
2019-07-16 16:33:26,22.58 G,346.64 G,0.00 B,672.00 B
2019-07-16 16:33:28,22.58 G,346.64 G,6.00 K,124.03 K
2019-07-16 16:33:30,22.58 G,346.64 G,0.00 B,552.00 B
2019-07-16 16:33:32,22.58 G,346.64 G,0.00 B,228.00 B
2019-07-16 16:33:34,22.58 G,346.64 G,0.00 B,1.07 K
2019-07-16 16:33:36,22.58 G,346.64 G,0.00 B,888.00 B
2019-07-16 16:33:38,22.58 G,346.64 G,0.00 B,336.00 B
2019-07-16 16:33:40,22.58 G,346.64 G,0.00 B,1.11 K
2019-07-16 16:33:42,22.58 G,346.64 G,0.00 B,1.01 K
2019-07-16 16:33:44,22.58 G,346.64 G,0.00 B,276.00 B
2019-07-16 16:33:46,22.58 G,346.64 G,0.00 B,552.00 B
2019-07-16 16:33:48,22.58 G,346.64 G,0.00 B,660.00 B
2019-07-16 16:33:50,22.58 G,346.64 G,0.00 B,336.00 B
2019-07-16 16:33:52,22.58 G,346.64 G,0.00 B,756.00 B
2019-07-16 16:33:54,22.58 G,346.64 G,0.00 B,864.00 B
2019-07-16 16:33:56,22.58 G,346.64 G,0.00 B,1.07 K
2019-07-16 16:33:58,22.58 G,346.64 G,0.00 B,816.00 B
2019-07-16 16:34:00,22.58 G,346.64 G,0.00 B,540.00 B
2019-07-16 16:34:02,22.58 G,346.64 G,0.00 B,816.00 B
2019-07-16 16:34:04,22.58 G,346.64 G,438.00 B,748.00 B
2019-07-16 16:34:06,22.58 G,346.64 G,0.00 B,600.00 B
2019-07-16 16:34:08,22.58 G,346.64 G,438.00 B,1.22 K
2019-07-16 16:34:10,22.58 G,346.64 G,0.00 B,384.00 B
2019-07-16 16:34:12,22.58 G,346.64 G,0.00 B,756.00 B
2019-07-16 16:34:14,22.58 G,346.64 G,0.00 B,324.00 B
2019-07-16 16:34:16,22.58 G,346.64 G,894.00 B,1.63 K
2019-07-16 16:34:18,22.58 G,346.64 G,17.08 K,750.30 K
2019-07-16 16:34:20,22.58 G,346.64 G,0.00 B,756.00 B
2019-07-16 16:34:22,22.58 G,346.64 G,0.00 B,708.00 B
2019-07-16 16:34:24,22.58 G,346.64 G,0.00 B,1.17 K
2019-07-16 16:34:26,22.58 G,346.64 G,0.00 B,1.38 K
2019-07-16 16:34:28,22.58 G,346.64 G,0.00 B,768.00 B
2019-07-16 16:34:30,22.58 G,346.64 G,0.00 B,660.00 B
2019-07-16 16:34:32,22.58 G,346.64 G,0.00 B,816.00 B
2019-07-16 16:34:34,22.58 G,346.64 G,0.00 B,816.00 B
2019-07-16 16:34:36,22.58 G,346.64 G,0.00 B,384.00 B
2019-07-16 16:34:38,22.58 G,346.65 G,18.81 K,711.01 K
2019-07-16 16:34:40,22.58 G,346.65 G,0.00 B,444.00 B
2019-07-16 16:34:42,22.58 G,346.65 G,73.00 B,889.00 B
2019-07-16 16:34:44,22.58 G,346.65 G,0.00 B,708.00 B
2019-07-16 16:34:46,22.58 G,346.65 G,0.00 B,1.38 K
2019-07-16 16:34:48,22.58 G,346.65 G,19.14 K,729.94 K
2019-07-16 16:34:50,22.58 G,346.65 G,0.00 B,984.00 B
2019-07-16 16:34:52,22.58 G,346.65 G,0.00 B,708.00 B
2019-07-16 16:34:54,22.58 G,346.65 G,0.00 B,600.00 B
2019-07-16 16:34:56,22.58 G,346.65 G,0.00 B,924.00 B
2019-07-16 16:34:58,22.58 G,346.65 G,0.00 B,600.00 B
2019-07-16 16:35:00,22.58 G,346.65 G,0.00 B,432.00 B
2019-07-16 16:35:02,22.58 G,346.65 G,1.01 K,1.07 K
2019-07-16 16:35:04,22.58 G,346.65 G,690.00 B,1.12 K
2019-07-16 16:35:06,22.58 G,346.65 G,0.00 B,756.00 B
2019-07-16 16:35:08,22.58 G,346.65 G,18.96 K,706.82 K
2019-07-16 16:35:10,22.58 G,346.65 G,0.00 B,600.00 B
2019-07-16 16:35:12,22.58 G,346.65 G,204.00 B,1.04 K
2019-07-16 16:35:14,22.58 G,346.65 G,0.00 B,396.00 B
2019-07-16 16:35:16,22.58 G,346.65 G,504.00 B,1.30 K
2019-07-16 16:35:18,22.58 G,346.65 G,42.00 B,876.00 B
2019-07-16 16:35:20,22.58 G,346.65 G,504.00 B,1.16 K
2019-07-16 16:35:22,22.58 G,346.65 G,0.00 B,1.34 K
2019-07-16 16:35:24,22.58 G,346.65 G,0.00 B,1.03 K
2019-07-16 16:35:26,22.58 G,346.65 G,0.00 B,816.00 B
2019-07-16 16:35:28,22.58 G,346.65 G,9.67 K,403.36 K
2019-07-16 16:35:30,22.58 G,346.65 G,0.00 B,1.57 K
2019-07-16 16:35:32,22.58 G,346.65 G,0.00 B,864.00 B
2019-07-16 16:35:34,22.58 G,346.65 G,0.00 B,456.00 B
2019-07-16 16:35:36,22.58 G,346.65 G,0.00 B,1.18 K
2019-07-16 16:35:38,22.58 G,346.65 G,14.23 K,531.08 K
2019-07-16 16:35:40,22.58 G,346.65 G,0.00 B,912.00 B
2019-07-16 16:35:42,22.58 G,346.65 G,0.00 B,792.00 B
2019-07-16 16:35:44,22.58 G,346.65 G,0.00 B,612.00 B
2019-07-16 16:35:46,22.58 G,346.65 G,0.00 B,948.00 B
2019-07-16 16:35:48,22.58 G,346.65 G,0.00 B,1.04 K
2019-07-16 16:35:50,22.58 G,346.65 G,0.00 B,1.64 K
2019-07-16 16:35:52,22.58 G,346.65 G,0.00 B,1.10 K
2019-07-16 16:35:54,22.58 G,346.65 G,0.00 B,1.37 K
2019-07-16 16:35:56,22.58 G,346.65 G,3.61 K,125.01 K
2019-07-16 16:35:58,22.58 G,346.65 G,0.00 B,492.00 B
2019-07-16 16:36:00,22.58 G,346.65 G,0.00 B,648.00 B
2019-07-16 16:36:02,22.58 G,346.65 G,0.00 B,924.00 B
2019-07-16 16:36:04,22.58 G,346.65 G,690.00 B,1.07 K
2019-07-16 16:36:06,22.58 G,346.65 G,0.00 B,600.00 B
2019-07-16 16:36:08,22.58 G,346.65 G,0.00 B,708.00 B
2019-07-16 16:36:10,22.58 G,346.65 G,15.14 K,591.67 K
2019-07-16 16:36:12,22.58 G,346.65 G,0.00 B,1.18 K
2019-07-16 16:36:14,22.58 G,346.65 G,0.00 B,720.00 B
