2019-06-09 12:08:47,6.12 G,63.34 G,5.89 K,243.98 K
2019-06-09 12:21:28,6.12 G,63.36 G,0.00 B,972.00 B
2019-06-09 12:21:30,6.12 G,63.36 G,0.00 B,756.00 B
2019-06-09 12:21:32,6.12 G,63.36 G,0.00 B,336.00 B
2019-06-09 12:21:34,6.12 G,63.36 G,0.00 B,1.01 K
2019-06-09 12:21:36,6.12 G,63.36 G,0.00 B,864.00 B
2019-06-09 12:21:38,6.12 G,63.36 G,0.00 B,698.00 B
2019-06-09 12:21:40,6.12 G,63.36 G,0.00 B,1.03 K
2019-06-09 12:21:42,6.12 G,63.36 G,0.00 B,864.00 B
2019-06-09 12:21:44,6.12 G,63.36 G,0.00 B,0.00 B
2019-06-09 12:21:46,6.12 G,63.36 G,13.17 K,792.11 K
2019-06-09 12:21:48,6.12 G,63.36 G,42.00 B,672.00 B
2019-06-09 12:21:50,6.12 G,63.36 G,0.00 B,432.00 B
2019-06-09 12:21:52,6.12 G,63.36 G,0.00 B,888.00 B
2019-06-09 12:21:54,6.12 G,63.36 G,0.00 B,1.02 K
2019-06-09 12:21:56,6.12 G,63.36 G,0.00 B,1.48 K
2019-06-09 12:21:58,6.12 G,63.36 G,0.00 B,60.00 B
2019-06-09 12:22:00,6.12 G,63.36 G,0.00 B,1.05 K
2019-06-09 12:22:02,6.12 G,63.36 G,0.00 B,756.00 B
2019-06-09 12:22:04,6.12 G,63.36 G,0.00 B,1.20 K
2019-06-09 12:22:06,6.12 G,63.36 G,0.00 B,540.00 B
2019-06-09 12:22:08,6.12 G,63.36 G,0.00 B,816.00 B
2019-06-09 12:22:10,6.12 G,63.36 G,0.00 B,336.00 B
2019-06-09 12:22:12,6.12 G,63.36 G,14.70 K,813.10 K
2019-06-09 12:22:14,6.12 G,63.36 G,0.00 B,984.00 B
2019-06-09 12:22:16,6.12 G,63.36 G,0.00 B,396.00 B
2019-06-09 12:22:18,6.12 G,63.36 G,42.00 B,984.00 B
2019-06-09 12:22:20,6.12 G,63.36 G,0.00 B,612.00 B
2019-06-09 12:22:22,6.12 G,63.36 G,0.00 B,1.55 K
2019-06-09 12:22:24,6.12 G,63.36 G,0.00 B,672.00 B
2019-06-09 12:22:26,6.12 G,63.36 G,0.00 B,648.00 B
2019-06-09 12:22:28,6.12 G,63.36 G,0.00 B,984.00 B
2019-06-09 12:22:30,6.12 G,63.36 G,0.00 B,504.00 B
2019-06-09 12:22:32,6.12 G,63.36 G,0.00 B,972.00 B
2019-06-09 12:22:34,6.12 G,63.36 G,0.00 B,984.00 B
2019-06-09 12:22:36,6.12 G,63.36 G,0.00 B,384.00 B
2019-06-09 12:22:38,6.12 G,63.36 G,6.26 K,120.07 K
2019-06-09 12:22:40,6.12 G,63.36 G,0.00 B,1.01 K
2019-06-09 12:22:42,6.12 G,63.36 G,0.00 B,216.00 B
2019-06-09 12:22:44,6.12 G,63.36 G,204.00 B,954.00 B
2019-06-09 12:22:46,6.12 G,63.36 G,0.00 B,888.00 B
2019-06-09 12:22:48,6.12 G,63.36 G,0.00 B,732.00 B
2019-06-09 12:22:50,6.12 G,63.36 G,414.00 B,22.94 K
2019-06-09 12:22:52,6.12 G,63.36 G,0.00 B,324.00 B
2019-06-09 12:22:54,6.12 G,63.36 G,0.00 B,1.22 K
2019-06-09 12:22:56,6.12 G,63.36 G,0.00 B,552.00 B
2019-06-09 12:22:58,6.12 G,63.36 G,0.00 B,1.50 K
2019-06-09 12:23:00,6.12 G,63.36 G,0.00 B,1.41 K
2019-06-09 12:23:02,6.12 G,63.36 G,0.00 B,1.59 K
2019-06-09 12:23:04,6.12 G,63.36 G,0.00 B,384.00 B
2019-06-09 12:23:06,6.12 G,63.36 G,0.00 B,1.28 K
2019-06-09 12:23:08,6.12 G,63.36 G,0.00 B,936.00 B
2019-06-09 12:23:10,6.12 G,63.36 G,0.00 B,324.00 B
2019-06-09 12:23:12,6.12 G,63.36 G,0.00 B,1.12 K
2019-06-09 12:23:14,6.12 G,63.36 G,0.00 B,432.00 B
2019-06-09 12:23:17,6.12 G,63.36 G,0.00 B,384.00 B
2019-06-09 12:23:19,6.12 G,63.36 G,0.00 B,492.00 B
2019-06-09 12:23:21,6.12 G,63.36 G,0.00 B,540.00 B
2019-06-09 12:23:23,6.12 G,63.36 G,0.00 B,600.00 B
2019-06-09 12:23:25,6.12 G,63.36 G,0.00 B,951.00 B
2019-06-09 12:23:27,6.12 G,63.36 G,0.00 B,1.03 K
2019-06-09 12:23:31,6.12 G,63.36 G,0.00 B,876.00 B
2019-06-09 12:23:33,6.12 G,63.36 G,0.00 B,288.00 B
2019-06-09 12:23:35,6.12 G,63.36 G,0.00 B,708.00 B
2019-06-09 12:23:37,6.12 G,63.36 G,0.00 B,168.00 B
2019-06-09 12:23:39,6.12 G,63.36 G,0.00 B,1.02 K
2019-06-09 12:23:41,6.12 G,63.36 G,0.00 B,1.02 K
2019-06-09 12:23:43,6.12 G,63.36 G,0.00 B,336.00 B
2019-06-09 12:23:45,6.12 G,63.36 G,0.00 B,492.00 B
2019-06-09 12:23:47,6.12 G,63.36 G,0.00 B,564.00 B
2019-06-09 12:23:49,6.12 G,63.36 G,42.00 B,840.00 B
2019-06-09 12:23:51,6.12 G,63.36 G,42.00 B,672.00 B
2019-06-09 12:23:53,6.12 G,63.36 G,0.00 B,984.00 B
2019-06-09 12:23:55,6.12 G,63.36 G,0.00 B,708.00 B
2019-06-09 12:23:57,6.12 G,63.36 G,0.00 B,876.00 B
2019-06-09 12:23:59,6.12 G,63.36 G,0.00 B,816.00 B
2019-06-09 12:24:01,6.12 G,63.36 G,0.00 B,1.50 K
2019-06-09 12:24:03,6.12 G,63.36 G,0.00 B,276.00 B
2019-06-09 12:24:05,6.12 G,63.36 G,0.00 B,924.00 B
2019-06-09 12:24:07,6.12 G,63.36 G,6.00 K,310.07 K
2019-06-09 12:24:09,6.12 G,63.36 G,0.00 B,336.00 B
2019-06-09 12:24:11,6.12 G,63.36 G,0.00 B,1.07 K
2019-06-09 12:24:13,6.12 G,63.36 G,0.00 B,492.00 B
2019-06-09 12:24:15,6.12 G,63.36 G,0.00 B,276.00 B
2019-06-09 12:24:17,6.12 G,63.36 G,0.00 B,504.00 B
2019-06-09 12:24:19,6.12 G,63.36 G,7.27 K,387.78 K
2019-06-09 12:24:21,6.12 G,63.36 G,0.00 B,984.00 B
2019-06-09 12:24:23,6.12 G,63.36 G,0.00 B,552.00 B
2019-06-09 12:24:25,6.12 G,63.36 G,0.00 B,1.55 K
2019-06-09 12:24:27,6.12 G,63.36 G,0.00 B,756.00 B
2019-06-09 12:24:29,6.12 G,63.36 G,0.00 B,768.00 B
2019-06-09 12:24:31,6.12 G,63.36 G,11.05 K,529.19 K
2019-06-09 12:24:33,6.12 G,63.36 G,0.00 B,1.02 K
2019-06-09 12:24:35,6.12 G,63.36 G,0.00 B,384.00 B
2019-06-09 12:24:37,6.12 G,63.36 G,0.00 B,1.16 K
2019-06-09 12:24:39,6.12 G,63.36 G,0.00 B,660.00 B
2019-06-09 12:24:41,6.12 G,63.36 G,0.00 B,384.00 B
2019-06-09 12:24:43,6.12 G,63.37 G,10.37 K,525.02 K
2019-06-09 12:24:45,6.12 G,63.37 G,0.00 B,552.00 B
2019-06-09 12:24:47,6.12 G,63.37 G,204.00 B,462.00 B
2019-06-09 12:24:49,6.12 G,63.37 G,42.00 B,492.00 B
2019-06-09 12:24:51,6.12 G,63.37 G,0.00 B,984.00 B
2019-06-09 12:24:53,6.12 G,63.37 G,84.00 B,888.00 B
2019-06-09 12:24:55,6.12 G,63.37 G,9.86 K,525.29 K
2019-06-09 12:24:57,6.12 G,63.37 G,0.00 B,1.01 K
2019-06-09 12:24:59,6.12 G,63.37 G,0.00 B,324.00 B
2019-06-09 12:25:01,6.12 G,63.37 G,0.00 B,1.20 K
2019-06-09 12:25:03,6.12 G,63.37 G,0.00 B,336.00 B
2019-06-09 12:25:05,6.12 G,63.37 G,0.00 B,708.00 B
2019-06-09 12:25:07,6.12 G,63.37 G,10.10 K,529.41 K
2019-06-09 12:25:09,6.12 G,63.37 G,0.00 B,768.00 B
2019-06-09 12:25:11,6.12 G,63.37 G,0.00 B,504.00 B
2019-06-09 12:25:13,6.12 G,63.37 G,0.00 B,708.00 B
2019-06-09 12:25:15,6.12 G,63.37 G,0.00 B,612.00 B
2019-06-09 12:25:17,6.12 G,63.37 G,0.00 B,1.28 K
2019-06-09 12:25:19,6.12 G,63.37 G,0.00 B,768.00 B
2019-06-09 12:25:21,6.12 G,63.37 G,42.00 B,444.00 B
2019-06-09 12:25:23,6.12 G,63.37 G,0.00 B,228.00 B
2019-06-09 12:25:25,6.12 G,63.37 G,0.00 B,552.00 B
2019-06-09 12:25:27,6.12 G,63.37 G,0.00 B,768.00 B
2019-06-09 12:25:29,6.12 G,63.37 G,0.00 B,492.00 B
2019-06-09 12:25:31,6.12 G,63.37 G,0.00 B,828.00 B
2019-06-09 12:25:33,6.12 G,63.37 G,0.00 B,720.00 B
2019-06-09 12:25:35,6.12 G,63.37 G,0.00 B,864.00 B
2019-06-09 12:25:37,6.12 G,63.37 G,0.00 B,648.00 B
2019-06-09 12:25:39,6.12 G,63.37 G,0.00 B,600.00 B
2019-06-09 12:25:41,6.12 G,63.37 G,0.00 B,768.00 B
2019-06-09 12:25:43,6.12 G,63.37 G,0.00 B,656.00 B
2019-06-09 12:25:45,6.12 G,63.37 G,0.00 B,720.00 B
2019-06-09 12:25:47,6.12 G,63.37 G,9.12 K,526.81 K
2019-06-09 12:25:49,6.12 G,63.37 G,204.00 B,1.41 K
2019-06-09 12:25:51,6.12 G,63.37 G,0.00 B,276.00 B
2019-06-09 12:25:53,6.12 G,63.37 G,0.00 B,1.16 K
2019-06-09 12:25:55,6.12 G,63.37 G,0.00 B,1.07 K
2019-06-09 12:25:57,6.12 G,63.37 G,0.00 B,612.00 B
2019-06-09 12:25:59,6.12 G,63.37 G,0.00 B,276.00 B
2019-06-09 12:26:01,6.12 G,63.37 G,0.00 B,648.00 B
2019-06-09 12:26:03,6.12 G,63.37 G,0.00 B,924.00 B
2019-06-09 12:26:05,6.12 G,63.37 G,0.00 B,444.00 B
2019-06-09 12:26:07,6.12 G,63.37 G,0.00 B,924.00 B
2019-06-09 12:26:09,6.12 G,63.37 G,0.00 B,564.00 B
2019-06-09 12:26:11,6.12 G,63.37 G,0.00 B,384.00 B
2019-06-09 12:26:13,6.12 G,63.37 G,2.96 K,133.96 K
2019-06-09 12:26:15,6.12 G,63.37 G,0.00 B,672.00 B
2019-06-09 12:26:17,6.12 G,63.37 G,0.00 B,840.00 B
2019-06-09 12:26:19,6.12 G,63.37 G,0.00 B,816.00 B
2019-06-09 12:26:22,6.12 G,63.37 G,0.00 B,1.28 K
2019-06-09 12:26:24,6.12 G,63.37 G,42.00 B,1.22 K
2019-06-09 12:26:26,6.12 G,63.37 G,0.00 B,612.00 B
2019-06-09 12:26:28,6.12 G,63.37 G,0.00 B,216.00 B
2019-06-09 12:26:30,6.12 G,63.37 G,0.00 B,552.00 B
2019-06-09 12:26:32,6.12 G,63.37 G,0.00 B,1.12 K
2019-06-09 12:26:34,6.12 G,63.37 G,0.00 B,768.00 B
2019-06-09 12:26:36,6.12 G,63.37 G,0.00 B,768.00 B
2019-06-09 12:26:38,6.12 G,63.37 G,0.00 B,920.00 B
2019-06-09 12:26:40,6.12 G,63.37 G,9.17 K,523.54 K
2019-06-09 12:26:42,6.12 G,63.37 G,0.00 B,276.00 B
2019-06-09 12:26:44,6.12 G,63.37 G,0.00 B,492.00 B
2019-06-09 12:26:46,6.12 G,63.37 G,0.00 B,384.00 B
2019-06-09 12:26:48,6.12 G,63.37 G,0.00 B,1.17 K
2019-06-09 12:26:50,6.12 G,63.37 G,0.00 B,972.00 B
2019-06-09 12:26:52,6.12 G,63.37 G,9.56 K,527.59 K
2019-06-09 12:26:54,6.12 G,63.37 G,0.00 B,756.00 B
2019-06-09 12:26:56,6.12 G,63.37 G,84.00 B,1.07 K
2019-06-09 12:26:58,6.12 G,63.37 G,0.00 B,504.00 B
2019-06-09 12:27:00,6.12 G,63.37 G,0.00 B,936.00 B
2019-06-09 12:27:02,6.12 G,63.37 G,0.00 B,924.00 B
2019-06-09 12:27:04,6.12 G,63.37 G,0.00 B,492.00 B
2019-06-09 12:27:06,6.12 G,63.37 G,0.00 B,708.00 B
2019-06-09 12:27:08,6.12 G,63.37 G,0.00 B,612.00 B
2019-06-09 12:27:10,6.12 G,63.37 G,0.00 B,828.00 B
2019-06-09 12:27:12,6.12 G,63.37 G,0.00 B,936.00 B
2019-06-09 12:27:14,6.12 G,63.37 G,0.00 B,504.00 B
2019-06-09 12:27:16,6.12 G,63.37 G,0.00 B,660.00 B
2019-06-09 12:27:18,6.12 G,63.37 G,0.00 B,1.07 K
2019-06-09 12:27:20,6.12 G,63.37 G,0.00 B,1.05 K
2019-06-09 12:27:22,6.12 G,63.37 G,0.00 B,984.00 B
2019-06-09 12:27:24,6.12 G,63.37 G,0.00 B,828.00 B
2019-06-09 12:27:26,6.12 G,63.37 G,58.00 B,444.00 B
2019-06-09 12:27:28,6.12 G,63.37 G,0.00 B,444.00 B
2019-06-09 12:27:30,6.12 G,63.37 G,10.51 K,526.42 K
2019-06-09 12:27:32,6.12 G,63.37 G,0.00 B,816.00 B
2019-06-09 12:27:34,6.12 G,63.37 G,0.00 B,780.00 B
2019-06-09 12:27:36,6.12 G,63.37 G,0.00 B,780.00 B
2019-06-09 12:27:38,6.12 G,63.37 G,0.00 B,936.00 B
2019-06-09 12:27:40,6.12 G,63.37 G,0.00 B,336.00 B
2019-06-09 12:27:42,6.12 G,63.37 G,9.37 K,524.28 K
2019-06-09 12:27:44,6.12 G,63.37 G,0.00 B,864.00 B
2019-06-09 12:27:46,6.12 G,63.37 G,0.00 B,1.02 K
2019-06-09 12:27:48,6.12 G,63.37 G,0.00 B,1.17 K
2019-06-09 12:27:50,6.12 G,63.37 G,0.00 B,720.00 B
2019-06-09 12:27:52,6.12 G,63.37 G,204.00 B,846.00 B
2019-06-09 12:27:54,6.12 G,63.37 G,9.87 K,531.75 K
2019-06-09 12:27:56,6.12 G,63.37 G,0.00 B,336.00 B
2019-06-09 12:27:58,6.12 G,63.37 G,0.00 B,1.08 K
2019-06-09 12:28:00,6.12 G,63.37 G,0.00 B,984.00 B
2019-06-09 12:28:02,6.12 G,63.37 G,0.00 B,660.00 B
2019-06-09 12:28:04,6.12 G,63.37 G,0.00 B,1.03 K
2019-06-09 12:28:06,6.12 G,63.37 G,9.67 K,530.94 K
2019-06-09 12:28:08,6.12 G,63.37 G,2.88 K,6.17 K
2019-06-09 12:28:10,6.12 G,63.37 G,0.00 B,504.00 B
2019-06-09 12:28:12,6.12 G,63.37 G,0.00 B,876.00 B
2019-06-09 12:28:14,6.12 G,63.37 G,0.00 B,1.01 K
2019-06-09 12:28:16,6.12 G,63.37 G,0.00 B,456.00 B
2019-06-09 12:28:18,6.12 G,63.37 G,0.00 B,1.44 K
2019-06-09 12:28:20,6.12 G,63.37 G,0.00 B,1.44 K
2019-06-09 12:28:22,6.12 G,63.37 G,0.00 B,768.00 B
2019-06-09 12:28:24,6.12 G,63.37 G,0.00 B,564.00 B
2019-06-09 12:28:26,6.12 G,63.37 G,42.00 B,936.00 B
2019-06-09 12:28:28,6.12 G,63.37 G,0.00 B,384.00 B
2019-06-09 12:28:31,6.12 G,63.37 G,378.00 B,2.77 K
2019-06-09 12:28:33,6.12 G,63.37 G,0.00 B,924.00 B
2019-06-09 12:28:35,6.12 G,63.37 G,0.00 B,492.00 B
2019-06-09 12:28:37,6.12 G,63.37 G,0.00 B,612.00 B
2019-06-09 12:28:39,6.12 G,63.37 G,0.00 B,324.00 B
2019-06-09 12:28:41,6.12 G,63.37 G,0.00 B,888.00 B
2019-06-09 12:28:43,6.12 G,63.37 G,10.45 K,530.12 K
2019-06-09 12:28:45,6.12 G,63.37 G,0.00 B,708.00 B
2019-06-09 12:28:47,6.12 G,63.37 G,0.00 B,768.00 B
2019-06-09 12:28:49,6.12 G,63.37 G,0.00 B,1.22 K
2019-06-09 12:28:51,6.12 G,63.37 G,0.00 B,816.00 B
2019-06-09 12:28:53,6.12 G,63.37 G,204.00 B,738.00 B
2019-06-09 12:28:55,6.12 G,63.38 G,8.23 K,523.03 K
2019-06-09 12:28:57,6.12 G,63.38 G,0.00 B,1.01 K
2019-06-09 12:28:59,6.12 G,63.38 G,0.00 B,216.00 B
2019-06-09 12:29:01,6.12 G,63.38 G,0.00 B,660.00 B
2019-06-09 12:29:03,6.12 G,63.38 G,0.00 B,756.00 B
2019-06-09 12:29:05,6.12 G,63.38 G,0.00 B,324.00 B
2019-06-09 12:29:07,6.12 G,63.38 G,0.00 B,552.00 B
2019-06-09 12:29:10,6.12 G,63.38 G,0.00 B,984.00 B
2019-06-09 12:29:12,6.12 G,63.38 G,0.00 B,168.00 B
2019-06-09 12:29:14,6.12 G,63.38 G,0.00 B,816.00 B
2019-06-09 12:29:16,6.12 G,63.38 G,0.00 B,1.28 K
2019-06-09 12:29:18,6.12 G,63.38 G,0.00 B,1.02 K
2019-06-09 12:29:20,6.12 G,63.38 G,0.00 B,816.00 B
2019-06-09 12:29:22,6.12 G,63.38 G,0.00 B,1.49 K
2019-06-09 12:29:24,6.12 G,63.38 G,0.00 B,876.00 B
2019-06-09 12:29:26,6.12 G,63.38 G,0.00 B,384.00 B
2019-06-09 12:29:28,6.12 G,63.38 G,42.00 B,1.02 K
2019-06-09 12:29:30,6.12 G,63.38 G,0.00 B,756.00 B
2019-06-09 12:29:32,6.12 G,63.38 G,0.00 B,612.00 B
2019-06-09 12:29:34,6.12 G,63.38 G,0.00 B,684.00 B
2019-06-09 12:29:36,6.12 G,63.38 G,0.00 B,1.01 K
2019-06-09 12:29:38,6.12 G,63.38 G,0.00 B,708.00 B
2019-06-09 12:29:40,6.12 G,63.38 G,0.00 B,540.00 B
2019-06-09 12:29:42,6.12 G,63.38 G,0.00 B,552.00 B
2019-06-09 12:29:44,6.12 G,63.38 G,4.77 K,319.98 K
2019-06-09 12:29:46,6.12 G,63.38 G,0.00 B,924.00 B
2019-06-09 12:29:48,6.12 G,63.38 G,0.00 B,1.28 K
2019-06-09 12:29:50,6.12 G,63.38 G,0.00 B,816.00 B
2019-06-09 12:29:52,6.12 G,63.38 G,0.00 B,675.00 B
2019-06-09 12:29:54,6.12 G,63.38 G,0.00 B,228.00 B
2019-06-09 12:29:56,6.12 G,63.38 G,0.00 B,888.00 B
2019-06-09 12:29:58,6.12 G,63.38 G,0.00 B,720.00 B
2019-06-09 12:30:00,6.12 G,63.38 G,84.00 B,888.00 B
2019-06-09 12:30:02,6.12 G,63.38 G,0.00 B,936.00 B
2019-06-09 12:30:04,6.12 G,63.38 G,0.00 B,600.00 B
2019-06-09 12:30:06,6.12 G,63.38 G,0.00 B,384.00 B
2019-06-09 12:30:08,6.12 G,63.38 G,0.00 B,1011.00 B
2019-06-09 12:30:10,6.12 G,63.38 G,0.00 B,660.00 B
2019-06-09 12:30:12,6.12 G,63.38 G,0.00 B,816.00 B
2019-06-09 12:30:14,6.12 G,63.38 G,0.00 B,1.11 K
2019-06-09 12:30:16,6.12 G,63.38 G,0.00 B,816.00 B
2019-06-09 12:30:18,6.12 G,63.38 G,0.00 B,924.00 B
2019-06-09 12:30:20,6.12 G,63.38 G,0.00 B,708.00 B
2019-06-09 12:30:22,6.12 G,63.38 G,0.00 B,756.00 B
2019-06-09 12:30:24,6.12 G,63.38 G,0.00 B,660.00 B
2019-06-09 12:30:26,6.12 G,63.38 G,0.00 B,600.00 B
2019-06-09 12:30:28,6.12 G,63.38 G,0.00 B,552.00 B
2019-06-09 12:30:30,6.12 G,63.38 G,0.00 B,1.08 K
2019-06-09 12:30:32,6.12 G,63.38 G,0.00 B,492.00 B
2019-06-09 12:30:34,6.12 G,63.38 G,0.00 B,396.00 B
2019-06-09 12:30:36,6.12 G,63.38 G,0.00 B,1.01 K
2019-06-09 12:30:38,6.12 G,63.38 G,0.00 B,504.00 B
2019-06-09 12:30:40,6.12 G,63.38 G,0.00 B,756.00 B
2019-06-09 12:30:42,6.12 G,63.38 G,0.00 B,1.11 K
2019-06-09 12:30:44,6.12 G,63.38 G,8.77 K,527.18 K
2019-06-09 12:30:46,6.12 G,63.38 G,0.00 B,708.00 B
2019-06-09 12:30:48,6.12 G,63.38 G,0.00 B,660.00 B
2019-06-09 12:30:50,6.12 G,63.38 G,0.00 B,816.00 B
2019-06-09 12:30:52,6.12 G,63.38 G,42.00 B,768.00 B
2019-06-09 12:30:54,6.12 G,63.38 G,0.00 B,324.00 B
2019-06-09 12:30:56,6.12 G,63.38 G,204.00 B,690.00 B
2019-06-09 12:30:58,6.12 G,63.38 G,0.00 B,600.00 B
2019-06-09 12:31:00,6.12 G,63.38 G,0.00 B,472.00 B
2019-06-09 12:31:02,6.12 G,63.38 G,0.00 B,972.00 B
2019-06-09 12:31:04,6.12 G,63.38 G,0.00 B,324.00 B
2019-06-09 12:31:06,6.12 G,63.38 G,7.86 K,447.79 K
2019-06-09 12:31:08,6.12 G,63.38 G,0.00 B,1.16 K
2019-06-09 12:31:10,6.12 G,63.38 G,0.00 B,1.03 K
2019-06-09 12:31:12,6.12 G,63.38 G,0.00 B,876.00 B
2019-06-09 12:31:14,6.12 G,63.38 G,0.00 B,924.00 B
2019-06-09 12:31:16,6.12 G,63.38 G,0.00 B,936.00 B
2019-06-09 12:31:18,6.12 G,63.38 G,9.67 K,520.98 K
2019-06-09 12:31:20,6.12 G,63.38 G,0.00 B,648.00 B
2019-06-09 12:31:22,6.12 G,63.38 G,0.00 B,972.00 B
2019-06-09 12:31:24,6.12 G,63.38 G,0.00 B,108.00 B
2019-06-09 12:31:26,6.12 G,63.38 G,0.00 B,492.00 B
2019-06-09 12:31:28,6.12 G,63.38 G,7.86 K,517.28 K
2019-06-09 12:31:30,6.12 G,63.38 G,0.00 B,411.00 B
2019-06-09 12:31:32,6.12 G,63.38 G,0.00 B,276.00 B
2019-06-09 12:31:34,6.12 G,63.38 G,0.00 B,648.00 B
2019-06-09 12:31:36,6.12 G,63.38 G,0.00 B,936.00 B
2019-06-09 12:31:38,6.12 G,63.38 G,0.00 B,1.24 K
2019-06-09 12:31:40,6.12 G,63.38 G,7.87 K,514.19 K
2019-06-09 12:31:42,6.12 G,63.38 G,0.00 B,600.00 B
2019-06-09 12:31:44,6.12 G,63.38 G,0.00 B,1.46 K
2019-06-09 12:31:46,6.12 G,63.38 G,0.00 B,600.00 B
2019-06-09 12:31:48,6.12 G,63.38 G,0.00 B,864.00 B
2019-06-09 12:31:50,6.12 G,63.38 G,4.90 K,332.92 K
2019-06-09 12:31:52,6.12 G,63.38 G,0.00 B,228.00 B
2019-06-09 12:31:54,6.12 G,63.38 G,0.00 B,2.04 K
2019-06-09 12:31:56,6.12 G,63.38 G,0.00 B,1.23 K
2019-06-09 12:31:58,6.12 G,63.38 G,0.00 B,411.00 B
2019-06-09 12:32:00,6.12 G,63.38 G,42.00 B,1.70 K
2019-06-09 12:32:02,6.12 G,63.38 G,84.00 B,1.51 K
2019-06-09 12:32:04,6.12 G,63.38 G,0.00 B,444.00 B
2019-06-09 12:32:07,6.12 G,63.38 G,0.00 B,1.22 K
2019-06-09 12:32:09,6.12 G,63.38 G,0.00 B,855.00 B
2019-06-09 12:32:11,6.12 G,63.38 G,0.00 B,864.00 B
2019-06-09 12:32:13,6.12 G,63.38 G,4.90 K,291.55 K
2019-06-09 12:32:15,6.12 G,63.38 G,0.00 B,1.05 K
2019-06-09 12:32:17,6.12 G,63.38 G,0.00 B,1.13 K
2019-06-09 12:32:19,6.12 G,63.38 G,0.00 B,564.00 B
2019-06-09 12:32:21,6.12 G,63.38 G,0.00 B,843.00 B
2019-06-09 12:32:23,6.12 G,63.38 G,0.00 B,1.01 K
2019-06-09 12:32:25,6.12 G,63.38 G,0.00 B,687.00 B
2019-06-09 12:32:27,6.12 G,63.38 G,0.00 B,1.11 K
2019-06-09 12:32:29,6.12 G,63.38 G,0.00 B,411.00 B
2019-06-09 12:32:31,6.12 G,63.38 G,0.00 B,579.00 B
2019-06-09 12:32:33,6.12 G,63.38 G,0.00 B,348.00 B
2019-06-09 12:32:35,6.12 G,63.38 G,9.50 K,525.26 K
2019-06-09 12:32:37,6.12 G,63.38 G,0.00 B,876.00 B
2019-06-09 12:32:39,6.12 G,63.38 G,0.00 B,768.00 B
2019-06-09 12:32:41,6.12 G,63.38 G,0.00 B,1.54 K
2019-06-09 12:32:43,6.12 G,63.38 G,0.00 B,648.00 B
2019-06-09 12:32:45,6.12 G,63.38 G,0.00 B,708.00 B
2019-06-09 12:32:47,6.12 G,63.39 G,9.48 K,511.54 K
2019-06-09 12:32:49,6.12 G,63.39 G,0.00 B,1.12 K
2019-06-09 12:32:51,6.12 G,63.39 G,0.00 B,600.00 B
2019-06-09 12:32:53,6.12 G,63.39 G,0.00 B,432.00 B
2019-06-09 12:32:55,6.12 G,63.39 G,0.00 B,1.11 K
2019-06-09 12:32:57,6.12 G,63.39 G,0.00 B,288.00 B
2019-06-09 12:32:59,6.12 G,63.39 G,204.00 B,462.00 B
2019-06-09 12:33:01,6.12 G,63.39 G,42.00 B,1.61 K
2019-06-09 12:33:03,6.12 G,63.39 G,0.00 B,519.00 B
2019-06-09 12:33:05,6.12 G,63.39 G,0.00 B,432.00 B
2019-06-09 12:33:07,6.12 G,63.39 G,0.00 B,228.00 B
2019-06-09 12:33:09,6.12 G,63.39 G,7.53 K,287.84 K
2019-06-09 12:33:11,6.12 G,63.39 G,0.00 B,1.43 K
2019-06-09 12:33:13,6.12 G,63.39 G,193.00 B,1.98 K
2019-06-09 12:33:15,6.12 G,63.39 G,0.00 B,108.00 B
2019-06-09 12:33:17,6.12 G,63.39 G,0.00 B,876.00 B
2019-06-09 12:33:19,6.12 G,63.39 G,0.00 B,216.00 B
2019-06-09 12:33:21,6.12 G,63.39 G,9.29 K,523.47 K
2019-06-09 12:33:23,6.12 G,63.39 G,0.00 B,552.00 B
2019-06-09 12:33:25,6.12 G,63.39 G,0.00 B,591.00 B
2019-06-09 12:33:27,6.12 G,63.39 G,0.00 B,1.07 K
2019-06-09 12:33:29,6.12 G,63.39 G,0.00 B,384.00 B
2019-06-09 12:33:32,6.12 G,63.39 G,0.00 B,276.00 B
2019-06-09 12:33:34,6.12 G,63.39 G,0.00 B,684.00 B
2019-06-09 12:33:36,6.12 G,63.39 G,0.00 B,1.11 K
2019-06-09 12:33:38,6.12 G,63.39 G,0.00 B,768.00 B
2019-06-09 12:33:40,6.12 G,63.39 G,0.00 B,120.00 B
2019-06-09 12:33:42,6.12 G,63.39 G,0.00 B,984.00 B
2019-06-09 12:33:44,6.12 G,63.39 G,4.97 K,1.10 K
2019-06-09 12:33:46,6.12 G,63.39 G,0.00 B,324.00 B
2019-06-09 12:33:48,6.12 G,63.39 G,0.00 B,492.00 B
2019-06-09 12:33:50,6.12 G,63.39 G,0.00 B,1.07 K
2019-06-09 12:33:52,6.12 G,63.39 G,0.00 B,384.00 B
2019-06-09 12:33:54,6.12 G,63.39 G,0.00 B,456.00 B
2019-06-09 12:33:56,6.12 G,63.39 G,3.36 K,1.51 K
2019-06-09 12:33:58,6.12 G,63.39 G,0.00 B,735.00 B
2019-06-09 12:34:00,6.12 G,63.39 G,204.00 B,198.00 B
2019-06-09 12:34:02,6.12 G,63.39 G,42.00 B,1.38 K
2019-06-09 12:34:04,6.12 G,63.39 G,0.00 B,891.00 B
2019-06-09 12:34:06,6.12 G,63.39 G,0.00 B,276.00 B
2019-06-09 12:34:08,6.12 G,63.39 G,15.31 K,812.24 K
