2019-06-09 12:08:39,18.70 G,128.86 G,1.22 K,59.25 K
2019-06-09 12:21:18,18.70 G,128.87 G,0.00 B,756.00 B
2019-06-09 12:21:20,18.70 G,128.87 G,0.00 B,540.00 B
2019-06-09 12:21:22,18.70 G,128.87 G,0.00 B,1.16 K
2019-06-09 12:21:24,18.70 G,128.87 G,0.00 B,120.00 B
2019-06-09 12:21:26,18.70 G,128.87 G,0.00 B,972.00 B
2019-06-09 12:21:28,18.70 G,128.87 G,0.00 B,984.00 B
2019-06-09 12:21:30,18.70 G,128.87 G,0.00 B,864.00 B
2019-06-09 12:21:32,18.70 G,128.87 G,0.00 B,855.00 B
2019-06-09 12:21:34,18.70 G,128.87 G,5.82 K,79.02 K
2019-06-09 12:21:36,18.70 G,128.87 G,0.00 B,648.00 B
2019-06-09 12:21:38,18.70 G,128.87 G,0.00 B,876.00 B
2019-06-09 12:21:40,18.70 G,128.87 G,0.00 B,432.00 B
2019-06-09 12:21:42,18.70 G,128.87 G,0.00 B,432.00 B
2019-06-09 12:21:44,18.70 G,128.87 G,0.00 B,828.00 B
2019-06-09 12:21:46,18.70 G,128.87 G,0.00 B,984.00 B
2019-06-09 12:21:48,18.70 G,128.87 G,6.45 K,86.90 K
2019-06-09 12:21:50,18.70 G,128.87 G,0.00 B,120.00 B
2019-06-09 12:21:52,18.70 G,128.87 G,0.00 B,1.76 K
2019-06-09 12:21:54,18.70 G,128.87 G,0.00 B,1.05 K
2019-06-09 12:21:56,18.70 G,128.87 G,0.00 B,975.00 B
2019-06-09 12:21:58,18.70 G,128.87 G,0.00 B,540.00 B
2019-06-09 12:22:00,18.70 G,128.87 G,8.15 K,277.83 K
2019-06-09 12:22:02,18.70 G,128.87 G,0.00 B,336.00 B
2019-06-09 12:22:04,18.70 G,128.87 G,0.00 B,1.12 K
2019-06-09 12:22:06,18.70 G,128.87 G,0.00 B,1.76 K
2019-06-09 12:22:08,18.70 G,128.87 G,0.00 B,672.00 B
2019-06-09 12:22:10,18.70 G,128.87 G,0.00 B,276.00 B
2019-06-09 12:22:12,18.70 G,128.87 G,0.00 B,444.00 B
2019-06-09 12:22:14,18.70 G,128.87 G,0.00 B,876.00 B
2019-06-09 12:22:16,18.70 G,128.87 G,0.00 B,672.00 B
2019-06-09 12:22:18,18.70 G,128.87 G,0.00 B,708.00 B
2019-06-09 12:22:20,18.70 G,128.87 G,0.00 B,924.00 B
2019-06-09 12:22:22,18.70 G,128.87 G,0.00 B,816.00 B
2019-06-09 12:22:24,18.70 G,128.87 G,0.00 B,108.00 B
2019-06-09 12:22:26,18.70 G,128.87 G,6.54 K,110.07 K
2019-06-09 12:22:28,18.70 G,128.87 G,0.00 B,1.22 K
2019-06-09 12:22:30,18.70 G,128.87 G,0.00 B,60.00 B
2019-06-09 12:22:32,18.70 G,128.87 G,0.00 B,972.00 B
2019-06-09 12:22:34,18.70 G,128.87 G,0.00 B,216.00 B
2019-06-09 12:22:36,18.70 G,128.87 G,0.00 B,876.00 B
2019-06-09 12:22:38,18.70 G,128.87 G,8.32 K,254.41 K
2019-06-09 12:22:40,18.70 G,128.87 G,0.00 B,792.00 B
2019-06-09 12:22:42,18.70 G,128.87 G,0.00 B,624.00 B
2019-06-09 12:22:44,18.70 G,128.87 G,204.00 B,462.00 B
2019-06-09 12:22:46,18.70 G,128.87 G,42.00 B,1.28 K
2019-06-09 12:22:48,18.70 G,128.87 G,0.00 B,552.00 B
2019-06-09 12:22:50,18.70 G,128.87 G,7.69 K,210.76 K
2019-06-09 12:22:52,18.70 G,128.87 G,0.00 B,1.66 K
2019-06-09 12:22:54,18.70 G,128.87 G,0.00 B,828.00 B
2019-06-09 12:22:56,18.70 G,128.87 G,0.00 B,444.00 B
2019-06-09 12:22:58,18.70 G,128.87 G,0.00 B,1.34 K
2019-06-09 12:23:00,18.70 G,128.87 G,0.00 B,876.00 B
2019-06-09 12:23:02,18.70 G,128.87 G,8.69 K,249.80 K
2019-06-09 12:23:04,18.70 G,128.87 G,0.00 B,1.12 K
2019-06-09 12:23:06,18.70 G,128.87 G,0.00 B,432.00 B
2019-06-09 12:23:08,18.70 G,128.87 G,0.00 B,624.00 B
2019-06-09 12:23:10,18.70 G,128.87 G,0.00 B,531.00 B
2019-06-09 12:23:12,18.70 G,128.87 G,50.00 B,768.00 B
2019-06-09 12:23:14,18.70 G,128.87 G,1.29 K,41.33 K
2019-06-09 12:23:16,18.70 G,128.87 G,0.00 B,780.00 B
2019-06-09 12:23:18,18.70 G,128.87 G,0.00 B,1.67 K
2019-06-09 12:23:20,18.70 G,128.87 G,0.00 B,600.00 B
2019-06-09 12:23:22,18.70 G,128.87 G,0.00 B,936.00 B
2019-06-09 12:23:24,18.70 G,128.87 G,0.00 B,984.00 B
2019-06-09 12:23:26,18.70 G,128.87 G,0.00 B,708.00 B
2019-06-09 12:23:29,18.70 G,128.87 G,0.00 B,168.00 B
2019-06-09 12:23:31,18.70 G,128.87 G,0.00 B,1.02 K
2019-06-09 12:23:33,18.70 G,128.87 G,0.00 B,1.02 K
2019-06-09 12:23:35,18.70 G,128.87 G,0.00 B,336.00 B
2019-06-09 12:23:37,18.70 G,128.87 G,0.00 B,492.00 B
2019-06-09 12:23:39,18.70 G,128.87 G,0.00 B,564.00 B
2019-06-09 12:23:41,18.70 G,128.87 G,0.00 B,780.00 B
2019-06-09 12:23:43,18.70 G,128.87 G,0.00 B,612.00 B
2019-06-09 12:23:45,18.70 G,128.87 G,0.00 B,984.00 B
2019-06-09 12:23:47,18.70 G,128.87 G,204.00 B,846.00 B
2019-06-09 12:23:49,18.70 G,128.87 G,0.00 B,876.00 B
2019-06-09 12:23:51,18.70 G,128.87 G,0.00 B,876.00 B
2019-06-09 12:23:53,18.70 G,128.87 G,0.00 B,1.50 K
2019-06-09 12:23:55,18.70 G,128.87 G,0.00 B,276.00 B
2019-06-09 12:23:57,18.70 G,128.87 G,0.00 B,924.00 B
2019-06-09 12:23:59,18.70 G,128.87 G,0.00 B,1.01 K
2019-06-09 12:24:01,18.70 G,128.87 G,0.00 B,336.00 B
2019-06-09 12:24:03,18.70 G,128.87 G,0.00 B,1.07 K
2019-06-09 12:24:05,18.70 G,128.87 G,0.00 B,492.00 B
2019-06-09 12:24:07,18.70 G,128.87 G,0.00 B,276.00 B
2019-06-09 12:24:09,18.70 G,128.87 G,0.00 B,504.00 B
2019-06-09 12:24:11,18.70 G,128.87 G,0.00 B,876.00 B
2019-06-09 12:24:13,18.70 G,128.87 G,0.00 B,984.00 B
2019-06-09 12:24:15,18.70 G,128.87 G,0.00 B,552.00 B
2019-06-09 12:24:17,18.70 G,128.87 G,7.54 K,279.87 K
2019-06-09 12:24:19,18.70 G,128.87 G,0.00 B,756.00 B
2019-06-09 12:24:21,18.70 G,128.87 G,0.00 B,768.00 B
2019-06-09 12:24:23,18.70 G,128.87 G,0.00 B,936.00 B
2019-06-09 12:24:25,18.70 G,128.87 G,0.00 B,1.02 K
2019-06-09 12:24:27,18.70 G,128.87 G,0.00 B,384.00 B
2019-06-09 12:24:29,18.70 G,128.87 G,7.62 K,274.06 K
2019-06-09 12:24:31,18.70 G,128.87 G,0.00 B,660.00 B
2019-06-09 12:24:33,18.70 G,128.87 G,0.00 B,444.00 B
2019-06-09 12:24:35,18.70 G,128.87 G,0.00 B,444.00 B
2019-06-09 12:24:37,18.70 G,128.87 G,0.00 B,552.00 B
2019-06-09 12:24:39,18.70 G,128.87 G,0.00 B,384.00 B
2019-06-09 12:24:41,18.70 G,128.87 G,9.01 K,239.88 K
2019-06-09 12:24:43,18.70 G,128.87 G,0.00 B,984.00 B
2019-06-09 12:24:45,18.70 G,128.87 G,0.00 B,768.00 B
2019-06-09 12:24:47,18.70 G,128.87 G,0.00 B,984.00 B
2019-06-09 12:24:49,18.70 G,128.87 G,42.00 B,1.07 K
2019-06-09 12:24:51,18.70 G,128.87 G,0.00 B,324.00 B
2019-06-09 12:24:53,18.70 G,128.87 G,84.00 B,1.31 K
2019-06-09 12:24:55,18.70 G,128.87 G,0.00 B,660.00 B
2019-06-09 12:24:57,18.70 G,128.87 G,0.00 B,708.00 B
2019-06-09 12:24:59,18.70 G,128.87 G,0.00 B,756.00 B
2019-06-09 12:25:01,18.70 G,128.87 G,0.00 B,768.00 B
2019-06-09 12:25:03,18.70 G,128.87 G,0.00 B,504.00 B
2019-06-09 12:25:05,18.70 G,128.87 G,0.00 B,708.00 B
2019-06-09 12:25:08,18.70 G,128.87 G,0.00 B,516.00 B
2019-06-09 12:25:10,18.70 G,128.87 G,0.00 B,276.00 B
2019-06-09 12:25:12,18.70 G,128.87 G,0.00 B,708.00 B
2019-06-09 12:25:14,18.70 G,128.87 G,0.00 B,1.34 K
2019-06-09 12:25:16,18.70 G,128.87 G,0.00 B,1.49 K
2019-06-09 12:25:18,18.70 G,128.87 G,0.00 B,1.28 K
2019-06-09 12:25:20,18.70 G,128.87 G,0.00 B,1.49 K
2019-06-09 12:25:22,18.70 G,128.87 G,42.00 B,552.00 B
2019-06-09 12:25:24,18.70 G,128.87 G,0.00 B,1.02 K
2019-06-09 12:25:26,18.70 G,128.87 G,0.00 B,708.00 B
2019-06-09 12:25:28,18.70 G,128.87 G,0.00 B,492.00 B
2019-06-09 12:25:30,18.70 G,128.87 G,0.00 B,384.00 B
2019-06-09 12:25:32,18.70 G,128.87 G,0.00 B,444.00 B
2019-06-09 12:25:34,18.70 G,128.87 G,0.00 B,720.00 B
2019-06-09 12:25:36,18.70 G,128.87 G,0.00 B,276.00 B
2019-06-09 12:25:38,18.70 G,128.87 G,0.00 B,924.00 B
2019-06-09 12:25:40,18.70 G,128.87 G,0.00 B,600.00 B
2019-06-09 12:25:42,18.70 G,128.87 G,0.00 B,1.16 K
2019-06-09 12:25:44,18.70 G,128.87 G,0.00 B,1.28 K
2019-06-09 12:25:46,18.70 G,128.87 G,0.00 B,384.00 B
2019-06-09 12:25:48,18.70 G,128.87 G,0.00 B,1.01 K
2019-06-09 12:25:50,18.70 G,128.87 G,42.00 B,1.23 K
2019-06-09 12:25:52,18.70 G,128.87 G,0.00 B,996.00 B
2019-06-09 12:25:54,18.70 G,128.87 G,84.00 B,768.00 B
2019-06-09 12:25:56,18.70 G,128.87 G,0.00 B,924.00 B
2019-06-09 12:25:58,18.70 G,128.87 G,0.00 B,768.00 B
2019-06-09 12:26:00,18.70 G,128.87 G,0.00 B,324.00 B
2019-06-09 12:26:02,18.70 G,128.87 G,0.00 B,816.00 B
2019-06-09 12:26:04,18.70 G,128.87 G,0.00 B,492.00 B
2019-06-09 12:26:06,18.70 G,128.87 G,0.00 B,384.00 B
2019-06-09 12:26:08,18.70 G,128.87 G,0.00 B,732.00 B
2019-06-09 12:26:10,18.70 G,128.87 G,0.00 B,780.00 B
2019-06-09 12:26:12,18.70 G,128.87 G,0.00 B,996.00 B
2019-06-09 12:26:14,18.70 G,128.87 G,5.77 K,14.62 K
2019-06-09 12:26:16,18.70 G,128.87 G,0.00 B,1.16 K
2019-06-09 12:26:18,18.70 G,128.87 G,0.00 B,432.00 B
2019-06-09 12:26:20,18.70 G,128.87 G,0.00 B,384.00 B
2019-06-09 12:26:22,18.70 G,128.87 G,0.00 B,984.00 B
2019-06-09 12:26:24,18.70 G,128.87 G,42.00 B,984.00 B
2019-06-09 12:26:26,18.70 G,128.87 G,5.66 K,11.16 K
2019-06-09 12:26:28,18.70 G,128.87 G,0.00 B,876.00 B
2019-06-09 12:26:30,18.70 G,128.87 G,0.00 B,276.00 B
2019-06-09 12:26:32,18.70 G,128.87 G,0.00 B,324.00 B
2019-06-09 12:26:34,18.70 G,128.87 G,0.00 B,888.00 B
2019-06-09 12:26:36,18.70 G,128.87 G,0.00 B,612.00 B
2019-06-09 12:26:38,18.70 G,128.87 G,0.00 B,756.00 B
2019-06-09 12:26:40,18.70 G,128.87 G,0.00 B,708.00 B
2019-06-09 12:26:42,18.70 G,128.87 G,0.00 B,1.05 K
2019-06-09 12:26:44,18.70 G,128.87 G,0.00 B,384.00 B
2019-06-09 12:26:46,18.70 G,128.87 G,0.00 B,816.00 B
2019-06-09 12:26:48,18.70 G,128.87 G,0.00 B,1.32 K
2019-06-09 12:26:50,18.70 G,128.87 G,204.00 B,1.04 K
2019-06-09 12:26:52,18.70 G,128.87 G,5.83 K,13.01 K
2019-06-09 12:26:54,18.70 G,128.87 G,0.00 B,816.00 B
2019-06-09 12:26:56,18.70 G,128.87 G,0.00 B,288.00 B
2019-06-09 12:26:58,18.70 G,128.87 G,0.00 B,816.00 B
2019-06-09 12:27:00,18.70 G,128.87 G,0.00 B,432.00 B
2019-06-09 12:27:02,18.70 G,128.87 G,0.00 B,324.00 B
2019-06-09 12:27:04,18.70 G,128.87 G,0.00 B,552.00 B
2019-06-09 12:27:06,18.70 G,128.87 G,0.00 B,864.00 B
2019-06-09 12:27:08,18.70 G,128.87 G,0.00 B,1.14 K
2019-06-09 12:27:10,18.70 G,128.87 G,0.00 B,828.00 B
2019-06-09 12:27:12,18.70 G,128.87 G,0.00 B,936.00 B
2019-06-09 12:27:14,18.70 G,128.87 G,0.00 B,1.17 K
2019-06-09 12:27:16,18.70 G,128.87 G,0.00 B,228.00 B
2019-06-09 12:27:18,18.70 G,128.87 G,5.96 K,16.24 K
2019-06-09 12:27:20,18.70 G,128.87 G,0.00 B,816.00 B
2019-06-09 12:27:22,18.70 G,128.87 G,0.00 B,924.00 B
2019-06-09 12:27:24,18.70 G,128.87 G,42.00 B,492.00 B
2019-06-09 12:27:26,18.70 G,128.87 G,0.00 B,936.00 B
2019-06-09 12:27:29,18.70 G,128.87 G,0.00 B,504.00 B
2019-06-09 12:27:31,18.70 G,128.87 G,0.00 B,504.00 B
2019-06-09 12:27:33,18.70 G,128.87 G,0.00 B,492.00 B
2019-06-09 12:27:35,18.70 G,128.87 G,0.00 B,600.00 B
2019-06-09 12:27:37,18.70 G,128.87 G,0.00 B,1.11 K
2019-06-09 12:27:39,18.70 G,128.87 G,0.00 B,552.00 B
2019-06-09 12:27:41,18.70 G,128.87 G,0.00 B,1.44 K
2019-06-09 12:27:43,18.70 G,128.87 G,0.00 B,720.00 B
2019-06-09 12:27:45,18.70 G,128.87 G,0.00 B,708.00 B
2019-06-09 12:27:47,18.70 G,128.87 G,0.00 B,924.00 B
2019-06-09 12:27:49,18.70 G,128.87 G,0.00 B,996.00 B
2019-06-09 12:27:51,18.70 G,128.87 G,0.00 B,564.00 B
2019-06-09 12:27:53,18.70 G,128.87 G,0.00 B,1.50 K
2019-06-09 12:27:55,18.70 G,128.87 G,0.00 B,720.00 B
2019-06-09 12:27:57,18.70 G,128.87 G,5.92 K,12.76 K
2019-06-09 12:27:59,18.70 G,128.87 G,0.00 B,180.00 B
2019-06-09 12:28:01,18.70 G,128.87 G,0.00 B,660.00 B
2019-06-09 12:28:03,18.70 G,128.87 G,0.00 B,504.00 B
2019-06-09 12:28:05,18.70 G,128.87 G,0.00 B,1.17 K
2019-06-09 12:28:07,18.70 G,128.87 G,0.00 B,1.11 K
2019-06-09 12:28:09,18.70 G,128.87 G,5.89 K,23.14 K
2019-06-09 12:28:11,18.70 G,128.87 G,0.00 B,876.00 B
2019-06-09 12:28:13,18.70 G,128.87 G,0.00 B,1.44 K
2019-06-09 12:28:15,18.70 G,128.87 G,0.00 B,708.00 B
2019-06-09 12:28:17,18.70 G,128.87 G,0.00 B,672.00 B
2019-06-09 12:28:19,18.70 G,128.87 G,0.00 B,660.00 B
2019-06-09 12:28:21,18.70 G,128.87 G,0.00 B,972.00 B
2019-06-09 12:28:23,18.70 G,128.87 G,0.00 B,384.00 B
2019-06-09 12:28:25,18.70 G,128.87 G,0.00 B,540.00 B
2019-06-09 12:28:27,18.70 G,128.87 G,0.00 B,432.00 B
2019-06-09 12:28:29,18.70 G,128.87 G,0.00 B,888.00 B
2019-06-09 12:28:31,18.70 G,128.87 G,0.00 B,444.00 B
2019-06-09 12:28:33,18.70 G,128.87 G,0.00 B,660.00 B
2019-06-09 12:28:35,18.70 G,128.87 G,5.77 K,11.19 K
2019-06-09 12:28:37,18.70 G,128.87 G,0.00 B,648.00 B
2019-06-09 12:28:39,18.70 G,128.87 G,0.00 B,2.06 K
2019-06-09 12:28:41,18.70 G,128.87 G,0.00 B,1.22 K
2019-06-09 12:28:43,18.70 G,128.87 G,0.00 B,396.00 B
2019-06-09 12:28:45,18.70 G,128.87 G,0.00 B,600.00 B
2019-06-09 12:28:47,18.70 G,128.87 G,0.00 B,1.01 K
2019-06-09 12:28:49,18.70 G,128.87 G,0.00 B,384.00 B
2019-06-09 12:28:51,18.70 G,128.87 G,0.00 B,540.00 B
2019-06-09 12:28:53,18.70 G,128.87 G,204.00 B,2.01 K
2019-06-09 12:28:55,18.70 G,128.87 G,0.00 B,216.00 B
2019-06-09 12:28:57,18.70 G,128.87 G,0.00 B,432.00 B
2019-06-09 12:28:59,18.70 G,128.87 G,84.00 B,612.00 B
2019-06-09 12:29:01,18.70 G,128.87 G,5.98 K,15.26 K
2019-06-09 12:29:03,18.70 G,128.87 G,0.00 B,876.00 B
2019-06-09 12:29:05,18.70 G,128.87 G,0.00 B,492.00 B
2019-06-09 12:29:07,18.70 G,128.87 G,0.00 B,1.34 K
2019-06-09 12:29:09,18.70 G,128.87 G,0.00 B,1.02 K
2019-06-09 12:29:11,18.70 G,128.87 G,2.64 K,5.27 K
2019-06-09 12:29:13,18.70 G,128.87 G,5.89 K,15.11 K
2019-06-09 12:29:15,18.70 G,128.87 G,193.00 B,837.00 B
2019-06-09 12:29:17,18.70 G,128.87 G,0.00 B,876.00 B
2019-06-09 12:29:19,18.70 G,128.87 G,0.00 B,1.17 K
2019-06-09 12:29:21,18.70 G,128.87 G,0.00 B,1.19 K
2019-06-09 12:29:23,18.70 G,128.87 G,0.00 B,444.00 B
2019-06-09 12:29:25,18.70 G,128.87 G,1.03 K,12.44 K
2019-06-09 12:29:27,18.70 G,128.87 G,0.00 B,708.00 B
2019-06-09 12:29:29,18.70 G,128.87 G,0.00 B,384.00 B
2019-06-09 12:29:31,18.70 G,128.87 G,0.00 B,492.00 B
2019-06-09 12:29:33,18.70 G,128.87 G,0.00 B,1.34 K
2019-06-09 12:29:35,18.70 G,128.87 G,0.00 B,816.00 B
2019-06-09 12:29:37,18.70 G,128.87 G,0.00 B,924.00 B
2019-06-09 12:29:39,18.70 G,128.87 G,0.00 B,1.28 K
2019-06-09 12:29:41,18.70 G,128.87 G,0.00 B,876.00 B
2019-06-09 12:29:43,18.70 G,128.87 G,0.00 B,432.00 B
2019-06-09 12:29:45,18.70 G,128.87 G,0.00 B,288.00 B
2019-06-09 12:29:47,18.70 G,128.87 G,0.00 B,564.00 B
2019-06-09 12:29:49,18.70 G,128.87 G,0.00 B,876.00 B
2019-06-09 12:29:51,18.70 G,128.87 G,0.00 B,768.00 B
2019-06-09 12:29:53,18.70 G,128.87 G,0.00 B,1.09 K
2019-06-09 12:29:55,18.70 G,128.87 G,204.00 B,981.00 B
2019-06-09 12:29:57,18.70 G,128.87 G,42.00 B,384.00 B
2019-06-09 12:29:59,18.70 G,128.87 G,0.00 B,768.00 B
2019-06-09 12:30:01,18.70 G,128.87 G,0.00 B,660.00 B
2019-06-09 12:30:03,18.70 G,128.87 G,6.10 K,21.21 K
2019-06-09 12:30:05,18.70 G,128.87 G,0.00 B,1.11 K
2019-06-09 12:30:07,18.70 G,128.87 G,66.00 B,450.00 B
2019-06-09 12:30:09,18.70 G,128.87 G,0.00 B,1.86 K
2019-06-09 12:30:11,18.70 G,128.87 G,0.00 B,708.00 B
2019-06-09 12:30:13,18.70 G,128.87 G,0.00 B,756.00 B
2019-06-09 12:30:15,18.70 G,128.87 G,378.00 B,4.88 K
2019-06-09 12:30:17,18.70 G,128.87 G,0.00 B,60.00 B
2019-06-09 12:30:19,18.70 G,128.87 G,0.00 B,1.27 K
2019-06-09 12:30:22,18.70 G,128.87 G,0.00 B,384.00 B
2019-06-09 12:30:24,18.70 G,128.87 G,0.00 B,492.00 B
2019-06-09 12:30:26,18.70 G,128.87 G,0.00 B,396.00 B
2019-06-09 12:30:28,18.70 G,128.87 G,42.00 B,1.07 K
2019-06-09 12:30:30,18.70 G,128.87 G,0.00 B,504.00 B
2019-06-09 12:30:32,18.70 G,128.87 G,0.00 B,756.00 B
2019-06-09 12:30:34,18.70 G,128.87 G,0.00 B,1.23 K
2019-06-09 12:30:36,18.70 G,128.87 G,0.00 B,864.00 B
2019-06-09 12:30:38,18.70 G,128.87 G,0.00 B,984.00 B
2019-06-09 12:30:40,18.70 G,128.87 G,0.00 B,600.00 B
2019-06-09 12:30:42,18.70 G,128.87 G,0.00 B,816.00 B
2019-06-09 12:30:44,18.70 G,128.87 G,2.20 K,2.58 K
2019-06-09 12:30:46,18.70 G,128.87 G,0.00 B,540.00 B
2019-06-09 12:30:48,18.70 G,128.87 G,0.00 B,984.00 B
2019-06-09 12:30:50,18.70 G,128.87 G,0.00 B,540.00 B
2019-06-09 12:30:52,18.70 G,128.87 G,0.00 B,1.02 K
2019-06-09 12:30:54,18.70 G,128.87 G,0.00 B,972.00 B
2019-06-09 12:30:56,18.70 G,128.87 G,2.48 K,2.57 K
2019-06-09 12:30:58,18.70 G,128.87 G,0.00 B,384.00 B
2019-06-09 12:31:00,18.70 G,128.87 G,0.00 B,1.28 K
2019-06-09 12:31:02,18.70 G,128.87 G,0.00 B,1.15 K
2019-06-09 12:31:04,18.70 G,128.87 G,0.00 B,1.07 K
2019-06-09 12:31:06,18.70 G,128.87 G,0.00 B,1.22 K
2019-06-09 12:31:08,18.70 G,128.87 G,2.20 K,3.10 K
2019-06-09 12:31:10,18.70 G,128.87 G,0.00 B,708.00 B
2019-06-09 12:31:12,18.70 G,128.87 G,0.00 B,324.00 B
2019-06-09 12:31:14,18.70 G,128.87 G,0.00 B,432.00 B
2019-06-09 12:31:17,18.70 G,128.87 G,0.00 B,1.27 K
2019-06-09 12:31:19,18.70 G,128.87 G,0.00 B,168.00 B
2019-06-09 12:31:21,18.70 G,128.87 G,0.00 B,168.00 B
2019-06-09 12:31:23,18.70 G,128.87 G,0.00 B,1.46 K
2019-06-09 12:31:25,18.70 G,128.87 G,0.00 B,276.00 B
2019-06-09 12:31:27,18.70 G,128.87 G,0.00 B,708.00 B
2019-06-09 12:31:29,18.70 G,128.87 G,0.00 B,936.00 B
2019-06-09 12:31:31,18.70 G,128.87 G,42.00 B,624.00 B
2019-06-09 12:31:33,18.70 G,128.87 G,0.00 B,1.34 K
2019-06-09 12:31:35,18.70 G,128.87 G,0.00 B,876.00 B
2019-06-09 12:31:37,18.70 G,128.87 G,0.00 B,552.00 B
2019-06-09 12:31:39,18.70 G,128.87 G,0.00 B,600.00 B
2019-06-09 12:31:41,18.70 G,128.87 G,0.00 B,984.00 B
2019-06-09 12:31:43,18.70 G,128.87 G,2.20 K,2.54 K
2019-06-09 12:31:45,18.70 G,128.87 G,0.00 B,168.00 B
2019-06-09 12:31:47,18.70 G,128.87 G,0.00 B,552.00 B
2019-06-09 12:31:49,18.70 G,128.87 G,0.00 B,1.17 K
2019-06-09 12:31:51,18.70 G,128.87 G,0.00 B,411.00 B
2019-06-09 12:31:53,18.70 G,128.87 G,0.00 B,1.64 K
2019-06-09 12:31:55,18.70 G,128.87 G,0.00 B,1.09 K
2019-06-09 12:31:57,18.70 G,128.87 G,0.00 B,444.00 B
2019-06-09 12:31:59,18.70 G,128.87 G,42.00 B,2.02 K
2019-06-09 12:32:01,18.70 G,128.87 G,0.00 B,1.09 K
2019-06-09 12:32:03,18.70 G,128.87 G,84.00 B,984.00 B
2019-06-09 12:32:05,18.70 G,128.87 G,2.28 K,2.65 K
2019-06-09 12:32:07,18.70 G,128.87 G,0.00 B,1.05 K
2019-06-09 12:32:09,18.70 G,128.87 G,0.00 B,1.13 K
2019-06-09 12:32:11,18.70 G,128.87 G,0.00 B,288.00 B
2019-06-09 12:32:13,18.70 G,128.87 G,0.00 B,843.00 B
2019-06-09 12:32:15,18.70 G,128.87 G,0.00 B,1.01 K
2019-06-09 12:32:17,18.70 G,128.87 G,1.82 K,800.00 B
2019-06-09 12:32:19,18.70 G,128.87 G,0.00 B,384.00 B
2019-06-09 12:32:21,18.70 G,128.87 G,50.00 B,1.35 K
2019-06-09 12:32:23,18.70 G,128.87 G,0.00 B,579.00 B
2019-06-09 12:32:25,18.70 G,128.87 G,0.00 B,348.00 B
2019-06-09 12:32:27,18.70 G,128.87 G,0.00 B,1.01 K
2019-06-09 12:32:29,18.70 G,128.87 G,0.00 B,876.00 B
2019-06-09 12:32:31,18.70 G,128.87 G,0.00 B,768.00 B
2019-06-09 12:32:33,18.70 G,128.87 G,42.00 B,1.59 K
2019-06-09 12:32:35,18.70 G,128.87 G,0.00 B,648.00 B
2019-06-09 12:32:37,18.70 G,128.87 G,0.00 B,708.00 B
2019-06-09 12:32:39,18.70 G,128.87 G,0.00 B,600.00 B
2019-06-09 12:32:41,18.70 G,128.87 G,0.00 B,1.01 K
2019-06-09 12:32:43,18.70 G,128.87 G,0.00 B,600.00 B
2019-06-09 12:32:45,18.70 G,128.87 G,0.00 B,492.00 B
2019-06-09 12:32:47,18.70 G,128.87 G,0.00 B,1.17 K
2019-06-09 12:32:49,18.70 G,128.87 G,0.00 B,168.00 B
2019-06-09 12:32:51,18.70 G,128.87 G,0.00 B,384.00 B
2019-06-09 12:32:53,18.70 G,128.87 G,0.00 B,1.61 K
2019-06-09 12:32:55,18.70 G,128.87 G,0.00 B,579.00 B
2019-06-09 12:32:57,18.70 G,128.87 G,0.00 B,612.00 B
2019-06-09 12:32:59,18.70 G,128.87 G,204.00 B,1.78 K
2019-06-09 12:33:01,18.70 G,128.87 G,42.00 B,708.00 B
2019-06-09 12:33:03,18.70 G,128.87 G,2.20 K,2.69 K
2019-06-09 12:33:05,18.70 G,128.87 G,0.00 B,768.00 B
2019-06-09 12:33:07,18.70 G,128.87 G,0.00 B,816.00 B
2019-06-09 12:33:09,18.70 G,128.87 G,0.00 B,627.00 B
2019-06-09 12:33:11,18.70 G,128.87 G,0.00 B,216.00 B
2019-06-09 12:33:13,18.70 G,128.87 G,0.00 B,972.00 B
2019-06-09 12:33:15,18.70 G,128.87 G,2.29 K,2.78 K
2019-06-09 12:33:17,18.70 G,128.87 G,0.00 B,531.00 B
2019-06-09 12:33:19,18.70 G,128.87 G,0.00 B,1.07 K
2019-06-09 12:33:21,18.70 G,128.87 G,0.00 B,444.00 B
2019-06-09 12:33:23,18.70 G,128.87 G,0.00 B,120.00 B
2019-06-09 12:33:25,18.70 G,128.87 G,0.00 B,1.50 K
2019-06-09 12:33:27,18.70 G,128.87 G,2.20 K,2.89 K
2019-06-09 12:33:29,18.70 G,128.87 G,0.00 B,924.00 B
2019-06-09 12:33:31,18.70 G,128.87 G,0.00 B,1.54 K
2019-06-09 12:33:33,18.70 G,128.87 G,42.00 B,1.83 K
2019-06-09 12:33:35,18.70 G,128.87 G,0.00 B,1.14 K
2019-06-09 12:33:37,18.70 G,128.87 G,0.00 B,720.00 B
2019-06-09 12:33:39,18.70 G,128.87 G,2.20 K,2.79 K
2019-06-09 12:33:41,18.70 G,128.87 G,0.00 B,795.00 B
2019-06-09 12:33:43,18.70 G,128.87 G,0.00 B,600.00 B
2019-06-09 12:33:45,18.70 G,128.87 G,0.00 B,1.11 K
2019-06-09 12:33:47,18.70 G,128.87 G,0.00 B,336.00 B
2019-06-09 12:33:49,18.70 G,128.87 G,0.00 B,411.00 B
2019-06-09 12:33:51,18.70 G,128.87 G,2.29 K,3.37 K
2019-06-09 12:33:53,18.70 G,128.87 G,0.00 B,996.00 B
2019-06-09 12:33:55,18.70 G,128.87 G,0.00 B,384.00 B
