2019-06-11 23:38:11,5.53 G,111.53 G,8.12 K,476.49 K
2019-06-11 23:50:55,5.53 G,111.56 G,924.00 B,16.68 K
2019-06-11 23:50:57,5.53 G,111.56 G,0.00 B,384.00 B
2019-06-11 23:50:59,5.53 G,111.56 G,0.00 B,396.00 B
2019-06-11 23:51:01,5.53 G,111.56 G,462.00 B,1.26 K
2019-06-11 23:51:03,5.53 G,111.56 G,0.00 B,492.00 B
2019-06-11 23:51:05,5.53 G,111.56 G,0.00 B,876.00 B
2019-06-11 23:51:07,5.53 G,111.56 G,11.09 K,726.36 K
2019-06-11 23:51:09,5.53 G,111.56 G,0.00 B,708.00 B
2019-06-11 23:51:11,5.53 G,111.56 G,0.00 B,648.00 B
2019-06-11 23:51:13,5.53 G,111.56 G,12.65 K,814.11 K
2019-06-11 23:51:15,5.53 G,111.56 G,0.00 B,216.00 B
2019-06-11 23:51:17,5.53 G,111.56 G,0.00 B,1.07 K
2019-06-11 23:51:19,5.53 G,111.56 G,11.41 K,750.64 K
2019-06-11 23:51:21,5.53 G,111.56 G,0.00 B,396.00 B
2019-06-11 23:51:23,5.53 G,111.56 G,0.00 B,972.00 B
2019-06-11 23:51:25,5.53 G,111.56 G,0.00 B,552.00 B
2019-06-11 23:51:27,5.53 G,111.56 G,0.00 B,756.00 B
2019-06-11 23:51:29,5.53 G,111.56 G,7.99 K,661.13 K
2019-06-11 23:51:31,5.53 G,111.56 G,0.00 B,600.00 B
2019-06-11 23:51:33,5.53 G,111.56 G,0.00 B,1.05 K
2019-06-11 23:51:35,5.53 G,111.56 G,0.00 B,540.00 B
2019-06-11 23:51:37,5.53 G,111.56 G,84.00 B,1.12 K
2019-06-11 23:51:39,5.53 G,111.56 G,1.61 K,64.03 K
2019-06-11 23:51:41,5.53 G,111.57 G,0.00 B,924.00 B
2019-06-11 23:51:43,5.53 G,111.57 G,0.00 B,708.00 B
2019-06-11 23:51:45,5.53 G,111.57 G,13.06 K,836.32 K
2019-06-11 23:51:47,5.53 G,111.57 G,0.00 B,108.00 B
2019-06-11 23:51:49,5.53 G,111.57 G,0.00 B,1.18 K
2019-06-11 23:51:51,5.53 G,111.57 G,9.41 K,610.06 K
2019-06-11 23:51:53,5.53 G,111.57 G,0.00 B,336.00 B
2019-06-11 23:51:55,5.53 G,111.57 G,0.00 B,684.00 B
2019-06-11 23:51:57,5.53 G,111.57 G,0.00 B,552.00 B
2019-06-11 23:51:59,5.53 G,111.57 G,0.00 B,648.00 B
2019-06-11 23:52:01,5.53 G,111.57 G,14.62 K,814.58 K
2019-06-11 23:52:03,5.53 G,111.57 G,0.00 B,864.00 B
2019-06-11 23:52:05,5.53 G,111.57 G,0.00 B,972.00 B
2019-06-11 23:52:07,5.53 G,111.57 G,2.62 K,7.19 K
2019-06-11 23:52:09,5.53 G,111.57 G,0.00 B,972.00 B
2019-06-11 23:52:11,5.53 G,111.57 G,3.35 K,235.09 K
2019-06-11 23:52:13,5.53 G,111.57 G,0.00 B,648.00 B
2019-06-11 23:52:15,5.53 G,111.57 G,0.00 B,168.00 B
2019-06-11 23:52:17,5.53 G,111.57 G,5.48 K,341.82 K
2019-06-11 23:52:19,5.53 G,111.57 G,0.00 B,228.00 B
2019-06-11 23:52:21,5.53 G,111.57 G,0.00 B,924.00 B
2019-06-11 23:52:23,5.53 G,111.57 G,7.15 K,549.21 K
2019-06-11 23:52:25,5.53 G,111.57 G,0.00 B,492.00 B
2019-06-11 23:52:27,5.53 G,111.57 G,0.00 B,768.00 B
2019-06-11 23:52:29,5.53 G,111.57 G,11.15 K,808.31 K
2019-06-11 23:52:31,5.53 G,111.57 G,0.00 B,336.00 B
2019-06-11 23:52:33,5.53 G,111.57 G,204.00 B,738.00 B
2019-06-11 23:52:35,5.53 G,111.57 G,12.79 K,813.51 K
2019-06-11 23:52:38,5.53 G,111.57 G,0.00 B,564.00 B
2019-06-11 23:52:40,5.53 G,111.57 G,0.00 B,432.00 B
2019-06-11 23:52:42,5.53 G,111.57 G,0.00 B,384.00 B
2019-06-11 23:52:44,5.53 G,111.57 G,0.00 B,1.43 K
2019-06-11 23:52:46,5.53 G,111.57 G,0.00 B,108.00 B
2019-06-11 23:52:48,5.53 G,111.57 G,0.00 B,648.00 B
2019-06-11 23:52:50,5.53 G,111.57 G,0.00 B,1.02 K
2019-06-11 23:52:52,5.53 G,111.57 G,0.00 B,564.00 B
2019-06-11 23:52:54,5.53 G,111.58 G,0.00 B,624.00 B
2019-06-11 23:52:56,5.53 G,111.58 G,0.00 B,540.00 B
2019-06-11 23:52:58,5.53 G,111.58 G,0.00 B,756.00 B
2019-06-11 23:53:00,5.53 G,111.58 G,0.00 B,492.00 B
2019-06-11 23:53:02,5.53 G,111.58 G,0.00 B,1.77 K
2019-06-11 23:53:04,5.53 G,111.58 G,7.73 K,612.20 K
2019-06-11 23:53:06,5.53 G,111.58 G,0.00 B,1.64 K
2019-06-11 23:53:08,5.53 G,111.58 G,42.00 B,444.00 B
2019-06-11 23:53:10,5.53 G,111.58 G,12.19 K,792.59 K
2019-06-11 23:53:12,5.53 G,111.58 G,0.00 B,396.00 B
2019-06-11 23:53:14,5.53 G,111.58 G,0.00 B,324.00 B
2019-06-11 23:53:16,5.53 G,111.58 G,0.00 B,924.00 B
2019-06-11 23:53:18,5.53 G,111.58 G,0.00 B,600.00 B
2019-06-11 23:53:20,5.53 G,111.58 G,0.00 B,768.00 B
2019-06-11 23:53:22,5.53 G,111.58 G,0.00 B,624.00 B
2019-06-11 23:53:24,5.53 G,111.58 G,0.00 B,300.00 B
2019-06-11 23:53:26,5.53 G,111.58 G,9.41 K,679.03 K
2019-06-11 23:53:28,5.53 G,111.58 G,0.00 B,168.00 B
2019-06-11 23:53:30,5.53 G,111.58 G,0.00 B,336.00 B
2019-06-11 23:53:32,5.53 G,111.58 G,12.86 K,795.60 K
2019-06-11 23:53:34,5.53 G,111.58 G,0.00 B,471.00 B
2019-06-11 23:53:36,5.53 G,111.58 G,0.00 B,1.37 K
2019-06-11 23:53:38,5.53 G,111.58 G,4.88 K,248.01 K
2019-06-11 23:53:40,5.53 G,111.58 G,84.00 B,444.00 B
2019-06-11 23:53:42,5.53 G,111.58 G,0.00 B,1.28 K
2019-06-11 23:53:44,5.53 G,111.58 G,0.00 B,276.00 B
2019-06-11 23:53:46,5.53 G,111.58 G,0.00 B,600.00 B
2019-06-11 23:53:48,5.53 G,111.58 G,0.00 B,648.00 B
2019-06-11 23:53:50,5.53 G,111.58 G,2.43 K,37.89 K
2019-06-11 23:53:52,5.53 G,111.58 G,0.00 B,756.00 B
2019-06-11 23:53:54,5.53 G,111.58 G,0.00 B,216.00 B
2019-06-11 23:53:56,5.53 G,111.58 G,0.00 B,1.01 K
2019-06-11 23:53:58,5.53 G,111.58 G,0.00 B,168.00 B
2019-06-11 23:54:00,5.53 G,111.58 G,0.00 B,867.00 B
2019-06-11 23:54:02,5.53 G,111.58 G,13.70 K,804.69 K
2019-06-11 23:54:04,5.53 G,111.58 G,0.00 B,1.49 K
2019-06-11 23:54:06,5.53 G,111.58 G,0.00 B,504.00 B
2019-06-11 23:54:08,5.53 G,111.59 G,11.69 K,797.72 K
2019-06-11 23:54:10,5.53 G,111.59 G,0.00 B,864.00 B
2019-06-11 23:54:12,5.53 G,111.59 G,0.00 B,660.00 B
2019-06-11 23:54:14,5.53 G,111.59 G,5.48 K,485.96 K
2019-06-11 23:54:16,5.53 G,111.59 G,0.00 B,384.00 B
2019-06-11 23:54:18,5.53 G,111.59 G,0.00 B,768.00 B
2019-06-11 23:54:20,5.53 G,111.59 G,0.00 B,492.00 B
2019-06-11 23:54:22,5.53 G,111.59 G,0.00 B,492.00 B
2019-06-11 23:54:24,5.53 G,111.59 G,0.00 B,984.00 B
2019-06-11 23:54:26,5.53 G,111.59 G,0.00 B,444.00 B
2019-06-11 23:54:28,5.53 G,111.59 G,0.00 B,384.00 B
2019-06-11 23:54:30,5.53 G,111.59 G,0.00 B,1.54 K
2019-06-11 23:54:32,5.53 G,111.59 G,0.00 B,708.00 B
2019-06-11 23:54:34,5.53 G,111.59 G,0.00 B,708.00 B
2019-06-11 23:54:36,5.53 G,111.59 G,204.00 B,1.25 K
2019-06-11 23:54:38,5.53 G,111.59 G,42.00 B,348.00 B
2019-06-11 23:54:40,5.53 G,111.59 G,0.00 B,936.00 B
2019-06-11 23:54:42,5.53 G,111.59 G,0.00 B,816.00 B
2019-06-11 23:54:44,5.53 G,111.59 G,0.00 B,552.00 B
2019-06-11 23:54:46,5.53 G,111.59 G,0.00 B,1.01 K
2019-06-11 23:54:48,5.53 G,111.59 G,0.00 B,168.00 B
2019-06-11 23:54:50,5.53 G,111.59 G,0.00 B,1.07 K
2019-06-11 23:54:52,5.53 G,111.59 G,0.00 B,288.00 B
2019-06-11 23:54:54,5.53 G,111.59 G,0.00 B,276.00 B
2019-06-11 23:54:56,5.53 G,111.59 G,2.57 K,3.10 K
2019-06-11 23:54:58,5.53 G,111.59 G,0.00 B,984.00 B
2019-06-11 23:55:00,5.53 G,111.59 G,0.00 B,1.14 K
2019-06-11 23:55:02,5.53 G,111.59 G,2.58 K,3.67 K
2019-06-11 23:55:04,5.53 G,111.59 G,0.00 B,1.91 K
2019-06-11 23:55:06,5.53 G,111.59 G,0.00 B,504.00 B
2019-06-11 23:55:08,5.53 G,111.59 G,2.58 K,3.12 K
2019-06-11 23:55:10,5.53 G,111.59 G,42.00 B,720.00 B
2019-06-11 23:55:12,5.53 G,111.59 G,0.00 B,1.07 K
2019-06-11 23:55:15,5.53 G,111.59 G,0.00 B,216.00 B
2019-06-11 23:55:17,5.53 G,111.59 G,0.00 B,1.02 K
2019-06-11 23:55:19,5.53 G,111.59 G,0.00 B,1023.00 B
2019-06-11 23:55:21,5.53 G,111.59 G,0.00 B,642.00 B
2019-06-11 23:55:23,5.53 G,111.59 G,0.00 B,600.00 B
2019-06-11 23:55:25,5.53 G,111.59 G,0.00 B,648.00 B
2019-06-11 23:55:27,5.53 G,111.59 G,2.58 K,2.42 K
2019-06-11 23:55:29,5.53 G,111.59 G,0.00 B,864.00 B
2019-06-11 23:55:31,5.53 G,111.59 G,0.00 B,1.58 K
2019-06-11 23:55:33,5.53 G,111.59 G,2.57 K,2.62 K
2019-06-11 23:55:35,5.53 G,111.59 G,0.00 B,1.05 K
2019-06-11 23:55:37,5.53 G,111.59 G,0.00 B,336.00 B
2019-06-11 23:55:39,5.53 G,111.59 G,2.58 K,2.63 K
2019-06-11 23:55:41,5.53 G,111.59 G,42.00 B,1.15 K
2019-06-11 23:55:43,5.53 G,111.59 G,84.00 B,984.00 B
2019-06-11 23:55:45,5.53 G,111.59 G,2.58 K,2.59 K
2019-06-11 23:55:47,5.53 G,111.59 G,0.00 B,444.00 B
2019-06-11 23:55:49,5.53 G,111.59 G,0.00 B,432.00 B
2019-06-11 23:55:51,5.53 G,111.59 G,2.58 K,2.21 K
2019-06-11 23:55:53,5.53 G,111.59 G,0.00 B,660.00 B
2019-06-11 23:55:55,5.53 G,111.59 G,0.00 B,168.00 B
2019-06-11 23:55:57,5.53 G,111.59 G,2.66 K,3.28 K
2019-06-11 23:55:59,5.53 G,111.59 G,0.00 B,888.00 B
2019-06-11 23:56:01,5.53 G,111.59 G,0.00 B,972.00 B
2019-06-11 23:56:03,5.53 G,111.59 G,2.57 K,3.54 K
2019-06-11 23:56:05,5.53 G,111.59 G,0.00 B,1.10 K
2019-06-11 23:56:07,5.53 G,111.59 G,0.00 B,1.07 K
2019-06-11 23:56:09,5.53 G,111.59 G,0.00 B,1.06 K
2019-06-11 23:56:11,5.53 G,111.59 G,0.00 B,780.00 B
2019-06-11 23:56:13,5.53 G,111.59 G,42.00 B,876.00 B
2019-06-11 23:56:15,5.53 G,111.59 G,0.00 B,216.00 B
2019-06-11 23:56:17,5.53 G,111.59 G,0.00 B,1.01 K
2019-06-11 23:56:19,5.53 G,111.59 G,2.58 K,2.55 K
2019-06-11 23:56:21,5.53 G,111.59 G,0.00 B,540.00 B
2019-06-11 23:56:23,5.53 G,111.59 G,0.00 B,519.00 B
2019-06-11 23:56:25,5.53 G,111.59 G,2.59 K,3.50 K
2019-06-11 23:56:27,5.53 G,111.59 G,0.00 B,1.07 K
2019-06-11 23:56:29,5.53 G,111.59 G,0.00 B,660.00 B
2019-06-11 23:56:31,5.53 G,111.59 G,0.00 B,848.00 B
2019-06-11 23:56:33,5.53 G,111.59 G,0.00 B,1.11 K
2019-06-11 23:56:35,5.53 G,111.59 G,0.00 B,384.00 B
2019-06-11 23:56:37,5.53 G,111.59 G,0.00 B,432.00 B
2019-06-11 23:56:39,5.53 G,111.59 G,204.00 B,1.11 K
2019-06-11 23:56:41,5.53 G,111.59 G,0.00 B,1.25 K
2019-06-11 23:56:43,5.53 G,111.59 G,0.00 B,936.00 B
2019-06-11 23:56:45,5.53 G,111.59 G,0.00 B,504.00 B
2019-06-11 23:56:47,5.53 G,111.59 G,0.00 B,708.00 B
2019-06-11 23:56:49,5.53 G,111.59 G,0.00 B,648.00 B
2019-06-11 23:56:51,5.53 G,111.59 G,0.00 B,216.00 B
2019-06-11 23:56:53,5.53 G,111.59 G,0.00 B,780.00 B
2019-06-11 23:56:55,5.53 G,111.59 G,0.00 B,984.00 B
2019-06-11 23:56:57,5.53 G,111.59 G,0.00 B,540.00 B
2019-06-11 23:56:59,5.53 G,111.59 G,0.00 B,1.01 K
2019-06-11 23:57:01,5.53 G,111.59 G,0.00 B,1.11 K
2019-06-11 23:57:03,5.53 G,111.59 G,0.00 B,675.00 B
2019-06-11 23:57:05,5.53 G,111.59 G,0.00 B,1.05 K
2019-06-11 23:57:07,5.53 G,111.59 G,0.00 B,720.00 B
2019-06-11 23:57:09,5.53 G,111.59 G,0.00 B,444.00 B
2019-06-11 23:57:11,5.53 G,111.59 G,2.58 K,2.95 K
2019-06-11 23:57:13,5.53 G,111.59 G,4.55 K,4.94 K
2019-06-11 23:57:15,5.53 G,111.59 G,0.00 B,816.00 B
2019-06-11 23:57:17,5.53 G,111.59 G,2.58 K,2.65 K
2019-06-11 23:57:19,5.53 G,111.59 G,0.00 B,492.00 B
2019-06-11 23:57:21,5.53 G,111.59 G,0.00 B,600.00 B
2019-06-11 23:57:23,5.53 G,111.59 G,2.58 K,2.53 K
2019-06-11 23:57:25,5.53 G,111.59 G,0.00 B,660.00 B
2019-06-11 23:57:27,5.53 G,111.59 G,0.00 B,1.59 K
2019-06-11 23:57:29,5.53 G,111.59 G,2.58 K,2.96 K
2019-06-11 23:57:31,5.53 G,111.59 G,0.00 B,1.65 K
2019-06-11 23:57:33,5.53 G,111.59 G,0.00 B,924.00 B
2019-06-11 23:57:35,5.53 G,111.59 G,2.58 K,2.42 K
2019-06-11 23:57:37,5.53 G,111.59 G,0.00 B,564.00 B
2019-06-11 23:57:39,5.53 G,111.59 G,0.00 B,1.03 K
2019-06-11 23:57:41,5.53 G,111.59 G,0.00 B,876.00 B
2019-06-11 23:57:43,5.53 G,111.59 G,0.00 B,579.00 B
2019-06-11 23:57:45,5.53 G,111.59 G,84.00 B,768.00 B
2019-06-11 23:57:47,5.53 G,111.59 G,0.00 B,756.00 B
2019-06-11 23:57:49,5.53 G,111.59 G,0.00 B,396.00 B
2019-06-11 23:57:51,5.53 G,111.59 G,0.00 B,768.00 B
2019-06-11 23:57:53,5.53 G,111.59 G,0.00 B,768.00 B
2019-06-11 23:57:55,5.53 G,111.59 G,0.00 B,1.07 K
2019-06-11 23:57:57,5.53 G,111.59 G,0.00 B,924.00 B
2019-06-11 23:58:00,5.53 G,111.59 G,0.00 B,1.94 K
2019-06-11 23:58:02,5.53 G,111.59 G,0.00 B,396.00 B
2019-06-11 23:58:04,5.53 G,111.59 G,0.00 B,504.00 B
2019-06-11 23:58:06,5.53 G,111.59 G,0.00 B,816.00 B
2019-06-11 23:58:08,5.53 G,111.59 G,0.00 B,672.00 B
2019-06-11 23:58:10,5.53 G,111.59 G,0.00 B,672.00 B
2019-06-11 23:58:12,5.53 G,111.59 G,2.20 K,1.19 K
2019-06-11 23:58:14,5.53 G,111.59 G,0.00 B,1.15 K
2019-06-11 23:58:16,5.53 G,111.59 G,42.00 B,228.00 B
2019-06-11 23:58:18,5.53 G,111.59 G,0.00 B,288.00 B
2019-06-11 23:58:20,5.53 G,111.59 G,0.00 B,627.00 B
2019-06-11 23:58:22,5.53 G,111.59 G,0.00 B,828.00 B
2019-06-11 23:58:24,5.53 G,111.59 G,0.00 B,1.80 K
2019-06-11 23:58:26,5.53 G,111.59 G,0.00 B,276.00 B
2019-06-11 23:58:28,5.53 G,111.59 G,2.59 K,3.57 K
2019-06-11 23:58:30,5.53 G,111.59 G,0.00 B,1.71 K
2019-06-11 23:58:32,5.53 G,111.59 G,0.00 B,1.49 K
2019-06-11 23:58:34,5.53 G,111.59 G,2.58 K,2.96 K
2019-06-11 23:58:36,5.53 G,111.59 G,0.00 B,540.00 B
2019-06-11 23:58:38,5.53 G,111.59 G,0.00 B,600.00 B
2019-06-11 23:58:40,5.53 G,111.59 G,0.00 B,792.00 B
2019-06-11 23:58:42,5.53 G,111.59 G,204.00 B,966.00 B
2019-06-11 23:58:44,5.53 G,111.59 G,0.00 B,168.00 B
2019-06-11 23:58:46,5.53 G,111.59 G,0.00 B,504.00 B
2019-06-11 23:58:48,5.53 G,111.59 G,0.00 B,492.00 B
2019-06-11 23:58:50,5.53 G,111.59 G,0.00 B,708.00 B
2019-06-11 23:58:52,5.53 G,111.59 G,0.00 B,756.00 B
2019-06-11 23:58:54,5.53 G,111.59 G,0.00 B,1.07 K
2019-06-11 23:58:56,5.53 G,111.59 G,0.00 B,600.00 B
2019-06-11 23:58:58,5.53 G,111.59 G,0.00 B,1.34 K
2019-06-11 23:59:00,5.53 G,111.59 G,0.00 B,708.00 B
2019-06-11 23:59:02,5.53 G,111.59 G,0.00 B,1.23 K
2019-06-11 23:59:04,5.53 G,111.59 G,0.00 B,648.00 B
2019-06-11 23:59:06,5.53 G,111.59 G,0.00 B,552.00 B
2019-06-11 23:59:08,5.53 G,111.59 G,0.00 B,756.00 B
2019-06-11 23:59:10,5.53 G,111.59 G,0.00 B,720.00 B
2019-06-11 23:59:12,5.53 G,111.59 G,0.00 B,828.00 B
2019-06-11 23:59:14,5.53 G,111.59 G,0.00 B,444.00 B
2019-06-11 23:59:17,5.53 G,111.59 G,0.00 B,108.00 B
2019-06-11 23:59:19,5.53 G,111.59 G,0.00 B,1.02 K
2019-06-11 23:59:21,5.53 G,111.59 G,3.17 K,112.91 K
2019-06-11 23:59:23,5.53 G,111.59 G,0.00 B,552.00 B
2019-06-11 23:59:25,5.53 G,111.59 G,193.00 B,1.85 K
2019-06-11 23:59:27,5.53 G,111.59 G,9.58 K,508.75 K
2019-06-11 23:59:29,5.53 G,111.59 G,0.00 B,432.00 B
2019-06-11 23:59:31,5.53 G,111.59 G,0.00 B,540.00 B
2019-06-11 23:59:33,5.53 G,111.59 G,9.39 K,508.34 K
2019-06-11 23:59:35,5.53 G,111.59 G,0.00 B,336.00 B
2019-06-11 23:59:37,5.53 G,111.59 G,0.00 B,720.00 B
2019-06-11 23:59:39,5.53 G,111.59 G,3.65 K,75.56 K
2019-06-11 23:59:41,5.53 G,111.59 G,0.00 B,540.00 B
2019-06-11 23:59:43,5.53 G,111.59 G,204.00 B,522.00 B
2019-06-11 23:59:45,5.53 G,111.59 G,0.00 B,768.00 B
2019-06-11 23:59:47,5.53 G,111.59 G,0.00 B,708.00 B
2019-06-11 23:59:49,5.53 G,111.59 G,42.00 B,627.00 B
2019-06-11 23:59:51,5.53 G,111.59 G,0.00 B,1.22 K
2019-06-11 23:59:53,5.53 G,111.59 G,0.00 B,1.07 K
2019-06-11 23:59:55,5.53 G,111.59 G,9.39 K,508.83 K
2019-06-11 23:59:57,5.53 G,111.59 G,0.00 B,876.00 B
2019-06-11 23:59:59,5.53 G,111.59 G,0.00 B,612.00 B
2019-06-12 00:00:01,5.53 G,111.59 G,9.91 K,508.47 K
2019-06-12 00:00:03,5.53 G,111.59 G,0.00 B,600.00 B
2019-06-12 00:00:05,5.53 G,111.59 G,0.00 B,492.00 B
2019-06-12 00:00:07,5.53 G,111.59 G,9.71 K,508.98 K
2019-06-12 00:00:09,5.53 G,111.59 G,0.00 B,216.00 B
2019-06-12 00:00:11,5.53 G,111.59 G,0.00 B,612.00 B
2019-06-12 00:00:13,5.53 G,111.59 G,9.07 K,508.04 K
2019-06-12 00:00:15,5.53 G,111.59 G,0.00 B,180.00 B
2019-06-12 00:00:17,5.53 G,111.59 G,42.00 B,1.32 K
2019-06-12 00:00:19,5.53 G,111.59 G,9.39 K,508.13 K
2019-06-12 00:00:21,5.53 G,111.59 G,0.00 B,492.00 B
2019-06-12 00:00:23,5.53 G,111.59 G,0.00 B,1.16 K
2019-06-12 00:00:25,5.53 G,111.59 G,9.54 K,508.82 K
2019-06-12 00:00:27,5.53 G,111.59 G,0.00 B,660.00 B
2019-06-12 00:00:29,5.53 G,111.59 G,0.00 B,540.00 B
2019-06-12 00:00:31,5.53 G,111.59 G,9.52 K,507.91 K
2019-06-12 00:00:33,5.53 G,111.59 G,0.00 B,756.00 B
2019-06-12 00:00:35,5.53 G,111.59 G,0.00 B,432.00 B
2019-06-12 00:00:38,5.53 G,111.59 G,9.52 K,507.71 K
2019-06-12 00:00:40,5.53 G,111.59 G,0.00 B,648.00 B
2019-06-12 00:00:42,5.53 G,111.59 G,0.00 B,600.00 B
2019-06-12 00:00:44,5.53 G,111.59 G,9.39 K,508.51 K
2019-06-12 00:00:46,5.53 G,111.59 G,0.00 B,756.00 B
2019-06-12 00:00:48,5.53 G,111.59 G,0.00 B,984.00 B
2019-06-12 00:00:50,5.53 G,111.59 G,0.00 B,1.23 K
2019-06-12 00:00:52,5.53 G,111.59 G,0.00 B,600.00 B
2019-06-12 00:00:54,5.53 G,111.59 G,0.00 B,1.48 K
2019-06-12 00:00:56,5.53 G,111.59 G,0.00 B,216.00 B
2019-06-12 00:00:58,5.53 G,111.59 G,0.00 B,816.00 B
2019-06-12 00:01:00,5.53 G,111.59 G,0.00 B,864.00 B
2019-06-12 00:01:02,5.53 G,111.60 G,0.00 B,216.00 B
2019-06-12 00:01:04,5.53 G,111.60 G,0.00 B,708.00 B
2019-06-12 00:01:06,5.53 G,111.60 G,0.00 B,924.00 B
2019-06-12 00:01:08,5.53 G,111.60 G,0.00 B,996.00 B
2019-06-12 00:01:10,5.53 G,111.60 G,0.00 B,828.00 B
2019-06-12 00:01:12,5.53 G,111.60 G,0.00 B,276.00 B
2019-06-12 00:01:14,5.53 G,111.60 G,0.00 B,324.00 B
2019-06-12 00:01:16,5.53 G,111.60 G,0.00 B,924.00 B
2019-06-12 00:01:18,5.53 G,111.60 G,0.00 B,936.00 B
2019-06-12 00:01:20,5.53 G,111.60 G,42.00 B,1.34 K
2019-06-12 00:01:22,5.53 G,111.60 G,0.00 B,108.00 B
2019-06-12 00:01:24,5.53 G,111.60 G,9.65 K,509.08 K
2019-06-12 00:01:26,5.53 G,111.60 G,0.00 B,720.00 B
2019-06-12 00:01:28,5.53 G,111.60 G,0.00 B,504.00 B
2019-06-12 00:01:30,5.53 G,111.60 G,2.17 K,1.02 K
2019-06-12 00:01:32,5.53 G,111.60 G,0.00 B,492.00 B
2019-06-12 00:01:34,5.53 G,111.60 G,0.00 B,984.00 B
2019-06-12 00:01:36,5.53 G,111.60 G,0.00 B,108.00 B
2019-06-12 00:01:38,5.53 G,111.60 G,0.00 B,504.00 B
2019-06-12 00:01:40,5.53 G,111.60 G,6.32 K,438.33 K
2019-06-12 00:01:42,5.53 G,111.60 G,0.00 B,1.07 K
2019-06-12 00:01:44,5.53 G,111.60 G,0.00 B,996.00 B
2019-06-12 00:01:46,5.53 G,111.60 G,8.18 K,470.58 K
2019-06-12 00:01:48,5.53 G,111.60 G,0.00 B,1.16 K
2019-06-12 00:01:50,5.53 G,111.60 G,42.00 B,660.00 B
2019-06-12 00:01:52,5.53 G,111.60 G,6.83 K,372.09 K
2019-06-12 00:01:54,5.53 G,111.60 G,0.00 B,384.00 B
2019-06-12 00:01:56,5.53 G,111.60 G,0.00 B,936.00 B
2019-06-12 00:01:58,5.53 G,111.60 G,0.00 B,876.00 B
2019-06-12 00:02:00,5.53 G,111.60 G,0.00 B,444.00 B
2019-06-12 00:02:02,5.53 G,111.60 G,0.00 B,864.00 B
2019-06-12 00:02:04,5.53 G,111.60 G,0.00 B,1.68 K
2019-06-12 00:02:06,5.53 G,111.60 G,0.00 B,648.00 B
2019-06-12 00:02:08,5.53 G,111.60 G,0.00 B,660.00 B
2019-06-12 00:02:10,5.53 G,111.60 G,0.00 B,384.00 B
2019-06-12 00:02:12,5.53 G,111.60 G,0.00 B,444.00 B
2019-06-12 00:02:14,5.53 G,111.60 G,0.00 B,972.00 B
2019-06-12 00:02:16,5.53 G,111.60 G,0.00 B,708.00 B
2019-06-12 00:02:18,5.53 G,111.60 G,0.00 B,1.07 K
2019-06-12 00:02:20,5.53 G,111.60 G,0.00 B,828.00 B
2019-06-12 00:02:22,5.53 G,111.60 G,0.00 B,768.00 B
2019-06-12 00:02:24,5.53 G,111.60 G,0.00 B,936.00 B
2019-06-12 00:02:26,5.53 G,111.60 G,2.26 K,129.10 K
2019-06-12 00:02:28,5.53 G,111.60 G,0.00 B,444.00 B
2019-06-12 00:02:30,5.53 G,111.60 G,0.00 B,936.00 B
2019-06-12 00:02:32,5.53 G,111.60 G,9.72 K,508.08 K
2019-06-12 00:02:34,5.53 G,111.60 G,0.00 B,756.00 B
2019-06-12 00:02:36,5.53 G,111.60 G,0.00 B,708.00 B
2019-06-12 00:02:38,5.53 G,111.60 G,9.72 K,508.33 K
2019-06-12 00:02:40,5.53 G,111.60 G,0.00 B,600.00 B
2019-06-12 00:02:42,5.53 G,111.60 G,0.00 B,1.32 K
2019-06-12 00:02:44,5.53 G,111.60 G,0.00 B,168.00 B
2019-06-12 00:02:46,5.53 G,111.60 G,0.00 B,1.01 K
2019-06-12 00:02:48,5.53 G,111.60 G,1.42 K,29.82 K
2019-06-12 00:02:50,5.53 G,111.60 G,0.00 B,816.00 B
2019-06-12 00:02:52,5.53 G,111.60 G,0.00 B,444.00 B
2019-06-12 00:02:54,5.53 G,111.61 G,9.01 K,508.39 K
2019-06-12 00:02:56,5.53 G,111.61 G,0.00 B,1.07 K
2019-06-12 00:02:58,5.53 G,111.61 G,0.00 B,336.00 B
2019-06-12 00:03:00,5.53 G,111.61 G,0.00 B,384.00 B
2019-06-12 00:03:02,5.53 G,111.61 G,0.00 B,864.00 B
2019-06-12 00:03:04,5.53 G,111.61 G,9.39 K,508.64 K
2019-06-12 00:03:06,5.53 G,111.61 G,0.00 B,648.00 B
2019-06-12 00:03:08,5.53 G,111.61 G,0.00 B,384.00 B
2019-06-12 00:03:10,5.53 G,111.61 G,9.32 K,508.05 K
2019-06-12 00:03:12,5.53 G,111.61 G,0.00 B,1.22 K
2019-06-12 00:03:14,5.53 G,111.61 G,0.00 B,540.00 B
2019-06-12 00:03:16,5.53 G,111.61 G,0.00 B,1.05 K
2019-06-12 00:03:18,5.53 G,111.61 G,0.00 B,1.23 K
2019-06-12 00:03:20,5.53 G,111.61 G,9.26 K,508.14 K
2019-06-12 00:03:22,5.53 G,111.61 G,42.00 B,660.00 B
2019-06-12 00:03:25,5.53 G,111.61 G,0.00 B,228.00 B
2019-06-12 00:03:27,5.53 G,111.61 G,3.39 K,99.44 K
2019-06-12 00:03:29,5.53 G,111.61 G,0.00 B,768.00 B
2019-06-12 00:03:31,5.53 G,111.61 G,0.00 B,384.00 B
2019-06-12 00:03:33,5.53 G,111.61 G,0.00 B,624.00 B
